id,psi,x,y,z
5701,2.0422381468118,0.1402,0,0
5702,2.0422375682116,0.1404,0,0
5703,2.0422369896112,0.1406,0,0
5704,2.0422364110105,0.1408,0,0
5705,2.0422358324097,0.141,0,0
5706,2.0422352538086,0.1412,0,0
5707,2.0422346752072,0.1414,0,0
5708,2.0422340966057,0.1416,0,0
5709,2.0422335180039,0.1418,0,0
5710,2.0422329394019,0.142,0,0
5711,2.0422323607996,0.1422,0,0
5712,2.0422317821972,0.1424,0,0
5713,2.0422312035945,0.1426,0,0
5714,2.0422306249915,0.1428,0,0
5715,2.0422300463884,0.143,0,0
5716,2.042229467785,0.1432,0,0
5717,2.0422288891814,0.1434,0,0
5718,2.0422283105776,0.1436,0,0
5719,2.0422277319736,0.1438,0,0
5720,2.0422271533693,0.144,0,0
5721,2.0422265747648,0.1442,0,0
5722,2.0422259961601,0.1444,0,0
5723,2.0422254175551,0.1446,0,0
5724,2.0422248389499,0.1448,0,0
5725,2.0422242603445,0.145,0,0
5726,2.0422236817389,0.1452,0,0
5727,2.042223103133,0.1454,0,0
5728,2.042222524527,0.1456,0,0
5729,2.0422219459207,0.1458,0,0
5730,2.0422213673141,0.146,0,0
5731,2.0422207887074,0.1462,0,0
5732,2.0422202101004,0.1464,0,0
5733,2.0422196314932,0.1466,0,0
5734,2.0422190528857,0.1468,0,0
5735,2.0422184742781,0.147,0,0
5736,2.0422178956702,0.1472,0,0
5737,2.042217317062,0.1474,0,0
5738,2.0422167384537,0.1476,0,0
5739,2.0422161598451,0.1478,0,0
5740,2.0422155812363,0.148,0,0
5741,2.0422150026273,0.1482,0,0
5742,2.0422144240181,0.1484,0,0
5743,2.0422138454086,0.1486,0,0
5744,2.0422132667989,0.1488,0,0
5745,2.042212688189,0.149,0,0
5746,2.0422121095788,0.1492,0,0
5747,2.0422115309684,0.1494,0,0
5748,2.0422109523578,0.1496,0,0
5749,2.042210373747,0.1498,0,0
5750,2.0422097951359,0.15,0,0
5751,2.0422092165247,0.1502,0,0
5752,2.0422086379132,0.1504,0,0
5753,2.0422080593014,0.1506,0,0
5754,2.0422074806895,0.1508,0,0
5755,2.0422069020773,0.151,0,0
5756,2.0422063234649,0.1512,0,0
5757,2.0422057448522,0.1514,0,0
5758,2.0422051662394,0.1516,0,0
5759,2.0422045876263,0.1518,0,0
5760,2.0422040090129,0.152,0,0
5761,2.0422034303994,0.1522,0,0
5762,2.0422028517856,0.1524,0,0
5763,2.0422022731716,0.1526,0,0
5764,2.0422016945574,0.1528,0,0
5765,2.042201115943,0.153,0,0
5766,2.0422005373283,0.1532,0,0
5767,2.0421999587134,0.1534,0,0
5768,2.0421993800983,0.1536,0,0
5769,2.0421988014829,0.1538,0,0
5770,2.0421982228673,0.154,0,0
5771,2.0421976442515,0.1542,0,0
5772,2.0421970656355,0.1544,0,0
5773,2.0421964870193,0.1546,0,0
5774,2.0421959084028,0.1548,0,0
5775,2.0421953297861,0.155,0,0
5776,2.0421947511691,0.1552,0,0
5777,2.042194172552,0.1554,0,0
5778,2.0421935939346,0.1556,0,0
5779,2.042193015317,0.1558,0,0
5780,2.0421924366991,0.156,0,0
5781,2.0421918580811,0.1562,0,0
5782,2.0421912794628,0.1564,0,0
5783,2.0421907008443,0.1566,0,0
5784,2.0421901222255,0.1568,0,0
5785,2.0421895436065,0.157,0,0
5786,2.0421889649874,0.1572,0,0
5787,2.0421883863679,0.1574,0,0
5788,2.0421878077483,0.1576,0,0
5789,2.0421872291284,0.1578,0,0
5790,2.0421866505083,0.158,0,0
5791,2.042186071888,0.1582,0,0
5792,2.0421854932674,0.1584,0,0
5793,2.0421849146467,0.1586,0,0
5794,2.0421843360257,0.1588,0,0
5795,2.0421837574044,0.159,0,0
5796,2.042183178783,0.1592,0,0
5797,2.0421826001613,0.1594,0,0
5798,2.0421820215394,0.1596,0,0
5799,2.0421814429173,0.1598,0,0
5800,2.0421808642949,0.16,0,0
5801,2.0421802856723,0.1602,0,0
5802,2.0421797070495,0.1604,0,0
5803,2.0421791284265,0.1606,0,0
5804,2.0421785498032,0.1608,0,0
5805,2.0421779711797,0.161,0,0
5806,2.042177392556,0.1612,0,0
5807,2.0421768139321,0.1614,0,0
5808,2.0421762353079,0.1616,0,0
5809,2.0421756566835,0.1618,0,0
5810,2.0421750780589,0.162,0,0
5811,2.042174499434,0.1622,0,0
5812,2.042173920809,0.1624,0,0
5813,2.0421733421837,0.1626,0,0
5814,2.0421727635581,0.1628,0,0
5815,2.0421721849324,0.163,0,0
5816,2.0421716063064,0.1632,0,0
5817,2.0421710276802,0.1634,0,0
5818,2.0421704490538,0.1636,0,0
5819,2.0421698704271,0.1638,0,0
5820,2.0421692918003,0.164,0,0
5821,2.0421687131732,0.1642,0,0
5822,2.0421681345458,0.1644,0,0
5823,2.0421675559183,0.1646,0,0
5824,2.0421669772905,0.1648,0,0
5825,2.0421663986625,0.165,0,0
5826,2.0421658200342,0.1652,0,0
5827,2.0421652414058,0.1654,0,0
5828,2.0421646627771,0.1656,0,0
5829,2.0421640841482,0.1658,0,0
5830,2.042163505519,0.166,0,0
5831,2.0421629268897,0.1662,0,0
5832,2.0421623482601,0.1664,0,0
5833,2.0421617696303,0.1666,0,0
5834,2.0421611910002,0.1668,0,0
5835,2.04216061237,0.167,0,0
5836,2.0421600337395,0.1672,0,0
5837,2.0421594551087,0.1674,0,0
5838,2.0421588764778,0.1676,0,0
5839,2.0421582978466,0.1678,0,0
5840,2.0421577192152,0.168,0,0
5841,2.0421571405836,0.1682,0,0
5842,2.0421565619518,0.1684,0,0
5843,2.0421559833197,0.1686,0,0
5844,2.0421554046874,0.1688,0,0
5845,2.0421548260548,0.169,0,0
5846,2.0421542474221,0.1692,0,0
5847,2.0421536687891,0.1694,0,0
5848,2.0421530901559,0.1696,0,0
5849,2.0421525115225,0.1698,0,0
5850,2.0421519328888,0.17,0,0
5851,2.0421513542549,0.1702,0,0
5852,2.0421507756208,0.1704,0,0
5853,2.0421501969865,0.1706,0,0
5854,2.0421496183519,0.1708,0,0
5855,2.0421490397171,0.171,0,0
5856,2.0421484610821,0.1712,0,0
5857,2.0421478824469,0.1714,0,0
5858,2.0421473038114,0.1716,0,0
5859,2.0421467251757,0.1718,0,0
5860,2.0421461465398,0.172,0,0
5861,2.0421455679037,0.1722,0,0
5862,2.0421449892673,0.1724,0,0
5863,2.0421444106307,0.1726,0,0
5864,2.0421438319939,0.1728,0,0
5865,2.0421432533568,0.173,0,0
5866,2.0421426747196,0.1732,0,0
5867,2.0421420960821,0.1734,0,0
5868,2.0421415174443,0.1736,0,0
5869,2.0421409388064,0.1738,0,0
5870,2.0421403601682,0.174,0,0
5871,2.0421397815298,0.1742,0,0
5872,2.0421392028912,0.1744,0,0
5873,2.0421386242523,0.1746,0,0
5874,2.0421380456132,0.1748,0,0
5875,2.0421374669739,0.175,0,0
5876,2.0421368883344,0.1752,0,0
5877,2.0421363096946,0.1754,0,0
5878,2.0421357310546,0.1756,0,0
5879,2.0421351524144,0.1758,0,0
5880,2.042134573774,0.176,0,0
5881,2.0421339951333,0.1762,0,0
5882,2.0421334164924,0.1764,0,0
5883,2.0421328378513,0.1766,0,0
5884,2.04213225921,0.1768,0,0
5885,2.0421316805684,0.177,0,0
5886,2.0421311019266,0.1772,0,0
5887,2.0421305232846,0.1774,0,0
5888,2.0421299446424,0.1776,0,0
5889,2.0421293659999,0.1778,0,0
5890,2.0421287873572,0.178,0,0
5891,2.0421282087143,0.1782,0,0
5892,2.0421276300711,0.1784,0,0
5893,2.0421270514278,0.1786,0,0
5894,2.0421264727842,0.1788,0,0
5895,2.0421258941403,0.179,0,0
5896,2.0421253154963,0.1792,0,0
5897,2.042124736852,0.1794,0,0
5898,2.0421241582075,0.1796,0,0
5899,2.0421235795628,0.1798,0,0
5900,2.0421230009178,0.18,0,0
5901,2.0421224222726,0.1802,0,0
5902,2.0421218436272,0.1804,0,0
5903,2.0421212649816,0.1806,0,0
5904,2.0421206863357,0.1808,0,0
5905,2.0421201076897,0.181,0,0
5906,2.0421195290434,0.1812,0,0
5907,2.0421189503968,0.1814,0,0
5908,2.0421183717501,0.1816,0,0
5909,2.0421177931031,0.1818,0,0
5910,2.0421172144559,0.182,0,0
5911,2.0421166358084,0.1822,0,0
5912,2.0421160571607,0.1824,0,0
5913,2.0421154785129,0.1826,0,0
5914,2.0421148998647,0.1828,0,0
5915,2.0421143212164,0.183,0,0
5916,2.0421137425678,0.1832,0,0
5917,2.042113163919,0.1834,0,0
5918,2.04211258527,0.1836,0,0
5919,2.0421120066208,0.1838,0,0
5920,2.0421114279713,0.184,0,0
5921,2.0421108493216,0.1842,0,0
5922,2.0421102706717,0.1844,0,0
5923,2.0421096920215,0.1846,0,0
5924,2.0421091133711,0.1848,0,0
5925,2.0421085347205,0.185,0,0
5926,2.0421079560697,0.1852,0,0
5927,2.0421073774187,0.1854,0,0
5928,2.0421067987674,0.1856,0,0
5929,2.0421062201159,0.1858,0,0
5930,2.0421056414641,0.186,0,0
5931,2.0421050628122,0.1862,0,0
5932,2.04210448416,0.1864,0,0
5933,2.0421039055076,0.1866,0,0
5934,2.042103326855,0.1868,0,0
5935,2.0421027482021,0.187,0,0
5936,2.042102169549,0.1872,0,0
5937,2.0421015908957,0.1874,0,0
5938,2.0421010122422,0.1876,0,0
5939,2.0421004335884,0.1878,0,0
5940,2.0420998549344,0.188,0,0
5941,2.0420992762802,0.1882,0,0
5942,2.0420986976257,0.1884,0,0
5943,2.0420981189711,0.1886,0,0
5944,2.0420975403162,0.1888,0,0
5945,2.0420969616611,0.189,0,0
5946,2.0420963830057,0.1892,0,0
5947,2.0420958043501,0.1894,0,0
5948,2.0420952256944,0.1896,0,0
5949,2.0420946470383,0.1898,0,0
5950,2.0420940683821,0.19,0,0
5951,2.0420934897256,0.1902,0,0
5952,2.0420929110689,0.1904,0,0
5953,2.042092332412,0.1906,0,0
5954,2.0420917537548,0.1908,0,0
5955,2.0420911750974,0.191,0,0
5956,2.0420905964398,0.1912,0,0
5957,2.042090017782,0.1914,0,0
5958,2.042089439124,0.1916,0,0
5959,2.0420888604657,0.1918,0,0
5960,2.0420882818072,0.192,0,0
5961,2.0420877031484,0.1922,0,0
5962,2.0420871244895,0.1924,0,0
5963,2.0420865458303,0.1926,0,0
5964,2.0420859671709,0.1928,0,0
5965,2.0420853885112,0.193,0,0
5966,2.0420848098514,0.1932,0,0
5967,2.0420842311913,0.1934,0,0
5968,2.042083652531,0.1936,0,0
5969,2.0420830738704,0.1938,0,0
5970,2.0420824952097,0.194,0,0
5971,2.0420819165487,0.1942,0,0
5972,2.0420813378875,0.1944,0,0
5973,2.042080759226,0.1946,0,0
5974,2.0420801805644,0.1948,0,0
5975,2.0420796019025,0.195,0,0
5976,2.0420790232403,0.1952,0,0
5977,2.042078444578,0.1954,0,0
5978,2.0420778659154,0.1956,0,0
5979,2.0420772872526,0.1958,0,0
5980,2.0420767085896,0.196,0,0
5981,2.0420761299264,0.1962,0,0
5982,2.0420755512629,0.1964,0,0
5983,2.0420749725992,0.1966,0,0
5984,2.0420743939353,0.1968,0,0
5985,2.0420738152711,0.197,0,0
5986,2.0420732366067,0.1972,0,0
5987,2.0420726579421,0.1974,0,0
5988,2.0420720792773,0.1976,0,0
5989,2.0420715006122,0.1978,0,0
5990,2.0420709219469,0.198,0,0
5991,2.0420703432814,0.1982,0,0
5992,2.0420697646157,0.1984,0,0
5993,2.0420691859497,0.1986,0,0
5994,2.0420686072836,0.1988,0,0
5995,2.0420680286171,0.199,0,0
5996,2.0420674499505,0.1992,0,0
5997,2.0420668712837,0.1994,0,0
5998,2.0420662926166,0.1996,0,0
5999,2.0420657139492,0.1998,0,0
6000,2.0420651352817,0.2,0,0
6001,2.0420645566139,0.2002,0,0
6002,2.042063977946,0.2004,0,0
6003,2.0420633992777,0.2006,0,0
6004,2.0420628206093,0.2008,0,0
6005,2.0420622419406,0.201,0,0
6006,2.0420616632717,0.2012,0,0
6007,2.0420610846026,0.2014,0,0
6008,2.0420605059333,0.2016,0,0
6009,2.0420599272637,0.2018,0,0
6010,2.0420593485939,0.202,0,0
6011,2.0420587699239,0.2022,0,0
6012,2.0420581912536,0.2024,0,0
6013,2.0420576125831,0.2026,0,0
6014,2.0420570339124,0.2028,0,0
6015,2.0420564552415,0.203,0,0
6016,2.0420558765704,0.2032,0,0
6017,2.042055297899,0.2034,0,0
6018,2.0420547192274,0.2036,0,0
6019,2.0420541405555,0.2038,0,0
6020,2.0420535618835,0.204,0,0
6021,2.0420529832112,0.2042,0,0
6022,2.0420524045387,0.2044,0,0
6023,2.042051825866,0.2046,0,0
6024,2.042051247193,0.2048,0,0
6025,2.0420506685198,0.205,0,0
6026,2.0420500898464,0.2052,0,0
6027,2.0420495111728,0.2054,0,0
6028,2.0420489324989,0.2056,0,0
6029,2.0420483538248,0.2058,0,0
6030,2.0420477751505,0.206,0,0
6031,2.042047196476,0.2062,0,0
6032,2.0420466178012,0.2064,0,0
6033,2.0420460391262,0.2066,0,0
6034,2.042045460451,0.2068,0,0
6035,2.0420448817756,0.207,0,0
6036,2.0420443030999,0.2072,0,0
6037,2.042043724424,0.2074,0,0
6038,2.0420431457479,0.2076,0,0
6039,2.0420425670715,0.2078,0,0
6040,2.042041988395,0.208,0,0
6041,2.0420414097182,0.2082,0,0
6042,2.0420408310412,0.2084,0,0
6043,2.0420402523639,0.2086,0,0
6044,2.0420396736864,0.2088,0,0
6045,2.0420390950087,0.209,0,0
6046,2.0420385163308,0.2092,0,0
6047,2.0420379376527,0.2094,0,0
6048,2.0420373589743,0.2096,0,0
6049,2.0420367802957,0.2098,0,0
6050,2.0420362016168,0.21,0,0
6051,2.0420356229378,0.2102,0,0
6052,2.0420350442585,0.2104,0,0
6053,2.042034465579,0.2106,0,0
6054,2.0420338868993,0.2108,0,0
6055,2.0420333082193,0.211,0,0
6056,2.0420327295391,0.2112,0,0
6057,2.0420321508587,0.2114,0,0
6058,2.0420315721781,0.2116,0,0
6059,2.0420309934972,0.2118,0,0
6060,2.0420304148161,0.212,0,0
6061,2.0420298361348,0.2122,0,0
6062,2.0420292574533,0.2124,0,0
6063,2.0420286787715,0.2126,0,0
6064,2.0420281000895,0.2128,0,0
6065,2.0420275214073,0.213,0,0
6066,2.0420269427249,0.2132,0,0
6067,2.0420263640422,0.2134,0,0
6068,2.0420257853593,0.2136,0,0
6069,2.0420252066762,0.2138,0,0
6070,2.0420246279929,0.214,0,0
6071,2.0420240493093,0.2142,0,0
6072,2.0420234706255,0.2144,0,0
6073,2.0420228919415,0.2146,0,0
6074,2.0420223132572,0.2148,0,0
6075,2.0420217345728,0.215,0,0
6076,2.0420211558881,0.2152,0,0
6077,2.0420205772031,0.2154,0,0
6078,2.042019998518,0.2156,0,0
6079,2.0420194198326,0.2158,0,0
6080,2.042018841147,0.216,0,0
6081,2.0420182624612,0.2162,0,0
6082,2.0420176837751,0.2164,0,0
6083,2.0420171050889,0.2166,0,0
6084,2.0420165264024,0.2168,0,0
6085,2.0420159477156,0.217,0,0
6086,2.0420153690287,0.2172,0,0
6087,2.0420147903415,0.2174,0,0
6088,2.0420142116541,0.2176,0,0
6089,2.0420136329665,0.2178,0,0
6090,2.0420130542786,0.218,0,0
6091,2.0420124755905,0.2182,0,0
6092,2.0420118969022,0.2184,0,0
6093,2.0420113182137,0.2186,0,0
6094,2.0420107395249,0.2188,0,0
6095,2.0420101608359,0.219,0,0
6096,2.0420095821467,0.2192,0,0
6097,2.0420090034573,0.2194,0,0
6098,2.0420084247676,0.2196,0,0
6099,2.0420078460777,0.2198,0,0
6100,2.0420072673876,0.22,0,0
6101,2.0420066886973,0.2202,0,0
6102,2.0420061100067,0.2204,0,0
6103,2.0420055313159,0.2206,0,0
6104,2.0420049526249,0.2208,0,0
6105,2.0420043739337,0.221,0,0
6106,2.0420037952422,0.2212,0,0
6107,2.0420032165505,0.2214,0,0
6108,2.0420026378586,0.2216,0,0
6109,2.0420020591664,0.2218,0,0
6110,2.0420014804741,0.222,0,0
6111,2.0420009017815,0.2222,0,0
6112,2.0420003230886,0.2224,0,0
6113,2.0419997443956,0.2226,0,0
6114,2.0419991657023,0.2228,0,0
6115,2.0419985870088,0.223,0,0
6116,2.0419980083151,0.2232,0,0
6117,2.0419974296211,0.2234,0,0
6118,2.041996850927,0.2236,0,0
6119,2.0419962722326,0.2238,0,0
6120,2.0419956935379,0.224,0,0
6121,2.0419951148431,0.2242,0,0
6122,2.041994536148,0.2244,0,0
6123,2.0419939574527,0.2246,0,0
6124,2.0419933787572,0.2248,0,0
6125,2.0419928000614,0.225,0,0
6126,2.0419922213654,0.2252,0,0
6127,2.0419916426692,0.2254,0,0
6128,2.0419910639728,0.2256,0,0
6129,2.0419904852761,0.2258,0,0
6130,2.0419899065792,0.226,0,0
6131,2.0419893278821,0.2262,0,0
6132,2.0419887491848,0.2264,0,0
6133,2.0419881704872,0.2266,0,0
6134,2.0419875917894,0.2268,0,0
6135,2.0419870130914,0.227,0,0
6136,2.0419864343932,0.2272,0,0
6137,2.0419858556947,0.2274,0,0
6138,2.041985276996,0.2276,0,0
6139,2.0419846982971,0.2278,0,0
6140,2.041984119598,0.228,0,0
6141,2.0419835408986,0.2282,0,0
6142,2.041982962199,0.2284,0,0
6143,2.0419823834992,0.2286,0,0
6144,2.0419818047992,0.2288,0,0
6145,2.0419812260989,0.229,0,0
6146,2.0419806473984,0.2292,0,0
6147,2.0419800686977,0.2294,0,0
6148,2.0419794899967,0.2296,0,0
6149,2.0419789112955,0.2298,0,0
6150,2.0419783325942,0.23,0,0
6151,2.0419777538925,0.2302,0,0
6152,2.0419771751907,0.2304,0,0
6153,2.0419765964886,0.2306,0,0
6154,2.0419760177863,0.2308,0,0
6155,2.0419754390838,0.231,0,0
6156,2.041974860381,0.2312,0,0
6157,2.041974281678,0.2314,0,0
6158,2.0419737029748,0.2316,0,0
6159,2.0419731242714,0.2318,0,0
6160,2.0419725455678,0.232,0,0
6161,2.0419719668639,0.2322,0,0
6162,2.0419713881598,0.2324,0,0
6163,2.0419708094554,0.2326,0,0
6164,2.0419702307509,0.2328,0,0
6165,2.0419696520461,0.233,0,0
6166,2.0419690733411,0.2332,0,0
6167,2.0419684946359,0.2334,0,0
6168,2.0419679159304,0.2336,0,0
6169,2.0419673372247,0.2338,0,0
6170,2.0419667585188,0.234,0,0
6171,2.0419661798127,0.2342,0,0
6172,2.0419656011063,0.2344,0,0
6173,2.0419650223997,0.2346,0,0
6174,2.0419644436929,0.2348,0,0
6175,2.0419638649859,0.235,0,0
6176,2.0419632862786,0.2352,0,0
6177,2.0419627075711,0.2354,0,0
6178,2.0419621288634,0.2356,0,0
6179,2.0419615501555,0.2358,0,0
6180,2.0419609714473,0.236,0,0
6181,2.0419603927389,0.2362,0,0
6182,2.0419598140303,0.2364,0,0
6183,2.0419592353214,0.2366,0,0
6184,2.0419586566124,0.2368,0,0
6185,2.0419580779031,0.237,0,0
6186,2.0419574991935,0.2372,0,0
6187,2.0419569204838,0.2374,0,0
6188,2.0419563417738,0.2376,0,0
6189,2.0419557630636,0.2378,0,0
6190,2.0419551843532,0.238,0,0
6191,2.0419546056426,0.2382,0,0
6192,2.0419540269317,0.2384,0,0
6193,2.0419534482206,0.2386,0,0
6194,2.0419528695093,0.2388,0,0
6195,2.0419522907977,0.239,0,0
6196,2.0419517120859,0.2392,0,0
6197,2.0419511333739,0.2394,0,0
6198,2.0419505546617,0.2396,0,0
6199,2.0419499759492,0.2398,0,0
6200,2.0419493972366,0.24,0,0
6201,2.0419488185237,0.2402,0,0
6202,2.0419482398105,0.2404,0,0
6203,2.0419476610972,0.2406,0,0
6204,2.0419470823836,0.2408,0,0
6205,2.0419465036698,0.241,0,0
6206,2.0419459249558,0.2412,0,0
6207,2.0419453462415,0.2414,0,0
6208,2.041944767527,0.2416,0,0
6209,2.0419441888123,0.2418,0,0
6210,2.0419436100974,0.242,0,0
6211,2.0419430313822,0.2422,0,0
6212,2.0419424526668,0.2424,0,0
6213,2.0419418739512,0.2426,0,0
6214,2.0419412952354,0.2428,0,0
6215,2.0419407165193,0.243,0,0
6216,2.041940137803,0.2432,0,0
6217,2.0419395590865,0.2434,0,0
6218,2.0419389803698,0.2436,0,0
6219,2.0419384016528,0.2438,0,0
6220,2.0419378229356,0.244,0,0
6221,2.0419372442182,0.2442,0,0
6222,2.0419366655006,0.2444,0,0
6223,2.0419360867827,0.2446,0,0
6224,2.0419355080646,0.2448,0,0
6225,2.0419349293463,0.245,0,0
6226,2.0419343506277,0.2452,0,0
6227,2.041933771909,0.2454,0,0
6228,2.04193319319,0.2456,0,0
6229,2.0419326144707,0.2458,0,0
6230,2.0419320357513,0.246,0,0
6231,2.0419314570316,0.2462,0,0
6232,2.0419308783117,0.2464,0,0
6233,2.0419302995916,0.2466,0,0
6234,2.0419297208713,0.2468,0,0
6235,2.0419291421507,0.247,0,0
6236,2.0419285634299,0.2472,0,0
6237,2.0419279847089,0.2474,0,0
6238,2.0419274059876,0.2476,0,0
6239,2.0419268272661,0.2478,0,0
6240,2.0419262485444,0.248,0,0
6241,2.0419256698225,0.2482,0,0
6242,2.0419250911003,0.2484,0,0
6243,2.041924512378,0.2486,0,0
6244,2.0419239336554,0.2488,0,0
6245,2.0419233549325,0.249,0,0
6246,2.0419227762095,0.2492,0,0
6247,2.0419221974862,0.2494,0,0
6248,2.0419216187627,0.2496,0,0
6249,2.041921040039,0.2498,0,0
6250,2.041920461315,0.25,0,0
6251,2.0419198825908,0.2502,0,0
6252,2.0419193038664,0.2504,0,0
6253,2.0419187251418,0.2506,0,0
6254,2.0419181464169,0.2508,0,0
6255,2.0419175676918,0.251,0,0
6256,2.0419169889665,0.2512,0,0
6257,2.041916410241,0.2514,0,0
6258,2.0419158315152,0.2516,0,0
6259,2.0419152527892,0.2518,0,0
6260,2.041914674063,0.252,0,0
6261,2.0419140953366,0.2522,0,0
6262,2.0419135166099,0.2524,0,0
6263,2.041912937883,0.2526,0,0
6264,2.0419123591559,0.2528,0,0
6265,2.0419117804286,0.253,0,0
6266,2.041911201701,0.2532,0,0
6267,2.0419106229732,0.2534,0,0
6268,2.0419100442452,0.2536,0,0
6269,2.0419094655169,0.2538,0,0
6270,2.0419088867885,0.254,0,0
6271,2.0419083080598,0.2542,0,0
6272,2.0419077293309,0.2544,0,0
6273,2.0419071506017,0.2546,0,0
6274,2.0419065718723,0.2548,0,0
6275,2.0419059931427,0.255,0,0
6276,2.0419054144129,0.2552,0,0
6277,2.0419048356829,0.2554,0,0
6278,2.0419042569526,0.2556,0,0
6279,2.0419036782221,0.2558,0,0
6280,2.0419030994914,0.256,0,0
6281,2.0419025207604,0.2562,0,0
6282,2.0419019420293,0.2564,0,0
6283,2.0419013632979,0.2566,0,0
6284,2.0419007845662,0.2568,0,0
6285,2.0419002058344,0.257,0,0
6286,2.0418996271023,0.2572,0,0
6287,2.04189904837,0.2574,0,0
6288,2.0418984696375,0.2576,0,0
6289,2.0418978909047,0.2578,0,0
6290,2.0418973121717,0.258,0,0
6291,2.0418967334385,0.2582,0,0
6292,2.0418961547051,0.2584,0,0
6293,2.0418955759714,0.2586,0,0
6294,2.0418949972376,0.2588,0,0
6295,2.0418944185035,0.259,0,0
6296,2.0418938397691,0.2592,0,0
6297,2.0418932610346,0.2594,0,0
6298,2.0418926822998,0.2596,0,0
6299,2.0418921035648,0.2598,0,0
6300,2.0418915248295,0.26,0,0
6301,2.0418909460941,0.2602,0,0
6302,2.0418903673584,0.2604,0,0
6303,2.0418897886225,0.2606,0,0
6304,2.0418892098863,0.2608,0,0
6305,2.04188863115,0.261,0,0
6306,2.0418880524134,0.2612,0,0
6307,2.0418874736766,0.2614,0,0
6308,2.0418868949395,0.2616,0,0
6309,2.0418863162023,0.2618,0,0
6310,2.0418857374648,0.262,0,0
6311,2.0418851587271,0.2622,0,0
6312,2.0418845799891,0.2624,0,0
6313,2.041884001251,0.2626,0,0
6314,2.0418834225126,0.2628,0,0
6315,2.041882843774,0.263,0,0
6316,2.0418822650351,0.2632,0,0
6317,2.041881686296,0.2634,0,0
6318,2.0418811075568,0.2636,0,0
6319,2.0418805288172,0.2638,0,0
6320,2.0418799500775,0.264,0,0
6321,2.0418793713375,0.2642,0,0
6322,2.0418787925973,0.2644,0,0
6323,2.0418782138569,0.2646,0,0
6324,2.0418776351163,0.2648,0,0
6325,2.0418770563754,0.265,0,0
6326,2.0418764776343,0.2652,0,0
6327,2.041875898893,0.2654,0,0
6328,2.0418753201514,0.2656,0,0
6329,2.0418747414096,0.2658,0,0
6330,2.0418741626676,0.266,0,0
6331,2.0418735839254,0.2662,0,0
6332,2.041873005183,0.2664,0,0
6333,2.0418724264403,0.2666,0,0
6334,2.0418718476974,0.2668,0,0
6335,2.0418712689543,0.267,0,0
6336,2.0418706902109,0.2672,0,0
6337,2.0418701114673,0.2674,0,0
6338,2.0418695327235,0.2676,0,0
6339,2.0418689539795,0.2678,0,0
6340,2.0418683752352,0.268,0,0
6341,2.0418677964908,0.2682,0,0
6342,2.0418672177461,0.2684,0,0
6343,2.0418666390011,0.2686,0,0
6344,2.041866060256,0.2688,0,0
6345,2.0418654815106,0.269,0,0
6346,2.041864902765,0.2692,0,0
6347,2.0418643240192,0.2694,0,0
6348,2.0418637452731,0.2696,0,0
6349,2.0418631665268,0.2698,0,0
6350,2.0418625877803,0.27,0,0
6351,2.0418620090336,0.2702,0,0
6352,2.0418614302866,0.2704,0,0
6353,2.0418608515394,0.2706,0,0
6354,2.041860272792,0.2708,0,0
6355,2.0418596940444,0.271,0,0
6356,2.0418591152965,0.2712,0,0
6357,2.0418585365484,0.2714,0,0
6358,2.0418579578001,0.2716,0,0
6359,2.0418573790516,0.2718,0,0
6360,2.0418568003028,0.272,0,0
6361,2.0418562215538,0.2722,0,0
6362,2.0418556428046,0.2724,0,0
6363,2.0418550640552,0.2726,0,0
6364,2.0418544853055,0.2728,0,0
6365,2.0418539065556,0.273,0,0
6366,2.0418533278055,0.2732,0,0
6367,2.0418527490552,0.2734,0,0
6368,2.0418521703046,0.2736,0,0
6369,2.0418515915538,0.2738,0,0
6370,2.0418510128028,0.274,0,0
6371,2.0418504340515,0.2742,0,0
6372,2.0418498553001,0.2744,0,0
6373,2.0418492765484,0.2746,0,0
6374,2.0418486977965,0.2748,0,0
6375,2.0418481190443,0.275,0,0
6376,2.0418475402919,0.2752,0,0
6377,2.0418469615393,0.2754,0,0
6378,2.0418463827865,0.2756,0,0
6379,2.0418458040335,0.2758,0,0
6380,2.0418452252802,0.276,0,0
6381,2.0418446465267,0.2762,0,0
6382,2.041844067773,0.2764,0,0
6383,2.041843489019,0.2766,0,0
6384,2.0418429102649,0.2768,0,0
6385,2.0418423315105,0.277,0,0
6386,2.0418417527558,0.2772,0,0
6387,2.041841174001,0.2774,0,0
6388,2.0418405952459,0.2776,0,0
6389,2.0418400164906,0.2778,0,0
6390,2.0418394377351,0.278,0,0
6391,2.0418388589793,0.2782,0,0
6392,2.0418382802233,0.2784,0,0
6393,2.0418377014671,0.2786,0,0
6394,2.0418371227107,0.2788,0,0
6395,2.0418365439541,0.279,0,0
6396,2.0418359651972,0.2792,0,0
6397,2.0418353864401,0.2794,0,0
6398,2.0418348076827,0.2796,0,0
6399,2.0418342289252,0.2798,0,0
6400,2.0418336501674,0.28,0,0
6401,2.0418330714094,0.2802,0,0
6402,2.0418324926512,0.2804,0,0
6403,2.0418319138927,0.2806,0,0
6404,2.041831335134,0.2808,0,0
6405,2.0418307563751,0.281,0,0
6406,2.041830177616,0.2812,0,0
6407,2.0418295988566,0.2814,0,0
6408,2.041829020097,0.2816,0,0
6409,2.0418284413372,0.2818,0,0
6410,2.0418278625772,0.282,0,0
