ci,id,x,y,z
0.73534251266559,263,-1.8948,0,0
0.73534253379753,264,-1.8944,0,0
0.73534255500967,265,-1.894,0,0
0.73534257630201,266,-1.8936,0,0
0.73534259767454,267,-1.8932,0,0
0.73534261912727,268,-1.8928,0,0
0.73534264066019,269,-1.8924,0,0
0.73534266227332,270,-1.892,0,0
0.73534268396663,271,-1.8916,0,0
0.73534270574015,272,-1.8912,0,0
0.73534272759386,273,-1.8908,0,0
0.73534274952776,274,-1.8904,0,0
0.73534277154186,275,-1.89,0,0
0.73534279363616,276,-1.8896,0,0
0.73534281581065,277,-1.8892,0,0
0.73534283806534,278,-1.8888,0,0
0.73534286040023,279,-1.8884,0,0
0.73534288281531,280,-1.888,0,0
0.73534290531059,281,-1.8876,0,0
0.73534292788607,282,-1.8872,0,0
0.73534295054174,283,-1.8868,0,0
0.7353429732776,284,-1.8864,0,0
0.73534299609366,285,-1.886,0,0
0.73534301898992,286,-1.8856,0,0
0.73534304196638,287,-1.8852,0,0
0.73534306502303,288,-1.8848,0,0
0.73534308815987,289,-1.8844,0,0
0.73534311137691,290,-1.884,0,0
0.73534313467415,291,-1.8836,0,0
0.73534315805158,292,-1.8832,0,0
0.73534318150921,293,-1.8828,0,0
0.73534320504704,294,-1.8824,0,0
0.73534322866506,295,-1.882,0,0
0.73534325236328,296,-1.8816,0,0
0.73534327614169,297,-1.8812,0,0
0.7353433000003,298,-1.8808,0,0
0.7353433239391,299,-1.8804,0,0
0.7353433479581,300,-1.88,0,0
0.7353433720573,301,-1.8796,0,0
0.73534339623669,302,-1.8792,0,0
0.73534342049628,303,-1.8788,0,0
0.73534344483606,304,-1.8784,0,0
0.73534346925604,305,-1.878,0,0
0.73534349375622,306,-1.8776,0,0
0.73534351833659,307,-1.8772,0,0
0.73534354299716,308,-1.8768,0,0
0.73534356773792,309,-1.8764,0,0
0.73534359255888,310,-1.876,0,0
0.73534361746003,311,-1.8756,0,0
0.73534364244138,312,-1.8752,0,0
0.73534366750292,313,-1.8748,0,0
0.73534369264466,314,-1.8744,0,0
0.7353437178666,315,-1.874,0,0
0.73534374316873,316,-1.8736,0,0
0.73534376855106,317,-1.8732,0,0
0.73534379401358,318,-1.8728,0,0
0.7353438195563,319,-1.8724,0,0
0.73534384517921,320,-1.872,0,0
0.73534387088232,321,-1.8716,0,0
0.73534389666563,322,-1.8712,0,0
0.73534392252913,323,-1.8708,0,0
0.73534394847282,324,-1.8704,0,0
0.73534397449672,325,-1.87,0,0
0.7353440006008,326,-1.8696,0,0
0.73534402678508,327,-1.8692,0,0
0.73534405304956,328,-1.8688,0,0
0.73534407939424,329,-1.8684,0,0
0.7353441058191,330,-1.868,0,0
0.73534413232417,331,-1.8676,0,0
0.73534415890943,332,-1.8672,0,0
0.73534418557488,333,-1.8668,0,0
0.73534421232053,334,-1.8664,0,0
0.73534423914638,335,-1.866,0,0
0.73534426605242,336,-1.8656,0,0
0.73534429303866,337,-1.8652,0,0
0.73534432010509,338,-1.8648,0,0
0.73534434725172,339,-1.8644,0,0
0.73534437447854,340,-1.864,0,0
0.73534440178556,341,-1.8636,0,0
0.73534442917277,342,-1.8632,0,0
0.73534445664018,343,-1.8628,0,0
0.73534448418778,344,-1.8624,0,0
0.73534451181558,345,-1.862,0,0
0.73534453952357,346,-1.8616,0,0
0.73534456731176,347,-1.8612,0,0
0.73534459518015,348,-1.8608,0,0
0.73534462312872,349,-1.8604,0,0
0.7353446511575,350,-1.86,0,0
0.73534467926647,351,-1.8596,0,0
0.73534470745563,352,-1.8592,0,0
0.73534473572499,353,-1.8588,0,0
0.73534476407455,354,-1.8584,0,0
0.7353447925043,355,-1.858,0,0
0.73534482101424,356,-1.8576,0,0
0.73534484960438,357,-1.8572,0,0
0.73534487827472,358,-1.8568,0,0
0.73534490702525,359,-1.8564,0,0
0.73534493585597,360,-1.856,0,0
0.7353449647669,361,-1.8556,0,0
0.73534499375801,362,-1.8552,0,0
0.73534502282932,363,-1.8548,0,0
0.73534505198083,364,-1.8544,0,0
0.73534508121253,365,-1.854,0,0
0.73534511052442,366,-1.8536,0,0
0.73534513991651,367,-1.8532,0,0
0.7353451693888,368,-1.8528,0,0
0.73534519894128,369,-1.8524,0,0
0.73534522857395,370,-1.852,0,0
0.73534525828682,371,-1.8516,0,0
0.73534528807988,372,-1.8512,0,0
0.73534531795314,373,-1.8508,0,0
0.7353453479066,374,-1.8504,0,0
0.73534537794025,375,-1.85,0,0
0.73534540805409,376,-1.8496,0,0
0.73534543824813,377,-1.8492,0,0
0.73534546852236,378,-1.8488,0,0
0.73534549887679,379,-1.8484,0,0
0.73534552931141,380,-1.848,0,0
0.73534555982623,381,-1.8476,0,0
0.73534559042124,382,-1.8472,0,0
0.73534562109645,383,-1.8468,0,0
0.73534565185185,384,-1.8464,0,0
0.73534568268744,385,-1.846,0,0
0.73534571360323,386,-1.8456,0,0
0.73534574459922,387,-1.8452,0,0
0.7353457756754,388,-1.8448,0,0
0.73534580683177,389,-1.8444,0,0
0.73534583806834,390,-1.844,0,0
0.73534586938511,391,-1.8436,0,0
0.73534590078206,392,-1.8432,0,0
0.73534593225922,393,-1.8428,0,0
0.73534596381656,394,-1.8424,0,0
0.7353459954541,395,-1.842,0,0
0.73534602717184,396,-1.8416,0,0
0.73534605896977,397,-1.8412,0,0
0.7353460908479,398,-1.8408,0,0
0.73534612280621,399,-1.8404,0,0
0.73534615484473,400,-1.84,0,0
0.73534618696344,401,-1.8396,0,0
0.73534621916234,402,-1.8392,0,0
0.73534625144144,403,-1.8388,0,0
0.73534628380073,404,-1.8384,0,0
0.73534631624021,405,-1.838,0,0
0.73534634875989,406,-1.8376,0,0
0.73534638135977,407,-1.8372,0,0
0.73534641403983,408,-1.8368,0,0
0.7353464468001,409,-1.8364,0,0
0.73534647964055,410,-1.836,0,0
0.7353465125612,411,-1.8356,0,0
0.73534654556205,412,-1.8352,0,0
0.73534657864309,413,-1.8348,0,0
0.73534661180432,414,-1.8344,0,0
0.73534664504575,415,-1.834,0,0
0.73534667836737,416,-1.8336,0,0
0.73534671176919,417,-1.8332,0,0
0.7353467452512,418,-1.8328,0,0
0.7353467788134,419,-1.8324,0,0
0.7353468124558,420,-1.832,0,0
0.73534684617839,421,-1.8316,0,0
0.73534687998118,422,-1.8312,0,0
0.73534691386416,423,-1.8308,0,0
0.73534694782733,424,-1.8304,0,0
0.7353469818707,425,-1.83,0,0
0.73534701599427,426,-1.8296,0,0
0.73534705019802,427,-1.8292,0,0
0.73534708448197,428,-1.8288,0,0
0.73534711884612,429,-1.8284,0,0
0.73534715329045,430,-1.828,0,0
0.73534718781499,431,-1.8276,0,0
0.73534722241971,432,-1.8272,0,0
0.73534725710463,433,-1.8268,0,0
0.73534729186975,434,-1.8264,0,0
0.73534732671505,435,-1.826,0,0
0.73534736164056,436,-1.8256,0,0
0.73534739664625,437,-1.8252,0,0
0.73534743173214,438,-1.8248,0,0
0.73534746689822,439,-1.8244,0,0
0.7353475021445,440,-1.824,0,0
0.73534753747097,441,-1.8236,0,0
0.73534757287763,442,-1.8232,0,0
0.73534760836449,443,-1.8228,0,0
0.73534764393154,444,-1.8224,0,0
0.73534767957879,445,-1.822,0,0
0.73534771530622,446,-1.8216,0,0
0.73534775111386,447,-1.8212,0,0
0.73534778700168,448,-1.8208,0,0
0.7353478229697,449,-1.8204,0,0
0.73534785901791,450,-1.82,0,0
0.73534789514632,451,-1.8196,0,0
0.73534793135492,452,-1.8192,0,0
0.73534796764371,453,-1.8188,0,0
0.7353480040127,454,-1.8184,0,0
0.73534804046188,455,-1.818,0,0
0.73534807699125,456,-1.8176,0,0
0.73534811360082,457,-1.8172,0,0
0.73534815029058,458,-1.8168,0,0
0.73534818706053,459,-1.8164,0,0
0.73534822391068,460,-1.816,0,0
0.73534826084102,461,-1.8156,0,0
0.73534829785156,462,-1.8152,0,0
0.73534833494228,463,-1.8148,0,0
0.73534837211321,464,-1.8144,0,0
0.73534840936432,465,-1.814,0,0
0.73534844669563,466,-1.8136,0,0
0.73534848410713,467,-1.8132,0,0
0.73534852159882,468,-1.8128,0,0
0.73534855917071,469,-1.8124,0,0
0.73534859682279,470,-1.812,0,0
0.73534863455506,471,-1.8116,0,0
0.73534867236753,472,-1.8112,0,0
0.73534871026019,473,-1.8108,0,0
0.73534874823304,474,-1.8104,0,0
0.73534878628608,475,-1.81,0,0
0.73534882441932,476,-1.8096,0,0
0.73534886263276,477,-1.8092,0,0
0.73534890092638,478,-1.8088,0,0
0.7353489393002,479,-1.8084,0,0
0.73534897775421,480,-1.808,0,0
0.73534901628841,481,-1.8076,0,0
0.73534905490281,482,-1.8072,0,0
0.7353490935974,483,-1.8068,0,0
0.73534913237218,484,-1.8064,0,0
0.73534917122716,485,-1.806,0,0
0.73534921016233,486,-1.8056,0,0
0.73534924917769,487,-1.8052,0,0
0.73534928827324,488,-1.8048,0,0
0.73534932744899,489,-1.8044,0,0
0.73534936670493,490,-1.804,0,0
0.73534940604106,491,-1.8036,0,0
0.73534944545739,492,-1.8032,0,0
0.7353494849539,493,-1.8028,0,0
0.73534952453062,494,-1.8024,0,0
0.73534956418752,495,-1.802,0,0
0.73534960392462,496,-1.8016,0,0
0.7353496437419,497,-1.8012,0,0
0.73534968363939,498,-1.8008,0,0
0.73534972361706,499,-1.8004,0,0
0.73534976367493,500,-1.8,0,0
0.73534980381299,501,-1.7996,0,0
0.73534984403124,502,-1.7992,0,0
0.73534988432968,503,-1.7988,0,0
0.73534992470832,504,-1.7984,0,0
0.73534996516715,505,-1.798,0,0
0.73535000570617,506,-1.7976,0,0
0.73535004632539,507,-1.7972,0,0
0.73535008702479,508,-1.7968,0,0
0.73535012780439,509,-1.7964,0,0
0.73535016866418,510,-1.796,0,0
0.73535020960417,511,-1.7956,0,0
0.73535025062435,512,-1.7952,0,0
0.73535029172471,513,-1.7948,0,0
0.73535033290528,514,-1.7944,0,0
0.73535037416603,515,-1.794,0,0
0.73535041550697,516,-1.7936,0,0
0.73535045692811,517,-1.7932,0,0
0.73535049842944,518,-1.7928,0,0
0.73535054001097,519,-1.7924,0,0
0.73535058167268,520,-1.792,0,0
0.73535062341459,521,-1.7916,0,0
0.73535066523669,522,-1.7912,0,0
0.73535070713898,523,-1.7908,0,0
0.73535074912146,524,-1.7904,0,0
0.73535079118414,525,-1.79,0,0
0.735350833327,526,-1.7896,0,0
0.73535087555006,527,-1.7892,0,0
0.73535091785332,528,-1.7888,0,0
0.73535096023676,529,-1.7884,0,0
0.73535100270039,530,-1.788,0,0
0.73535104524422,531,-1.7876,0,0
0.73535108786824,532,-1.7872,0,0
0.73535113057245,533,-1.7868,0,0
0.73535117335686,534,-1.7864,0,0
0.73535121622145,535,-1.786,0,0
0.73535125916624,536,-1.7856,0,0
0.73535130219122,537,-1.7852,0,0
0.73535134529639,538,-1.7848,0,0
0.73535138848175,539,-1.7844,0,0
0.73535143174731,540,-1.784,0,0
0.73535147509305,541,-1.7836,0,0
0.73535151851899,542,-1.7832,0,0
0.73535156202512,543,-1.7828,0,0
0.73535160561144,544,-1.7824,0,0
0.73535164927795,545,-1.782,0,0
0.73535169302466,546,-1.7816,0,0
0.73535173685155,547,-1.7812,0,0
0.73535178075864,548,-1.7808,0,0
0.73535182474592,549,-1.7804,0,0
0.73535186881339,550,-1.78,0,0
0.73535191296105,551,-1.7796,0,0
0.73535195718891,552,-1.7792,0,0
0.73535200149695,553,-1.7788,0,0
0.73535204588519,554,-1.7784,0,0
0.73535209035362,555,-1.778,0,0
0.73535213490224,556,-1.7776,0,0
0.73535217953105,557,-1.7772,0,0
0.73535222424005,558,-1.7768,0,0
0.73535226902925,559,-1.7764,0,0
0.73535231389863,560,-1.776,0,0
0.73535235884821,561,-1.7756,0,0
0.73535240387798,562,-1.7752,0,0
0.73535244898794,563,-1.7748,0,0
0.73535249417809,564,-1.7744,0,0
0.73535253944843,565,-1.774,0,0
0.73535258479896,566,-1.7736,0,0
0.73535263022968,567,-1.7732,0,0
0.7353526757406,568,-1.7728,0,0
0.73535272133171,569,-1.7724,0,0
0.735352767003,570,-1.772,0,0
0.73535281275449,571,-1.7716,0,0
0.73535285858617,572,-1.7712,0,0
0.73535290449804,573,-1.7708,0,0
0.7353529504901,574,-1.7704,0,0
0.73535299656236,575,-1.77,0,0
0.7353530427148,576,-1.7696,0,0
0.73535308894744,577,-1.7692,0,0
0.73535313526026,578,-1.7688,0,0
0.73535318165328,579,-1.7684,0,0
0.73535322812648,580,-1.768,0,0
0.73535327467988,581,-1.7676,0,0
0.73535332131347,582,-1.7672,0,0
0.73535336802725,583,-1.7668,0,0
0.73535341482122,584,-1.7664,0,0
0.73535346169538,585,-1.766,0,0
0.73535350864974,586,-1.7656,0,0
0.73535355568428,587,-1.7652,0,0
0.73535360279901,588,-1.7648,0,0
0.73535364999394,589,-1.7644,0,0
0.73535369726905,590,-1.764,0,0
0.73535374462436,591,-1.7636,0,0
0.73535379205985,592,-1.7632,0,0
0.73535383957554,593,-1.7628,0,0
0.73535388717142,594,-1.7624,0,0
0.73535393484748,595,-1.762,0,0
0.73535398260374,596,-1.7616,0,0
0.73535403044019,597,-1.7612,0,0
0.73535407835683,598,-1.7608,0,0
0.73535412635366,599,-1.7604,0,0
0.73535417443068,600,-1.76,0,0
0.73535422258789,601,-1.7596,0,0
0.73535427082529,602,-1.7592,0,0
0.73535431914288,603,-1.7588,0,0
0.73535436754066,604,-1.7584,0,0
0.73535441601863,605,-1.758,0,0
0.7353544645768,606,-1.7576,0,0
0.73535451321515,607,-1.7572,0,0
0.73535456193369,608,-1.7568,0,0
0.73535461073242,609,-1.7564,0,0
0.73535465961135,610,-1.756,0,0
0.73535470857046,611,-1.7556,0,0
0.73535475760976,612,-1.7552,0,0
0.73535480672926,613,-1.7548,0,0
0.73535485592894,614,-1.7544,0,0
0.73535490520881,615,-1.754,0,0
0.73535495456888,616,-1.7536,0,0
0.73535500400913,617,-1.7532,0,0
0.73535505352957,618,-1.7528,0,0
0.7353551031302,619,-1.7524,0,0
0.73535515281103,620,-1.752,0,0
0.73535520257204,621,-1.7516,0,0
0.73535525241324,622,-1.7512,0,0
0.73535530233464,623,-1.7508,0,0
0.73535535233622,624,-1.7504,0,0
0.73535540241799,625,-1.75,0,0
0.73535545257995,626,-1.7496,0,0
0.73535550282211,627,-1.7492,0,0
0.73535555314445,628,-1.7488,0,0
0.73535560354698,629,-1.7484,0,0
0.7353556540297,630,-1.748,0,0
0.73535570459261,631,-1.7476,0,0
0.73535575523571,632,-1.7472,0,0
0.735355805959,633,-1.7468,0,0
0.73535585676248,634,-1.7464,0,0
0.73535590764615,635,-1.746,0,0
0.73535595861001,636,-1.7456,0,0
0.73535600965405,637,-1.7452,0,0
0.73535606077829,638,-1.7448,0,0
0.73535611198272,639,-1.7444,0,0
0.73535616326733,640,-1.744,0,0
0.73535621463214,641,-1.7436,0,0
0.73535626607714,642,-1.7432,0,0
0.73535631760232,643,-1.7428,0,0
0.73535636920769,644,-1.7424,0,0
0.73535642089326,645,-1.742,0,0
0.73535647265901,646,-1.7416,0,0
0.73535652450495,647,-1.7412,0,0
0.73535657643108,648,-1.7408,0,0
0.7353566284374,649,-1.7404,0,0
0.73535668052391,650,-1.74,0,0
0.73535673269061,651,-1.7396,0,0
0.7353567849375,652,-1.7392,0,0
0.73535683726457,653,-1.7388,0,0
0.73535688967184,654,-1.7384,0,0
0.73535694215929,655,-1.738,0,0
0.73535699472694,656,-1.7376,0,0
0.73535704737477,657,-1.7372,0,0
0.73535710010279,658,-1.7368,0,0
0.735357152911,659,-1.7364,0,0
0.7353572057994,660,-1.736,0,0
0.73535725876799,661,-1.7356,0,0
0.73535731181676,662,-1.7352,0,0
0.73535736494573,663,-1.7348,0,0
0.73535741815488,664,-1.7344,0,0
0.73535747144423,665,-1.734,0,0
0.73535752481376,666,-1.7336,0,0
0.73535757826348,667,-1.7332,0,0
0.73535763179339,668,-1.7328,0,0
0.73535768540349,669,-1.7324,0,0
0.73535773909377,670,-1.732,0,0
0.73535779286425,671,-1.7316,0,0
0.73535784671491,672,-1.7312,0,0
0.73535790064577,673,-1.7308,0,0
0.73535795465681,674,-1.7304,0,0
0.73535800874804,675,-1.73,0,0
0.73535806291945,676,-1.7296,0,0
0.73535811717106,677,-1.7292,0,0
0.73535817150286,678,-1.7288,0,0
0.73535822591484,679,-1.7284,0,0
0.73535828040701,680,-1.728,0,0
0.73535833497937,681,-1.7276,0,0
0.73535838963192,682,-1.7272,0,0
0.73535844436465,683,-1.7268,0,0
0.73535849917758,684,-1.7264,0,0
0.73535855407069,685,-1.726,0,0
0.73535860904399,686,-1.7256,0,0
0.73535866409748,687,-1.7252,0,0
0.73535871923116,688,-1.7248,0,0
0.73535877444503,689,-1.7244,0,0
0.73535882973908,690,-1.724,0,0
0.73535888511332,691,-1.7236,0,0
0.73535894056775,692,-1.7232,0,0
0.73535899610237,693,-1.7228,0,0
0.73535905171717,694,-1.7224,0,0
0.73535910741217,695,-1.722,0,0
0.73535916318735,696,-1.7216,0,0
0.73535921904272,697,-1.7212,0,0
0.73535927497828,698,-1.7208,0,0
0.73535933099402,699,-1.7204,0,0
0.73535938708996,700,-1.72,0,0
0.73535944326608,701,-1.7196,0,0
0.73535949952239,702,-1.7192,0,0
0.73535955585888,703,-1.7188,0,0
0.73535961227557,704,-1.7184,0,0
0.73535966877244,705,-1.718,0,0
