ci,id,x,y,z
0.7499907638579,213,-1.9148,0,0
0.74999074713697,214,-1.9144,0,0
0.74999073033773,215,-1.914,0,0
0.74999071346017,216,-1.9136,0,0
0.74999069650429,217,-1.9132,0,0
0.74999067947009,218,-1.9128,0,0
0.74999066235757,219,-1.9124,0,0
0.74999064516674,220,-1.912,0,0
0.74999062789758,221,-1.9116,0,0
0.74999061055011,222,-1.9112,0,0
0.74999059312432,223,-1.9108,0,0
0.7499905756202,224,-1.9104,0,0
0.74999055803777,225,-1.91,0,0
0.74999054037703,226,-1.9096,0,0
0.74999052263796,227,-1.9092,0,0
0.74999050482057,228,-1.9088,0,0
0.74999048692487,229,-1.9084,0,0
0.74999046895084,230,-1.908,0,0
0.7499904508985,231,-1.9076,0,0
0.74999043276784,232,-1.9072,0,0
0.74999041455886,233,-1.9068,0,0
0.74999039627156,234,-1.9064,0,0
0.74999037790594,235,-1.906,0,0
0.749990359462,236,-1.9056,0,0
0.74999034093975,237,-1.9052,0,0
0.74999032233917,238,-1.9048,0,0
0.74999030366028,239,-1.9044,0,0
0.74999028490306,240,-1.904,0,0
0.74999026606753,241,-1.9036,0,0
0.74999024715368,242,-1.9032,0,0
0.74999022816151,243,-1.9028,0,0
0.74999020909102,244,-1.9024,0,0
0.74999018994221,245,-1.902,0,0
0.74999017071509,246,-1.9016,0,0
0.74999015140964,247,-1.9012,0,0
0.74999013202588,248,-1.9008,0,0
0.74999011256379,249,-1.9004,0,0
0.74999009302339,250,-1.9,0,0
0.74999007340467,251,-1.8996,0,0
0.74999005370763,252,-1.8992,0,0
0.74999003393227,253,-1.8988,0,0
0.74999001407859,254,-1.8984,0,0
0.74998999414659,255,-1.898,0,0
0.74998997413627,256,-1.8976,0,0
0.74998995404763,257,-1.8972,0,0
0.74998993388068,258,-1.8968,0,0
0.7499899136354,259,-1.8964,0,0
0.74998989331181,260,-1.896,0,0
0.7499898729099,261,-1.8956,0,0
0.74998985242967,262,-1.8952,0,0
0.74998983187112,263,-1.8948,0,0
0.74998981123424,264,-1.8944,0,0
0.74998979051906,265,-1.894,0,0
0.74998976972555,266,-1.8936,0,0
0.74998974885372,267,-1.8932,0,0
0.74998972790357,268,-1.8928,0,0
0.74998970687511,269,-1.8924,0,0
0.74998968576832,270,-1.892,0,0
0.74998966458322,271,-1.8916,0,0
0.74998964331979,272,-1.8912,0,0
0.74998962197805,273,-1.8908,0,0
0.74998960055799,274,-1.8904,0,0
0.7499895790596,275,-1.89,0,0
0.7499895574829,276,-1.8896,0,0
0.74998953582788,277,-1.8892,0,0
0.74998951409454,278,-1.8888,0,0
0.74998949228288,279,-1.8884,0,0
0.74998947039291,280,-1.888,0,0
0.74998944842461,281,-1.8876,0,0
0.74998942637799,282,-1.8872,0,0
0.74998940425306,283,-1.8868,0,0
0.7499893820498,284,-1.8864,0,0
0.74998935976822,285,-1.886,0,0
0.74998933740833,286,-1.8856,0,0
0.74998931497012,287,-1.8852,0,0
0.74998929245358,288,-1.8848,0,0
0.74998926985873,289,-1.8844,0,0
0.74998924718556,290,-1.884,0,0
0.74998922443407,291,-1.8836,0,0
0.74998920160426,292,-1.8832,0,0
0.74998917869613,293,-1.8828,0,0
0.74998915570968,294,-1.8824,0,0
0.74998913264491,295,-1.882,0,0
0.74998910950182,296,-1.8816,0,0
0.74998908628041,297,-1.8812,0,0
0.74998906298068,298,-1.8808,0,0
0.74998903960263,299,-1.8804,0,0
0.74998901614627,300,-1.88,0,0
0.74998899261158,301,-1.8796,0,0
0.74998896899857,302,-1.8792,0,0
0.74998894530725,303,-1.8788,0,0
0.7499889215376,304,-1.8784,0,0
0.74998889768964,305,-1.878,0,0
0.74998887376335,306,-1.8776,0,0
0.74998884975875,307,-1.8772,0,0
0.74998882567582,308,-1.8768,0,0
0.74998880151458,309,-1.8764,0,0
0.74998877727502,310,-1.876,0,0
0.74998875295714,311,-1.8756,0,0
0.74998872856093,312,-1.8752,0,0
0.74998870408641,313,-1.8748,0,0
0.74998867953357,314,-1.8744,0,0
0.74998865490241,315,-1.874,0,0
0.74998863019293,316,-1.8736,0,0
0.74998860540513,317,-1.8732,0,0
0.749988580539,318,-1.8728,0,0
0.74998855559456,319,-1.8724,0,0
0.7499885305718,320,-1.872,0,0
0.74998850547072,321,-1.8716,0,0
0.74998848029132,322,-1.8712,0,0
0.7499884550336,323,-1.8708,0,0
0.74998842969756,324,-1.8704,0,0
0.74998840428321,325,-1.87,0,0
0.74998837879053,326,-1.8696,0,0
0.74998835321953,327,-1.8692,0,0
0.74998832757021,328,-1.8688,0,0
0.74998830184257,329,-1.8684,0,0
0.74998827603661,330,-1.868,0,0
0.74998825015233,331,-1.8676,0,0
0.74998822418973,332,-1.8672,0,0
0.74998819814881,333,-1.8668,0,0
0.74998817202958,334,-1.8664,0,0
0.74998814583202,335,-1.866,0,0
0.74998811955614,336,-1.8656,0,0
0.74998809320194,337,-1.8652,0,0
0.74998806676942,338,-1.8648,0,0
0.74998804025858,339,-1.8644,0,0
0.74998801366943,340,-1.864,0,0
0.74998798700195,341,-1.8636,0,0
0.74998796025615,342,-1.8632,0,0
0.74998793343203,343,-1.8628,0,0
0.74998790652959,344,-1.8624,0,0
0.74998787954883,345,-1.862,0,0
0.74998785248975,346,-1.8616,0,0
0.74998782535235,347,-1.8612,0,0
0.74998779813664,348,-1.8608,0,0
0.7499877708426,349,-1.8604,0,0
0.74998774347024,350,-1.86,0,0
0.74998771601956,351,-1.8596,0,0
0.74998768849056,352,-1.8592,0,0
0.74998766088324,353,-1.8588,0,0
0.7499876331976,354,-1.8584,0,0
0.74998760543364,355,-1.858,0,0
0.74998757759136,356,-1.8576,0,0
0.74998754967076,357,-1.8572,0,0
0.74998752167184,358,-1.8568,0,0
0.74998749359459,359,-1.8564,0,0
0.74998746543903,360,-1.856,0,0
0.74998743720515,361,-1.8556,0,0
0.74998740889295,362,-1.8552,0,0
0.74998738050243,363,-1.8548,0,0
0.74998735203358,364,-1.8544,0,0
0.74998732348642,365,-1.854,0,0
0.74998729486094,366,-1.8536,0,0
0.74998726615713,367,-1.8532,0,0
0.74998723737501,368,-1.8528,0,0
0.74998720851456,369,-1.8524,0,0
0.7499871795758,370,-1.852,0,0
0.74998715055871,371,-1.8516,0,0
0.74998712146331,372,-1.8512,0,0
0.74998709228958,373,-1.8508,0,0
0.74998706303753,374,-1.8504,0,0
0.74998703370716,375,-1.85,0,0
0.74998700429848,376,-1.8496,0,0
0.74998697481147,377,-1.8492,0,0
0.74998694524614,378,-1.8488,0,0
0.74998691560249,379,-1.8484,0,0
0.74998688588052,380,-1.848,0,0
0.74998685608023,381,-1.8476,0,0
0.74998682620162,382,-1.8472,0,0
0.74998679624468,383,-1.8468,0,0
0.74998676620943,384,-1.8464,0,0
0.74998673609586,385,-1.846,0,0
0.74998670590396,386,-1.8456,0,0
0.74998667563375,387,-1.8452,0,0
0.74998664528521,388,-1.8448,0,0
0.74998661485836,389,-1.8444,0,0
0.74998658435318,390,-1.844,0,0
0.74998655376968,391,-1.8436,0,0
0.74998652310787,392,-1.8432,0,0
0.74998649236773,393,-1.8428,0,0
0.74998646154927,394,-1.8424,0,0
0.74998643065249,395,-1.842,0,0
0.74998639967738,396,-1.8416,0,0
0.74998636862396,397,-1.8412,0,0
0.74998633749222,398,-1.8408,0,0
0.74998630628216,399,-1.8404,0,0
0.74998627499377,400,-1.84,0,0
0.74998624362707,401,-1.8396,0,0
0.74998621218204,402,-1.8392,0,0
0.74998618065869,403,-1.8388,0,0
0.74998614905702,404,-1.8384,0,0
0.74998611737703,405,-1.838,0,0
0.74998608561872,406,-1.8376,0,0
0.74998605378209,407,-1.8372,0,0
0.74998602186714,408,-1.8368,0,0
0.74998598987387,409,-1.8364,0,0
0.74998595780227,410,-1.836,0,0
0.74998592565236,411,-1.8356,0,0
0.74998589342412,412,-1.8352,0,0
0.74998586111757,413,-1.8348,0,0
0.74998582873269,414,-1.8344,0,0
0.74998579626949,415,-1.834,0,0
0.74998576372797,416,-1.8336,0,0
0.74998573110813,417,-1.8332,0,0
0.74998569840996,418,-1.8328,0,0
0.74998566563348,419,-1.8324,0,0
0.74998563277867,420,-1.832,0,0
0.74998559984555,421,-1.8316,0,0
0.7499855668341,422,-1.8312,0,0
0.74998553374433,423,-1.8308,0,0
0.74998550057624,424,-1.8304,0,0
0.74998546732983,425,-1.83,0,0
0.7499854340051,426,-1.8296,0,0
0.74998540060204,427,-1.8292,0,0
0.74998536712067,428,-1.8288,0,0
0.74998533356097,429,-1.8284,0,0
0.74998529992296,430,-1.828,0,0
0.74998526620662,431,-1.8276,0,0
0.74998523241196,432,-1.8272,0,0
0.74998519853898,433,-1.8268,0,0
0.74998516458767,434,-1.8264,0,0
0.74998513055805,435,-1.826,0,0
0.7499850964501,436,-1.8256,0,0
0.74998506226383,437,-1.8252,0,0
0.74998502799925,438,-1.8248,0,0
0.74998499365634,439,-1.8244,0,0
0.7499849592351,440,-1.824,0,0
0.74998492473555,441,-1.8236,0,0
0.74998489015768,442,-1.8232,0,0
0.74998485550148,443,-1.8228,0,0
0.74998482076696,444,-1.8224,0,0
0.74998478595412,445,-1.822,0,0
0.74998475106296,446,-1.8216,0,0
0.74998471609348,447,-1.8212,0,0
0.74998468104567,448,-1.8208,0,0
0.74998464591955,449,-1.8204,0,0
0.7499846107151,450,-1.82,0,0
0.74998457543233,451,-1.8196,0,0
0.74998454007124,452,-1.8192,0,0
0.74998450463183,453,-1.8188,0,0
0.74998446911409,454,-1.8184,0,0
0.74998443351804,455,-1.818,0,0
0.74998439784366,456,-1.8176,0,0
0.74998436209096,457,-1.8172,0,0
0.74998432625994,458,-1.8168,0,0
0.74998429035059,459,-1.8164,0,0
0.74998425436293,460,-1.816,0,0
0.74998421829694,461,-1.8156,0,0
0.74998418215263,462,-1.8152,0,0
0.74998414593,463,-1.8148,0,0
0.74998410962905,464,-1.8144,0,0
0.74998407324978,465,-1.814,0,0
0.74998403679218,466,-1.8136,0,0
0.74998400025626,467,-1.8132,0,0
0.74998396364202,468,-1.8128,0,0
0.74998392694946,469,-1.8124,0,0
0.74998389017857,470,-1.812,0,0
0.74998385332937,471,-1.8116,0,0
0.74998381640184,472,-1.8112,0,0
0.74998377939599,473,-1.8108,0,0
0.74998374231182,474,-1.8104,0,0
0.74998370514932,475,-1.81,0,0
0.7499836679085,476,-1.8096,0,0
0.74998363058937,477,-1.8092,0,0
0.7499835931919,478,-1.8088,0,0
0.74998355571612,479,-1.8084,0,0
0.74998351816202,480,-1.808,0,0
0.74998348052959,481,-1.8076,0,0
0.74998344281884,482,-1.8072,0,0
0.74998340502977,483,-1.8068,0,0
0.74998336716237,484,-1.8064,0,0
0.74998332921666,485,-1.806,0,0
0.74998329119262,486,-1.8056,0,0
0.74998325309026,487,-1.8052,0,0
0.74998321490957,488,-1.8048,0,0
0.74998317665057,489,-1.8044,0,0
0.74998313831324,490,-1.804,0,0
0.74998309989759,491,-1.8036,0,0
0.74998306140361,492,-1.8032,0,0
0.74998302283132,493,-1.8028,0,0
0.7499829841807,494,-1.8024,0,0
0.74998294545176,495,-1.802,0,0
0.7499829066445,496,-1.8016,0,0
0.74998286775891,497,-1.8012,0,0
0.749982828795,498,-1.8008,0,0
0.74998278975277,499,-1.8004,0,0
0.74998275063222,500,-1.8,0,0
0.74998271143335,501,-1.7996,0,0
0.74998267215615,502,-1.7992,0,0
0.74998263280063,503,-1.7988,0,0
0.74998259336678,504,-1.7984,0,0
0.74998255385462,505,-1.798,0,0
0.74998251426413,506,-1.7976,0,0
0.74998247459532,507,-1.7972,0,0
0.74998243484818,508,-1.7968,0,0
0.74998239502273,509,-1.7964,0,0
0.74998235511895,510,-1.796,0,0
0.74998231513685,511,-1.7956,0,0
0.74998227507642,512,-1.7952,0,0
0.74998223493767,513,-1.7948,0,0
0.7499821947206,514,-1.7944,0,0
0.74998215442521,515,-1.794,0,0
0.74998211405149,516,-1.7936,0,0
0.74998207359945,517,-1.7932,0,0
0.74998203306909,518,-1.7928,0,0
0.74998199246041,519,-1.7924,0,0
0.7499819517734,520,-1.792,0,0
0.74998191100807,521,-1.7916,0,0
0.74998187016441,522,-1.7912,0,0
0.74998182924244,523,-1.7908,0,0
0.74998178824214,524,-1.7904,0,0
0.74998174716351,525,-1.79,0,0
0.74998170600657,526,-1.7896,0,0
0.7499816647713,527,-1.7892,0,0
0.74998162345771,528,-1.7888,0,0
0.74998158206579,529,-1.7884,0,0
0.74998154059555,530,-1.788,0,0
0.74998149904699,531,-1.7876,0,0
0.74998145742011,532,-1.7872,0,0
0.7499814157149,533,-1.7868,0,0
0.74998137393137,534,-1.7864,0,0
0.74998133206951,535,-1.786,0,0
0.74998129012933,536,-1.7856,0,0
0.74998124811083,537,-1.7852,0,0
0.74998120601401,538,-1.7848,0,0
0.74998116383886,539,-1.7844,0,0
0.74998112158539,540,-1.784,0,0
0.7499810792536,541,-1.7836,0,0
0.74998103684348,542,-1.7832,0,0
0.74998099435504,543,-1.7828,0,0
0.74998095178827,544,-1.7824,0,0
0.74998090914319,545,-1.782,0,0
0.74998086641978,546,-1.7816,0,0
0.74998082361804,547,-1.7812,0,0
0.74998078073798,548,-1.7808,0,0
0.7499807377796,549,-1.7804,0,0
0.74998069474289,550,-1.78,0,0
0.74998065162787,551,-1.7796,0,0
0.74998060843451,552,-1.7792,0,0
0.74998056516284,553,-1.7788,0,0
0.74998052181284,554,-1.7784,0,0
0.74998047838451,555,-1.778,0,0
0.74998043487787,556,-1.7776,0,0
0.7499803912929,557,-1.7772,0,0
0.7499803476296,558,-1.7768,0,0
0.74998030388798,559,-1.7764,0,0
0.74998026006804,560,-1.776,0,0
0.74998021616978,561,-1.7756,0,0
0.74998017219319,562,-1.7752,0,0
0.74998012813827,563,-1.7748,0,0
0.74998008400504,564,-1.7744,0,0
0.74998003979348,565,-1.774,0,0
0.74997999550359,566,-1.7736,0,0
0.74997995113538,567,-1.7732,0,0
0.74997990668885,568,-1.7728,0,0
0.74997986216399,569,-1.7724,0,0
0.74997981756081,570,-1.772,0,0
0.74997977287931,571,-1.7716,0,0
0.74997972811948,572,-1.7712,0,0
0.74997968328133,573,-1.7708,0,0
0.74997963836485,574,-1.7704,0,0
0.74997959337005,575,-1.77,0,0
0.74997954829692,576,-1.7696,0,0
0.74997950314548,577,-1.7692,0,0
0.7499794579157,578,-1.7688,0,0
0.74997941260761,579,-1.7684,0,0
0.74997936722118,580,-1.768,0,0
0.74997932175644,581,-1.7676,0,0
0.74997927621337,582,-1.7672,0,0
0.74997923059198,583,-1.7668,0,0
0.74997918489226,584,-1.7664,0,0
0.74997913911421,585,-1.766,0,0
0.74997909325785,586,-1.7656,0,0
0.74997904732316,587,-1.7652,0,0
0.74997900131014,588,-1.7648,0,0
0.7499789552188,589,-1.7644,0,0
0.74997890904914,590,-1.764,0,0
0.74997886280115,591,-1.7636,0,0
0.74997881647483,592,-1.7632,0,0
0.7499787700702,593,-1.7628,0,0
0.74997872358723,594,-1.7624,0,0
0.74997867702595,595,-1.762,0,0
0.74997863038634,596,-1.7616,0,0
0.7499785836684,597,-1.7612,0,0
0.74997853687214,598,-1.7608,0,0
0.74997848999756,599,-1.7604,0,0
0.74997844304465,600,-1.76,0,0
0.74997839601341,601,-1.7596,0,0
0.74997834890385,602,-1.7592,0,0
0.74997830171597,603,-1.7588,0,0
0.74997825444976,604,-1.7584,0,0
0.74997820710523,605,-1.758,0,0
0.74997815968237,606,-1.7576,0,0
0.74997811218119,607,-1.7572,0,0
0.74997806460168,608,-1.7568,0,0
0.74997801694385,609,-1.7564,0,0
0.74997796920769,610,-1.756,0,0
0.74997792139321,611,-1.7556,0,0
0.7499778735004,612,-1.7552,0,0
0.74997782552927,613,-1.7548,0,0
0.74997777747981,614,-1.7544,0,0
0.74997772935203,615,-1.754,0,0
0.74997768114593,616,-1.7536,0,0
0.74997763286149,617,-1.7532,0,0
0.74997758449874,618,-1.7528,0,0
0.74997753605766,619,-1.7524,0,0
0.74997748753825,620,-1.752,0,0
0.74997743894052,621,-1.7516,0,0
0.74997739026446,622,-1.7512,0,0
0.74997734151008,623,-1.7508,0,0
0.74997729267737,624,-1.7504,0,0
0.74997724376634,625,-1.75,0,0
0.74997719477698,626,-1.7496,0,0
0.7499771457093,627,-1.7492,0,0
0.74997709656329,628,-1.7488,0,0
0.74997704733896,629,-1.7484,0,0
0.7499769980363,630,-1.748,0,0
0.74997694865531,631,-1.7476,0,0
0.749976899196,632,-1.7472,0,0
0.74997684965837,633,-1.7468,0,0
0.74997680004241,634,-1.7464,0,0
0.74997675034812,635,-1.746,0,0
0.74997670057551,636,-1.7456,0,0
0.74997665072457,637,-1.7452,0,0
0.74997660079531,638,-1.7448,0,0
0.74997655078772,639,-1.7444,0,0
0.74997650070181,640,-1.744,0,0
0.74997645053757,641,-1.7436,0,0
0.74997640029501,642,-1.7432,0,0
0.74997634997412,643,-1.7428,0,0
0.7499762995749,644,-1.7424,0,0
0.74997624909736,645,-1.742,0,0
0.74997619854149,646,-1.7416,0,0
0.7499761479073,647,-1.7412,0,0
0.74997609719478,648,-1.7408,0,0
0.74997604640394,649,-1.7404,0,0
0.74997599553477,650,-1.74,0,0
0.74997594458727,651,-1.7396,0,0
0.74997589356145,652,-1.7392,0,0
0.7499758424573,653,-1.7388,0,0
0.74997579127483,654,-1.7384,0,0
0.74997574001403,655,-1.738,0,0
0.7499756886749,656,-1.7376,0,0
0.74997563725745,657,-1.7372,0,0
0.74997558576167,658,-1.7368,0,0
0.74997553418757,659,-1.7364,0,0
0.74997548253514,660,-1.736,0,0
0.74997543080438,661,-1.7356,0,0
0.7499753789953,662,-1.7352,0,0
0.74997532710789,663,-1.7348,0,0
0.74997527514216,664,-1.7344,0,0
0.7499752230981,665,-1.734,0,0
0.74997517097571,666,-1.7336,0,0
0.749975118775,667,-1.7332,0,0
0.74997506649596,668,-1.7328,0,0
0.7499750141386,669,-1.7324,0,0
0.7499749617029,670,-1.732,0,0
0.74997490918889,671,-1.7316,0,0
0.74997485659654,672,-1.7312,0,0
0.74997480392587,673,-1.7308,0,0
0.74997475117687,674,-1.7304,0,0
0.74997469834955,675,-1.73,0,0
0.7499746454439,676,-1.7296,0,0
0.74997459245993,677,-1.7292,0,0
0.74997453939762,678,-1.7288,0,0
0.74997448625699,679,-1.7284,0,0
0.74997443303804,680,-1.728,0,0
0.74997437974076,681,-1.7276,0,0
0.74997432636515,682,-1.7272,0,0
0.74997427291121,683,-1.7268,0,0
0.74997421937895,684,-1.7264,0,0
0.74997416576836,685,-1.726,0,0
0.74997411207944,686,-1.7256,0,0
0.7499740583122,687,-1.7252,0,0
0.74997400446663,688,-1.7248,0,0
0.74997395054274,689,-1.7244,0,0
0.74997389654051,690,-1.724,0,0
0.74997384245996,691,-1.7236,0,0
0.74997378830109,692,-1.7232,0,0
0.74997373406388,693,-1.7228,0,0
0.74997367974835,694,-1.7224,0,0
0.7499736253545,695,-1.722,0,0
0.74997357088231,696,-1.7216,0,0
0.7499735163318,697,-1.7212,0,0
0.74997346170296,698,-1.7208,0,0
0.7499734069958,699,-1.7204,0,0
0.74997335221031,700,-1.72,0,0
0.74997329734649,701,-1.7196,0,0
0.74997324240434,702,-1.7192,0,0
0.74997318738387,703,-1.7188,0,0
0.74997313228507,704,-1.7184,0,0
0.74997307710794,705,-1.718,0,0
