id,psi_e,x,y,z
2547,-0.035775719145786,-0.9812,0,0
2548,-0.035775720445344,-0.9808,0,0
2549,-0.035775721744901,-0.9804,0,0
2550,-0.035775723044459,-0.98,0,0
2551,-0.035775724344017,-0.9796,0,0
2552,-0.035775725643574,-0.9792,0,0
2553,-0.035775726943132,-0.9788,0,0
2554,-0.035775728242689,-0.9784,0,0
2555,-0.035775729542247,-0.978,0,0
2556,-0.035775730841804,-0.9776,0,0
2557,-0.035775732141362,-0.9772,0,0
2558,-0.035775733440919,-0.9768,0,0
2559,-0.035775734740477,-0.9764,0,0
2560,-0.035775736040034,-0.976,0,0
2561,-0.035775737339592,-0.9756,0,0
2562,-0.03577573863915,-0.9752,0,0
2563,-0.035775739938707,-0.9748,0,0
2564,-0.035775741238265,-0.9744,0,0
2565,-0.035775742537822,-0.974,0,0
2566,-0.03577574383738,-0.9736,0,0
2567,-0.035775745136937,-0.9732,0,0
2568,-0.035775746436495,-0.9728,0,0
2569,-0.035775747736053,-0.9724,0,0
2570,-0.03577574903561,-0.972,0,0
2571,-0.035775750335168,-0.9716,0,0
2572,-0.035775751634725,-0.9712,0,0
2573,-0.035775752934283,-0.9708,0,0
2574,-0.03577575423384,-0.9704,0,0
2575,-0.035775755533398,-0.97,0,0
2576,-0.035775756832955,-0.9696,0,0
2577,-0.035775758132513,-0.9692,0,0
2578,-0.035775759432071,-0.9688,0,0
2579,-0.035775760731628,-0.9684,0,0
2580,-0.035775762031186,-0.968,0,0
2581,-0.035775763330743,-0.9676,0,0
2582,-0.035775764630301,-0.9672,0,0
2583,-0.035775765929858,-0.9668,0,0
2584,-0.035775767229416,-0.9664,0,0
2585,-0.035775768528973,-0.966,0,0
2586,-0.035775769828531,-0.9656,0,0
2587,-0.035775771128089,-0.9652,0,0
2588,-0.035775772427646,-0.9648,0,0
2589,-0.035775773727204,-0.9644,0,0
2590,-0.035775775026761,-0.964,0,0
2591,-0.035775776326319,-0.9636,0,0
2592,-0.035775777625876,-0.9632,0,0
2593,-0.035775778925434,-0.9628,0,0
2594,-0.035775780224992,-0.9624,0,0
2595,-0.035775781524549,-0.962,0,0
2596,-0.035775782824106,-0.9616,0,0
2597,-0.035775784123664,-0.9612,0,0
2598,-0.035775785423222,-0.9608,0,0
2599,-0.035775786722779,-0.9604,0,0
2600,-0.035775788022337,-0.96,0,0
2601,-0.035775789321894,-0.9596,0,0
2602,-0.035775790621452,-0.9592,0,0
2603,-0.035775791921009,-0.9588,0,0
2604,-0.035775793220567,-0.9584,0,0
2605,-0.035775794520125,-0.958,0,0
2606,-0.035775795819682,-0.9576,0,0
2607,-0.03577579711924,-0.9572,0,0
2608,-0.035775798418797,-0.9568,0,0
2609,-0.035775799718355,-0.9564,0,0
2610,-0.035775801017912,-0.956,0,0
2611,-0.03577580231747,-0.9556,0,0
2612,-0.035775803617027,-0.9552,0,0
2613,-0.035775804916585,-0.9548,0,0
2614,-0.035775806216143,-0.9544,0,0
2615,-0.0357758075157,-0.954,0,0
2616,-0.035775808815258,-0.9536,0,0
2617,-0.035775810114815,-0.9532,0,0
2618,-0.035775811414373,-0.9528,0,0
2619,-0.03577581271393,-0.9524,0,0
2620,-0.035775814013488,-0.952,0,0
2621,-0.035775815313045,-0.9516,0,0
2622,-0.035775816612603,-0.9512,0,0
2623,-0.035775817912161,-0.9508,0,0
2624,-0.035775819211718,-0.9504,0,0
2625,-0.035775820511276,-0.95,0,0
2626,-0.035775821810833,-0.9496,0,0
2627,-0.035775823110391,-0.9492,0,0
2628,-0.035775824409948,-0.9488,0,0
2629,-0.035775825709506,-0.9484,0,0
2630,-0.035775827009063,-0.948,0,0
2631,-0.035775828308621,-0.9476,0,0
2632,-0.035775829608179,-0.9472,0,0
2633,-0.035775830907736,-0.9468,0,0
2634,-0.035775832207294,-0.9464,0,0
2635,-0.035775833506851,-0.946,0,0
2636,-0.035775834806409,-0.9456,0,0
2637,-0.035775836105966,-0.9452,0,0
2638,-0.035775837405524,-0.9448,0,0
2639,-0.035775838705081,-0.9444,0,0
2640,-0.035775840004639,-0.944,0,0
2641,-0.035775841304196,-0.9436,0,0
2642,-0.035775842603754,-0.9432,0,0
2643,-0.035775843903312,-0.9428,0,0
2644,-0.035775845202869,-0.9424,0,0
2645,-0.035775846502427,-0.942,0,0
2646,-0.035775847801984,-0.9416,0,0
2647,-0.035775849101542,-0.9412,0,0
2648,-0.035775850401099,-0.9408,0,0
2649,-0.035775851700657,-0.9404,0,0
2650,-0.035775853000214,-0.94,0,0
2651,-0.035775854299772,-0.9396,0,0
2652,-0.035775855599329,-0.9392,0,0
2653,-0.035775856898887,-0.9388,0,0
2654,-0.035775858198445,-0.9384,0,0
2655,-0.035775859498002,-0.938,0,0
2656,-0.03577586079756,-0.9376,0,0
2657,-0.035775862097117,-0.9372,0,0
2658,-0.035775863396675,-0.9368,0,0
2659,-0.035775864696232,-0.9364,0,0
2660,-0.03577586599579,-0.936,0,0
2661,-0.035775867295347,-0.9356,0,0
2662,-0.035775868594905,-0.9352,0,0
2663,-0.035775869894462,-0.9348,0,0
2664,-0.03577587119402,-0.9344,0,0
2665,-0.035775872493578,-0.934,0,0
2666,-0.035775873793135,-0.9336,0,0
2667,-0.035775875092693,-0.9332,0,0
2668,-0.03577587639225,-0.9328,0,0
2669,-0.035775877691808,-0.9324,0,0
2670,-0.035775878991365,-0.932,0,0
2671,-0.035775880290923,-0.9316,0,0
2672,-0.035775881590481,-0.9312,0,0
2673,-0.035775882890038,-0.9308,0,0
2674,-0.035775884189596,-0.9304,0,0
2675,-0.035775885489153,-0.93,0,0
2676,-0.035775886788711,-0.9296,0,0
2677,-0.035775888088268,-0.9292,0,0
2678,-0.035775889387826,-0.9288,0,0
2679,-0.035775890687384,-0.9284,0,0
2680,-0.035775891986941,-0.928,0,0
2681,-0.035775893286499,-0.9276,0,0
2682,-0.035775894586056,-0.9272,0,0
2683,-0.035775895885614,-0.9268,0,0
2684,-0.035775897185171,-0.9264,0,0
2685,-0.035775898484729,-0.926,0,0
2686,-0.035775899784286,-0.9256,0,0
2687,-0.035775901083844,-0.9252,0,0
2688,-0.035775902383401,-0.9248,0,0
2689,-0.035775903682959,-0.9244,0,0
2690,-0.035775904982516,-0.924,0,0
2691,-0.035775906282074,-0.9236,0,0
2692,-0.035775907581632,-0.9232,0,0
2693,-0.035775908881189,-0.9228,0,0
2694,-0.035775910180747,-0.9224,0,0
2695,-0.035775911480305,-0.922,0,0
2696,-0.035775912779862,-0.9216,0,0
2697,-0.035775914079419,-0.9212,0,0
2698,-0.035775915378977,-0.9208,0,0
2699,-0.035775916678535,-0.9204,0,0
2700,-0.035775917978092,-0.92,0,0
2701,-0.03577591927765,-0.9196,0,0
2702,-0.035775920577207,-0.9192,0,0
2703,-0.035775921876765,-0.9188,0,0
2704,-0.035775923176323,-0.9184,0,0
2705,-0.03577592447588,-0.918,0,0
2706,-0.035775925775438,-0.9176,0,0
2707,-0.035775927074995,-0.9172,0,0
2708,-0.035775928374553,-0.9168,0,0
2709,-0.03577592967411,-0.9164,0,0
2710,-0.035775930973668,-0.916,0,0
2711,-0.035775932273225,-0.9156,0,0
2712,-0.035775933572783,-0.9152,0,0
2713,-0.03577593487234,-0.9148,0,0
2714,-0.035775936171898,-0.9144,0,0
2715,-0.035775937471456,-0.914,0,0
2716,-0.035775938771013,-0.9136,0,0
2717,-0.035775940070571,-0.9132,0,0
2718,-0.035775941370128,-0.9128,0,0
2719,-0.035775942669686,-0.9124,0,0
2720,-0.035775943969243,-0.912,0,0
2721,-0.035775945268801,-0.9116,0,0
2722,-0.035775946568358,-0.9112,0,0
2723,-0.035775947867916,-0.9108,0,0
2724,-0.035775949167474,-0.9104,0,0
2725,-0.035775950467031,-0.91,0,0
2726,-0.035775951766589,-0.9096,0,0
2727,-0.035775953066146,-0.9092,0,0
2728,-0.035775954365704,-0.9088,0,0
2729,-0.035775955665261,-0.9084,0,0
2730,-0.035775956964819,-0.908,0,0
2731,-0.035775958264376,-0.9076,0,0
2732,-0.035775959563934,-0.9072,0,0
2733,-0.035775960863492,-0.9068,0,0
2734,-0.035775962163049,-0.9064,0,0
2735,-0.035775963462607,-0.906,0,0
2736,-0.035775964762164,-0.9056,0,0
2737,-0.035775966061722,-0.9052,0,0
2738,-0.035775967361279,-0.9048,0,0
2739,-0.035775968660837,-0.9044,0,0
2740,-0.035775969960394,-0.904,0,0
2741,-0.035775971259952,-0.9036,0,0
2742,-0.035775972559509,-0.9032,0,0
2743,-0.035775973859067,-0.9028,0,0
2744,-0.035775975158625,-0.9024,0,0
2745,-0.035775976458182,-0.902,0,0
2746,-0.03577597775774,-0.9016,0,0
2747,-0.035775979057297,-0.9012,0,0
2748,-0.035775980356855,-0.9008,0,0
2749,-0.035775981656412,-0.9004,0,0
2750,-0.03577598295597,-0.9,0,0
2751,-0.035775984255528,-0.8996,0,0
2752,-0.035775985555085,-0.8992,0,0
2753,-0.035775986854643,-0.8988,0,0
2754,-0.0357759881542,-0.8984,0,0
2755,-0.035775989453758,-0.898,0,0
2756,-0.035775990753315,-0.8976,0,0
2757,-0.035775992052873,-0.8972,0,0
2758,-0.03577599335243,-0.8968,0,0
2759,-0.035775994651988,-0.8964,0,0
2760,-0.035775995951546,-0.896,0,0
2761,-0.035775997251103,-0.8956,0,0
2762,-0.035775998550661,-0.8952,0,0
2763,-0.035775999850218,-0.8948,0,0
2764,-0.035776001149776,-0.8944,0,0
2765,-0.035776002449333,-0.894,0,0
2766,-0.035776003748891,-0.8936,0,0
2767,-0.035776005048448,-0.8932,0,0
2768,-0.035776006348006,-0.8928,0,0
2769,-0.035776007647564,-0.8924,0,0
2770,-0.035776008947121,-0.892,0,0
2771,-0.035776010246679,-0.8916,0,0
2772,-0.035776011546236,-0.8912,0,0
2773,-0.035776012845794,-0.8908,0,0
2774,-0.035776014145351,-0.8904,0,0
2775,-0.035776015444909,-0.89,0,0
2776,-0.035776016744466,-0.8896,0,0
2777,-0.035776018044024,-0.8892,0,0
2778,-0.035776019343581,-0.8888,0,0
2779,-0.035776020643139,-0.8884,0,0
2780,-0.035776021942697,-0.888,0,0
2781,-0.035776023242254,-0.8876,0,0
2782,-0.035776024541812,-0.8872,0,0
2783,-0.035776025841369,-0.8868,0,0
2784,-0.035776027140927,-0.8864,0,0
2785,-0.035776028440484,-0.886,0,0
2786,-0.035776029740042,-0.8856,0,0
2787,-0.035776031039599,-0.8852,0,0
2788,-0.035776032339157,-0.8848,0,0
2789,-0.035776033638715,-0.8844,0,0
2790,-0.035776034938272,-0.884,0,0
2791,-0.03577603623783,-0.8836,0,0
2792,-0.035776037537387,-0.8832,0,0
2793,-0.035776038836945,-0.8828,0,0
2794,-0.035776040136502,-0.8824,0,0
2795,-0.03577604143606,-0.882,0,0
2796,-0.035776042735617,-0.8816,0,0
2797,-0.035776044035175,-0.8812,0,0
2798,-0.035776045334733,-0.8808,0,0
2799,-0.03577604663429,-0.8804,0,0
2800,-0.035776047933848,-0.88,0,0
2801,-0.035776049233405,-0.8796,0,0
2802,-0.035776050532963,-0.8792,0,0
2803,-0.03577605183252,-0.8788,0,0
2804,-0.035776053132078,-0.8784,0,0
2805,-0.035776054431635,-0.878,0,0
2806,-0.035776055731193,-0.8776,0,0
2807,-0.035776057030751,-0.8772,0,0
2808,-0.035776058330308,-0.8768,0,0
2809,-0.035776059629866,-0.8764,0,0
2810,-0.035776060929423,-0.876,0,0
2811,-0.035776062228981,-0.8756,0,0
2812,-0.035776063528538,-0.8752,0,0
2813,-0.035776064828096,-0.8748,0,0
2814,-0.035776066127653,-0.8744,0,0
2815,-0.035776067427211,-0.874,0,0
2816,-0.035776068726768,-0.8736,0,0
2817,-0.035776070026326,-0.8732,0,0
2818,-0.035776071325884,-0.8728,0,0
2819,-0.035776072625441,-0.8724,0,0
2820,-0.035776073924999,-0.872,0,0
2821,-0.035776075224556,-0.8716,0,0
2822,-0.035776076524114,-0.8712,0,0
2823,-0.035776077823671,-0.8708,0,0
2824,-0.035776079123229,-0.8704,0,0
2825,-0.035776080422787,-0.87,0,0
2826,-0.035776081722344,-0.8696,0,0
2827,-0.035776083021902,-0.8692,0,0
2828,-0.035776084321459,-0.8688,0,0
2829,-0.035776085621017,-0.8684,0,0
2830,-0.035776086920574,-0.868,0,0
2831,-0.035776088220132,-0.8676,0,0
2832,-0.035776089519689,-0.8672,0,0
2833,-0.035776090819247,-0.8668,0,0
2834,-0.035776092118805,-0.8664,0,0
2835,-0.035776093418362,-0.866,0,0
2836,-0.03577609471792,-0.8656,0,0
2837,-0.035776096017477,-0.8652,0,0
2838,-0.035776097317035,-0.8648,0,0
2839,-0.035776098616592,-0.8644,0,0
2840,-0.03577609991615,-0.864,0,0
2841,-0.035776101215707,-0.8636,0,0
2842,-0.035776102515265,-0.8632,0,0
2843,-0.035776103814822,-0.8628,0,0
2844,-0.03577610511438,-0.8624,0,0
2845,-0.035776106413938,-0.862,0,0
2846,-0.035776107713495,-0.8616,0,0
2847,-0.035776109013053,-0.8612,0,0
2848,-0.03577611031261,-0.8608,0,0
2849,-0.035776111612168,-0.8604,0,0
2850,-0.035776112911725,-0.86,0,0
2851,-0.035776114211283,-0.8596,0,0
2852,-0.035776115510841,-0.8592,0,0
2853,-0.035776116810398,-0.8588,0,0
2854,-0.035776118109956,-0.8584,0,0
2855,-0.035776119409513,-0.858,0,0
2856,-0.035776120709071,-0.8576,0,0
2857,-0.035776122008628,-0.8572,0,0
2858,-0.035776123308186,-0.8568,0,0
2859,-0.035776124607743,-0.8564,0,0
2860,-0.035776125907301,-0.856,0,0
2861,-0.035776127206859,-0.8556,0,0
2862,-0.035776128506416,-0.8552,0,0
2863,-0.035776129805974,-0.8548,0,0
2864,-0.035776131105531,-0.8544,0,0
2865,-0.035776132405089,-0.854,0,0
2866,-0.035776133704646,-0.8536,0,0
2867,-0.035776135004204,-0.8532,0,0
2868,-0.035776136303761,-0.8528,0,0
2869,-0.035776137603319,-0.8524,0,0
2870,-0.035776138902877,-0.852,0,0
2871,-0.035776140202434,-0.8516,0,0
2872,-0.035776141501992,-0.8512,0,0
2873,-0.035776142801549,-0.8508,0,0
2874,-0.035776144101107,-0.8504,0,0
2875,-0.035776145400664,-0.85,0,0
2876,-0.035776146700222,-0.8496,0,0
2877,-0.035776147999779,-0.8492,0,0
2878,-0.035776149299337,-0.8488,0,0
2879,-0.035776150598894,-0.8484,0,0
2880,-0.035776151898452,-0.848,0,0
2881,-0.03577615319801,-0.8476,0,0
2882,-0.035776154497567,-0.8472,0,0
2883,-0.035776155797125,-0.8468,0,0
2884,-0.035776157096682,-0.8464,0,0
2885,-0.03577615839624,-0.846,0,0
2886,-0.035776159695797,-0.8456,0,0
2887,-0.035776160995355,-0.8452,0,0
2888,-0.035776162294912,-0.8448,0,0
2889,-0.03577616359447,-0.8444,0,0
2890,-0.035776164894028,-0.844,0,0
2891,-0.035776166193585,-0.8436,0,0
2892,-0.035776167493143,-0.8432,0,0
2893,-0.0357761687927,-0.8428,0,0
2894,-0.035776170092258,-0.8424,0,0
2895,-0.035776171391815,-0.842,0,0
2896,-0.035776172691373,-0.8416,0,0
2897,-0.03577617399093,-0.8412,0,0
2898,-0.035776175290488,-0.8408,0,0
2899,-0.035776176590046,-0.8404,0,0
2900,-0.035776177889603,-0.84,0,0
2901,-0.035776179189161,-0.8396,0,0
2902,-0.035776180488718,-0.8392,0,0
2903,-0.035776181788276,-0.8388,0,0
2904,-0.035776183087833,-0.8384,0,0
2905,-0.035776184387391,-0.838,0,0
2906,-0.035776185686949,-0.8376,0,0
2907,-0.035776186986506,-0.8372,0,0
2908,-0.035776188286064,-0.8368,0,0
2909,-0.035776189585621,-0.8364,0,0
2910,-0.035776190885179,-0.836,0,0
2911,-0.035776192184736,-0.8356,0,0
2912,-0.035776193484294,-0.8352,0,0
2913,-0.035776194783851,-0.8348,0,0
2914,-0.035776196083409,-0.8344,0,0
2915,-0.035776197382967,-0.834,0,0
2916,-0.035776198682524,-0.8336,0,0
2917,-0.035776199982082,-0.8332,0,0
2918,-0.035776201281639,-0.8328,0,0
2919,-0.035776202581197,-0.8324,0,0
2920,-0.035776203880754,-0.832,0,0
2921,-0.035776205180312,-0.8316,0,0
2922,-0.035776206479869,-0.8312,0,0
2923,-0.035776207779427,-0.8308,0,0
2924,-0.035776209078984,-0.8304,0,0
2925,-0.035776210378542,-0.83,0,0
2926,-0.0357762116781,-0.8296,0,0
2927,-0.035776212977657,-0.8292,0,0
2928,-0.035776214277215,-0.8288,0,0
2929,-0.035776215576772,-0.8284,0,0
2930,-0.03577621687633,-0.828,0,0
2931,-0.035776218175887,-0.8276,0,0
2932,-0.035776219475445,-0.8272,0,0
2933,-0.035776220775002,-0.8268,0,0
2934,-0.03577622207456,-0.8264,0,0
2935,-0.035776223374117,-0.826,0,0
2936,-0.035776224673675,-0.8256,0,0
2937,-0.035776225973233,-0.8252,0,0
2938,-0.03577622727279,-0.8248,0,0
2939,-0.035776228572348,-0.8244,0,0
2940,-0.035776229871905,-0.824,0,0
2941,-0.035776231171463,-0.8236,0,0
2942,-0.03577623247102,-0.8232,0,0
2943,-0.035776233770578,-0.8228,0,0
2944,-0.035776235070135,-0.8224,0,0
2945,-0.035776236369693,-0.822,0,0
2946,-0.035776237669251,-0.8216,0,0
2947,-0.035776238968808,-0.8212,0,0
2948,-0.035776240268366,-0.8208,0,0
2949,-0.035776241567923,-0.8204,0,0
2950,-0.035776242867481,-0.82,0,0
2951,-0.035776244167038,-0.8196,0,0
2952,-0.035776245466596,-0.8192,0,0
2953,-0.035776246766154,-0.8188,0,0
2954,-0.035776248065711,-0.8184,0,0
2955,-0.035776249365269,-0.818,0,0
2956,-0.035776250664826,-0.8176,0,0
2957,-0.035776251964384,-0.8172,0,0
2958,-0.035776253263941,-0.8168,0,0
2959,-0.035776254563499,-0.8164,0,0
2960,-0.035776255863056,-0.816,0,0
2961,-0.035776257162614,-0.8156,0,0
2962,-0.035776258462172,-0.8152,0,0
2963,-0.035776259761729,-0.8148,0,0
2964,-0.035776261061287,-0.8144,0,0
2965,-0.035776262360844,-0.814,0,0
2966,-0.035776263660402,-0.8136,0,0
2967,-0.035776264959959,-0.8132,0,0
2968,-0.035776266259517,-0.8128,0,0
2969,-0.035776267559074,-0.8124,0,0
2970,-0.035776268858632,-0.812,0,0
2971,-0.03577627015819,-0.8116,0,0
2972,-0.035776271457747,-0.8112,0,0
2973,-0.035776272757305,-0.8108,0,0
2974,-0.035776274056862,-0.8104,0,0
2975,-0.03577627535642,-0.81,0,0
2976,-0.035776276655977,-0.8096,0,0
2977,-0.035776277955535,-0.8092,0,0
2978,-0.035776279255092,-0.8088,0,0
2979,-0.03577628055465,-0.8084,0,0
2980,-0.035776281854207,-0.808,0,0
2981,-0.035776283153765,-0.8076,0,0
2982,-0.035776284453323,-0.8072,0,0
2983,-0.03577628575288,-0.8068,0,0
2984,-0.035776287052438,-0.8064,0,0
2985,-0.035776288351995,-0.806,0,0
2986,-0.035776289651553,-0.8056,0,0
2987,-0.03577629095111,-0.8052,0,0
2988,-0.035776292250668,-0.8048,0,0
2989,-0.035776293550225,-0.8044,0,0
2990,-0.035776294849783,-0.804,0,0
2991,-0.035776296149341,-0.8036,0,0
2992,-0.035776297448898,-0.8032,0,0
2993,-0.035776298748456,-0.8028,0,0
2994,-0.035776300048013,-0.8024,0,0
2995,-0.035776301347571,-0.802,0,0
2996,-0.035776302647128,-0.8016,0,0
2997,-0.035776303946686,-0.8012,0,0
2998,-0.035776305246243,-0.8008,0,0
2999,-0.035776306545801,-0.8004,0,0
3000,-0.035776307845359,-0.8,0,0
3001,-0.035776309144916,-0.7996,0,0
3002,-0.035776310444474,-0.7992,0,0
3003,-0.035776311744031,-0.7988,0,0
3004,-0.035776313043589,-0.7984,0,0
3005,-0.035776314343146,-0.798,0,0
3006,-0.035776315642704,-0.7976,0,0
3007,-0.035776316942262,-0.7972,0,0
3008,-0.035776318241819,-0.7968,0,0
3009,-0.035776319541377,-0.7964,0,0
3010,-0.035776320840934,-0.796,0,0
3011,-0.035776322140492,-0.7956,0,0
3012,-0.035776323440049,-0.7952,0,0
3013,-0.035776324739607,-0.7948,0,0
3014,-0.035776326039164,-0.7944,0,0
3015,-0.035776327338722,-0.794,0,0
3016,-0.03577632863828,-0.7936,0,0
3017,-0.035776329937837,-0.7932,0,0
3018,-0.035776331237395,-0.7928,0,0
3019,-0.035776332536952,-0.7924,0,0
3020,-0.03577633383651,-0.792,0,0
3021,-0.035776335136067,-0.7916,0,0
3022,-0.035776336435625,-0.7912,0,0
3023,-0.035776337735182,-0.7908,0,0
3024,-0.03577633903474,-0.7904,0,0
3025,-0.035776340334297,-0.79,0,0
3026,-0.035776341633855,-0.7896,0,0
3027,-0.035776342933413,-0.7892,0,0
3028,-0.03577634423297,-0.7888,0,0
3029,-0.035776345532528,-0.7884,0,0
3030,-0.035776346832085,-0.788,0,0
3031,-0.035776348131643,-0.7876,0,0
3032,-0.0357763494312,-0.7872,0,0
3033,-0.035776350730758,-0.7868,0,0
3034,-0.035776352030315,-0.7864,0,0
3035,-0.035776353329873,-0.786,0,0
3036,-0.035776354629431,-0.7856,0,0
3037,-0.035776355928988,-0.7852,0,0
3038,-0.035776357228546,-0.7848,0,0
3039,-0.035776358528103,-0.7844,0,0
3040,-0.035776359827661,-0.784,0,0
3041,-0.035776361127218,-0.7836,0,0
3042,-0.035776362426776,-0.7832,0,0
3043,-0.035776363726333,-0.7828,0,0
3044,-0.035776365025891,-0.7824,0,0
3045,-0.035776366325449,-0.782,0,0
3046,-0.035776367625006,-0.7816,0,0
3047,-0.035776368924564,-0.7812,0,0
3048,-0.035776370224121,-0.7808,0,0
3049,-0.035776371523679,-0.7804,0,0
3050,-0.035776372823236,-0.78,0,0
3051,-0.035776374122794,-0.7796,0,0
3052,-0.035776375422351,-0.7792,0,0
3053,-0.035776376721909,-0.7788,0,0
3054,-0.035776378021466,-0.7784,0,0
3055,-0.035776379321024,-0.778,0,0
3056,-0.035776380620582,-0.7776,0,0
3057,-0.035776381920139,-0.7772,0,0
3058,-0.035776383219697,-0.7768,0,0
3059,-0.035776384519254,-0.7764,0,0
3060,-0.035776385818812,-0.776,0,0
3061,-0.035776387118369,-0.7756,0,0
3062,-0.035776388417927,-0.7752,0,0
3063,-0.035776389717484,-0.7748,0,0
3064,-0.035776391017042,-0.7744,0,0
3065,-0.0357763923166,-0.774,0,0
3066,-0.035776393616157,-0.7736,0,0
3067,-0.035776394915715,-0.7732,0,0
3068,-0.035776396215272,-0.7728,0,0
3069,-0.03577639751483,-0.7724,0,0
3070,-0.035776398814387,-0.772,0,0
3071,-0.035776400113945,-0.7716,0,0
3072,-0.035776401413503,-0.7712,0,0
3073,-0.03577640271306,-0.7708,0,0
3074,-0.035776404012618,-0.7704,0,0
3075,-0.035776405312175,-0.77,0,0
3076,-0.035776406611733,-0.7696,0,0
3077,-0.03577640791129,-0.7692,0,0
3078,-0.035776409210848,-0.7688,0,0
3079,-0.035776410510405,-0.7684,0,0
3080,-0.035776411809963,-0.768,0,0
3081,-0.035776413109521,-0.7676,0,0
3082,-0.035776414409078,-0.7672,0,0
3083,-0.035776415708636,-0.7668,0,0
3084,-0.035776417008193,-0.7664,0,0
3085,-0.035776418307751,-0.766,0,0
3086,-0.035776419607308,-0.7656,0,0
3087,-0.035776420906866,-0.7652,0,0
3088,-0.035776422206423,-0.7648,0,0
3089,-0.035776423505981,-0.7644,0,0
3090,-0.035776424805538,-0.764,0,0
3091,-0.035776426105096,-0.7636,0,0
3092,-0.035776427404654,-0.7632,0,0
3093,-0.035776428704211,-0.7628,0,0
3094,-0.035776430003769,-0.7624,0,0
3095,-0.035776431303326,-0.762,0,0
3096,-0.035776432602884,-0.7616,0,0
3097,-0.035776433902441,-0.7612,0,0
3098,-0.035776435201999,-0.7608,0,0
3099,-0.035776436501556,-0.7604,0,0
3100,-0.035776437801114,-0.76,0,0
3101,-0.035776439100672,-0.7596,0,0
3102,-0.035776440400229,-0.7592,0,0
3103,-0.035776441699787,-0.7588,0,0
3104,-0.035776442999344,-0.7584,0,0
3105,-0.035776444298902,-0.758,0,0
3106,-0.035776445598459,-0.7576,0,0
3107,-0.035776446898017,-0.7572,0,0
3108,-0.035776448197575,-0.7568,0,0
3109,-0.035776449497132,-0.7564,0,0
3110,-0.03577645079669,-0.756,0,0
3111,-0.035776452096247,-0.7556,0,0
3112,-0.035776453395805,-0.7552,0,0
3113,-0.035776454695362,-0.7548,0,0
3114,-0.03577645599492,-0.7544,0,0
3115,-0.035776457294477,-0.754,0,0
3116,-0.035776458594035,-0.7536,0,0
3117,-0.035776459893593,-0.7532,0,0
3118,-0.03577646119315,-0.7528,0,0
3119,-0.035776462492708,-0.7524,0,0
3120,-0.035776463792265,-0.752,0,0
3121,-0.035776465091823,-0.7516,0,0
3122,-0.03577646639138,-0.7512,0,0
3123,-0.035776467690938,-0.7508,0,0
3124,-0.035776468990495,-0.7504,0,0
3125,-0.035776470290053,-0.75,0,0
3126,-0.03577647158961,-0.7496,0,0
3127,-0.035776472889168,-0.7492,0,0
3128,-0.035776474188726,-0.7488,0,0
3129,-0.035776475488283,-0.7484,0,0
3130,-0.035776476787841,-0.748,0,0
3131,-0.035776478087398,-0.7476,0,0
3132,-0.035776479386956,-0.7472,0,0
3133,-0.035776480686513,-0.7468,0,0
3134,-0.035776481986071,-0.7464,0,0
3135,-0.035776483285628,-0.746,0,0
3136,-0.035776484585186,-0.7456,0,0
3137,-0.035776485884744,-0.7452,0,0
3138,-0.035776487184301,-0.7448,0,0
3139,-0.035776488483859,-0.7444,0,0
3140,-0.035776489783416,-0.744,0,0
3141,-0.035776491082974,-0.7436,0,0
3142,-0.035776492382531,-0.7432,0,0
3143,-0.035776493682089,-0.7428,0,0
3144,-0.035776494981646,-0.7424,0,0
3145,-0.035776496281204,-0.742,0,0
3146,-0.035776497580762,-0.7416,0,0
3147,-0.035776498880319,-0.7412,0,0
3148,-0.035776500179877,-0.7408,0,0
3149,-0.035776501479434,-0.7404,0,0
3150,-0.035776502778992,-0.74,0,0
3151,-0.035776504078549,-0.7396,0,0
3152,-0.035776505378107,-0.7392,0,0
3153,-0.035776506677664,-0.7388,0,0
3154,-0.035776507977222,-0.7384,0,0
3155,-0.035776509276779,-0.738,0,0
3156,-0.035776510576337,-0.7376,0,0
3157,-0.035776511875895,-0.7372,0,0
3158,-0.035776513175452,-0.7368,0,0
3159,-0.03577651447501,-0.7364,0,0
3160,-0.035776515774567,-0.736,0,0
3161,-0.035776517074125,-0.7356,0,0
3162,-0.035776518373682,-0.7352,0,0
3163,-0.03577651967324,-0.7348,0,0
3164,-0.035776520972798,-0.7344,0,0
3165,-0.035776522272355,-0.734,0,0
3166,-0.035776523571913,-0.7336,0,0
3167,-0.03577652487147,-0.7332,0,0
3168,-0.035776526171028,-0.7328,0,0
3169,-0.035776527470585,-0.7324,0,0
3170,-0.035776528770143,-0.732,0,0
3171,-0.0357765300697,-0.7316,0,0
3172,-0.035776531369258,-0.7312,0,0
3173,-0.035776532668816,-0.7308,0,0
3174,-0.035776533968373,-0.7304,0,0
3175,-0.035776535267931,-0.73,0,0
3176,-0.035776536567488,-0.7296,0,0
3177,-0.035776537867046,-0.7292,0,0
3178,-0.035776539166603,-0.7288,0,0
3179,-0.035776540466161,-0.7284,0,0
3180,-0.035776541765718,-0.728,0,0
3181,-0.035776543065276,-0.7276,0,0
3182,-0.035776544364833,-0.7272,0,0
3183,-0.035776545664391,-0.7268,0,0
3184,-0.035776546963949,-0.7264,0,0
3185,-0.035776548263506,-0.726,0,0
3186,-0.035776549563064,-0.7256,0,0
3187,-0.035776550862621,-0.7252,0,0
