ci,id,x,y,z
0.61439126456574,98,-1.9608,0,0
0.61439125502332,99,-1.9604,0,0
0.61439124538401,100,-1.96,0,0
0.61439123564783,101,-1.9596,0,0
0.61439122581477,102,-1.9592,0,0
0.61439121588484,103,-1.9588,0,0
0.61439120585802,104,-1.9584,0,0
0.61439119573433,105,-1.958,0,0
0.61439118551376,106,-1.9576,0,0
0.61439117519631,107,-1.9572,0,0
0.61439116478199,108,-1.9568,0,0
0.61439115427079,109,-1.9564,0,0
0.61439114366271,110,-1.956,0,0
0.61439113295775,111,-1.9556,0,0
0.61439112215591,112,-1.9552,0,0
0.6143911112572,113,-1.9548,0,0
0.61439110026161,114,-1.9544,0,0
0.61439108916914,115,-1.954,0,0
0.61439107797979,116,-1.9536,0,0
0.61439106669357,117,-1.9532,0,0
0.61439105531047,118,-1.9528,0,0
0.61439104383049,119,-1.9524,0,0
0.61439103225363,120,-1.952,0,0
0.61439102057989,121,-1.9516,0,0
0.61439100880928,122,-1.9512,0,0
0.61439099694179,123,-1.9508,0,0
0.61439098497742,124,-1.9504,0,0
0.61439097291617,125,-1.95,0,0
0.61439096075805,126,-1.9496,0,0
0.61439094850305,127,-1.9492,0,0
0.61439093615117,128,-1.9488,0,0
0.61439092370241,129,-1.9484,0,0
0.61439091115678,130,-1.948,0,0
0.61439089851426,131,-1.9476,0,0
0.61439088577487,132,-1.9472,0,0
0.6143908729386,133,-1.9468,0,0
0.61439086000546,134,-1.9464,0,0
0.61439084697543,135,-1.946,0,0
0.61439083384853,136,-1.9456,0,0
0.61439082062475,137,-1.9452,0,0
0.61439080730409,138,-1.9448,0,0
0.61439079388656,139,-1.9444,0,0
0.61439078037214,140,-1.944,0,0
0.61439076676085,141,-1.9436,0,0
0.61439075305268,142,-1.9432,0,0
0.61439073924763,143,-1.9428,0,0
0.61439072534571,144,-1.9424,0,0
0.6143907113469,145,-1.942,0,0
0.61439069725122,146,-1.9416,0,0
0.61439068305866,147,-1.9412,0,0
0.61439066876922,148,-1.9408,0,0
0.61439065438291,149,-1.9404,0,0
0.61439063989972,150,-1.94,0,0
0.61439062531965,151,-1.9396,0,0
0.6143906106427,152,-1.9392,0,0
0.61439059586887,153,-1.9388,0,0
0.61439058099816,154,-1.9384,0,0
0.61439056603058,155,-1.938,0,0
0.61439055096612,156,-1.9376,0,0
0.61439053580478,157,-1.9372,0,0
0.61439052054656,158,-1.9368,0,0
0.61439050519147,159,-1.9364,0,0
0.61439048973949,160,-1.936,0,0
0.61439047419064,161,-1.9356,0,0
0.61439045854491,162,-1.9352,0,0
0.6143904428023,163,-1.9348,0,0
0.61439042696282,164,-1.9344,0,0
0.61439041102645,165,-1.934,0,0
0.61439039499321,166,-1.9336,0,0
0.61439037886309,167,-1.9332,0,0
0.61439036263609,168,-1.9328,0,0
0.61439034631222,169,-1.9324,0,0
0.61439032989146,170,-1.932,0,0
0.61439031337383,171,-1.9316,0,0
0.61439029675932,172,-1.9312,0,0
0.61439028004793,173,-1.9308,0,0
0.61439026323966,174,-1.9304,0,0
0.61439024633452,175,-1.93,0,0
0.61439022933249,176,-1.9296,0,0
0.61439021223359,177,-1.9292,0,0
0.61439019503781,178,-1.9288,0,0
0.61439017774515,179,-1.9284,0,0
0.61439016035561,180,-1.928,0,0
0.6143901428692,181,-1.9276,0,0
0.61439012528591,182,-1.9272,0,0
0.61439010760573,183,-1.9268,0,0
0.61439008982868,184,-1.9264,0,0
0.61439007195476,185,-1.926,0,0
0.61439005398395,186,-1.9256,0,0
0.61439003591626,187,-1.9252,0,0
0.6143900177517,188,-1.9248,0,0
0.61438999949026,189,-1.9244,0,0
0.61438998113194,190,-1.924,0,0
0.61438996267674,191,-1.9236,0,0
0.61438994412466,192,-1.9232,0,0
0.61438992547571,193,-1.9228,0,0
0.61438990672987,194,-1.9224,0,0
0.61438988788716,195,-1.922,0,0
0.61438986894757,196,-1.9216,0,0
0.6143898499111,197,-1.9212,0,0
0.61438983077776,198,-1.9208,0,0
0.61438981154753,199,-1.9204,0,0
0.61438979222043,200,-1.92,0,0
0.61438977279644,201,-1.9196,0,0
0.61438975327558,202,-1.9192,0,0
0.61438973365784,203,-1.9188,0,0
0.61438971394322,204,-1.9184,0,0
0.61438969413173,205,-1.918,0,0
0.61438967422335,206,-1.9176,0,0
0.6143896542181,207,-1.9172,0,0
0.61438963411596,208,-1.9168,0,0
0.61438961391695,209,-1.9164,0,0
0.61438959362106,210,-1.916,0,0
0.61438957322829,211,-1.9156,0,0
0.61438955273865,212,-1.9152,0,0
0.61438953215212,213,-1.9148,0,0
0.61438951146872,214,-1.9144,0,0
0.61438949068843,215,-1.914,0,0
0.61438946981127,216,-1.9136,0,0
0.61438944883723,217,-1.9132,0,0
0.61438942776631,218,-1.9128,0,0
0.61438940659851,219,-1.9124,0,0
0.61438938533384,220,-1.912,0,0
0.61438936397228,221,-1.9116,0,0
0.61438934251385,222,-1.9112,0,0
0.61438932095854,223,-1.9108,0,0
0.61438929930634,224,-1.9104,0,0
0.61438927755727,225,-1.91,0,0
0.61438925571132,226,-1.9096,0,0
0.6143892337685,227,-1.9092,0,0
0.61438921172879,228,-1.9088,0,0
0.6143891895922,229,-1.9084,0,0
0.61438916735874,230,-1.908,0,0
0.6143891450284,231,-1.9076,0,0
0.61438912260117,232,-1.9072,0,0
0.61438910007707,233,-1.9068,0,0
0.61438907745609,234,-1.9064,0,0
0.61438905473823,235,-1.906,0,0
0.61438903192349,236,-1.9056,0,0
0.61438900901188,237,-1.9052,0,0
0.61438898600338,238,-1.9048,0,0
0.61438896289801,239,-1.9044,0,0
0.61438893969575,240,-1.904,0,0
0.61438891639662,241,-1.9036,0,0
0.61438889300061,242,-1.9032,0,0
0.61438886950772,243,-1.9028,0,0
0.61438884591795,244,-1.9024,0,0
0.6143888222313,245,-1.902,0,0
0.61438879844777,246,-1.9016,0,0
0.61438877456736,247,-1.9012,0,0
0.61438875059008,248,-1.9008,0,0
0.61438872651591,249,-1.9004,0,0
0.61438870234487,250,-1.9,0,0
0.61438867807694,251,-1.8996,0,0
0.61438865371214,252,-1.8992,0,0
0.61438862925046,253,-1.8988,0,0
0.6143886046919,254,-1.8984,0,0
0.61438858003646,255,-1.898,0,0
0.61438855528414,256,-1.8976,0,0
0.61438853043494,257,-1.8972,0,0
0.61438850548886,258,-1.8968,0,0
0.6143884804459,259,-1.8964,0,0
0.61438845530607,260,-1.896,0,0
0.61438843006935,261,-1.8956,0,0
0.61438840473575,262,-1.8952,0,0
0.61438837930528,263,-1.8948,0,0
0.61438835377793,264,-1.8944,0,0
0.61438832815369,265,-1.894,0,0
0.61438830243258,266,-1.8936,0,0
0.61438827661459,267,-1.8932,0,0
0.61438825069972,268,-1.8928,0,0
0.61438822468796,269,-1.8924,0,0
0.61438819857933,270,-1.892,0,0
0.61438817237382,271,-1.8916,0,0
0.61438814607143,272,-1.8912,0,0
0.61438811967217,273,-1.8908,0,0
0.61438809317602,274,-1.8904,0,0
0.61438806658299,275,-1.89,0,0
0.61438803989308,276,-1.8896,0,0
0.6143880131063,277,-1.8892,0,0
0.61438798622263,278,-1.8888,0,0
0.61438795924208,279,-1.8884,0,0
0.61438793216466,280,-1.888,0,0
0.61438790499035,281,-1.8876,0,0
0.61438787771917,282,-1.8872,0,0
0.6143878503511,283,-1.8868,0,0
0.61438782288616,284,-1.8864,0,0
0.61438779532433,285,-1.886,0,0
0.61438776766563,286,-1.8856,0,0
0.61438773991005,287,-1.8852,0,0
0.61438771205758,288,-1.8848,0,0
0.61438768410824,289,-1.8844,0,0
0.61438765606202,290,-1.884,0,0
0.61438762791892,291,-1.8836,0,0
0.61438759967893,292,-1.8832,0,0
0.61438757134207,293,-1.8828,0,0
0.61438754290833,294,-1.8824,0,0
0.61438751437771,295,-1.882,0,0
0.61438748575021,296,-1.8816,0,0
0.61438745702583,297,-1.8812,0,0
0.61438742820457,298,-1.8808,0,0
0.61438739928642,299,-1.8804,0,0
0.6143873702714,300,-1.88,0,0
0.6143873411595,301,-1.8796,0,0
0.61438731195072,302,-1.8792,0,0
0.61438728264506,303,-1.8788,0,0
0.61438725324252,304,-1.8784,0,0
0.6143872237431,305,-1.878,0,0
0.6143871941468,306,-1.8776,0,0
0.61438716445362,307,-1.8772,0,0
0.61438713466355,308,-1.8768,0,0
0.61438710477661,309,-1.8764,0,0
0.61438707479279,310,-1.876,0,0
0.61438704471209,311,-1.8756,0,0
0.61438701453451,312,-1.8752,0,0
0.61438698426005,313,-1.8748,0,0
0.6143869538887,314,-1.8744,0,0
0.61438692342048,315,-1.874,0,0
0.61438689285538,316,-1.8736,0,0
0.6143868621934,317,-1.8732,0,0
0.61438683143453,318,-1.8728,0,0
0.61438680057879,319,-1.8724,0,0
0.61438676962617,320,-1.872,0,0
0.61438673857666,321,-1.8716,0,0
0.61438670743028,322,-1.8712,0,0
0.61438667618702,323,-1.8708,0,0
0.61438664484687,324,-1.8704,0,0
0.61438661340985,325,-1.87,0,0
0.61438658187594,326,-1.8696,0,0
0.61438655024515,327,-1.8692,0,0
0.61438651851749,328,-1.8688,0,0
0.61438648669294,329,-1.8684,0,0
0.61438645477151,330,-1.868,0,0
0.6143864227532,331,-1.8676,0,0
0.61438639063802,332,-1.8672,0,0
0.61438635842595,333,-1.8668,0,0
0.614386326117,334,-1.8664,0,0
0.61438629371117,335,-1.866,0,0
0.61438626120846,336,-1.8656,0,0
0.61438622860886,337,-1.8652,0,0
0.61438619591239,338,-1.8648,0,0
0.61438616311904,339,-1.8644,0,0
0.61438613022881,340,-1.864,0,0
0.61438609724169,341,-1.8636,0,0
0.6143860641577,342,-1.8632,0,0
0.61438603097682,343,-1.8628,0,0
0.61438599769907,344,-1.8624,0,0
0.61438596432443,345,-1.862,0,0
0.61438593085291,346,-1.8616,0,0
0.61438589728451,347,-1.8612,0,0
0.61438586361923,348,-1.8608,0,0
0.61438582985707,349,-1.8604,0,0
0.61438579599803,350,-1.86,0,0
0.61438576204211,351,-1.8596,0,0
0.61438572798931,352,-1.8592,0,0
0.61438569383962,353,-1.8588,0,0
0.61438565959306,354,-1.8584,0,0
0.61438562524961,355,-1.858,0,0
0.61438559080928,356,-1.8576,0,0
0.61438555627208,357,-1.8572,0,0
0.61438552163799,358,-1.8568,0,0
0.61438548690702,359,-1.8564,0,0
0.61438545207917,360,-1.856,0,0
0.61438541715443,361,-1.8556,0,0
0.61438538213282,362,-1.8552,0,0
0.61438534701433,363,-1.8548,0,0
0.61438531179895,364,-1.8544,0,0
0.61438527648669,365,-1.854,0,0
0.61438524107756,366,-1.8536,0,0
0.61438520557154,367,-1.8532,0,0
0.61438516996864,368,-1.8528,0,0
0.61438513426885,369,-1.8524,0,0
0.61438509847219,370,-1.852,0,0
0.61438506257865,371,-1.8516,0,0
0.61438502658822,372,-1.8512,0,0
0.61438499050091,373,-1.8508,0,0
0.61438495431672,374,-1.8504,0,0
0.61438491803565,375,-1.85,0,0
0.6143848816577,376,-1.8496,0,0
0.61438484518287,377,-1.8492,0,0
0.61438480861116,378,-1.8488,0,0
0.61438477194256,379,-1.8484,0,0
0.61438473517708,380,-1.848,0,0
0.61438469831472,381,-1.8476,0,0
0.61438466135548,382,-1.8472,0,0
0.61438462429936,383,-1.8468,0,0
0.61438458714636,384,-1.8464,0,0
0.61438454989647,385,-1.846,0,0
0.61438451254971,386,-1.8456,0,0
0.61438447510606,387,-1.8452,0,0
0.61438443756553,388,-1.8448,0,0
0.61438439992812,389,-1.8444,0,0
0.61438436219382,390,-1.844,0,0
0.61438432436265,391,-1.8436,0,0
0.61438428643459,392,-1.8432,0,0
0.61438424840965,393,-1.8428,0,0
0.61438421028783,394,-1.8424,0,0
0.61438417206913,395,-1.842,0,0
0.61438413375354,396,-1.8416,0,0
0.61438409534108,397,-1.8412,0,0
0.61438405683173,398,-1.8408,0,0
0.6143840182255,399,-1.8404,0,0
0.61438397952238,400,-1.84,0,0
0.61438394072239,401,-1.8396,0,0
0.61438390182551,402,-1.8392,0,0
0.61438386283176,403,-1.8388,0,0
0.61438382374112,404,-1.8384,0,0
0.61438378455359,405,-1.838,0,0
0.61438374526919,406,-1.8376,0,0
0.6143837058879,407,-1.8372,0,0
0.61438366640973,408,-1.8368,0,0
0.61438362683468,409,-1.8364,0,0
0.61438358716275,410,-1.836,0,0
0.61438354739393,411,-1.8356,0,0
0.61438350752824,412,-1.8352,0,0
0.61438346756566,413,-1.8348,0,0
0.61438342750619,414,-1.8344,0,0
0.61438338734985,415,-1.834,0,0
0.61438334709662,416,-1.8336,0,0
0.61438330674651,417,-1.8332,0,0
0.61438326629952,418,-1.8328,0,0
0.61438322575565,419,-1.8324,0,0
0.61438318511489,420,-1.832,0,0
0.61438314437725,421,-1.8316,0,0
0.61438310354273,422,-1.8312,0,0
0.61438306261133,423,-1.8308,0,0
0.61438302158304,424,-1.8304,0,0
0.61438298045787,425,-1.83,0,0
0.61438293923582,426,-1.8296,0,0
0.61438289791688,427,-1.8292,0,0
0.61438285650107,428,-1.8288,0,0
0.61438281498837,429,-1.8284,0,0
0.61438277337878,430,-1.828,0,0
0.61438273167232,431,-1.8276,0,0
0.61438268986897,432,-1.8272,0,0
0.61438264796874,433,-1.8268,0,0
0.61438260597163,434,-1.8264,0,0
0.61438256387763,435,-1.826,0,0
0.61438252168675,436,-1.8256,0,0
0.61438247939899,437,-1.8252,0,0
0.61438243701435,438,-1.8248,0,0
0.61438239453282,439,-1.8244,0,0
0.61438235195441,440,-1.824,0,0
0.61438230927911,441,-1.8236,0,0
0.61438226650694,442,-1.8232,0,0
0.61438222363788,443,-1.8228,0,0
0.61438218067193,444,-1.8224,0,0
0.61438213760911,445,-1.822,0,0
0.6143820944494,446,-1.8216,0,0
0.61438205119281,447,-1.8212,0,0
0.61438200783933,448,-1.8208,0,0
0.61438196438897,449,-1.8204,0,0
0.61438192084173,450,-1.82,0,0
0.61438187719761,451,-1.8196,0,0
0.6143818334566,452,-1.8192,0,0
0.61438178961871,453,-1.8188,0,0
0.61438174568393,454,-1.8184,0,0
0.61438170165228,455,-1.818,0,0
0.61438165752373,456,-1.8176,0,0
0.61438161329831,457,-1.8172,0,0
0.614381568976,458,-1.8168,0,0
0.61438152455681,459,-1.8164,0,0
0.61438148004074,460,-1.816,0,0
0.61438143542778,461,-1.8156,0,0
0.61438139071794,462,-1.8152,0,0
0.61438134591121,463,-1.8148,0,0
0.6143813010076,464,-1.8144,0,0
0.61438125600711,465,-1.814,0,0
0.61438121090973,466,-1.8136,0,0
0.61438116571547,467,-1.8132,0,0
0.61438112042433,468,-1.8128,0,0
0.6143810750363,469,-1.8124,0,0
0.61438102955139,470,-1.812,0,0
0.61438098396959,471,-1.8116,0,0
0.61438093829092,472,-1.8112,0,0
0.61438089251535,473,-1.8108,0,0
0.61438084664291,474,-1.8104,0,0
0.61438080067358,475,-1.81,0,0
0.61438075460736,476,-1.8096,0,0
0.61438070844426,477,-1.8092,0,0
0.61438066218428,478,-1.8088,0,0
0.61438061582742,479,-1.8084,0,0
0.61438056937367,480,-1.808,0,0
0.61438052282303,481,-1.8076,0,0
0.61438047617551,482,-1.8072,0,0
0.61438042943111,483,-1.8068,0,0
0.61438038258983,484,-1.8064,0,0
0.61438033565166,485,-1.806,0,0
0.6143802886166,486,-1.8056,0,0
0.61438024148466,487,-1.8052,0,0
0.61438019425584,488,-1.8048,0,0
0.61438014693013,489,-1.8044,0,0
0.61438009950754,490,-1.804,0,0
0.61438005198806,491,-1.8036,0,0
0.6143800043717,492,-1.8032,0,0
0.61437995665846,493,-1.8028,0,0
0.61437990884833,494,-1.8024,0,0
0.61437986094132,495,-1.802,0,0
0.61437981293742,496,-1.8016,0,0
0.61437976483664,497,-1.8012,0,0
0.61437971663897,498,-1.8008,0,0
0.61437966834442,499,-1.8004,0,0
0.61437961995298,500,-1.8,0,0
0.61437957146466,501,-1.7996,0,0
0.61437952287945,502,-1.7992,0,0
0.61437947419736,503,-1.7988,0,0
0.61437942541839,504,-1.7984,0,0
0.61437937654253,505,-1.798,0,0
0.61437932756979,506,-1.7976,0,0
0.61437927850016,507,-1.7972,0,0
0.61437922933364,508,-1.7968,0,0
0.61437918007024,509,-1.7964,0,0
0.61437913070996,510,-1.796,0,0
0.61437908125279,511,-1.7956,0,0
0.61437903169874,512,-1.7952,0,0
0.6143789820478,513,-1.7948,0,0
0.61437893229998,514,-1.7944,0,0
0.61437888245527,515,-1.794,0,0
0.61437883251367,516,-1.7936,0,0
0.6143787824752,517,-1.7932,0,0
0.61437873233983,518,-1.7928,0,0
0.61437868210758,519,-1.7924,0,0
0.61437863177845,520,-1.792,0,0
0.61437858135243,521,-1.7916,0,0
0.61437853082953,522,-1.7912,0,0
0.61437848020974,523,-1.7908,0,0
0.61437842949306,524,-1.7904,0,0
0.6143783786795,525,-1.79,0,0
0.61437832776905,526,-1.7896,0,0
0.61437827676172,527,-1.7892,0,0
0.61437822565751,528,-1.7888,0,0
0.6143781744564,529,-1.7884,0,0
0.61437812315842,530,-1.788,0,0
0.61437807176354,531,-1.7876,0,0
0.61437802027179,532,-1.7872,0,0
0.61437796868314,533,-1.7868,0,0
0.61437791699761,534,-1.7864,0,0
0.6143778652152,535,-1.786,0,0
0.6143778133359,536,-1.7856,0,0
0.61437776135971,537,-1.7852,0,0
0.61437770928664,538,-1.7848,0,0
0.61437765711668,539,-1.7844,0,0
0.61437760484983,540,-1.784,0,0
0.6143775524861,541,-1.7836,0,0
0.61437750002549,542,-1.7832,0,0
0.61437744746799,543,-1.7828,0,0
0.6143773948136,544,-1.7824,0,0
0.61437734206233,545,-1.782,0,0
0.61437728921417,546,-1.7816,0,0
0.61437723626912,547,-1.7812,0,0
0.61437718322719,548,-1.7808,0,0
0.61437713008837,549,-1.7804,0,0
0.61437707685267,550,-1.78,0,0
0.61437702352008,551,-1.7796,0,0
0.6143769700906,552,-1.7792,0,0
0.61437691656424,553,-1.7788,0,0
0.61437686294099,554,-1.7784,0,0
0.61437680922086,555,-1.778,0,0
0.61437675540384,556,-1.7776,0,0
0.61437670148993,557,-1.7772,0,0
0.61437664747914,558,-1.7768,0,0
0.61437659337146,559,-1.7764,0,0
0.61437653916689,560,-1.776,0,0
0.61437648486544,561,-1.7756,0,0
0.6143764304671,562,-1.7752,0,0
0.61437637597187,563,-1.7748,0,0
0.61437632137976,564,-1.7744,0,0
0.61437626669076,565,-1.774,0,0
0.61437621190487,566,-1.7736,0,0
0.6143761570221,567,-1.7732,0,0
0.61437610204244,568,-1.7728,0,0
0.6143760469659,569,-1.7724,0,0
0.61437599179246,570,-1.772,0,0
0.61437593652214,571,-1.7716,0,0
0.61437588115494,572,-1.7712,0,0
0.61437582569084,573,-1.7708,0,0
0.61437577012986,574,-1.7704,0,0
0.614375714472,575,-1.77,0,0
0.61437565871724,576,-1.7696,0,0
0.6143756028656,577,-1.7692,0,0
0.61437554691707,578,-1.7688,0,0
0.61437549087166,579,-1.7684,0,0
0.61437543472936,580,-1.768,0,0
0.61437537849017,581,-1.7676,0,0
0.61437532215409,582,-1.7672,0,0
0.61437526572113,583,-1.7668,0,0
0.61437520919128,584,-1.7664,0,0
0.61437515256454,585,-1.766,0,0
0.61437509584091,586,-1.7656,0,0
0.6143750390204,587,-1.7652,0,0
0.614374982103,588,-1.7648,0,0
0.61437492508871,589,-1.7644,0,0
0.61437486797754,590,-1.764,0,0
0.61437481076948,591,-1.7636,0,0
0.61437475346453,592,-1.7632,0,0
0.61437469606269,593,-1.7628,0,0
0.61437463856397,594,-1.7624,0,0
0.61437458096835,595,-1.762,0,0
0.61437452327585,596,-1.7616,0,0
0.61437446548646,597,-1.7612,0,0
0.61437440760019,598,-1.7608,0,0
0.61437434961703,599,-1.7604,0,0
0.61437429153697,600,-1.76,0,0
0.61437423336004,601,-1.7596,0,0
0.61437417508621,602,-1.7592,0,0
0.61437411671549,603,-1.7588,0,0
0.61437405824789,604,-1.7584,0,0
0.6143739996834,605,-1.758,0,0
0.61437394102202,606,-1.7576,0,0
0.61437388226376,607,-1.7572,0,0
0.6143738234086,608,-1.7568,0,0
0.61437376445656,609,-1.7564,0,0
0.61437370540763,610,-1.756,0,0
0.61437364626181,611,-1.7556,0,0
0.6143735870191,612,-1.7552,0,0
0.61437352767951,613,-1.7548,0,0
0.61437346824302,614,-1.7544,0,0
0.61437340870965,615,-1.754,0,0
0.61437334907939,616,-1.7536,0,0
0.61437328935224,617,-1.7532,0,0
0.6143732295282,618,-1.7528,0,0
0.61437316960728,619,-1.7524,0,0
0.61437310958946,620,-1.752,0,0
0.61437304947476,621,-1.7516,0,0
0.61437298926317,622,-1.7512,0,0
0.61437292895469,623,-1.7508,0,0
0.61437286854932,624,-1.7504,0,0
0.61437280804706,625,-1.75,0,0
0.61437274744792,626,-1.7496,0,0
0.61437268675188,627,-1.7492,0,0
0.61437262595896,628,-1.7488,0,0
0.61437256506915,629,-1.7484,0,0
0.61437250408245,630,-1.748,0,0
0.61437244299886,631,-1.7476,0,0
0.61437238181838,632,-1.7472,0,0
0.61437232054101,633,-1.7468,0,0
0.61437225916675,634,-1.7464,0,0
0.61437219769561,635,-1.746,0,0
0.61437213612757,636,-1.7456,0,0
0.61437207446265,637,-1.7452,0,0
0.61437201270084,638,-1.7448,0,0
0.61437195084213,639,-1.7444,0,0
0.61437188888654,640,-1.744,0,0
0.61437182683406,641,-1.7436,0,0
0.61437176468469,642,-1.7432,0,0
0.61437170243843,643,-1.7428,0,0
0.61437164009528,644,-1.7424,0,0
0.61437157765524,645,-1.742,0,0
0.61437151511832,646,-1.7416,0,0
0.6143714524845,647,-1.7412,0,0
0.61437138975379,648,-1.7408,0,0
0.6143713269262,649,-1.7404,0,0
0.61437126400171,650,-1.74,0,0
0.61437120098033,651,-1.7396,0,0
0.61437113786207,652,-1.7392,0,0
0.61437107464691,653,-1.7388,0,0
0.61437101133487,654,-1.7384,0,0
0.61437094792593,655,-1.738,0,0
0.61437088442011,656,-1.7376,0,0
0.6143708208174,657,-1.7372,0,0
0.61437075711779,658,-1.7368,0,0
0.6143706933213,659,-1.7364,0,0
0.61437062942791,660,-1.736,0,0
0.61437056543764,661,-1.7356,0,0
0.61437050135048,662,-1.7352,0,0
0.61437043716642,663,-1.7348,0,0
0.61437037288548,664,-1.7344,0,0
0.61437030850764,665,-1.734,0,0
0.61437024403292,666,-1.7336,0,0
0.6143701794613,667,-1.7332,0,0
0.6143701147928,668,-1.7328,0,0
0.6143700500274,669,-1.7324,0,0
0.61436998516512,670,-1.732,0,0
0.61436992020594,671,-1.7316,0,0
0.61436985514987,672,-1.7312,0,0
0.61436978999692,673,-1.7308,0,0
0.61436972474707,674,-1.7304,0,0
0.61436965940033,675,-1.73,0,0
0.6143695939567,676,-1.7296,0,0
0.61436952841618,677,-1.7292,0,0
0.61436946277877,678,-1.7288,0,0
0.61436939704447,679,-1.7284,0,0
0.61436933121328,680,-1.728,0,0
0.6143692652852,681,-1.7276,0,0
0.61436919926022,682,-1.7272,0,0
0.61436913313836,683,-1.7268,0,0
0.6143690669196,684,-1.7264,0,0
0.61436900060396,685,-1.726,0,0
0.61436893419142,686,-1.7256,0,0
0.61436886768199,687,-1.7252,0,0
0.61436880107567,688,-1.7248,0,0
0.61436873437246,689,-1.7244,0,0
0.61436866757236,690,-1.724,0,0
0.61436860067537,691,-1.7236,0,0
0.61436853368148,692,-1.7232,0,0
0.61436846659071,693,-1.7228,0,0
0.61436839940304,694,-1.7224,0,0
0.61436833211848,695,-1.722,0,0
0.61436826473704,696,-1.7216,0,0
0.61436819725869,697,-1.7212,0,0
0.61436812968346,698,-1.7208,0,0
0.61436806201134,699,-1.7204,0,0
0.61436799424232,700,-1.72,0,0
0.61436792637642,701,-1.7196,0,0
0.61436785841362,702,-1.7192,0,0
0.61436779035393,703,-1.7188,0,0
0.61436772219735,704,-1.7184,0,0
0.61436765394387,705,-1.718,0,0
