id,psi,x,y,z
5701,1.5197611294271,0.1402,0,0
5702,1.5197617088579,0.1404,0,0
5703,1.5197622882886,0.1406,0,0
5704,1.519762867719,0.1408,0,0
5705,1.5197634471492,0.141,0,0
5706,1.5197640265792,0.1412,0,0
5707,1.5197646060089,0.1414,0,0
5708,1.5197651854384,0.1416,0,0
5709,1.5197657648677,0.1418,0,0
5710,1.5197663442967,0.142,0,0
5711,1.5197669237256,0.1422,0,0
5712,1.5197675031541,0.1424,0,0
5713,1.5197680825825,0.1426,0,0
5714,1.5197686620107,0.1428,0,0
5715,1.5197692414386,0.143,0,0
5716,1.5197698208663,0.1432,0,0
5717,1.5197704002937,0.1434,0,0
5718,1.5197709797209,0.1436,0,0
5719,1.5197715591479,0.1438,0,0
5720,1.5197721385747,0.144,0,0
5721,1.5197727180013,0.1442,0,0
5722,1.5197732974276,0.1444,0,0
5723,1.5197738768537,0.1446,0,0
5724,1.5197744562795,0.1448,0,0
5725,1.5197750357052,0.145,0,0
5726,1.5197756151306,0.1452,0,0
5727,1.5197761945558,0.1454,0,0
5728,1.5197767739807,0.1456,0,0
5729,1.5197773534055,0.1458,0,0
5730,1.5197779328299,0.146,0,0
5731,1.5197785122542,0.1462,0,0
5732,1.5197790916783,0.1464,0,0
5733,1.5197796711021,0.1466,0,0
5734,1.5197802505257,0.1468,0,0
5735,1.519780829949,0.147,0,0
5736,1.5197814093722,0.1472,0,0
5737,1.5197819887951,0.1474,0,0
5738,1.5197825682177,0.1476,0,0
5739,1.5197831476402,0.1478,0,0
5740,1.5197837270624,0.148,0,0
5741,1.5197843064844,0.1482,0,0
5742,1.5197848859062,0.1484,0,0
5743,1.5197854653277,0.1486,0,0
5744,1.519786044749,0.1488,0,0
5745,1.5197866241701,0.149,0,0
5746,1.519787203591,0.1492,0,0
5747,1.5197877830116,0.1494,0,0
5748,1.519788362432,0.1496,0,0
5749,1.5197889418522,0.1498,0,0
5750,1.5197895212721,0.15,0,0
5751,1.5197901006918,0.1502,0,0
5752,1.5197906801113,0.1504,0,0
5753,1.5197912595306,0.1506,0,0
5754,1.5197918389496,0.1508,0,0
5755,1.5197924183684,0.151,0,0
5756,1.519792997787,0.1512,0,0
5757,1.5197935772054,0.1514,0,0
5758,1.5197941566235,0.1516,0,0
5759,1.5197947360414,0.1518,0,0
5760,1.5197953154591,0.152,0,0
5761,1.5197958948765,0.1522,0,0
5762,1.5197964742937,0.1524,0,0
5763,1.5197970537107,0.1526,0,0
5764,1.5197976331275,0.1528,0,0
5765,1.519798212544,0.153,0,0
5766,1.5197987919603,0.1532,0,0
5767,1.5197993713764,0.1534,0,0
5768,1.5197999507922,0.1536,0,0
5769,1.5198005302079,0.1538,0,0
5770,1.5198011096232,0.154,0,0
5771,1.5198016890384,0.1542,0,0
5772,1.5198022684534,0.1544,0,0
5773,1.5198028478681,0.1546,0,0
5774,1.5198034272825,0.1548,0,0
5775,1.5198040066968,0.155,0,0
5776,1.5198045861108,0.1552,0,0
5777,1.5198051655246,0.1554,0,0
5778,1.5198057449382,0.1556,0,0
5779,1.5198063243515,0.1558,0,0
5780,1.5198069037647,0.156,0,0
5781,1.5198074831776,0.1562,0,0
5782,1.5198080625902,0.1564,0,0
5783,1.5198086420027,0.1566,0,0
5784,1.5198092214149,0.1568,0,0
5785,1.5198098008268,0.157,0,0
5786,1.5198103802386,0.1572,0,0
5787,1.5198109596501,0.1574,0,0
5788,1.5198115390614,0.1576,0,0
5789,1.5198121184725,0.1578,0,0
5790,1.5198126978833,0.158,0,0
5791,1.5198132772939,0.1582,0,0
5792,1.5198138567043,0.1584,0,0
5793,1.5198144361145,0.1586,0,0
5794,1.5198150155244,0.1588,0,0
5795,1.5198155949341,0.159,0,0
5796,1.5198161743436,0.1592,0,0
5797,1.5198167537528,0.1594,0,0
5798,1.5198173331619,0.1596,0,0
5799,1.5198179125707,0.1598,0,0
5800,1.5198184919792,0.16,0,0
5801,1.5198190713876,0.1602,0,0
5802,1.5198196507957,0.1604,0,0
5803,1.5198202302036,0.1606,0,0
5804,1.5198208096112,0.1608,0,0
5805,1.5198213890186,0.161,0,0
5806,1.5198219684258,0.1612,0,0
5807,1.5198225478328,0.1614,0,0
5808,1.5198231272396,0.1616,0,0
5809,1.5198237066461,0.1618,0,0
5810,1.5198242860524,0.162,0,0
5811,1.5198248654584,0.1622,0,0
5812,1.5198254448643,0.1624,0,0
5813,1.5198260242699,0.1626,0,0
5814,1.5198266036752,0.1628,0,0
5815,1.5198271830804,0.163,0,0
5816,1.5198277624853,0.1632,0,0
5817,1.51982834189,0.1634,0,0
5818,1.5198289212945,0.1636,0,0
5819,1.5198295006987,0.1638,0,0
5820,1.5198300801027,0.164,0,0
5821,1.5198306595065,0.1642,0,0
5822,1.5198312389101,0.1644,0,0
5823,1.5198318183134,0.1646,0,0
5824,1.5198323977165,0.1648,0,0
5825,1.5198329771194,0.165,0,0
5826,1.519833556522,0.1652,0,0
5827,1.5198341359245,0.1654,0,0
5828,1.5198347153266,0.1656,0,0
5829,1.5198352947286,0.1658,0,0
5830,1.5198358741303,0.166,0,0
5831,1.5198364535319,0.1662,0,0
5832,1.5198370329331,0.1664,0,0
5833,1.5198376123342,0.1666,0,0
5834,1.519838191735,0.1668,0,0
5835,1.5198387711356,0.167,0,0
5836,1.519839350536,0.1672,0,0
5837,1.5198399299361,0.1674,0,0
5838,1.5198405093361,0.1676,0,0
5839,1.5198410887357,0.1678,0,0
5840,1.5198416681352,0.168,0,0
5841,1.5198422475344,0.1682,0,0
5842,1.5198428269334,0.1684,0,0
5843,1.5198434063322,0.1686,0,0
5844,1.5198439857308,0.1688,0,0
5845,1.5198445651291,0.169,0,0
5846,1.5198451445272,0.1692,0,0
5847,1.5198457239251,0.1694,0,0
5848,1.5198463033227,0.1696,0,0
5849,1.5198468827201,0.1698,0,0
5850,1.5198474621173,0.17,0,0
5851,1.5198480415143,0.1702,0,0
5852,1.519848620911,0.1704,0,0
5853,1.5198492003075,0.1706,0,0
5854,1.5198497797038,0.1708,0,0
5855,1.5198503590998,0.171,0,0
5856,1.5198509384956,0.1712,0,0
5857,1.5198515178912,0.1714,0,0
5858,1.5198520972866,0.1716,0,0
5859,1.5198526766817,0.1718,0,0
5860,1.5198532560766,0.172,0,0
5861,1.5198538354713,0.1722,0,0
5862,1.5198544148658,0.1724,0,0
5863,1.51985499426,0.1726,0,0
5864,1.519855573654,0.1728,0,0
5865,1.5198561530478,0.173,0,0
5866,1.5198567324413,0.1732,0,0
5867,1.5198573118346,0.1734,0,0
5868,1.5198578912277,0.1736,0,0
5869,1.5198584706206,0.1738,0,0
5870,1.5198590500132,0.174,0,0
5871,1.5198596294056,0.1742,0,0
5872,1.5198602087978,0.1744,0,0
5873,1.5198607881897,0.1746,0,0
5874,1.5198613675815,0.1748,0,0
5875,1.519861946973,0.175,0,0
5876,1.5198625263642,0.1752,0,0
5877,1.5198631057553,0.1754,0,0
5878,1.5198636851461,0.1756,0,0
5879,1.5198642645367,0.1758,0,0
5880,1.519864843927,0.176,0,0
5881,1.5198654233172,0.1762,0,0
5882,1.5198660027071,0.1764,0,0
5883,1.5198665820967,0.1766,0,0
5884,1.5198671614862,0.1768,0,0
5885,1.5198677408754,0.177,0,0
5886,1.5198683202644,0.1772,0,0
5887,1.5198688996532,0.1774,0,0
5888,1.5198694790417,0.1776,0,0
5889,1.51987005843,0.1778,0,0
5890,1.5198706378181,0.178,0,0
5891,1.5198712172059,0.1782,0,0
5892,1.5198717965936,0.1784,0,0
5893,1.519872375981,0.1786,0,0
5894,1.5198729553681,0.1788,0,0
5895,1.5198735347551,0.179,0,0
5896,1.5198741141418,0.1792,0,0
5897,1.5198746935283,0.1794,0,0
5898,1.5198752729145,0.1796,0,0
5899,1.5198758523006,0.1798,0,0
5900,1.5198764316864,0.18,0,0
5901,1.519877011072,0.1802,0,0
5902,1.5198775904573,0.1804,0,0
5903,1.5198781698424,0.1806,0,0
5904,1.5198787492273,0.1808,0,0
5905,1.519879328612,0.181,0,0
5906,1.5198799079964,0.1812,0,0
5907,1.5198804873807,0.1814,0,0
5908,1.5198810667646,0.1816,0,0
5909,1.5198816461484,0.1818,0,0
5910,1.5198822255319,0.182,0,0
5911,1.5198828049152,0.1822,0,0
5912,1.5198833842983,0.1824,0,0
5913,1.5198839636812,0.1826,0,0
5914,1.5198845430638,0.1828,0,0
5915,1.5198851224462,0.183,0,0
5916,1.5198857018283,0.1832,0,0
5917,1.5198862812103,0.1834,0,0
5918,1.519886860592,0.1836,0,0
5919,1.5198874399735,0.1838,0,0
5920,1.5198880193547,0.184,0,0
5921,1.5198885987357,0.1842,0,0
5922,1.5198891781165,0.1844,0,0
5923,1.5198897574971,0.1846,0,0
5924,1.5198903368775,0.1848,0,0
5925,1.5198909162576,0.185,0,0
5926,1.5198914956375,0.1852,0,0
5927,1.5198920750171,0.1854,0,0
5928,1.5198926543966,0.1856,0,0
5929,1.5198932337758,0.1858,0,0
5930,1.5198938131547,0.186,0,0
5931,1.5198943925335,0.1862,0,0
5932,1.519894971912,0.1864,0,0
5933,1.5198955512903,0.1866,0,0
5934,1.5198961306684,0.1868,0,0
5935,1.5198967100462,0.187,0,0
5936,1.5198972894238,0.1872,0,0
5937,1.5198978688012,0.1874,0,0
5938,1.5198984481784,0.1876,0,0
5939,1.5198990275553,0.1878,0,0
5940,1.519899606932,0.188,0,0
5941,1.5199001863085,0.1882,0,0
5942,1.5199007656847,0.1884,0,0
5943,1.5199013450607,0.1886,0,0
5944,1.5199019244365,0.1888,0,0
5945,1.5199025038121,0.189,0,0
5946,1.5199030831874,0.1892,0,0
5947,1.5199036625626,0.1894,0,0
5948,1.5199042419374,0.1896,0,0
5949,1.5199048213121,0.1898,0,0
5950,1.5199054006865,0.19,0,0
5951,1.5199059800607,0.1902,0,0
5952,1.5199065594347,0.1904,0,0
5953,1.5199071388084,0.1906,0,0
5954,1.5199077181819,0.1908,0,0
5955,1.5199082975552,0.191,0,0
5956,1.5199088769283,0.1912,0,0
5957,1.5199094563011,0.1914,0,0
5958,1.5199100356737,0.1916,0,0
5959,1.5199106150461,0.1918,0,0
5960,1.5199111944183,0.192,0,0
5961,1.5199117737902,0.1922,0,0
5962,1.5199123531619,0.1924,0,0
5963,1.5199129325334,0.1926,0,0
5964,1.5199135119046,0.1928,0,0
5965,1.5199140912756,0.193,0,0
5966,1.5199146706464,0.1932,0,0
5967,1.519915250017,0.1934,0,0
5968,1.5199158293873,0.1936,0,0
5969,1.5199164087574,0.1938,0,0
5970,1.5199169881273,0.194,0,0
5971,1.5199175674969,0.1942,0,0
5972,1.5199181468663,0.1944,0,0
5973,1.5199187262355,0.1946,0,0
5974,1.5199193056045,0.1948,0,0
5975,1.5199198849732,0.195,0,0
5976,1.5199204643417,0.1952,0,0
5977,1.51992104371,0.1954,0,0
5978,1.5199216230781,0.1956,0,0
5979,1.5199222024459,0.1958,0,0
5980,1.5199227818135,0.196,0,0
5981,1.5199233611809,0.1962,0,0
5982,1.519923940548,0.1964,0,0
5983,1.5199245199149,0.1966,0,0
5984,1.5199250992816,0.1968,0,0
5985,1.5199256786481,0.197,0,0
5986,1.5199262580143,0.1972,0,0
5987,1.5199268373803,0.1974,0,0
5988,1.5199274167461,0.1976,0,0
5989,1.5199279961117,0.1978,0,0
5990,1.519928575477,0.198,0,0
5991,1.5199291548421,0.1982,0,0
5992,1.5199297342069,0.1984,0,0
5993,1.5199303135716,0.1986,0,0
5994,1.519930892936,0.1988,0,0
5995,1.5199314723002,0.199,0,0
5996,1.5199320516641,0.1992,0,0
5997,1.5199326310279,0.1994,0,0
5998,1.5199332103914,0.1996,0,0
5999,1.5199337897547,0.1998,0,0
6000,1.5199343691177,0.2,0,0
6001,1.5199349484805,0.2002,0,0
6002,1.5199355278431,0.2004,0,0
6003,1.5199361072055,0.2006,0,0
6004,1.5199366865676,0.2008,0,0
6005,1.5199372659295,0.201,0,0
6006,1.5199378452912,0.2012,0,0
6007,1.5199384246527,0.2014,0,0
6008,1.5199390040139,0.2016,0,0
6009,1.5199395833749,0.2018,0,0
6010,1.5199401627357,0.202,0,0
6011,1.5199407420962,0.2022,0,0
6012,1.5199413214565,0.2024,0,0
6013,1.5199419008166,0.2026,0,0
6014,1.5199424801765,0.2028,0,0
6015,1.5199430595361,0.203,0,0
6016,1.5199436388955,0.2032,0,0
6017,1.5199442182547,0.2034,0,0
6018,1.5199447976137,0.2036,0,0
6019,1.5199453769724,0.2038,0,0
6020,1.5199459563309,0.204,0,0
6021,1.5199465356892,0.2042,0,0
6022,1.5199471150472,0.2044,0,0
6023,1.519947694405,0.2046,0,0
6024,1.5199482737626,0.2048,0,0
6025,1.51994885312,0.205,0,0
6026,1.5199494324771,0.2052,0,0
6027,1.519950011834,0.2054,0,0
6028,1.5199505911907,0.2056,0,0
6029,1.5199511705471,0.2058,0,0
6030,1.5199517499034,0.206,0,0
6031,1.5199523292593,0.2062,0,0
6032,1.5199529086151,0.2064,0,0
6033,1.5199534879706,0.2066,0,0
6034,1.519954067326,0.2068,0,0
6035,1.519954646681,0.207,0,0
6036,1.5199552260359,0.2072,0,0
6037,1.5199558053905,0.2074,0,0
6038,1.5199563847449,0.2076,0,0
6039,1.5199569640991,0.2078,0,0
6040,1.5199575434531,0.208,0,0
6041,1.5199581228068,0.2082,0,0
6042,1.5199587021603,0.2084,0,0
6043,1.5199592815135,0.2086,0,0
6044,1.5199598608666,0.2088,0,0
6045,1.5199604402194,0.209,0,0
6046,1.519961019572,0.2092,0,0
6047,1.5199615989243,0.2094,0,0
6048,1.5199621782764,0.2096,0,0
6049,1.5199627576283,0.2098,0,0
6050,1.51996333698,0.21,0,0
6051,1.5199639163314,0.2102,0,0
6052,1.5199644956827,0.2104,0,0
6053,1.5199650750336,0.2106,0,0
6054,1.5199656543844,0.2108,0,0
6055,1.5199662337349,0.211,0,0
6056,1.5199668130852,0.2112,0,0
6057,1.5199673924353,0.2114,0,0
6058,1.5199679717852,0.2116,0,0
6059,1.5199685511348,0.2118,0,0
6060,1.5199691304842,0.212,0,0
6061,1.5199697098334,0.2122,0,0
6062,1.5199702891823,0.2124,0,0
6063,1.519970868531,0.2126,0,0
6064,1.5199714478795,0.2128,0,0
6065,1.5199720272278,0.213,0,0
6066,1.5199726065758,0.2132,0,0
6067,1.5199731859236,0.2134,0,0
6068,1.5199737652712,0.2136,0,0
6069,1.5199743446185,0.2138,0,0
6070,1.5199749239656,0.214,0,0
6071,1.5199755033125,0.2142,0,0
6072,1.5199760826592,0.2144,0,0
6073,1.5199766620056,0.2146,0,0
6074,1.5199772413518,0.2148,0,0
6075,1.5199778206978,0.215,0,0
6076,1.5199784000436,0.2152,0,0
6077,1.5199789793891,0.2154,0,0
6078,1.5199795587344,0.2156,0,0
6079,1.5199801380795,0.2158,0,0
6080,1.5199807174243,0.216,0,0
6081,1.5199812967689,0.2162,0,0
6082,1.5199818761133,0.2164,0,0
6083,1.5199824554575,0.2166,0,0
6084,1.5199830348014,0.2168,0,0
6085,1.5199836141451,0.217,0,0
6086,1.5199841934886,0.2172,0,0
6087,1.5199847728319,0.2174,0,0
6088,1.5199853521749,0.2176,0,0
6089,1.5199859315177,0.2178,0,0
6090,1.5199865108602,0.218,0,0
6091,1.5199870902026,0.2182,0,0
6092,1.5199876695447,0.2184,0,0
6093,1.5199882488866,0.2186,0,0
6094,1.5199888282282,0.2188,0,0
6095,1.5199894075697,0.219,0,0
6096,1.5199899869109,0.2192,0,0
6097,1.5199905662519,0.2194,0,0
6098,1.5199911455926,0.2196,0,0
6099,1.5199917249331,0.2198,0,0
6100,1.5199923042734,0.22,0,0
6101,1.5199928836135,0.2202,0,0
6102,1.5199934629533,0.2204,0,0
6103,1.5199940422929,0.2206,0,0
6104,1.5199946216323,0.2208,0,0
6105,1.5199952009715,0.221,0,0
6106,1.5199957803104,0.2212,0,0
6107,1.5199963596491,0.2214,0,0
6108,1.5199969389876,0.2216,0,0
6109,1.5199975183258,0.2218,0,0
6110,1.5199980976638,0.222,0,0
6111,1.5199986770016,0.2222,0,0
6112,1.5199992563392,0.2224,0,0
6113,1.5199998356765,0.2226,0,0
6114,1.5200004150136,0.2228,0,0
6115,1.5200009943505,0.223,0,0
6116,1.5200015736872,0.2232,0,0
6117,1.5200021530236,0.2234,0,0
6118,1.5200027323598,0.2236,0,0
6119,1.5200033116958,0.2238,0,0
6120,1.5200038910315,0.224,0,0
6121,1.520004470367,0.2242,0,0
6122,1.5200050497023,0.2244,0,0
6123,1.5200056290374,0.2246,0,0
6124,1.5200062083722,0.2248,0,0
6125,1.5200067877068,0.225,0,0
6126,1.5200073670412,0.2252,0,0
6127,1.5200079463753,0.2254,0,0
6128,1.5200085257093,0.2256,0,0
6129,1.520009105043,0.2258,0,0
6130,1.5200096843764,0.226,0,0
6131,1.5200102637097,0.2262,0,0
6132,1.5200108430427,0.2264,0,0
6133,1.5200114223755,0.2266,0,0
6134,1.520012001708,0.2268,0,0
6135,1.5200125810403,0.227,0,0
6136,1.5200131603724,0.2272,0,0
6137,1.5200137397043,0.2274,0,0
6138,1.520014319036,0.2276,0,0
6139,1.5200148983674,0.2278,0,0
6140,1.5200154776986,0.228,0,0
6141,1.5200160570295,0.2282,0,0
6142,1.5200166363603,0.2284,0,0
6143,1.5200172156908,0.2286,0,0
6144,1.5200177950211,0.2288,0,0
6145,1.5200183743511,0.229,0,0
6146,1.520018953681,0.2292,0,0
6147,1.5200195330106,0.2294,0,0
6148,1.5200201123399,0.2296,0,0
6149,1.5200206916691,0.2298,0,0
6150,1.520021270998,0.23,0,0
6151,1.5200218503267,0.2302,0,0
6152,1.5200224296551,0.2304,0,0
6153,1.5200230089834,0.2306,0,0
6154,1.5200235883114,0.2308,0,0
6155,1.5200241676392,0.231,0,0
6156,1.5200247469667,0.2312,0,0
6157,1.520025326294,0.2314,0,0
6158,1.5200259056211,0.2316,0,0
6159,1.520026484948,0.2318,0,0
6160,1.5200270642746,0.232,0,0
6161,1.5200276436011,0.2322,0,0
6162,1.5200282229272,0.2324,0,0
6163,1.5200288022532,0.2326,0,0
6164,1.5200293815789,0.2328,0,0
6165,1.5200299609044,0.233,0,0
6166,1.5200305402297,0.2332,0,0
6167,1.5200311195548,0.2334,0,0
6168,1.5200316988796,0.2336,0,0
6169,1.5200322782042,0.2338,0,0
6170,1.5200328575285,0.234,0,0
6171,1.5200334368527,0.2342,0,0
6172,1.5200340161766,0.2344,0,0
6173,1.5200345955003,0.2346,0,0
6174,1.5200351748237,0.2348,0,0
6175,1.520035754147,0.235,0,0
6176,1.52003633347,0.2352,0,0
6177,1.5200369127927,0.2354,0,0
6178,1.5200374921153,0.2356,0,0
6179,1.5200380714376,0.2358,0,0
6180,1.5200386507597,0.236,0,0
6181,1.5200392300816,0.2362,0,0
6182,1.5200398094032,0.2364,0,0
6183,1.5200403887246,0.2366,0,0
6184,1.5200409680458,0.2368,0,0
6185,1.5200415473667,0.237,0,0
6186,1.5200421266875,0.2372,0,0
6187,1.520042706008,0.2374,0,0
6188,1.5200432853282,0.2376,0,0
6189,1.5200438646483,0.2378,0,0
6190,1.5200444439681,0.238,0,0
6191,1.5200450232877,0.2382,0,0
6192,1.520045602607,0.2384,0,0
6193,1.5200461819262,0.2386,0,0
6194,1.5200467612451,0.2388,0,0
6195,1.5200473405638,0.239,0,0
6196,1.5200479198822,0.2392,0,0
6197,1.5200484992004,0.2394,0,0
6198,1.5200490785184,0.2396,0,0
6199,1.5200496578362,0.2398,0,0
6200,1.5200502371537,0.24,0,0
6201,1.5200508164711,0.2402,0,0
6202,1.5200513957881,0.2404,0,0
6203,1.520051975105,0.2406,0,0
6204,1.5200525544216,0.2408,0,0
6205,1.520053133738,0.241,0,0
6206,1.5200537130542,0.2412,0,0
6207,1.5200542923702,0.2414,0,0
6208,1.5200548716859,0.2416,0,0
6209,1.5200554510014,0.2418,0,0
6210,1.5200560303166,0.242,0,0
6211,1.5200566096317,0.2422,0,0
6212,1.5200571889465,0.2424,0,0
6213,1.5200577682611,0.2426,0,0
6214,1.5200583475754,0.2428,0,0
6215,1.5200589268896,0.243,0,0
6216,1.5200595062035,0.2432,0,0
6217,1.5200600855171,0.2434,0,0
6218,1.5200606648306,0.2436,0,0
6219,1.5200612441438,0.2438,0,0
6220,1.5200618234568,0.244,0,0
6221,1.5200624027695,0.2442,0,0
6222,1.5200629820821,0.2444,0,0
6223,1.5200635613944,0.2446,0,0
6224,1.5200641407065,0.2448,0,0
6225,1.5200647200183,0.245,0,0
6226,1.52006529933,0.2452,0,0
6227,1.5200658786413,0.2454,0,0
6228,1.5200664579525,0.2456,0,0
6229,1.5200670372635,0.2458,0,0
6230,1.5200676165742,0.246,0,0
6231,1.5200681958847,0.2462,0,0
6232,1.5200687751949,0.2464,0,0
6233,1.520069354505,0.2466,0,0
6234,1.5200699338148,0.2468,0,0
6235,1.5200705131243,0.247,0,0
6236,1.5200710924337,0.2472,0,0
6237,1.5200716717428,0.2474,0,0
6238,1.5200722510517,0.2476,0,0
6239,1.5200728303604,0.2478,0,0
6240,1.5200734096688,0.248,0,0
6241,1.520073988977,0.2482,0,0
6242,1.520074568285,0.2484,0,0
6243,1.5200751475928,0.2486,0,0
6244,1.5200757269003,0.2488,0,0
6245,1.5200763062076,0.249,0,0
6246,1.5200768855147,0.2492,0,0
6247,1.5200774648215,0.2494,0,0
6248,1.5200780441282,0.2496,0,0
6249,1.5200786234345,0.2498,0,0
6250,1.5200792027407,0.25,0,0
6251,1.5200797820467,0.2502,0,0
6252,1.5200803613524,0.2504,0,0
6253,1.5200809406578,0.2506,0,0
6254,1.5200815199631,0.2508,0,0
6255,1.5200820992681,0.251,0,0
6256,1.5200826785729,0.2512,0,0
6257,1.5200832578775,0.2514,0,0
6258,1.5200838371818,0.2516,0,0
6259,1.520084416486,0.2518,0,0
6260,1.5200849957899,0.252,0,0
6261,1.5200855750935,0.2522,0,0
6262,1.520086154397,0.2524,0,0
6263,1.5200867337002,0.2526,0,0
6264,1.5200873130031,0.2528,0,0
6265,1.5200878923059,0.253,0,0
6266,1.5200884716084,0.2532,0,0
6267,1.5200890509107,0.2534,0,0
6268,1.5200896302128,0.2536,0,0
6269,1.5200902095146,0.2538,0,0
6270,1.5200907888162,0.254,0,0
6271,1.5200913681176,0.2542,0,0
6272,1.5200919474188,0.2544,0,0
6273,1.5200925267197,0.2546,0,0
6274,1.5200931060204,0.2548,0,0
6275,1.5200936853209,0.255,0,0
6276,1.5200942646212,0.2552,0,0
6277,1.5200948439212,0.2554,0,0
6278,1.520095423221,0.2556,0,0
6279,1.5200960025205,0.2558,0,0
6280,1.5200965818199,0.256,0,0
6281,1.520097161119,0.2562,0,0
6282,1.5200977404179,0.2564,0,0
6283,1.5200983197165,0.2566,0,0
6284,1.520098899015,0.2568,0,0
6285,1.5200994783132,0.257,0,0
6286,1.5201000576112,0.2572,0,0
6287,1.5201006369089,0.2574,0,0
6288,1.5201012162064,0.2576,0,0
6289,1.5201017955037,0.2578,0,0
6290,1.5201023748008,0.258,0,0
6291,1.5201029540976,0.2582,0,0
6292,1.5201035333942,0.2584,0,0
6293,1.5201041126906,0.2586,0,0
6294,1.5201046919868,0.2588,0,0
6295,1.5201052712827,0.259,0,0
6296,1.5201058505784,0.2592,0,0
6297,1.5201064298739,0.2594,0,0
6298,1.5201070091691,0.2596,0,0
6299,1.5201075884641,0.2598,0,0
6300,1.5201081677589,0.26,0,0
6301,1.5201087470535,0.2602,0,0
6302,1.5201093263478,0.2604,0,0
6303,1.5201099056419,0.2606,0,0
6304,1.5201104849358,0.2608,0,0
6305,1.5201110642295,0.261,0,0
6306,1.5201116435229,0.2612,0,0
6307,1.5201122228161,0.2614,0,0
6308,1.5201128021091,0.2616,0,0
6309,1.5201133814018,0.2618,0,0
6310,1.5201139606943,0.262,0,0
6311,1.5201145399866,0.2622,0,0
6312,1.5201151192787,0.2624,0,0
6313,1.5201156985705,0.2626,0,0
6314,1.5201162778621,0.2628,0,0
6315,1.5201168571535,0.263,0,0
6316,1.5201174364446,0.2632,0,0
6317,1.5201180157356,0.2634,0,0
6318,1.5201185950263,0.2636,0,0
6319,1.5201191743167,0.2638,0,0
6320,1.520119753607,0.264,0,0
6321,1.520120332897,0.2642,0,0
6322,1.5201209121868,0.2644,0,0
6323,1.5201214914763,0.2646,0,0
6324,1.5201220707657,0.2648,0,0
6325,1.5201226500548,0.265,0,0
6326,1.5201232293436,0.2652,0,0
6327,1.5201238086323,0.2654,0,0
6328,1.5201243879207,0.2656,0,0
6329,1.5201249672089,0.2658,0,0
6330,1.5201255464969,0.266,0,0
6331,1.5201261257846,0.2662,0,0
6332,1.5201267050721,0.2664,0,0
6333,1.5201272843594,0.2666,0,0
6334,1.5201278636465,0.2668,0,0
6335,1.5201284429333,0.267,0,0
6336,1.5201290222199,0.2672,0,0
6337,1.5201296015063,0.2674,0,0
6338,1.5201301807924,0.2676,0,0
6339,1.5201307600783,0.2678,0,0
6340,1.520131339364,0.268,0,0
6341,1.5201319186495,0.2682,0,0
6342,1.5201324979347,0.2684,0,0
6343,1.5201330772197,0.2686,0,0
6344,1.5201336565045,0.2688,0,0
6345,1.5201342357891,0.269,0,0
6346,1.5201348150734,0.2692,0,0
6347,1.5201353943575,0.2694,0,0
6348,1.5201359736413,0.2696,0,0
6349,1.520136552925,0.2698,0,0
6350,1.5201371322084,0.27,0,0
6351,1.5201377114916,0.2702,0,0
6352,1.5201382907746,0.2704,0,0
6353,1.5201388700573,0.2706,0,0
6354,1.5201394493398,0.2708,0,0
6355,1.5201400286221,0.271,0,0
6356,1.5201406079041,0.2712,0,0
6357,1.520141187186,0.2714,0,0
6358,1.5201417664676,0.2716,0,0
6359,1.5201423457489,0.2718,0,0
6360,1.5201429250301,0.272,0,0
6361,1.520143504311,0.2722,0,0
6362,1.5201440835917,0.2724,0,0
6363,1.5201446628721,0.2726,0,0
6364,1.5201452421524,0.2728,0,0
6365,1.5201458214324,0.273,0,0
6366,1.5201464007121,0.2732,0,0
6367,1.5201469799917,0.2734,0,0
6368,1.520147559271,0.2736,0,0
6369,1.5201481385501,0.2738,0,0
6370,1.520148717829,0.274,0,0
6371,1.5201492971076,0.2742,0,0
6372,1.520149876386,0.2744,0,0
6373,1.5201504556642,0.2746,0,0
6374,1.5201510349422,0.2748,0,0
6375,1.5201516142199,0.275,0,0
6376,1.5201521934974,0.2752,0,0
6377,1.5201527727747,0.2754,0,0
6378,1.5201533520517,0.2756,0,0
6379,1.5201539313285,0.2758,0,0
6380,1.5201545106051,0.276,0,0
6381,1.5201550898815,0.2762,0,0
6382,1.5201556691576,0.2764,0,0
6383,1.5201562484335,0.2766,0,0
6384,1.5201568277092,0.2768,0,0
6385,1.5201574069847,0.277,0,0
6386,1.5201579862599,0.2772,0,0
6387,1.5201585655349,0.2774,0,0
6388,1.5201591448097,0.2776,0,0
6389,1.5201597240842,0.2778,0,0
6390,1.5201603033585,0.278,0,0
6391,1.5201608826326,0.2782,0,0
6392,1.5201614619065,0.2784,0,0
6393,1.5201620411801,0.2786,0,0
6394,1.5201626204535,0.2788,0,0
6395,1.5201631997267,0.279,0,0
6396,1.5201637789997,0.2792,0,0
6397,1.5201643582724,0.2794,0,0
6398,1.5201649375449,0.2796,0,0
6399,1.5201655168172,0.2798,0,0
6400,1.5201660960892,0.28,0,0
6401,1.520166675361,0.2802,0,0
6402,1.5201672546326,0.2804,0,0
6403,1.520167833904,0.2806,0,0
6404,1.5201684131751,0.2808,0,0
6405,1.520168992446,0.281,0,0
6406,1.5201695717167,0.2812,0,0
6407,1.5201701509871,0.2814,0,0
6408,1.5201707302573,0.2816,0,0
6409,1.5201713095273,0.2818,0,0
6410,1.5201718887971,0.282,0,0
