cm,id,x,y,z
0.20711012739868,5199,0.0398,0,0
0.20711012284921,5200,0.04,0,0
0.20711011829993,5201,0.0402,0,0
0.20711011375086,5202,0.0404,0,0
0.20711010920198,5203,0.0406,0,0
0.2071101046533,5204,0.0408,0,0
0.20711010010481,5205,0.041,0,0
0.20711009555653,5206,0.0412,0,0
0.20711009100844,5207,0.0414,0,0
0.20711008646055,5208,0.0416,0,0
0.20711008191286,5209,0.0418,0,0
0.20711007736537,5210,0.042,0,0
0.20711007281807,5211,0.0422,0,0
0.20711006827098,5212,0.0424,0,0
0.20711006372408,5213,0.0426,0,0
0.20711005917738,5214,0.0428,0,0
0.20711005463087,5215,0.043,0,0
0.20711005008457,5216,0.0432,0,0
0.20711004553846,5217,0.0434,0,0
0.20711004099255,5218,0.0436,0,0
0.20711003644684,5219,0.0438,0,0
0.20711003190132,5220,0.044,0,0
0.207110027356,5221,0.0442,0,0
0.20711002281088,5222,0.0444,0,0
0.20711001826596,5223,0.0446,0,0
0.20711001372124,5224,0.0448,0,0
0.20711000917671,5225,0.045,0,0
0.20711000463238,5226,0.0452,0,0
0.20711000008825,5227,0.0454,0,0
0.20710999554432,5228,0.0456,0,0
0.20710999100058,5229,0.0458,0,0
0.20710998645704,5230,0.046,0,0
0.2071099819137,5231,0.0462,0,0
0.20710997737056,5232,0.0464,0,0
0.20710997282761,5233,0.0466,0,0
0.20710996828486,5234,0.0468,0,0
0.20710996374231,5235,0.047,0,0
0.20710995919996,5236,0.0472,0,0
0.2071099546578,5237,0.0474,0,0
0.20710995011585,5238,0.0476,0,0
0.20710994557408,5239,0.0478,0,0
0.20710994103252,5240,0.048,0,0
0.20710993649115,5241,0.0482,0,0
0.20710993194998,5242,0.0484,0,0
0.20710992740901,5243,0.0486,0,0
0.20710992286824,5244,0.0488,0,0
0.20710991832766,5245,0.049,0,0
0.20710991378728,5246,0.0492,0,0
0.2071099092471,5247,0.0494,0,0
0.20710990470711,5248,0.0496,0,0
0.20710990016732,5249,0.0498,0,0
0.20710989562773,5250,0.05,0,0
0.20710989108834,5251,0.0502,0,0
0.20710988654914,5252,0.0504,0,0
0.20710988201014,5253,0.0506,0,0
0.20710987747134,5254,0.0508,0,0
0.20710987293273,5255,0.051,0,0
0.20710986839432,5256,0.0512,0,0
0.20710986385611,5257,0.0514,0,0
0.20710985931809,5258,0.0516,0,0
0.20710985478028,5259,0.0518,0,0
0.20710985024266,5260,0.052,0,0
0.20710984570523,5261,0.0522,0,0
0.207109841168,5262,0.0524,0,0
0.20710983663097,5263,0.0526,0,0
0.20710983209414,5264,0.0528,0,0
0.2071098275575,5265,0.053,0,0
0.20710982302106,5266,0.0532,0,0
0.20710981848482,5267,0.0534,0,0
0.20710981394877,5268,0.0536,0,0
0.20710980941292,5269,0.0538,0,0
0.20710980487727,5270,0.054,0,0
0.20710980034182,5271,0.0542,0,0
0.20710979580656,5272,0.0544,0,0
0.20710979127149,5273,0.0546,0,0
0.20710978673663,5274,0.0548,0,0
0.20710978220196,5275,0.055,0,0
0.20710977766749,5276,0.0552,0,0
0.20710977313321,5277,0.0554,0,0
0.20710976859913,5278,0.0556,0,0
0.20710976406525,5279,0.0558,0,0
0.20710975953156,5280,0.056,0,0
0.20710975499807,5281,0.0562,0,0
0.20710975046478,5282,0.0564,0,0
0.20710974593168,5283,0.0566,0,0
0.20710974139878,5284,0.0568,0,0
0.20710973686607,5285,0.057,0,0
0.20710973233356,5286,0.0572,0,0
0.20710972780125,5287,0.0574,0,0
0.20710972326914,5288,0.0576,0,0
0.20710971873722,5289,0.0578,0,0
0.20710971420549,5290,0.058,0,0
0.20710970967397,5291,0.0582,0,0
0.20710970514264,5292,0.0584,0,0
0.2071097006115,5293,0.0586,0,0
0.20710969608056,5294,0.0588,0,0
0.20710969154982,5295,0.059,0,0
0.20710968701928,5296,0.0592,0,0
0.20710968248893,5297,0.0594,0,0
0.20710967795877,5298,0.0596,0,0
0.20710967342881,5299,0.0598,0,0
0.20710966889905,5300,0.06,0,0
0.20710966436949,5301,0.0602,0,0
0.20710965984012,5302,0.0604,0,0
0.20710965531094,5303,0.0606,0,0
0.20710965078197,5304,0.0608,0,0
0.20710964625318,5305,0.061,0,0
0.2071096417246,5306,0.0612,0,0
0.20710963719621,5307,0.0614,0,0
0.20710963266801,5308,0.0616,0,0
0.20710962814002,5309,0.0618,0,0
0.20710962361221,5310,0.062,0,0
0.20710961908461,5311,0.0622,0,0
0.20710961455719,5312,0.0624,0,0
0.20710961002998,5313,0.0626,0,0
0.20710960550296,5314,0.0628,0,0
0.20710960097613,5315,0.063,0,0
0.20710959644951,5316,0.0632,0,0
0.20710959192307,5317,0.0634,0,0
0.20710958739684,5318,0.0636,0,0
0.20710958287079,5319,0.0638,0,0
0.20710957834495,5320,0.064,0,0
0.2071095738193,5321,0.0642,0,0
0.20710956929384,5322,0.0644,0,0
0.20710956476858,5323,0.0646,0,0
0.20710956024352,5324,0.0648,0,0
0.20710955571865,5325,0.065,0,0
0.20710955119397,5326,0.0652,0,0
0.20710954666949,5327,0.0654,0,0
0.20710954214521,5328,0.0656,0,0
0.20710953762112,5329,0.0658,0,0
0.20710953309723,5330,0.066,0,0
0.20710952857353,5331,0.0662,0,0
0.20710952405003,5332,0.0664,0,0
0.20710951952672,5333,0.0666,0,0
0.20710951500361,5334,0.0668,0,0
0.2071095104807,5335,0.067,0,0
0.20710950595797,5336,0.0672,0,0
0.20710950143545,5337,0.0674,0,0
0.20710949691312,5338,0.0676,0,0
0.20710949239098,5339,0.0678,0,0
0.20710948786904,5340,0.068,0,0
0.20710948334729,5341,0.0682,0,0
0.20710947882574,5342,0.0684,0,0
0.20710947430438,5343,0.0686,0,0
0.20710946978322,5344,0.0688,0,0
0.20710946526225,5345,0.069,0,0
0.20710946074148,5346,0.0692,0,0
0.20710945622091,5347,0.0694,0,0
0.20710945170052,5348,0.0696,0,0
0.20710944718033,5349,0.0698,0,0
0.20710944266034,5350,0.07,0,0
0.20710943814054,5351,0.0702,0,0
0.20710943362094,5352,0.0704,0,0
0.20710942910153,5353,0.0706,0,0
0.20710942458232,5354,0.0708,0,0
0.2071094200633,5355,0.071,0,0
0.20710941554447,5356,0.0712,0,0
0.20710941102584,5357,0.0714,0,0
0.2071094065074,5358,0.0716,0,0
0.20710940198916,5359,0.0718,0,0
0.20710939747111,5360,0.072,0,0
0.20710939295326,5361,0.0722,0,0
0.2071093884356,5362,0.0724,0,0
0.20710938391814,5363,0.0726,0,0
0.20710937940087,5364,0.0728,0,0
0.20710937488379,5365,0.073,0,0
0.20710937036691,5366,0.0732,0,0
0.20710936585022,5367,0.0734,0,0
0.20710936133373,5368,0.0736,0,0
0.20710935681743,5369,0.0738,0,0
0.20710935230132,5370,0.074,0,0
0.20710934778541,5371,0.0742,0,0
0.2071093432697,5372,0.0744,0,0
0.20710933875417,5373,0.0746,0,0
0.20710933423885,5374,0.0748,0,0
0.20710932972371,5375,0.075,0,0
0.20710932520877,5376,0.0752,0,0
0.20710932069402,5377,0.0754,0,0
0.20710931617947,5378,0.0756,0,0
0.20710931166511,5379,0.0758,0,0
0.20710930715095,5380,0.076,0,0
0.20710930263697,5381,0.0762,0,0
0.2071092981232,5382,0.0764,0,0
0.20710929360961,5383,0.0766,0,0
0.20710928909622,5384,0.0768,0,0
0.20710928458303,5385,0.077,0,0
0.20710928007002,5386,0.0772,0,0
0.20710927555721,5387,0.0774,0,0
0.2071092710446,5388,0.0776,0,0
0.20710926653218,5389,0.0778,0,0
0.20710926201995,5390,0.078,0,0
0.20710925750791,5391,0.0782,0,0
0.20710925299607,5392,0.0784,0,0
0.20710924848442,5393,0.0786,0,0
0.20710924397297,5394,0.0788,0,0
0.2071092394617,5395,0.079,0,0
0.20710923495064,5396,0.0792,0,0
0.20710923043976,5397,0.0794,0,0
0.20710922592908,5398,0.0796,0,0
0.20710922141859,5399,0.0798,0,0
0.2071092169083,5400,0.08,0,0
0.20710921239819,5401,0.0802,0,0
0.20710920788829,5402,0.0804,0,0
0.20710920337857,5403,0.0806,0,0
0.20710919886905,5404,0.0808,0,0
0.20710919435972,5405,0.081,0,0
0.20710918985058,5406,0.0812,0,0
0.20710918534164,5407,0.0814,0,0
0.20710918083289,5408,0.0816,0,0
0.20710917632433,5409,0.0818,0,0
0.20710917181596,5410,0.082,0,0
0.20710916730779,5411,0.0822,0,0
0.20710916279981,5412,0.0824,0,0
0.20710915829203,5413,0.0826,0,0
0.20710915378443,5414,0.0828,0,0
0.20710914927703,5415,0.083,0,0
0.20710914476982,5416,0.0832,0,0
0.20710914026281,5417,0.0834,0,0
0.20710913575599,5418,0.0836,0,0
0.20710913124936,5419,0.0838,0,0
0.20710912674292,5420,0.084,0,0
0.20710912223667,5421,0.0842,0,0
0.20710911773062,5422,0.0844,0,0
0.20710911322476,5423,0.0846,0,0
0.20710910871909,5424,0.0848,0,0
0.20710910421362,5425,0.085,0,0
0.20710909970833,5426,0.0852,0,0
0.20710909520324,5427,0.0854,0,0
0.20710909069834,5428,0.0856,0,0
0.20710908619364,5429,0.0858,0,0
0.20710908168912,5430,0.086,0,0
0.2071090771848,5431,0.0862,0,0
0.20710907268067,5432,0.0864,0,0
0.20710906817673,5433,0.0866,0,0
0.20710906367299,5434,0.0868,0,0
0.20710905916943,5435,0.087,0,0
0.20710905466607,5436,0.0872,0,0
0.2071090501629,5437,0.0874,0,0
0.20710904565993,5438,0.0876,0,0
0.20710904115714,5439,0.0878,0,0
0.20710903665455,5440,0.088,0,0
0.20710903215214,5441,0.0882,0,0
0.20710902764993,5442,0.0884,0,0
0.20710902314792,5443,0.0886,0,0
0.20710901864609,5444,0.0888,0,0
0.20710901414445,5445,0.089,0,0
0.20710900964301,5446,0.0892,0,0
0.20710900514176,5447,0.0894,0,0
0.2071090006407,5448,0.0896,0,0
0.20710899613983,5449,0.0898,0,0
0.20710899163915,5450,0.09,0,0
0.20710898713867,5451,0.0902,0,0
0.20710898263837,5452,0.0904,0,0
0.20710897813827,5453,0.0906,0,0
0.20710897363836,5454,0.0908,0,0
0.20710896913864,5455,0.091,0,0
0.20710896463911,5456,0.0912,0,0
0.20710896013977,5457,0.0914,0,0
0.20710895564063,5458,0.0916,0,0
0.20710895114167,5459,0.0918,0,0
0.20710894664291,5460,0.092,0,0
0.20710894214434,5461,0.0922,0,0
0.20710893764596,5462,0.0924,0,0
0.20710893314777,5463,0.0926,0,0
0.20710892864977,5464,0.0928,0,0
0.20710892415196,5465,0.093,0,0
0.20710891965434,5466,0.0932,0,0
0.20710891515691,5467,0.0934,0,0
0.20710891065968,5468,0.0936,0,0
0.20710890616263,5469,0.0938,0,0
0.20710890166578,5470,0.094,0,0
0.20710889716912,5471,0.0942,0,0
0.20710889267264,5472,0.0944,0,0
0.20710888817636,5473,0.0946,0,0
0.20710888368027,5474,0.0948,0,0
0.20710887918437,5475,0.095,0,0
0.20710887468866,5476,0.0952,0,0
0.20710887019314,5477,0.0954,0,0
0.20710886569781,5478,0.0956,0,0
0.20710886120267,5479,0.0958,0,0
0.20710885670772,5480,0.096,0,0
0.20710885221297,5481,0.0962,0,0
0.2071088477184,5482,0.0964,0,0
0.20710884322402,5483,0.0966,0,0
0.20710883872983,5484,0.0968,0,0
0.20710883423584,5485,0.097,0,0
0.20710882974203,5486,0.0972,0,0
0.20710882524841,5487,0.0974,0,0
0.20710882075499,5488,0.0976,0,0
0.20710881626175,5489,0.0978,0,0
0.20710881176871,5490,0.098,0,0
0.20710880727585,5491,0.0982,0,0
0.20710880278318,5492,0.0984,0,0
0.20710879829071,5493,0.0986,0,0
0.20710879379842,5494,0.0988,0,0
0.20710878930632,5495,0.099,0,0
0.20710878481442,5496,0.0992,0,0
0.2071087803227,5497,0.0994,0,0
0.20710877583117,5498,0.0996,0,0
0.20710877133984,5499,0.0998,0,0
0.20710876684869,5500,0.1,0,0
0.20710876235773,5501,0.1002,0,0
0.20710875786696,5502,0.1004,0,0
0.20710875337638,5503,0.1006,0,0
0.20710874888599,5504,0.1008,0,0
0.20710874439579,5505,0.101,0,0
0.20710873990578,5506,0.1012,0,0
0.20710873541596,5507,0.1014,0,0
0.20710873092633,5508,0.1016,0,0
0.20710872643689,5509,0.1018,0,0
0.20710872194763,5510,0.102,0,0
0.20710871745857,5511,0.1022,0,0
0.20710871296969,5512,0.1024,0,0
0.20710870848101,5513,0.1026,0,0
0.20710870399251,5514,0.1028,0,0
0.2071086995042,5515,0.103,0,0
0.20710869501609,5516,0.1032,0,0
0.20710869052816,5517,0.1034,0,0
0.20710868604041,5518,0.1036,0,0
0.20710868155286,5519,0.1038,0,0
0.2071086770655,5520,0.104,0,0
0.20710867257833,5521,0.1042,0,0
0.20710866809134,5522,0.1044,0,0
0.20710866360454,5523,0.1046,0,0
0.20710865911794,5524,0.1048,0,0
0.20710865463152,5525,0.105,0,0
0.20710865014529,5526,0.1052,0,0
0.20710864565924,5527,0.1054,0,0
0.20710864117339,5528,0.1056,0,0
0.20710863668772,5529,0.1058,0,0
0.20710863220225,5530,0.106,0,0
0.20710862771696,5531,0.1062,0,0
0.20710862323186,5532,0.1064,0,0
0.20710861874695,5533,0.1066,0,0
0.20710861426222,5534,0.1068,0,0
0.20710860977769,5535,0.107,0,0
0.20710860529334,5536,0.1072,0,0
0.20710860080918,5537,0.1074,0,0
0.20710859632521,5538,0.1076,0,0
0.20710859184143,5539,0.1078,0,0
0.20710858735784,5540,0.108,0,0
0.20710858287443,5541,0.1082,0,0
0.20710857839121,5542,0.1084,0,0
0.20710857390818,5543,0.1086,0,0
0.20710856942534,5544,0.1088,0,0
0.20710856494268,5545,0.109,0,0
0.20710856046021,5546,0.1092,0,0
0.20710855597793,5547,0.1094,0,0
0.20710855149584,5548,0.1096,0,0
0.20710854701394,5549,0.1098,0,0
0.20710854253222,5550,0.11,0,0
0.20710853805069,5551,0.1102,0,0
0.20710853356935,5552,0.1104,0,0
0.2071085290882,5553,0.1106,0,0
0.20710852460723,5554,0.1108,0,0
0.20710852012645,5555,0.111,0,0
0.20710851564586,5556,0.1112,0,0
0.20710851116545,5557,0.1114,0,0
0.20710850668524,5558,0.1116,0,0
0.20710850220521,5559,0.1118,0,0
0.20710849772536,5560,0.112,0,0
0.20710849324571,5561,0.1122,0,0
0.20710848876624,5562,0.1124,0,0
0.20710848428696,5563,0.1126,0,0
0.20710847980786,5564,0.1128,0,0
0.20710847532896,5565,0.113,0,0
0.20710847085024,5566,0.1132,0,0
0.2071084663717,5567,0.1134,0,0
0.20710846189335,5568,0.1136,0,0
0.20710845741519,5569,0.1138,0,0
0.20710845293722,5570,0.114,0,0
0.20710844845943,5571,0.1142,0,0
0.20710844398183,5572,0.1144,0,0
0.20710843950442,5573,0.1146,0,0
0.20710843502719,5574,0.1148,0,0
0.20710843055015,5575,0.115,0,0
0.2071084260733,5576,0.1152,0,0
0.20710842159663,5577,0.1154,0,0
0.20710841712015,5578,0.1156,0,0
0.20710841264385,5579,0.1158,0,0
0.20710840816774,5580,0.116,0,0
0.20710840369182,5581,0.1162,0,0
0.20710839921609,5582,0.1164,0,0
0.20710839474054,5583,0.1166,0,0
0.20710839026517,5584,0.1168,0,0
0.20710838578999,5585,0.117,0,0
0.207108381315,5586,0.1172,0,0
0.2071083768402,5587,0.1174,0,0
0.20710837236558,5588,0.1176,0,0
0.20710836789114,5589,0.1178,0,0
0.20710836341689,5590,0.118,0,0
0.20710835894283,5591,0.1182,0,0
0.20710835446895,5592,0.1184,0,0
0.20710834999526,5593,0.1186,0,0
0.20710834552176,5594,0.1188,0,0
0.20710834104844,5595,0.119,0,0
0.2071083365753,5596,0.1192,0,0
0.20710833210235,5597,0.1194,0,0
0.20710832762959,5598,0.1196,0,0
0.20710832315701,5599,0.1198,0,0
0.20710831868462,5600,0.12,0,0
0.20710831421241,5601,0.1202,0,0
0.20710830974039,5602,0.1204,0,0
0.20710830526855,5603,0.1206,0,0
0.2071083007969,5604,0.1208,0,0
0.20710829632544,5605,0.121,0,0
0.20710829185416,5606,0.1212,0,0
0.20710828738306,5607,0.1214,0,0
0.20710828291215,5608,0.1216,0,0
0.20710827844142,5609,0.1218,0,0
0.20710827397088,5610,0.122,0,0
0.20710826950052,5611,0.1222,0,0
0.20710826503035,5612,0.1224,0,0
0.20710826056037,5613,0.1226,0,0
0.20710825609056,5614,0.1228,0,0
0.20710825162095,5615,0.123,0,0
0.20710824715151,5616,0.1232,0,0
0.20710824268227,5617,0.1234,0,0
0.2071082382132,5618,0.1236,0,0
0.20710823374432,5619,0.1238,0,0
0.20710822927563,5620,0.124,0,0
0.20710822480712,5621,0.1242,0,0
0.20710822033879,5622,0.1244,0,0
0.20710821587065,5623,0.1246,0,0
0.20710821140269,5624,0.1248,0,0
0.20710820693492,5625,0.125,0,0
0.20710820246733,5626,0.1252,0,0
0.20710819799992,5627,0.1254,0,0
0.2071081935327,5628,0.1256,0,0
0.20710818906567,5629,0.1258,0,0
0.20710818459881,5630,0.126,0,0
0.20710818013214,5631,0.1262,0,0
0.20710817566566,5632,0.1264,0,0
0.20710817119936,5633,0.1266,0,0
0.20710816673324,5634,0.1268,0,0
0.2071081622673,5635,0.127,0,0
0.20710815780155,5636,0.1272,0,0
0.20710815333599,5637,0.1274,0,0
0.2071081488706,5638,0.1276,0,0
0.2071081444054,5639,0.1278,0,0
0.20710813994039,5640,0.128,0,0
0.20710813547556,5641,0.1282,0,0
0.20710813101091,5642,0.1284,0,0
0.20710812654644,5643,0.1286,0,0
0.20710812208216,5644,0.1288,0,0
0.20710811761806,5645,0.129,0,0
0.20710811315414,5646,0.1292,0,0
0.20710810869041,5647,0.1294,0,0
0.20710810422686,5648,0.1296,0,0
0.20710809976349,5649,0.1298,0,0
0.20710809530031,5650,0.13,0,0
0.2071080908373,5651,0.1302,0,0
0.20710808637449,5652,0.1304,0,0
0.20710808191185,5653,0.1306,0,0
0.2071080774494,5654,0.1308,0,0
0.20710807298713,5655,0.131,0,0
0.20710806852504,5656,0.1312,0,0
0.20710806406313,5657,0.1314,0,0
0.20710805960141,5658,0.1316,0,0
0.20710805513987,5659,0.1318,0,0
0.20710805067851,5660,0.132,0,0
0.20710804621734,5661,0.1322,0,0
0.20710804175635,5662,0.1324,0,0
0.20710803729554,5663,0.1326,0,0
0.20710803283491,5664,0.1328,0,0
0.20710802837446,5665,0.133,0,0
0.2071080239142,5666,0.1332,0,0
0.20710801945412,5667,0.1334,0,0
0.20710801499422,5668,0.1336,0,0
0.2071080105345,5669,0.1338,0,0
0.20710800607497,5670,0.134,0,0
0.20710800161561,5671,0.1342,0,0
0.20710799715644,5672,0.1344,0,0
0.20710799269745,5673,0.1346,0,0
0.20710798823864,5674,0.1348,0,0
0.20710798378002,5675,0.135,0,0
0.20710797932157,5676,0.1352,0,0
0.20710797486331,5677,0.1354,0,0
0.20710797040523,5678,0.1356,0,0
0.20710796594733,5679,0.1358,0,0
0.20710796148961,5680,0.136,0,0
0.20710795703207,5681,0.1362,0,0
0.20710795257471,5682,0.1364,0,0
0.20710794811754,5683,0.1366,0,0
0.20710794366055,5684,0.1368,0,0
0.20710793920373,5685,0.137,0,0
0.2071079347471,5686,0.1372,0,0
0.20710793029065,5687,0.1374,0,0
0.20710792583438,5688,0.1376,0,0
0.2071079213783,5689,0.1378,0,0
0.20710791692239,5690,0.138,0,0
0.20710791246666,5691,0.1382,0,0
0.20710790801112,5692,0.1384,0,0
0.20710790355575,5693,0.1386,0,0
0.20710789910057,5694,0.1388,0,0
0.20710789464556,5695,0.139,0,0
0.20710789019074,5696,0.1392,0,0
