id,psi,x,y,z
5083,1.112806360339,0.0166,0,0
5084,1.1128057818639,0.0168,0,0
5085,1.1128052033886,0.017,0,0
5086,1.112804624913,0.0172,0,0
5087,1.1128040464372,0.0174,0,0
5088,1.1128034679612,0.0176,0,0
5089,1.112802889485,0.0178,0,0
5090,1.1128023110085,0.018,0,0
5091,1.1128017325318,0.0182,0,0
5092,1.1128011540549,0.0184,0,0
5093,1.1128005755777,0.0186,0,0
5094,1.1127999971004,0.0188,0,0
5095,1.1127994186227,0.019,0,0
5096,1.1127988401449,0.0192,0,0
5097,1.1127982616669,0.0194,0,0
5098,1.1127976831886,0.0196,0,0
5099,1.1127971047101,0.0198,0,0
5100,1.1127965262313,0.02,0,0
5101,1.1127959477524,0.0202,0,0
5102,1.1127953692732,0.0204,0,0
5103,1.1127947907938,0.0206,0,0
5104,1.1127942123141,0.0208,0,0
5105,1.1127936338342,0.021,0,0
5106,1.1127930553541,0.0212,0,0
5107,1.1127924768738,0.0214,0,0
5108,1.1127918983933,0.0216,0,0
5109,1.1127913199125,0.0218,0,0
5110,1.1127907414315,0.022,0,0
5111,1.1127901629503,0.0222,0,0
5112,1.1127895844688,0.0224,0,0
5113,1.1127890059871,0.0226,0,0
5114,1.1127884275052,0.0228,0,0
5115,1.1127878490231,0.023,0,0
5116,1.1127872705407,0.0232,0,0
5117,1.1127866920581,0.0234,0,0
5118,1.1127861135753,0.0236,0,0
5119,1.1127855350923,0.0238,0,0
5120,1.112784956609,0.024,0,0
5121,1.1127843781255,0.0242,0,0
5122,1.1127837996418,0.0244,0,0
5123,1.1127832211578,0.0246,0,0
5124,1.1127826426737,0.0248,0,0
5125,1.1127820641892,0.025,0,0
5126,1.1127814857046,0.0252,0,0
5127,1.1127809072198,0.0254,0,0
5128,1.1127803287347,0.0256,0,0
5129,1.1127797502494,0.0258,0,0
5130,1.1127791717638,0.026,0,0
5131,1.1127785932781,0.0262,0,0
5132,1.1127780147921,0.0264,0,0
5133,1.1127774363059,0.0266,0,0
5134,1.1127768578194,0.0268,0,0
5135,1.1127762793328,0.027,0,0
5136,1.1127757008459,0.0272,0,0
5137,1.1127751223587,0.0274,0,0
5138,1.1127745438714,0.0276,0,0
5139,1.1127739653838,0.0278,0,0
5140,1.112773386896,0.028,0,0
5141,1.112772808408,0.0282,0,0
5142,1.1127722299197,0.0284,0,0
5143,1.1127716514312,0.0286,0,0
5144,1.1127710729425,0.0288,0,0
5145,1.1127704944536,0.029,0,0
5146,1.1127699159644,0.0292,0,0
5147,1.112769337475,0.0294,0,0
5148,1.1127687589854,0.0296,0,0
5149,1.1127681804956,0.0298,0,0
5150,1.1127676020055,0.03,0,0
5151,1.1127670235152,0.0302,0,0
5152,1.1127664450247,0.0304,0,0
5153,1.112765866534,0.0306,0,0
5154,1.112765288043,0.0308,0,0
5155,1.1127647095518,0.031,0,0
5156,1.1127641310603,0.0312,0,0
5157,1.1127635525687,0.0314,0,0
5158,1.1127629740768,0.0316,0,0
5159,1.1127623955847,0.0318,0,0
5160,1.1127618170924,0.032,0,0
5161,1.1127612385998,0.0322,0,0
5162,1.112760660107,0.0324,0,0
5163,1.112760081614,0.0326,0,0
5164,1.1127595031208,0.0328,0,0
5165,1.1127589246273,0.033,0,0
5166,1.1127583461336,0.0332,0,0
5167,1.1127577676397,0.0334,0,0
5168,1.1127571891455,0.0336,0,0
5169,1.1127566106511,0.0338,0,0
5170,1.1127560321565,0.034,0,0
5171,1.1127554536617,0.0342,0,0
5172,1.1127548751667,0.0344,0,0
5173,1.1127542966714,0.0346,0,0
5174,1.1127537181759,0.0348,0,0
5175,1.1127531396801,0.035,0,0
5176,1.1127525611842,0.0352,0,0
5177,1.112751982688,0.0354,0,0
5178,1.1127514041916,0.0356,0,0
5179,1.1127508256949,0.0358,0,0
5180,1.1127502471981,0.036,0,0
5181,1.112749668701,0.0362,0,0
5182,1.1127490902036,0.0364,0,0
5183,1.1127485117061,0.0366,0,0
5184,1.1127479332083,0.0368,0,0
5185,1.1127473547103,0.037,0,0
5186,1.1127467762121,0.0372,0,0
5187,1.1127461977136,0.0374,0,0
5188,1.1127456192149,0.0376,0,0
5189,1.112745040716,0.0378,0,0
5190,1.1127444622169,0.038,0,0
5191,1.1127438837175,0.0382,0,0
5192,1.112743305218,0.0384,0,0
5193,1.1127427267181,0.0386,0,0
5194,1.1127421482181,0.0388,0,0
5195,1.1127415697178,0.039,0,0
5196,1.1127409912173,0.0392,0,0
5197,1.1127404127166,0.0394,0,0
5198,1.1127398342157,0.0396,0,0
5199,1.1127392557145,0.0398,0,0
5200,1.1127386772131,0.04,0,0
5201,1.1127380987115,0.0402,0,0
5202,1.1127375202096,0.0404,0,0
5203,1.1127369417075,0.0406,0,0
5204,1.1127363632052,0.0408,0,0
5205,1.1127357847027,0.041,0,0
5206,1.1127352061999,0.0412,0,0
5207,1.1127346276969,0.0414,0,0
5208,1.1127340491937,0.0416,0,0
5209,1.1127334706903,0.0418,0,0
5210,1.1127328921866,0.042,0,0
5211,1.1127323136827,0.0422,0,0
5212,1.1127317351786,0.0424,0,0
5213,1.1127311566742,0.0426,0,0
5214,1.1127305781697,0.0428,0,0
5215,1.1127299996649,0.043,0,0
5216,1.1127294211598,0.0432,0,0
5217,1.1127288426546,0.0434,0,0
5218,1.1127282641491,0.0436,0,0
5219,1.1127276856434,0.0438,0,0
5220,1.1127271071374,0.044,0,0
5221,1.1127265286313,0.0442,0,0
5222,1.1127259501249,0.0444,0,0
5223,1.1127253716183,0.0446,0,0
5224,1.1127247931114,0.0448,0,0
5225,1.1127242146044,0.045,0,0
5226,1.1127236360971,0.0452,0,0
5227,1.1127230575896,0.0454,0,0
5228,1.1127224790818,0.0456,0,0
5229,1.1127219005738,0.0458,0,0
5230,1.1127213220656,0.046,0,0
5231,1.1127207435572,0.0462,0,0
5232,1.1127201650485,0.0464,0,0
5233,1.1127195865397,0.0466,0,0
5234,1.1127190080306,0.0468,0,0
5235,1.1127184295212,0.047,0,0
5236,1.1127178510117,0.0472,0,0
5237,1.1127172725019,0.0474,0,0
5238,1.1127166939919,0.0476,0,0
5239,1.1127161154816,0.0478,0,0
5240,1.1127155369711,0.048,0,0
5241,1.1127149584605,0.0482,0,0
5242,1.1127143799495,0.0484,0,0
5243,1.1127138014384,0.0486,0,0
5244,1.112713222927,0.0488,0,0
5245,1.1127126444154,0.049,0,0
5246,1.1127120659036,0.0492,0,0
5247,1.1127114873915,0.0494,0,0
5248,1.1127109088792,0.0496,0,0
5249,1.1127103303667,0.0498,0,0
5250,1.112709751854,0.05,0,0
5251,1.112709173341,0.0502,0,0
5252,1.1127085948278,0.0504,0,0
5253,1.1127080163144,0.0506,0,0
5254,1.1127074378008,0.0508,0,0
5255,1.1127068592869,0.051,0,0
5256,1.1127062807728,0.0512,0,0
5257,1.1127057022585,0.0514,0,0
5258,1.112705123744,0.0516,0,0
5259,1.1127045452292,0.0518,0,0
5260,1.1127039667142,0.052,0,0
5261,1.1127033881989,0.0522,0,0
5262,1.1127028096835,0.0524,0,0
5263,1.1127022311678,0.0526,0,0
5264,1.1127016526519,0.0528,0,0
5265,1.1127010741358,0.053,0,0
5266,1.1127004956194,0.0532,0,0
5267,1.1126999171028,0.0534,0,0
5268,1.112699338586,0.0536,0,0
5269,1.112698760069,0.0538,0,0
5270,1.1126981815517,0.054,0,0
5271,1.1126976030342,0.0542,0,0
5272,1.1126970245165,0.0544,0,0
5273,1.1126964459985,0.0546,0,0
5274,1.1126958674803,0.0548,0,0
5275,1.1126952889619,0.055,0,0
5276,1.1126947104433,0.0552,0,0
5277,1.1126941319245,0.0554,0,0
5278,1.1126935534054,0.0556,0,0
5279,1.1126929748861,0.0558,0,0
5280,1.1126923963665,0.056,0,0
5281,1.1126918178468,0.0562,0,0
5282,1.1126912393268,0.0564,0,0
5283,1.1126906608066,0.0566,0,0
5284,1.1126900822861,0.0568,0,0
5285,1.1126895037655,0.057,0,0
5286,1.1126889252446,0.0572,0,0
5287,1.1126883467234,0.0574,0,0
5288,1.1126877682021,0.0576,0,0
5289,1.1126871896805,0.0578,0,0
5290,1.1126866111587,0.058,0,0
5291,1.1126860326367,0.0582,0,0
5292,1.1126854541144,0.0584,0,0
5293,1.1126848755919,0.0586,0,0
5294,1.1126842970692,0.0588,0,0
5295,1.1126837185463,0.059,0,0
5296,1.1126831400231,0.0592,0,0
5297,1.1126825614998,0.0594,0,0
5298,1.1126819829761,0.0596,0,0
5299,1.1126814044523,0.0598,0,0
5300,1.1126808259282,0.06,0,0
5301,1.1126802474039,0.0602,0,0
5302,1.1126796688794,0.0604,0,0
5303,1.1126790903547,0.0606,0,0
5304,1.1126785118297,0.0608,0,0
5305,1.1126779333045,0.061,0,0
5306,1.112677354779,0.0612,0,0
5307,1.1126767762534,0.0614,0,0
5308,1.1126761977275,0.0616,0,0
5309,1.1126756192014,0.0618,0,0
5310,1.1126750406751,0.062,0,0
5311,1.1126744621485,0.0622,0,0
5312,1.1126738836217,0.0624,0,0
5313,1.1126733050947,0.0626,0,0
5314,1.1126727265675,0.0628,0,0
5315,1.11267214804,0.063,0,0
5316,1.1126715695123,0.0632,0,0
5317,1.1126709909844,0.0634,0,0
5318,1.1126704124562,0.0636,0,0
5319,1.1126698339278,0.0638,0,0
5320,1.1126692553992,0.064,0,0
5321,1.1126686768704,0.0642,0,0
5322,1.1126680983413,0.0644,0,0
5323,1.1126675198121,0.0646,0,0
5324,1.1126669412826,0.0648,0,0
5325,1.1126663627528,0.065,0,0
5326,1.1126657842229,0.0652,0,0
5327,1.1126652056927,0.0654,0,0
5328,1.1126646271623,0.0656,0,0
5329,1.1126640486316,0.0658,0,0
5330,1.1126634701007,0.066,0,0
5331,1.1126628915696,0.0662,0,0
5332,1.1126623130383,0.0664,0,0
5333,1.1126617345068,0.0666,0,0
5334,1.112661155975,0.0668,0,0
5335,1.112660577443,0.067,0,0
5336,1.1126599989108,0.0672,0,0
5337,1.1126594203783,0.0674,0,0
5338,1.1126588418456,0.0676,0,0
5339,1.1126582633127,0.0678,0,0
5340,1.1126576847796,0.068,0,0
5341,1.1126571062462,0.0682,0,0
5342,1.1126565277126,0.0684,0,0
5343,1.1126559491788,0.0686,0,0
5344,1.1126553706448,0.0688,0,0
5345,1.1126547921105,0.069,0,0
5346,1.112654213576,0.0692,0,0
5347,1.1126536350413,0.0694,0,0
5348,1.1126530565063,0.0696,0,0
5349,1.1126524779711,0.0698,0,0
5350,1.1126518994357,0.07,0,0
5351,1.1126513209001,0.0702,0,0
5352,1.1126507423642,0.0704,0,0
5353,1.1126501638282,0.0706,0,0
5354,1.1126495852919,0.0708,0,0
5355,1.1126490067553,0.071,0,0
5356,1.1126484282185,0.0712,0,0
5357,1.1126478496816,0.0714,0,0
5358,1.1126472711443,0.0716,0,0
5359,1.1126466926069,0.0718,0,0
5360,1.1126461140692,0.072,0,0
5361,1.1126455355313,0.0722,0,0
5362,1.1126449569932,0.0724,0,0
5363,1.1126443784549,0.0726,0,0
5364,1.1126437999163,0.0728,0,0
5365,1.1126432213775,0.073,0,0
5366,1.1126426428384,0.0732,0,0
5367,1.1126420642992,0.0734,0,0
5368,1.1126414857597,0.0736,0,0
5369,1.11264090722,0.0738,0,0
5370,1.11264032868,0.074,0,0
5371,1.1126397501399,0.0742,0,0
5372,1.1126391715995,0.0744,0,0
5373,1.1126385930589,0.0746,0,0
5374,1.112638014518,0.0748,0,0
5375,1.112637435977,0.075,0,0
5376,1.1126368574357,0.0752,0,0
5377,1.1126362788941,0.0754,0,0
5378,1.1126357003524,0.0756,0,0
5379,1.1126351218104,0.0758,0,0
5380,1.1126345432682,0.076,0,0
5381,1.1126339647258,0.0762,0,0
5382,1.1126333861831,0.0764,0,0
5383,1.1126328076402,0.0766,0,0
5384,1.1126322290971,0.0768,0,0
5385,1.1126316505538,0.077,0,0
5386,1.1126310720102,0.0772,0,0
5387,1.1126304934664,0.0774,0,0
5388,1.1126299149224,0.0776,0,0
5389,1.1126293363782,0.0778,0,0
5390,1.1126287578337,0.078,0,0
5391,1.112628179289,0.0782,0,0
5392,1.1126276007441,0.0784,0,0
5393,1.1126270221989,0.0786,0,0
5394,1.1126264436535,0.0788,0,0
5395,1.1126258651079,0.079,0,0
5396,1.1126252865621,0.0792,0,0
5397,1.112624708016,0.0794,0,0
5398,1.1126241294697,0.0796,0,0
5399,1.1126235509232,0.0798,0,0
5400,1.1126229723765,0.08,0,0
5401,1.1126223938295,0.0802,0,0
5402,1.1126218152823,0.0804,0,0
5403,1.1126212367349,0.0806,0,0
5404,1.1126206581873,0.0808,0,0
5405,1.1126200796394,0.081,0,0
5406,1.1126195010913,0.0812,0,0
5407,1.112618922543,0.0814,0,0
5408,1.1126183439944,0.0816,0,0
5409,1.1126177654456,0.0818,0,0
5410,1.1126171868966,0.082,0,0
5411,1.1126166083474,0.0822,0,0
5412,1.1126160297979,0.0824,0,0
5413,1.1126154512483,0.0826,0,0
5414,1.1126148726983,0.0828,0,0
5415,1.1126142941482,0.083,0,0
5416,1.1126137155978,0.0832,0,0
5417,1.1126131370472,0.0834,0,0
5418,1.1126125584964,0.0836,0,0
5419,1.1126119799454,0.0838,0,0
5420,1.1126114013941,0.084,0,0
5421,1.1126108228426,0.0842,0,0
5422,1.1126102442909,0.0844,0,0
5423,1.1126096657389,0.0846,0,0
5424,1.1126090871867,0.0848,0,0
5425,1.1126085086343,0.085,0,0
5426,1.1126079300817,0.0852,0,0
5427,1.1126073515288,0.0854,0,0
5428,1.1126067729758,0.0856,0,0
5429,1.1126061944224,0.0858,0,0
5430,1.1126056158689,0.086,0,0
5431,1.1126050373151,0.0862,0,0
5432,1.1126044587611,0.0864,0,0
5433,1.1126038802069,0.0866,0,0
5434,1.1126033016525,0.0868,0,0
5435,1.1126027230978,0.087,0,0
5436,1.1126021445429,0.0872,0,0
5437,1.1126015659878,0.0874,0,0
5438,1.1126009874324,0.0876,0,0
5439,1.1126004088768,0.0878,0,0
5440,1.112599830321,0.088,0,0
5441,1.112599251765,0.0882,0,0
5442,1.1125986732087,0.0884,0,0
5443,1.1125980946522,0.0886,0,0
5444,1.1125975160955,0.0888,0,0
5445,1.1125969375386,0.089,0,0
5446,1.1125963589814,0.0892,0,0
5447,1.112595780424,0.0894,0,0
5448,1.1125952018664,0.0896,0,0
5449,1.1125946233086,0.0898,0,0
5450,1.1125940447505,0.09,0,0
5451,1.1125934661922,0.0902,0,0
5452,1.1125928876336,0.0904,0,0
5453,1.1125923090749,0.0906,0,0
5454,1.1125917305159,0.0908,0,0
5455,1.1125911519567,0.091,0,0
5456,1.1125905733973,0.0912,0,0
5457,1.1125899948376,0.0914,0,0
5458,1.1125894162777,0.0916,0,0
5459,1.1125888377176,0.0918,0,0
5460,1.1125882591573,0.092,0,0
5461,1.1125876805967,0.0922,0,0
5462,1.1125871020359,0.0924,0,0
5463,1.1125865234749,0.0926,0,0
5464,1.1125859449136,0.0928,0,0
5465,1.1125853663521,0.093,0,0
5466,1.1125847877904,0.0932,0,0
5467,1.1125842092285,0.0934,0,0
5468,1.1125836306664,0.0936,0,0
5469,1.112583052104,0.0938,0,0
5470,1.1125824735414,0.094,0,0
5471,1.1125818949785,0.0942,0,0
5472,1.1125813164155,0.0944,0,0
5473,1.1125807378522,0.0946,0,0
5474,1.1125801592887,0.0948,0,0
5475,1.1125795807249,0.095,0,0
5476,1.1125790021609,0.0952,0,0
5477,1.1125784235967,0.0954,0,0
5478,1.1125778450323,0.0956,0,0
5479,1.1125772664677,0.0958,0,0
5480,1.1125766879028,0.096,0,0
5481,1.1125761093377,0.0962,0,0
5482,1.1125755307724,0.0964,0,0
5483,1.1125749522068,0.0966,0,0
5484,1.112574373641,0.0968,0,0
5485,1.112573795075,0.097,0,0
5486,1.1125732165088,0.0972,0,0
5487,1.1125726379423,0.0974,0,0
5488,1.1125720593756,0.0976,0,0
5489,1.1125714808087,0.0978,0,0
5490,1.1125709022416,0.098,0,0
5491,1.1125703236742,0.0982,0,0
5492,1.1125697451066,0.0984,0,0
5493,1.1125691665388,0.0986,0,0
5494,1.1125685879707,0.0988,0,0
5495,1.1125680094024,0.099,0,0
5496,1.1125674308339,0.0992,0,0
5497,1.1125668522652,0.0994,0,0
5498,1.1125662736962,0.0996,0,0
5499,1.1125656951271,0.0998,0,0
5500,1.1125651165576,0.1,0,0
5501,1.112564537988,0.1002,0,0
5502,1.1125639594181,0.1004,0,0
5503,1.1125633808481,0.1006,0,0
5504,1.1125628022777,0.1008,0,0
5505,1.1125622237072,0.101,0,0
5506,1.1125616451364,0.1012,0,0
5507,1.1125610665654,0.1014,0,0
5508,1.1125604879942,0.1016,0,0
5509,1.1125599094227,0.1018,0,0
5510,1.1125593308511,0.102,0,0
5511,1.1125587522792,0.1022,0,0
5512,1.112558173707,0.1024,0,0
5513,1.1125575951347,0.1026,0,0
5514,1.1125570165621,0.1028,0,0
5515,1.1125564379893,0.103,0,0
5516,1.1125558594162,0.1032,0,0
5517,1.112555280843,0.1034,0,0
5518,1.1125547022695,0.1036,0,0
5519,1.1125541236957,0.1038,0,0
5520,1.1125535451218,0.104,0,0
5521,1.1125529665476,0.1042,0,0
5522,1.1125523879732,0.1044,0,0
5523,1.1125518093986,0.1046,0,0
5524,1.1125512308237,0.1048,0,0
5525,1.1125506522487,0.105,0,0
5526,1.1125500736734,0.1052,0,0
5527,1.1125494950978,0.1054,0,0
5528,1.1125489165221,0.1056,0,0
5529,1.1125483379461,0.1058,0,0
5530,1.1125477593699,0.106,0,0
5531,1.1125471807934,0.1062,0,0
5532,1.1125466022168,0.1064,0,0
5533,1.1125460236399,0.1066,0,0
5534,1.1125454450627,0.1068,0,0
5535,1.1125448664854,0.107,0,0
5536,1.1125442879078,0.1072,0,0
5537,1.11254370933,0.1074,0,0
5538,1.112543130752,0.1076,0,0
5539,1.1125425521737,0.1078,0,0
5540,1.1125419735953,0.108,0,0
5541,1.1125413950166,0.1082,0,0
5542,1.1125408164376,0.1084,0,0
5543,1.1125402378585,0.1086,0,0
5544,1.1125396592791,0.1088,0,0
5545,1.1125390806995,0.109,0,0
5546,1.1125385021196,0.1092,0,0
5547,1.1125379235395,0.1094,0,0
5548,1.1125373449592,0.1096,0,0
5549,1.1125367663787,0.1098,0,0
5550,1.112536187798,0.11,0,0
5551,1.112535609217,0.1102,0,0
5552,1.1125350306358,0.1104,0,0
5553,1.1125344520544,0.1106,0,0
5554,1.1125338734727,0.1108,0,0
5555,1.1125332948908,0.111,0,0
5556,1.1125327163087,0.1112,0,0
5557,1.1125321377264,0.1114,0,0
5558,1.1125315591438,0.1116,0,0
5559,1.112530980561,0.1118,0,0
5560,1.112530401978,0.112,0,0
5561,1.1125298233948,0.1122,0,0
5562,1.1125292448113,0.1124,0,0
5563,1.1125286662276,0.1126,0,0
5564,1.1125280876437,0.1128,0,0
5565,1.1125275090595,0.113,0,0
5566,1.1125269304752,0.1132,0,0
5567,1.1125263518906,0.1134,0,0
5568,1.1125257733057,0.1136,0,0
5569,1.1125251947207,0.1138,0,0
5570,1.1125246161354,0.114,0,0
5571,1.1125240375499,0.1142,0,0
5572,1.1125234589641,0.1144,0,0
5573,1.1125228803782,0.1146,0,0
5574,1.112522301792,0.1148,0,0
5575,1.1125217232056,0.115,0,0
5576,1.1125211446189,0.1152,0,0
5577,1.112520566032,0.1154,0,0
5578,1.112519987445,0.1156,0,0
5579,1.1125194088576,0.1158,0,0
5580,1.1125188302701,0.116,0,0
5581,1.1125182516823,0.1162,0,0
5582,1.1125176730943,0.1164,0,0
5583,1.1125170945061,0.1166,0,0
5584,1.1125165159176,0.1168,0,0
5585,1.1125159373289,0.117,0,0
5586,1.11251535874,0.1172,0,0
5587,1.1125147801509,0.1174,0,0
5588,1.1125142015615,0.1176,0,0
5589,1.1125136229719,0.1178,0,0
5590,1.1125130443821,0.118,0,0
5591,1.112512465792,0.1182,0,0
5592,1.1125118872018,0.1184,0,0
5593,1.1125113086113,0.1186,0,0
5594,1.1125107300205,0.1188,0,0
5595,1.1125101514296,0.119,0,0
5596,1.1125095728384,0.1192,0,0
5597,1.112508994247,0.1194,0,0
5598,1.1125084156554,0.1196,0,0
5599,1.1125078370635,0.1198,0,0
5600,1.1125072584714,0.12,0,0
5601,1.1125066798791,0.1202,0,0
5602,1.1125061012866,0.1204,0,0
5603,1.1125055226938,0.1206,0,0
5604,1.1125049441008,0.1208,0,0
5605,1.1125043655076,0.121,0,0
5606,1.1125037869141,0.1212,0,0
5607,1.1125032083205,0.1214,0,0
5608,1.1125026297266,0.1216,0,0
5609,1.1125020511324,0.1218,0,0
5610,1.1125014725381,0.122,0,0
5611,1.1125008939435,0.1222,0,0
5612,1.1125003153487,0.1224,0,0
5613,1.1124997367537,0.1226,0,0
5614,1.1124991581584,0.1228,0,0
5615,1.1124985795629,0.123,0,0
5616,1.1124980009672,0.1232,0,0
5617,1.1124974223713,0.1234,0,0
5618,1.1124968437751,0.1236,0,0
5619,1.1124962651787,0.1238,0,0
5620,1.1124956865821,0.124,0,0
5621,1.1124951079852,0.1242,0,0
5622,1.1124945293882,0.1244,0,0
5623,1.1124939507909,0.1246,0,0
5624,1.1124933721933,0.1248,0,0
5625,1.1124927935956,0.125,0,0
5626,1.1124922149976,0.1252,0,0
5627,1.1124916363994,0.1254,0,0
5628,1.1124910578009,0.1256,0,0
5629,1.1124904792023,0.1258,0,0
5630,1.1124899006034,0.126,0,0
5631,1.1124893220043,0.1262,0,0
5632,1.1124887434049,0.1264,0,0
5633,1.1124881648054,0.1266,0,0
5634,1.1124875862056,0.1268,0,0
5635,1.1124870076055,0.127,0,0
5636,1.1124864290053,0.1272,0,0
5637,1.1124858504048,0.1274,0,0
5638,1.1124852718041,0.1276,0,0
5639,1.1124846932032,0.1278,0,0
5640,1.112484114602,0.128,0,0
5641,1.1124835360006,0.1282,0,0
5642,1.112482957399,0.1284,0,0
5643,1.1124823787972,0.1286,0,0
5644,1.1124818001951,0.1288,0,0
5645,1.1124812215928,0.129,0,0
5646,1.1124806429903,0.1292,0,0
5647,1.1124800643876,0.1294,0,0
5648,1.1124794857846,0.1296,0,0
5649,1.1124789071814,0.1298,0,0
5650,1.112478328578,0.13,0,0
5651,1.1124777499743,0.1302,0,0
5652,1.1124771713704,0.1304,0,0
5653,1.1124765927663,0.1306,0,0
5654,1.112476014162,0.1308,0,0
5655,1.1124754355575,0.131,0,0
5656,1.1124748569527,0.1312,0,0
5657,1.1124742783477,0.1314,0,0
5658,1.1124736997424,0.1316,0,0
5659,1.1124731211369,0.1318,0,0
5660,1.1124725425313,0.132,0,0
5661,1.1124719639253,0.1322,0,0
5662,1.1124713853192,0.1324,0,0
5663,1.1124708067128,0.1326,0,0
5664,1.1124702281062,0.1328,0,0
5665,1.1124696494994,0.133,0,0
5666,1.1124690708923,0.1332,0,0
5667,1.1124684922851,0.1334,0,0
5668,1.1124679136776,0.1336,0,0
5669,1.1124673350698,0.1338,0,0
5670,1.1124667564619,0.134,0,0
5671,1.1124661778537,0.1342,0,0
5672,1.1124655992453,0.1344,0,0
5673,1.1124650206366,0.1346,0,0
5674,1.1124644420277,0.1348,0,0
5675,1.1124638634187,0.135,0,0
5676,1.1124632848093,0.1352,0,0
5677,1.1124627061998,0.1354,0,0
5678,1.11246212759,0.1356,0,0
5679,1.11246154898,0.1358,0,0
5680,1.1124609703698,0.136,0,0
5681,1.1124603917593,0.1362,0,0
5682,1.1124598131486,0.1364,0,0
5683,1.1124592345377,0.1366,0,0
5684,1.1124586559266,0.1368,0,0
5685,1.1124580773152,0.137,0,0
5686,1.1124574987036,0.1372,0,0
5687,1.1124569200918,0.1374,0,0
5688,1.1124563414798,0.1376,0,0
5689,1.1124557628675,0.1378,0,0
5690,1.112455184255,0.138,0,0
5691,1.1124546056423,0.1382,0,0
5692,1.1124540270294,0.1384,0,0
5693,1.1124534484162,0.1386,0,0
5694,1.1124528698028,0.1388,0,0
5695,1.1124522911891,0.139,0,0
5696,1.1124517125753,0.1392,0,0
5697,1.1124511339612,0.1394,0,0
5698,1.1124505553469,0.1396,0,0
5699,1.1124499767324,0.1398,0,0
5700,1.1124493981176,0.14,0,0
