cp,id,x,y,z
0.14636643667251,5706,0.1412,0,0
0.14636648984874,5707,0.1414,0,0
0.14636654302168,5708,0.1416,0,0
0.14636659619136,5709,0.1418,0,0
0.14636664935778,5710,0.142,0,0
0.14636670252094,5711,0.1422,0,0
0.14636675568085,5712,0.1424,0,0
0.14636680883751,5713,0.1426,0,0
0.14636686199094,5714,0.1428,0,0
0.14636691514114,5715,0.143,0,0
0.14636696828811,5716,0.1432,0,0
0.14636702143186,5717,0.1434,0,0
0.14636707457239,5718,0.1436,0,0
0.14636712770972,5719,0.1438,0,0
0.14636718084385,5720,0.144,0,0
0.14636723397478,5721,0.1442,0,0
0.14636728710253,5722,0.1444,0,0
0.14636734022709,5723,0.1446,0,0
0.14636739334847,5724,0.1448,0,0
0.14636744646668,5725,0.145,0,0
0.14636749958173,5726,0.1452,0,0
0.14636755269361,5727,0.1454,0,0
0.14636760580234,5728,0.1456,0,0
0.14636765890793,5729,0.1458,0,0
0.14636771201037,5730,0.146,0,0
0.14636776510968,5731,0.1462,0,0
0.14636781820585,5732,0.1464,0,0
0.1463678712989,5733,0.1466,0,0
0.14636792438883,5734,0.1468,0,0
0.14636797747565,5735,0.147,0,0
0.14636803055936,5736,0.1472,0,0
0.14636808363997,5737,0.1474,0,0
0.14636813671748,5738,0.1476,0,0
0.1463681897919,5739,0.1478,0,0
0.14636824286324,5740,0.148,0,0
0.1463682959315,5741,0.1482,0,0
0.14636834899668,5742,0.1484,0,0
0.1463684020588,5743,0.1486,0,0
0.14636845511785,5744,0.1488,0,0
0.14636850817384,5745,0.149,0,0
0.14636856122679,5746,0.1492,0,0
0.14636861427669,5747,0.1494,0,0
0.14636866732354,5748,0.1496,0,0
0.14636872036737,5749,0.1498,0,0
0.14636877340816,5750,0.15,0,0
0.14636882644593,5751,0.1502,0,0
0.14636887948067,5752,0.1504,0,0
0.14636893251241,5753,0.1506,0,0
0.14636898554114,5754,0.1508,0,0
0.14636903856686,5755,0.151,0,0
0.14636909158959,5756,0.1512,0,0
0.14636914460932,5757,0.1514,0,0
0.14636919762607,5758,0.1516,0,0
0.14636925063983,5759,0.1518,0,0
0.14636930365062,5760,0.152,0,0
0.14636935665844,5761,0.1522,0,0
0.14636940966329,5762,0.1524,0,0
0.14636946266518,5763,0.1526,0,0
0.14636951566411,5764,0.1528,0,0
0.1463695686601,5765,0.153,0,0
0.14636962165314,5766,0.1532,0,0
0.14636967464324,5767,0.1534,0,0
0.1463697276304,5768,0.1536,0,0
0.14636978061463,5769,0.1538,0,0
0.14636983359594,5770,0.154,0,0
0.14636988657433,5771,0.1542,0,0
0.1463699395498,5772,0.1544,0,0
0.14636999252236,5773,0.1546,0,0
0.14637004549202,5774,0.1548,0,0
0.14637009845878,5775,0.155,0,0
0.14637015142264,5776,0.1552,0,0
0.14637020438361,5777,0.1554,0,0
0.1463702573417,5778,0.1556,0,0
0.14637031029691,5779,0.1558,0,0
0.14637036324924,5780,0.156,0,0
0.1463704161987,5781,0.1562,0,0
0.1463704691453,5782,0.1564,0,0
0.14637052208903,5783,0.1566,0,0
0.14637057502991,5784,0.1568,0,0
0.14637062796794,5785,0.157,0,0
0.14637068090312,5786,0.1572,0,0
0.14637073383546,5787,0.1574,0,0
0.14637078676497,5788,0.1576,0,0
0.14637083969164,5789,0.1578,0,0
0.14637089261548,5790,0.158,0,0
0.14637094553651,5791,0.1582,0,0
0.14637099845471,5792,0.1584,0,0
0.1463710513701,5793,0.1586,0,0
0.14637110428268,5794,0.1588,0,0
0.14637115719246,5795,0.159,0,0
0.14637121009944,5796,0.1592,0,0
0.14637126300363,5797,0.1594,0,0
0.14637131590502,5798,0.1596,0,0
0.14637136880363,5799,0.1598,0,0
0.14637142169946,5800,0.16,0,0
0.14637147459251,5801,0.1602,0,0
0.14637152748279,5802,0.1604,0,0
0.14637158037031,5803,0.1606,0,0
0.14637163325506,5804,0.1608,0,0
0.14637168613705,5805,0.161,0,0
0.14637173901629,5806,0.1612,0,0
0.14637179189278,5807,0.1614,0,0
0.14637184476653,5808,0.1616,0,0
0.14637189763753,5809,0.1618,0,0
0.1463719505058,5810,0.162,0,0
0.14637200337134,5811,0.1622,0,0
0.14637205623415,5812,0.1624,0,0
0.14637210909424,5813,0.1626,0,0
0.14637216195161,5814,0.1628,0,0
0.14637221480627,5815,0.163,0,0
0.14637226765822,5816,0.1632,0,0
0.14637232050746,5817,0.1634,0,0
0.146372373354,5818,0.1636,0,0
0.14637242619785,5819,0.1638,0,0
0.146372479039,5820,0.164,0,0
0.14637253187746,5821,0.1642,0,0
0.14637258471324,5822,0.1644,0,0
0.14637263754635,5823,0.1646,0,0
0.14637269037677,5824,0.1648,0,0
0.14637274320453,5825,0.165,0,0
0.14637279602962,5826,0.1652,0,0
0.14637284885205,5827,0.1654,0,0
0.14637290167181,5828,0.1656,0,0
0.14637295448893,5829,0.1658,0,0
0.14637300730339,5830,0.166,0,0
0.14637306011521,5831,0.1662,0,0
0.14637311292439,5832,0.1664,0,0
0.14637316573093,5833,0.1666,0,0
0.14637321853483,5834,0.1668,0,0
0.14637327133611,5835,0.167,0,0
0.14637332413476,5836,0.1672,0,0
0.14637337693079,5837,0.1674,0,0
0.1463734297242,5838,0.1676,0,0
0.146373482515,5839,0.1678,0,0
0.14637353530319,5840,0.168,0,0
0.14637358808878,5841,0.1682,0,0
0.14637364087176,5842,0.1684,0,0
0.14637369365215,5843,0.1686,0,0
0.14637374642994,5844,0.1688,0,0
0.14637379920515,5845,0.169,0,0
0.14637385197777,5846,0.1692,0,0
0.14637390474781,5847,0.1694,0,0
0.14637395751527,5848,0.1696,0,0
0.14637401028016,5849,0.1698,0,0
0.14637406304248,5850,0.17,0,0
0.14637411580223,5851,0.1702,0,0
0.14637416855942,5852,0.1704,0,0
0.14637422131406,5853,0.1706,0,0
0.14637427406614,5854,0.1708,0,0
0.14637432681567,5855,0.171,0,0
0.14637437956265,5856,0.1712,0,0
0.14637443230709,5857,0.1714,0,0
0.14637448504899,5858,0.1716,0,0
0.14637453778836,5859,0.1718,0,0
0.1463745905252,5860,0.172,0,0
0.14637464325951,5861,0.1722,0,0
0.1463746959913,5862,0.1724,0,0
0.14637474872056,5863,0.1726,0,0
0.14637480144731,5864,0.1728,0,0
0.14637485417155,5865,0.173,0,0
0.14637490689328,5866,0.1732,0,0
0.14637495961251,5867,0.1734,0,0
0.14637501232923,5868,0.1736,0,0
0.14637506504346,5869,0.1738,0,0
0.14637511775519,5870,0.174,0,0
0.14637517046444,5871,0.1742,0,0
0.1463752231712,5872,0.1744,0,0
0.14637527587547,5873,0.1746,0,0
0.14637532857727,5874,0.1748,0,0
0.14637538127659,5875,0.175,0,0
0.14637543397344,5876,0.1752,0,0
0.14637548666782,5877,0.1754,0,0
0.14637553935973,5878,0.1756,0,0
0.14637559204919,5879,0.1758,0,0
0.14637564473619,5880,0.176,0,0
0.14637569742073,5881,0.1762,0,0
0.14637575010282,5882,0.1764,0,0
0.14637580278247,5883,0.1766,0,0
0.14637585545968,5884,0.1768,0,0
0.14637590813444,5885,0.177,0,0
0.14637596080677,5886,0.1772,0,0
0.14637601347666,5887,0.1774,0,0
0.14637606614413,5888,0.1776,0,0
0.14637611880917,5889,0.1778,0,0
0.14637617147179,5890,0.178,0,0
0.14637622413199,5891,0.1782,0,0
0.14637627678978,5892,0.1784,0,0
0.14637632944515,5893,0.1786,0,0
0.14637638209812,5894,0.1788,0,0
0.14637643474868,5895,0.179,0,0
0.14637648739683,5896,0.1792,0,0
0.1463765400426,5897,0.1794,0,0
0.14637659268596,5898,0.1796,0,0
0.14637664532694,5899,0.1798,0,0
0.14637669796552,5900,0.18,0,0
0.14637675060173,5901,0.1802,0,0
0.14637680323555,5902,0.1804,0,0
0.14637685586699,5903,0.1806,0,0
0.14637690849606,5904,0.1808,0,0
0.14637696112276,5905,0.181,0,0
0.14637701374709,5906,0.1812,0,0
0.14637706636905,5907,0.1814,0,0
0.14637711898866,5908,0.1816,0,0
0.1463771716059,5909,0.1818,0,0
0.1463772242208,5910,0.182,0,0
0.14637727683334,5911,0.1822,0,0
0.14637732944353,5912,0.1824,0,0
0.14637738205138,5913,0.1826,0,0
0.14637743465689,5914,0.1828,0,0
0.14637748726005,5915,0.183,0,0
0.14637753986089,5916,0.1832,0,0
0.14637759245939,5917,0.1834,0,0
0.14637764505556,5918,0.1836,0,0
0.14637769764941,5919,0.1838,0,0
0.14637775024094,5920,0.184,0,0
0.14637780283014,5921,0.1842,0,0
0.14637785541703,5922,0.1844,0,0
0.14637790800161,5923,0.1846,0,0
0.14637796058388,5924,0.1848,0,0
0.14637801316384,5925,0.185,0,0
0.1463780657415,5926,0.1852,0,0
0.14637811831686,5927,0.1854,0,0
0.14637817088992,5928,0.1856,0,0
0.14637822346069,5929,0.1858,0,0
0.14637827602917,5930,0.186,0,0
0.14637832859536,5931,0.1862,0,0
0.14637838115927,5932,0.1864,0,0
0.14637843372089,5933,0.1866,0,0
0.14637848628024,5934,0.1868,0,0
0.14637853883731,5935,0.187,0,0
0.14637859139211,5936,0.1872,0,0
0.14637864394465,5937,0.1874,0,0
0.14637869649491,5938,0.1876,0,0
0.14637874904291,5939,0.1878,0,0
0.14637880158865,5940,0.188,0,0
0.14637885413214,5941,0.1882,0,0
0.14637890667337,5942,0.1884,0,0
0.14637895921235,5943,0.1886,0,0
0.14637901174909,5944,0.1888,0,0
0.14637906428358,5945,0.189,0,0
0.14637911681582,5946,0.1892,0,0
0.14637916934583,5947,0.1894,0,0
0.1463792218736,5948,0.1896,0,0
0.14637927439914,5949,0.1898,0,0
0.14637932692245,5950,0.19,0,0
0.14637937944353,5951,0.1902,0,0
0.14637943196239,5952,0.1904,0,0
0.14637948447903,5953,0.1906,0,0
0.14637953699345,5954,0.1908,0,0
0.14637958950565,5955,0.191,0,0
0.14637964201565,5956,0.1912,0,0
0.14637969452343,5957,0.1914,0,0
0.14637974702901,5958,0.1916,0,0
0.14637979953238,5959,0.1918,0,0
0.14637985203355,5960,0.192,0,0
0.14637990453253,5961,0.1922,0,0
0.14637995702931,5962,0.1924,0,0
0.14638000952389,5963,0.1926,0,0
0.14638006201629,5964,0.1928,0,0
0.14638011450651,5965,0.193,0,0
0.14638016699453,5966,0.1932,0,0
0.14638021948038,5967,0.1934,0,0
0.14638027196405,5968,0.1936,0,0
0.14638032444555,5969,0.1938,0,0
0.14638037692487,5970,0.194,0,0
0.14638042940203,5971,0.1942,0,0
0.14638048187702,5972,0.1944,0,0
0.14638053434984,5973,0.1946,0,0
0.1463805868205,5974,0.1948,0,0
0.14638063928901,5975,0.195,0,0
0.14638069175536,5976,0.1952,0,0
0.14638074421956,5977,0.1954,0,0
0.1463807966816,5978,0.1956,0,0
0.1463808491415,5979,0.1958,0,0
0.14638090159926,5980,0.196,0,0
0.14638095405488,5981,0.1962,0,0
0.14638100650835,5982,0.1964,0,0
0.14638105895969,5983,0.1966,0,0
0.1463811114089,5984,0.1968,0,0
0.14638116385597,5985,0.197,0,0
0.14638121630092,5986,0.1972,0,0
0.14638126874375,5987,0.1974,0,0
0.14638132118445,5988,0.1976,0,0
0.14638137362303,5989,0.1978,0,0
0.14638142605949,5990,0.198,0,0
0.14638147849384,5991,0.1982,0,0
0.14638153092608,5992,0.1984,0,0
0.14638158335621,5993,0.1986,0,0
0.14638163578423,5994,0.1988,0,0
0.14638168821015,5995,0.199,0,0
0.14638174063397,5996,0.1992,0,0
0.14638179305569,5997,0.1994,0,0
0.14638184547531,5998,0.1996,0,0
0.14638189789284,5999,0.1998,0,0
0.14638195030828,6000,0.2,0,0
0.14638200272164,6001,0.2002,0,0
0.1463820551329,6002,0.2004,0,0
0.14638210754209,6003,0.2006,0,0
0.14638215994919,6004,0.2008,0,0
0.14638221235422,6005,0.201,0,0
0.14638226475718,6006,0.2012,0,0
0.14638231715806,6007,0.2014,0,0
0.14638236955687,6008,0.2016,0,0
0.14638242195361,6009,0.2018,0,0
0.14638247434829,6010,0.202,0,0
0.14638252674091,6011,0.2022,0,0
0.14638257913147,6012,0.2024,0,0
0.14638263151997,6013,0.2026,0,0
0.14638268390642,6014,0.2028,0,0
0.14638273629081,6015,0.203,0,0
0.14638278867316,6016,0.2032,0,0
0.14638284105346,6017,0.2034,0,0
0.14638289343172,6018,0.2036,0,0
0.14638294580793,6019,0.2038,0,0
0.14638299818211,6020,0.204,0,0
0.14638305055425,6021,0.2042,0,0
0.14638310292435,6022,0.2044,0,0
0.14638315529242,6023,0.2046,0,0
0.14638320765847,6024,0.2048,0,0
0.14638326002249,6025,0.205,0,0
0.14638331238448,6026,0.2052,0,0
0.14638336474446,6027,0.2054,0,0
0.14638341710241,6028,0.2056,0,0
0.14638346945835,6029,0.2058,0,0
0.14638352181227,6030,0.206,0,0
0.14638357416418,6031,0.2062,0,0
0.14638362651408,6032,0.2064,0,0
0.14638367886198,6033,0.2066,0,0
0.14638373120787,6034,0.2068,0,0
0.14638378355176,6035,0.207,0,0
0.14638383589365,6036,0.2072,0,0
0.14638388823355,6037,0.2074,0,0
0.14638394057145,6038,0.2076,0,0
0.14638399290735,6039,0.2078,0,0
0.14638404524127,6040,0.208,0,0
0.1463840975732,6041,0.2082,0,0
0.14638414990315,6042,0.2084,0,0
0.14638420223111,6043,0.2086,0,0
0.14638425455709,6044,0.2088,0,0
0.1463843068811,6045,0.209,0,0
0.14638435920313,6046,0.2092,0,0
0.14638441152318,6047,0.2094,0,0
0.14638446384127,6048,0.2096,0,0
0.14638451615739,6049,0.2098,0,0
0.14638456847154,6050,0.21,0,0
0.14638462078373,6051,0.2102,0,0
0.14638467309396,6052,0.2104,0,0
0.14638472540223,6053,0.2106,0,0
0.14638477770854,6054,0.2108,0,0
0.1463848300129,6055,0.211,0,0
0.14638488231531,6056,0.2112,0,0
0.14638493461577,6057,0.2114,0,0
0.14638498691428,6058,0.2116,0,0
0.14638503921085,6059,0.2118,0,0
0.14638509150547,6060,0.212,0,0
0.14638514379816,6061,0.2122,0,0
0.1463851960889,6062,0.2124,0,0
0.14638524837772,6063,0.2126,0,0
0.14638530066459,6064,0.2128,0,0
0.14638535294954,6065,0.213,0,0
0.14638540523256,6066,0.2132,0,0
0.14638545751366,6067,0.2134,0,0
0.14638550979283,6068,0.2136,0,0
0.14638556207007,6069,0.2138,0,0
0.1463856143454,6070,0.214,0,0
0.14638566661882,6071,0.2142,0,0
0.14638571889031,6072,0.2144,0,0
0.1463857711599,6073,0.2146,0,0
0.14638582342757,6074,0.2148,0,0
0.14638587569334,6075,0.215,0,0
0.1463859279572,6076,0.2152,0,0
0.14638598021916,6077,0.2154,0,0
0.14638603247922,6078,0.2156,0,0
0.14638608473737,6079,0.2158,0,0
0.14638613699363,6080,0.216,0,0
0.146386189248,6081,0.2162,0,0
0.14638624150048,6082,0.2164,0,0
0.14638629375106,6083,0.2166,0,0
0.14638634599976,6084,0.2168,0,0
0.14638639824657,6085,0.217,0,0
0.1463864504915,6086,0.2172,0,0
0.14638650273454,6087,0.2174,0,0
0.14638655497571,6088,0.2176,0,0
0.146386607215,6089,0.2178,0,0
0.14638665945242,6090,0.218,0,0
0.14638671168796,6091,0.2182,0,0
0.14638676392164,6092,0.2184,0,0
0.14638681615344,6093,0.2186,0,0
0.14638686838339,6094,0.2188,0,0
0.14638692061146,6095,0.219,0,0
0.14638697283768,6096,0.2192,0,0
0.14638702506204,6097,0.2194,0,0
0.14638707728454,6098,0.2196,0,0
0.14638712950518,6099,0.2198,0,0
0.14638718172397,6100,0.22,0,0
0.14638723394092,6101,0.2202,0,0
0.14638728615601,6102,0.2204,0,0
0.14638733836926,6103,0.2206,0,0
0.14638739058066,6104,0.2208,0,0
0.14638744279022,6105,0.221,0,0
0.14638749499794,6106,0.2212,0,0
0.14638754720383,6107,0.2214,0,0
0.14638759940788,6108,0.2216,0,0
0.14638765161009,6109,0.2218,0,0
0.14638770381047,6110,0.222,0,0
0.14638775600903,6111,0.2222,0,0
0.14638780820576,6112,0.2224,0,0
0.14638786040066,6113,0.2226,0,0
0.14638791259374,6114,0.2228,0,0
0.146387964785,6115,0.223,0,0
0.14638801697444,6116,0.2232,0,0
0.14638806916207,6117,0.2234,0,0
0.14638812134788,6118,0.2236,0,0
0.14638817353188,6119,0.2238,0,0
0.14638822571406,6120,0.224,0,0
0.14638827789444,6121,0.2242,0,0
0.14638833007302,6122,0.2244,0,0
0.14638838224979,6123,0.2246,0,0
0.14638843442476,6124,0.2248,0,0
0.14638848659793,6125,0.225,0,0
0.1463885387693,6126,0.2252,0,0
0.14638859093887,6127,0.2254,0,0
0.14638864310666,6128,0.2256,0,0
0.14638869527265,6129,0.2258,0,0
0.14638874743685,6130,0.226,0,0
0.14638879959926,6131,0.2262,0,0
0.14638885175989,6132,0.2264,0,0
0.14638890391874,6133,0.2266,0,0
0.1463889560758,6134,0.2268,0,0
0.14638900823109,6135,0.227,0,0
0.14638906038459,6136,0.2272,0,0
0.14638911253633,6137,0.2274,0,0
0.14638916468629,6138,0.2276,0,0
0.14638921683448,6139,0.2278,0,0
0.1463892689809,6140,0.228,0,0
0.14638932112555,6141,0.2282,0,0
0.14638937326844,6142,0.2284,0,0
0.14638942540957,6143,0.2286,0,0
0.14638947754893,6144,0.2288,0,0
0.14638952968654,6145,0.229,0,0
0.14638958182239,6146,0.2292,0,0
0.14638963395648,6147,0.2294,0,0
0.14638968608882,6148,0.2296,0,0
0.14638973821941,6149,0.2298,0,0
0.14638979034826,6150,0.23,0,0
0.14638984247535,6151,0.2302,0,0
0.1463898946007,6152,0.2304,0,0
0.14638994672431,6153,0.2306,0,0
0.14638999884618,6154,0.2308,0,0
0.1463900509663,6155,0.231,0,0
0.1463901030847,6156,0.2312,0,0
0.14639015520135,6157,0.2314,0,0
0.14639020731628,6158,0.2316,0,0
0.14639025942947,6159,0.2318,0,0
0.14639031154093,6160,0.232,0,0
0.14639036365067,6161,0.2322,0,0
0.14639041575868,6162,0.2324,0,0
0.14639046786497,6163,0.2326,0,0
0.14639051996954,6164,0.2328,0,0
0.14639057207238,6165,0.233,0,0
0.14639062417352,6166,0.2332,0,0
0.14639067627293,6167,0.2334,0,0
0.14639072837064,6168,0.2336,0,0
0.14639078046663,6169,0.2338,0,0
0.14639083256091,6170,0.234,0,0
0.14639088465348,6171,0.2342,0,0
0.14639093674435,6172,0.2344,0,0
0.14639098883352,6173,0.2346,0,0
0.14639104092098,6174,0.2348,0,0
0.14639109300675,6175,0.235,0,0
0.14639114509081,6176,0.2352,0,0
0.14639119717318,6177,0.2354,0,0
0.14639124925386,6178,0.2356,0,0
0.14639130133285,6179,0.2358,0,0
0.14639135341014,6180,0.236,0,0
0.14639140548575,6181,0.2362,0,0
0.14639145755967,6182,0.2364,0,0
0.1463915096319,6183,0.2366,0,0
0.14639156170246,6184,0.2368,0,0
0.14639161377133,6185,0.237,0,0
0.14639166583853,6186,0.2372,0,0
0.14639171790404,6187,0.2374,0,0
0.14639176996789,6188,0.2376,0,0
0.14639182203006,6189,0.2378,0,0
0.14639187409056,6190,0.238,0,0
0.14639192614939,6191,0.2382,0,0
0.14639197820655,6192,0.2384,0,0
0.14639203026205,6193,0.2386,0,0
0.14639208231588,6194,0.2388,0,0
0.14639213436805,6195,0.239,0,0
0.14639218641857,6196,0.2392,0,0
0.14639223846742,6197,0.2394,0,0
0.14639229051462,6198,0.2396,0,0
0.14639234256016,6199,0.2398,0,0
0.14639239460406,6200,0.24,0,0
0.1463924466463,6201,0.2402,0,0
0.14639249868689,6202,0.2404,0,0
0.14639255072584,6203,0.2406,0,0
0.14639260276314,6204,0.2408,0,0
0.1463926547988,6205,0.241,0,0
0.14639270683282,6206,0.2412,0,0
0.1463927588652,6207,0.2414,0,0
0.14639281089594,6208,0.2416,0,0
0.14639286292505,6209,0.2418,0,0
0.14639291495252,6210,0.242,0,0
0.14639296697836,6211,0.2422,0,0
0.14639301900257,6212,0.2424,0,0
0.14639307102516,6213,0.2426,0,0
0.14639312304612,6214,0.2428,0,0
0.14639317506545,6215,0.243,0,0
0.14639322708316,6216,0.2432,0,0
0.14639327909925,6217,0.2434,0,0
0.14639333111372,6218,0.2436,0,0
0.14639338312657,6219,0.2438,0,0
0.14639343513781,6220,0.244,0,0
0.14639348714743,6221,0.2442,0,0
0.14639353915545,6222,0.2444,0,0
0.14639359116185,6223,0.2446,0,0
0.14639364316665,6224,0.2448,0,0
0.14639369516983,6225,0.245,0,0
0.14639374717142,6226,0.2452,0,0
0.1463937991714,6227,0.2454,0,0
0.14639385116978,6228,0.2456,0,0
0.14639390316657,6229,0.2458,0,0
0.14639395516175,6230,0.246,0,0
0.14639400715534,6231,0.2462,0,0
0.14639405914734,6232,0.2464,0,0
0.14639411113774,6233,0.2466,0,0
0.14639416312656,6234,0.2468,0,0
0.14639421511379,6235,0.247,0,0
0.14639426709943,6236,0.2472,0,0
0.14639431908348,6237,0.2474,0,0
0.14639437106596,6238,0.2476,0,0
0.14639442304685,6239,0.2478,0,0
0.14639447502616,6240,0.248,0,0
0.1463945270039,6241,0.2482,0,0
0.14639457898006,6242,0.2484,0,0
0.14639463095465,6243,0.2486,0,0
0.14639468292766,6244,0.2488,0,0
0.1463947348991,6245,0.249,0,0
0.14639478686898,6246,0.2492,0,0
0.14639483883729,6247,0.2494,0,0
0.14639489080403,6248,0.2496,0,0
0.14639494276922,6249,0.2498,0,0
0.14639499473284,6250,0.25,0,0
0.1463950466949,6251,0.2502,0,0
0.1463950986554,6252,0.2504,0,0
0.14639515061434,6253,0.2506,0,0
0.14639520257174,6254,0.2508,0,0
0.14639525452758,6255,0.251,0,0
0.14639530648186,6256,0.2512,0,0
0.1463953584346,6257,0.2514,0,0
0.1463954103858,6258,0.2516,0,0
0.14639546233544,6259,0.2518,0,0
0.14639551428355,6260,0.252,0,0
0.14639556623011,6261,0.2522,0,0
0.14639561817513,6262,0.2524,0,0
0.14639567011861,6263,0.2526,0,0
0.14639572206055,6264,0.2528,0,0
0.14639577400096,6265,0.253,0,0
0.14639582593984,6266,0.2532,0,0
0.14639587787719,6267,0.2534,0,0
0.146395929813,6268,0.2536,0,0
0.14639598174729,6269,0.2538,0,0
0.14639603368005,6270,0.254,0,0
0.14639608561129,6271,0.2542,0,0
0.146396137541,6272,0.2544,0,0
0.14639618946919,6273,0.2546,0,0
0.14639624139586,6274,0.2548,0,0
0.14639629332102,6275,0.255,0,0
0.14639634524466,6276,0.2552,0,0
0.14639639716678,6277,0.2554,0,0
0.14639644908739,6278,0.2556,0,0
0.14639650100649,6279,0.2558,0,0
0.14639655292409,6280,0.256,0,0
0.14639660484017,6281,0.2562,0,0
0.14639665675475,6282,0.2564,0,0
0.14639670866782,6283,0.2566,0,0
0.1463967605794,6284,0.2568,0,0
0.14639681248947,6285,0.257,0,0
0.14639686439804,6286,0.2572,0,0
0.14639691630512,6287,0.2574,0,0
0.1463969682107,6288,0.2576,0,0
0.14639702011478,6289,0.2578,0,0
0.14639707201738,6290,0.258,0,0
0.14639712391848,6291,0.2582,0,0
0.1463971758181,6292,0.2584,0,0
0.14639722771622,6293,0.2586,0,0
0.14639727961287,6294,0.2588,0,0
0.14639733150803,6295,0.259,0,0
0.1463973834017,6296,0.2592,0,0
0.1463974352939,6297,0.2594,0,0
0.14639748718462,6298,0.2596,0,0
0.14639753907386,6299,0.2598,0,0
0.14639759096163,6300,0.26,0,0
0.14639764284792,6301,0.2602,0,0
0.14639769473274,6302,0.2604,0,0
0.1463977466161,6303,0.2606,0,0
0.14639779849798,6304,0.2608,0,0
0.1463978503784,6305,0.261,0,0
0.14639790225735,6306,0.2612,0,0
0.14639795413484,6307,0.2614,0,0
0.14639800601086,6308,0.2616,0,0
0.14639805788543,6309,0.2618,0,0
0.14639810975854,6310,0.262,0,0
0.14639816163019,6311,0.2622,0,0
0.14639821350038,6312,0.2624,0,0
0.14639826536913,6313,0.2626,0,0
0.14639831723642,6314,0.2628,0,0
0.14639836910226,6315,0.263,0,0
0.14639842096665,6316,0.2632,0,0
0.1463984728296,6317,0.2634,0,0
0.1463985246911,6318,0.2636,0,0
0.14639857655116,6319,0.2638,0,0
0.14639862840977,6320,0.264,0,0
0.14639868026695,6321,0.2642,0,0
0.14639873212269,6322,0.2644,0,0
0.14639878397699,6323,0.2646,0,0
0.14639883582986,6324,0.2648,0,0
0.14639888768129,6325,0.265,0,0
0.14639893953129,6326,0.2652,0,0
0.14639899137986,6327,0.2654,0,0
0.146399043227,6328,0.2656,0,0
0.14639909507272,6329,0.2658,0,0
0.14639914691701,6330,0.266,0,0
0.14639919875987,6331,0.2662,0,0
0.14639925060132,6332,0.2664,0,0
0.14639930244134,6333,0.2666,0,0
0.14639935427995,6334,0.2668,0,0
0.14639940611714,6335,0.267,0,0
0.14639945795291,6336,0.2672,0,0
0.14639950978727,6337,0.2674,0,0
0.14639956162022,6338,0.2676,0,0
0.14639961345176,6339,0.2678,0,0
0.14639966528189,6340,0.268,0,0
0.14639971711061,6341,0.2682,0,0
0.14639976893792,6342,0.2684,0,0
0.14639982076383,6343,0.2686,0,0
0.14639987258834,6344,0.2688,0,0
0.14639992441145,6345,0.269,0,0
0.14639997623316,6346,0.2692,0,0
0.14640002805348,6347,0.2694,0,0
0.14640007987239,6348,0.2696,0,0
0.14640013168992,6349,0.2698,0,0
0.14640018350605,6350,0.27,0,0
0.14640023532079,6351,0.2702,0,0
0.14640028713414,6352,0.2704,0,0
0.1464003389461,6353,0.2706,0,0
0.14640039075668,6354,0.2708,0,0
0.14640044256587,6355,0.271,0,0
0.14640049437368,6356,0.2712,0,0
0.1464005461801,6357,0.2714,0,0
0.14640059798515,6358,0.2716,0,0
0.14640064978882,6359,0.2718,0,0
0.14640070159112,6360,0.272,0,0
0.14640075339204,6361,0.2722,0,0
0.14640080519158,6362,0.2724,0,0
0.14640085698976,6363,0.2726,0,0
0.14640090878656,6364,0.2728,0,0
0.146400960582,6365,0.273,0,0
0.14640101237607,6366,0.2732,0,0
0.14640106416877,6367,0.2734,0,0
0.14640111596012,6368,0.2736,0,0
0.14640116775009,6369,0.2738,0,0
0.14640121953871,6370,0.274,0,0
0.14640127132597,6371,0.2742,0,0
0.14640132311188,6372,0.2744,0,0
0.14640137489642,6373,0.2746,0,0
0.14640142667962,6374,0.2748,0,0
0.14640147846146,6375,0.275,0,0
0.14640153024195,6376,0.2752,0,0
0.14640158202109,6377,0.2754,0,0
0.14640163379889,6378,0.2756,0,0
0.14640168557533,6379,0.2758,0,0
0.14640173735044,6380,0.276,0,0
0.1464017891242,6381,0.2762,0,0
0.14640184089662,6382,0.2764,0,0
0.1464018926677,6383,0.2766,0,0
0.14640194443744,6384,0.2768,0,0
0.14640199620585,6385,0.277,0,0
0.14640204797292,6386,0.2772,0,0
0.14640209973865,6387,0.2774,0,0
0.14640215150306,6388,0.2776,0,0
0.14640220326613,6389,0.2778,0,0
0.14640225502788,6390,0.278,0,0
0.1464023067883,6391,0.2782,0,0
0.1464023585474,6392,0.2784,0,0
0.14640241030517,6393,0.2786,0,0
0.14640246206162,6394,0.2788,0,0
0.14640251381675,6395,0.279,0,0
0.14640256557055,6396,0.2792,0,0
0.14640261732305,6397,0.2794,0,0
0.14640266907422,6398,0.2796,0,0
0.14640272082408,6399,0.2798,0,0
0.14640277257263,6400,0.28,0,0
0.14640282431987,6401,0.2802,0,0
0.1464028760658,6402,0.2804,0,0
0.14640292781042,6403,0.2806,0,0
0.14640297955373,6404,0.2808,0,0
0.14640303129574,6405,0.281,0,0
0.14640308303644,6406,0.2812,0,0
0.14640313477585,6407,0.2814,0,0
0.14640318651395,6408,0.2816,0,0
0.14640323825075,6409,0.2818,0,0
0.14640328998626,6410,0.282,0,0
0.14640334172047,6411,0.2822,0,0
0.14640339345339,6412,0.2824,0,0
