id,psi_e,x,y,z
1874,-0.036893459551558,-1.2504,0,0
1875,-0.036893460851131,-1.25,0,0
1876,-0.036893462150705,-1.2496,0,0
1877,-0.036893463450279,-1.2492,0,0
1878,-0.036893464749853,-1.2488,0,0
1879,-0.036893466049426,-1.2484,0,0
1880,-0.036893467349,-1.248,0,0
1881,-0.036893468648574,-1.2476,0,0
1882,-0.036893469948148,-1.2472,0,0
1883,-0.036893471247722,-1.2468,0,0
1884,-0.036893472547295,-1.2464,0,0
1885,-0.036893473846869,-1.246,0,0
1886,-0.036893475146443,-1.2456,0,0
1887,-0.036893476446017,-1.2452,0,0
1888,-0.036893477745591,-1.2448,0,0
1889,-0.036893479045164,-1.2444,0,0
1890,-0.036893480344738,-1.244,0,0
1891,-0.036893481644312,-1.2436,0,0
1892,-0.036893482943886,-1.2432,0,0
1893,-0.03689348424346,-1.2428,0,0
1894,-0.036893485543033,-1.2424,0,0
1895,-0.036893486842607,-1.242,0,0
1896,-0.036893488142181,-1.2416,0,0
1897,-0.036893489441755,-1.2412,0,0
1898,-0.036893490741329,-1.2408,0,0
1899,-0.036893492040902,-1.2404,0,0
1900,-0.036893493340476,-1.24,0,0
1901,-0.03689349464005,-1.2396,0,0
1902,-0.036893495939624,-1.2392,0,0
1903,-0.036893497239197,-1.2388,0,0
1904,-0.036893498538771,-1.2384,0,0
1905,-0.036893499838345,-1.238,0,0
1906,-0.036893501137919,-1.2376,0,0
1907,-0.036893502437493,-1.2372,0,0
1908,-0.036893503737066,-1.2368,0,0
1909,-0.03689350503664,-1.2364,0,0
1910,-0.036893506336214,-1.236,0,0
1911,-0.036893507635788,-1.2356,0,0
1912,-0.036893508935362,-1.2352,0,0
1913,-0.036893510234935,-1.2348,0,0
1914,-0.036893511534509,-1.2344,0,0
1915,-0.036893512834083,-1.234,0,0
1916,-0.036893514133657,-1.2336,0,0
1917,-0.036893515433231,-1.2332,0,0
1918,-0.036893516732804,-1.2328,0,0
1919,-0.036893518032378,-1.2324,0,0
1920,-0.036893519331952,-1.232,0,0
1921,-0.036893520631526,-1.2316,0,0
1922,-0.036893521931099,-1.2312,0,0
1923,-0.036893523230673,-1.2308,0,0
1924,-0.036893524530247,-1.2304,0,0
1925,-0.036893525829821,-1.23,0,0
1926,-0.036893527129395,-1.2296,0,0
1927,-0.036893528428968,-1.2292,0,0
1928,-0.036893529728542,-1.2288,0,0
1929,-0.036893531028116,-1.2284,0,0
1930,-0.03689353232769,-1.228,0,0
1931,-0.036893533627264,-1.2276,0,0
1932,-0.036893534926837,-1.2272,0,0
1933,-0.036893536226411,-1.2268,0,0
1934,-0.036893537525985,-1.2264,0,0
1935,-0.036893538825559,-1.226,0,0
1936,-0.036893540125133,-1.2256,0,0
1937,-0.036893541424706,-1.2252,0,0
1938,-0.03689354272428,-1.2248,0,0
1939,-0.036893544023854,-1.2244,0,0
1940,-0.036893545323428,-1.224,0,0
1941,-0.036893546623001,-1.2236,0,0
1942,-0.036893547922575,-1.2232,0,0
1943,-0.036893549222149,-1.2228,0,0
1944,-0.036893550521723,-1.2224,0,0
1945,-0.036893551821297,-1.222,0,0
1946,-0.03689355312087,-1.2216,0,0
1947,-0.036893554420444,-1.2212,0,0
1948,-0.036893555720018,-1.2208,0,0
1949,-0.036893557019592,-1.2204,0,0
1950,-0.036893558319166,-1.22,0,0
1951,-0.036893559618739,-1.2196,0,0
1952,-0.036893560918313,-1.2192,0,0
1953,-0.036893562217887,-1.2188,0,0
1954,-0.036893563517461,-1.2184,0,0
1955,-0.036893564817035,-1.218,0,0
1956,-0.036893566116608,-1.2176,0,0
1957,-0.036893567416182,-1.2172,0,0
1958,-0.036893568715756,-1.2168,0,0
1959,-0.03689357001533,-1.2164,0,0
1960,-0.036893571314904,-1.216,0,0
1961,-0.036893572614477,-1.2156,0,0
1962,-0.036893573914051,-1.2152,0,0
1963,-0.036893575213625,-1.2148,0,0
1964,-0.036893576513199,-1.2144,0,0
1965,-0.036893577812772,-1.214,0,0
1966,-0.036893579112346,-1.2136,0,0
1967,-0.03689358041192,-1.2132,0,0
1968,-0.036893581711494,-1.2128,0,0
1969,-0.036893583011068,-1.2124,0,0
1970,-0.036893584310641,-1.212,0,0
1971,-0.036893585610215,-1.2116,0,0
1972,-0.036893586909789,-1.2112,0,0
1973,-0.036893588209363,-1.2108,0,0
1974,-0.036893589508937,-1.2104,0,0
1975,-0.03689359080851,-1.21,0,0
1976,-0.036893592108084,-1.2096,0,0
1977,-0.036893593407658,-1.2092,0,0
1978,-0.036893594707232,-1.2088,0,0
1979,-0.036893596006806,-1.2084,0,0
1980,-0.036893597306379,-1.208,0,0
1981,-0.036893598605953,-1.2076,0,0
1982,-0.036893599905527,-1.2072,0,0
1983,-0.036893601205101,-1.2068,0,0
1984,-0.036893602504674,-1.2064,0,0
1985,-0.036893603804248,-1.206,0,0
1986,-0.036893605103822,-1.2056,0,0
1987,-0.036893606403396,-1.2052,0,0
1988,-0.03689360770297,-1.2048,0,0
1989,-0.036893609002543,-1.2044,0,0
1990,-0.036893610302117,-1.204,0,0
1991,-0.036893611601691,-1.2036,0,0
1992,-0.036893612901265,-1.2032,0,0
1993,-0.036893614200839,-1.2028,0,0
1994,-0.036893615500412,-1.2024,0,0
1995,-0.036893616799986,-1.202,0,0
1996,-0.03689361809956,-1.2016,0,0
1997,-0.036893619399134,-1.2012,0,0
1998,-0.036893620698708,-1.2008,0,0
1999,-0.036893621998281,-1.2004,0,0
2000,-0.036893623297855,-1.2,0,0
2001,-0.036893624597429,-1.1996,0,0
2002,-0.036893625897003,-1.1992,0,0
2003,-0.036893627196577,-1.1988,0,0
2004,-0.03689362849615,-1.1984,0,0
2005,-0.036893629795724,-1.198,0,0
2006,-0.036893631095298,-1.1976,0,0
2007,-0.036893632394872,-1.1972,0,0
2008,-0.036893633694445,-1.1968,0,0
2009,-0.036893634994019,-1.1964,0,0
2010,-0.036893636293593,-1.196,0,0
2011,-0.036893637593167,-1.1956,0,0
2012,-0.036893638892741,-1.1952,0,0
2013,-0.036893640192314,-1.1948,0,0
2014,-0.036893641491888,-1.1944,0,0
2015,-0.036893642791462,-1.194,0,0
2016,-0.036893644091036,-1.1936,0,0
2017,-0.036893645390609,-1.1932,0,0
2018,-0.036893646690183,-1.1928,0,0
2019,-0.036893647989757,-1.1924,0,0
2020,-0.036893649289331,-1.192,0,0
2021,-0.036893650588905,-1.1916,0,0
2022,-0.036893651888479,-1.1912,0,0
2023,-0.036893653188052,-1.1908,0,0
2024,-0.036893654487626,-1.1904,0,0
2025,-0.0368936557872,-1.19,0,0
2026,-0.036893657086774,-1.1896,0,0
2027,-0.036893658386347,-1.1892,0,0
2028,-0.036893659685921,-1.1888,0,0
2029,-0.036893660985495,-1.1884,0,0
2030,-0.036893662285069,-1.188,0,0
2031,-0.036893663584643,-1.1876,0,0
2032,-0.036893664884216,-1.1872,0,0
2033,-0.03689366618379,-1.1868,0,0
2034,-0.036893667483364,-1.1864,0,0
2035,-0.036893668782938,-1.186,0,0
2036,-0.036893670082512,-1.1856,0,0
2037,-0.036893671382085,-1.1852,0,0
2038,-0.036893672681659,-1.1848,0,0
2039,-0.036893673981233,-1.1844,0,0
2040,-0.036893675280807,-1.184,0,0
2041,-0.036893676580381,-1.1836,0,0
2042,-0.036893677879954,-1.1832,0,0
2043,-0.036893679179528,-1.1828,0,0
2044,-0.036893680479102,-1.1824,0,0
2045,-0.036893681778676,-1.182,0,0
2046,-0.03689368307825,-1.1816,0,0
2047,-0.036893684377823,-1.1812,0,0
2048,-0.036893685677397,-1.1808,0,0
2049,-0.036893686976971,-1.1804,0,0
2050,-0.036893688276545,-1.18,0,0
2051,-0.036893689576118,-1.1796,0,0
2052,-0.036893690875692,-1.1792,0,0
2053,-0.036893692175266,-1.1788,0,0
2054,-0.03689369347484,-1.1784,0,0
2055,-0.036893694774414,-1.178,0,0
2056,-0.036893696073987,-1.1776,0,0
2057,-0.036893697373561,-1.1772,0,0
2058,-0.036893698673135,-1.1768,0,0
2059,-0.036893699972709,-1.1764,0,0
2060,-0.036893701272282,-1.176,0,0
2061,-0.036893702571856,-1.1756,0,0
2062,-0.03689370387143,-1.1752,0,0
2063,-0.036893705171004,-1.1748,0,0
2064,-0.036893706470578,-1.1744,0,0
2065,-0.036893707770152,-1.174,0,0
2066,-0.036893709069725,-1.1736,0,0
2067,-0.036893710369299,-1.1732,0,0
2068,-0.036893711668873,-1.1728,0,0
2069,-0.036893712968447,-1.1724,0,0
2070,-0.03689371426802,-1.172,0,0
2071,-0.036893715567594,-1.1716,0,0
2072,-0.036893716867168,-1.1712,0,0
2073,-0.036893718166742,-1.1708,0,0
2074,-0.036893719466316,-1.1704,0,0
2075,-0.036893720765889,-1.17,0,0
2076,-0.036893722065463,-1.1696,0,0
2077,-0.036893723365037,-1.1692,0,0
2078,-0.036893724664611,-1.1688,0,0
2079,-0.036893725964184,-1.1684,0,0
2080,-0.036893727263758,-1.168,0,0
2081,-0.036893728563332,-1.1676,0,0
2082,-0.036893729862906,-1.1672,0,0
2083,-0.03689373116248,-1.1668,0,0
2084,-0.036893732462054,-1.1664,0,0
2085,-0.036893733761627,-1.166,0,0
2086,-0.036893735061201,-1.1656,0,0
2087,-0.036893736360775,-1.1652,0,0
2088,-0.036893737660349,-1.1648,0,0
2089,-0.036893738959922,-1.1644,0,0
2090,-0.036893740259496,-1.164,0,0
2091,-0.03689374155907,-1.1636,0,0
2092,-0.036893742858644,-1.1632,0,0
2093,-0.036893744158218,-1.1628,0,0
2094,-0.036893745457791,-1.1624,0,0
2095,-0.036893746757365,-1.162,0,0
2096,-0.036893748056939,-1.1616,0,0
2097,-0.036893749356513,-1.1612,0,0
2098,-0.036893750656087,-1.1608,0,0
2099,-0.03689375195566,-1.1604,0,0
2100,-0.036893753255234,-1.16,0,0
2101,-0.036893754554808,-1.1596,0,0
2102,-0.036893755854382,-1.1592,0,0
2103,-0.036893757153955,-1.1588,0,0
2104,-0.036893758453529,-1.1584,0,0
2105,-0.036893759753103,-1.158,0,0
2106,-0.036893761052677,-1.1576,0,0
2107,-0.036893762352251,-1.1572,0,0
2108,-0.036893763651825,-1.1568,0,0
2109,-0.036893764951398,-1.1564,0,0
2110,-0.036893766250972,-1.156,0,0
2111,-0.036893767550546,-1.1556,0,0
2112,-0.03689376885012,-1.1552,0,0
2113,-0.036893770149693,-1.1548,0,0
2114,-0.036893771449267,-1.1544,0,0
2115,-0.036893772748841,-1.154,0,0
2116,-0.036893774048415,-1.1536,0,0
2117,-0.036893775347989,-1.1532,0,0
2118,-0.036893776647562,-1.1528,0,0
2119,-0.036893777947136,-1.1524,0,0
2120,-0.03689377924671,-1.152,0,0
2121,-0.036893780546284,-1.1516,0,0
2122,-0.036893781845858,-1.1512,0,0
2123,-0.036893783145431,-1.1508,0,0
2124,-0.036893784445005,-1.1504,0,0
2125,-0.036893785744579,-1.15,0,0
2126,-0.036893787044153,-1.1496,0,0
2127,-0.036893788343727,-1.1492,0,0
2128,-0.0368937896433,-1.1488,0,0
2129,-0.036893790942874,-1.1484,0,0
2130,-0.036893792242448,-1.148,0,0
2131,-0.036893793542022,-1.1476,0,0
2132,-0.036893794841596,-1.1472,0,0
2133,-0.036893796141169,-1.1468,0,0
2134,-0.036893797440743,-1.1464,0,0
2135,-0.036893798740317,-1.146,0,0
2136,-0.036893800039891,-1.1456,0,0
2137,-0.036893801339464,-1.1452,0,0
2138,-0.036893802639038,-1.1448,0,0
2139,-0.036893803938612,-1.1444,0,0
2140,-0.036893805238186,-1.144,0,0
2141,-0.03689380653776,-1.1436,0,0
2142,-0.036893807837333,-1.1432,0,0
2143,-0.036893809136907,-1.1428,0,0
2144,-0.036893810436481,-1.1424,0,0
2145,-0.036893811736055,-1.142,0,0
2146,-0.036893813035628,-1.1416,0,0
2147,-0.036893814335202,-1.1412,0,0
2148,-0.036893815634776,-1.1408,0,0
2149,-0.03689381693435,-1.1404,0,0
2150,-0.036893818233924,-1.14,0,0
2151,-0.036893819533498,-1.1396,0,0
2152,-0.036893820833071,-1.1392,0,0
2153,-0.036893822132645,-1.1388,0,0
2154,-0.036893823432219,-1.1384,0,0
2155,-0.036893824731793,-1.138,0,0
2156,-0.036893826031366,-1.1376,0,0
2157,-0.03689382733094,-1.1372,0,0
2158,-0.036893828630514,-1.1368,0,0
2159,-0.036893829930088,-1.1364,0,0
2160,-0.036893831229662,-1.136,0,0
2161,-0.036893832529235,-1.1356,0,0
2162,-0.036893833828809,-1.1352,0,0
2163,-0.036893835128383,-1.1348,0,0
2164,-0.036893836427957,-1.1344,0,0
2165,-0.03689383772753,-1.134,0,0
2166,-0.036893839027104,-1.1336,0,0
2167,-0.036893840326678,-1.1332,0,0
2168,-0.036893841626252,-1.1328,0,0
2169,-0.036893842925826,-1.1324,0,0
2170,-0.036893844225399,-1.132,0,0
2171,-0.036893845524973,-1.1316,0,0
2172,-0.036893846824547,-1.1312,0,0
2173,-0.036893848124121,-1.1308,0,0
2174,-0.036893849423695,-1.1304,0,0
2175,-0.036893850723269,-1.13,0,0
2176,-0.036893852022842,-1.1296,0,0
2177,-0.036893853322416,-1.1292,0,0
2178,-0.03689385462199,-1.1288,0,0
2179,-0.036893855921564,-1.1284,0,0
2180,-0.036893857221137,-1.128,0,0
2181,-0.036893858520711,-1.1276,0,0
2182,-0.036893859820285,-1.1272,0,0
2183,-0.036893861119859,-1.1268,0,0
2184,-0.036893862419433,-1.1264,0,0
2185,-0.036893863719006,-1.126,0,0
2186,-0.03689386501858,-1.1256,0,0
2187,-0.036893866318154,-1.1252,0,0
2188,-0.036893867617728,-1.1248,0,0
2189,-0.036893868917301,-1.1244,0,0
2190,-0.036893870216875,-1.124,0,0
2191,-0.036893871516449,-1.1236,0,0
2192,-0.036893872816023,-1.1232,0,0
2193,-0.036893874115597,-1.1228,0,0
2194,-0.036893875415171,-1.1224,0,0
2195,-0.036893876714744,-1.122,0,0
2196,-0.036893878014318,-1.1216,0,0
2197,-0.036893879313892,-1.1212,0,0
2198,-0.036893880613466,-1.1208,0,0
2199,-0.036893881913039,-1.1204,0,0
2200,-0.036893883212613,-1.12,0,0
2201,-0.036893884512187,-1.1196,0,0
2202,-0.036893885811761,-1.1192,0,0
2203,-0.036893887111335,-1.1188,0,0
2204,-0.036893888410908,-1.1184,0,0
2205,-0.036893889710482,-1.118,0,0
2206,-0.036893891010056,-1.1176,0,0
2207,-0.03689389230963,-1.1172,0,0
2208,-0.036893893609203,-1.1168,0,0
2209,-0.036893894908777,-1.1164,0,0
2210,-0.036893896208351,-1.116,0,0
2211,-0.036893897507925,-1.1156,0,0
2212,-0.036893898807499,-1.1152,0,0
2213,-0.036893900107072,-1.1148,0,0
2214,-0.036893901406646,-1.1144,0,0
2215,-0.03689390270622,-1.114,0,0
2216,-0.036893904005794,-1.1136,0,0
2217,-0.036893905305368,-1.1132,0,0
2218,-0.036893906604942,-1.1128,0,0
2219,-0.036893907904515,-1.1124,0,0
2220,-0.036893909204089,-1.112,0,0
2221,-0.036893910503663,-1.1116,0,0
2222,-0.036893911803237,-1.1112,0,0
2223,-0.03689391310281,-1.1108,0,0
2224,-0.036893914402384,-1.1104,0,0
2225,-0.036893915701958,-1.11,0,0
2226,-0.036893917001532,-1.1096,0,0
2227,-0.036893918301106,-1.1092,0,0
2228,-0.036893919600679,-1.1088,0,0
2229,-0.036893920900253,-1.1084,0,0
2230,-0.036893922199827,-1.108,0,0
2231,-0.036893923499401,-1.1076,0,0
2232,-0.036893924798975,-1.1072,0,0
2233,-0.036893926098548,-1.1068,0,0
2234,-0.036893927398122,-1.1064,0,0
2235,-0.036893928697696,-1.106,0,0
2236,-0.03689392999727,-1.1056,0,0
2237,-0.036893931296843,-1.1052,0,0
2238,-0.036893932596417,-1.1048,0,0
2239,-0.036893933895991,-1.1044,0,0
2240,-0.036893935195565,-1.104,0,0
2241,-0.036893936495139,-1.1036,0,0
2242,-0.036893937794713,-1.1032,0,0
2243,-0.036893939094286,-1.1028,0,0
2244,-0.03689394039386,-1.1024,0,0
2245,-0.036893941693434,-1.102,0,0
2246,-0.036893942993008,-1.1016,0,0
2247,-0.036893944292582,-1.1012,0,0
2248,-0.036893945592155,-1.1008,0,0
2249,-0.036893946891729,-1.1004,0,0
2250,-0.036893948191303,-1.1,0,0
2251,-0.036893949490877,-1.0996,0,0
2252,-0.036893950790451,-1.0992,0,0
2253,-0.036893952090024,-1.0988,0,0
2254,-0.036893953389598,-1.0984,0,0
2255,-0.036893954689172,-1.098,0,0
2256,-0.036893955988746,-1.0976,0,0
2257,-0.036893957288319,-1.0972,0,0
2258,-0.036893958587893,-1.0968,0,0
2259,-0.036893959887467,-1.0964,0,0
2260,-0.036893961187041,-1.096,0,0
2261,-0.036893962486615,-1.0956,0,0
2262,-0.036893963786188,-1.0952,0,0
2263,-0.036893965085762,-1.0948,0,0
2264,-0.036893966385336,-1.0944,0,0
2265,-0.03689396768491,-1.094,0,0
2266,-0.036893968984484,-1.0936,0,0
2267,-0.036893970284057,-1.0932,0,0
2268,-0.036893971583631,-1.0928,0,0
2269,-0.036893972883205,-1.0924,0,0
2270,-0.036893974182779,-1.092,0,0
2271,-0.036893975482353,-1.0916,0,0
2272,-0.036893976781926,-1.0912,0,0
2273,-0.0368939780815,-1.0908,0,0
2274,-0.036893979381074,-1.0904,0,0
2275,-0.036893980680648,-1.09,0,0
2276,-0.036893981980221,-1.0896,0,0
2277,-0.036893983279795,-1.0892,0,0
2278,-0.036893984579369,-1.0888,0,0
2279,-0.036893985878943,-1.0884,0,0
2280,-0.036893987178517,-1.088,0,0
2281,-0.03689398847809,-1.0876,0,0
2282,-0.036893989777664,-1.0872,0,0
2283,-0.036893991077238,-1.0868,0,0
2284,-0.036893992376812,-1.0864,0,0
2285,-0.036893993676386,-1.086,0,0
2286,-0.036893994975959,-1.0856,0,0
2287,-0.036893996275533,-1.0852,0,0
2288,-0.036893997575107,-1.0848,0,0
2289,-0.036893998874681,-1.0844,0,0
2290,-0.036894000174255,-1.084,0,0
2291,-0.036894001473828,-1.0836,0,0
2292,-0.036894002773402,-1.0832,0,0
2293,-0.036894004072976,-1.0828,0,0
2294,-0.03689400537255,-1.0824,0,0
2295,-0.036894006672124,-1.082,0,0
2296,-0.036894007971697,-1.0816,0,0
2297,-0.036894009271271,-1.0812,0,0
2298,-0.036894010570845,-1.0808,0,0
2299,-0.036894011870419,-1.0804,0,0
2300,-0.036894013169992,-1.08,0,0
2301,-0.036894014469566,-1.0796,0,0
2302,-0.03689401576914,-1.0792,0,0
2303,-0.036894017068714,-1.0788,0,0
2304,-0.036894018368288,-1.0784,0,0
2305,-0.036894019667861,-1.078,0,0
2306,-0.036894020967435,-1.0776,0,0
2307,-0.036894022267009,-1.0772,0,0
2308,-0.036894023566583,-1.0768,0,0
2309,-0.036894024866156,-1.0764,0,0
2310,-0.03689402616573,-1.076,0,0
2311,-0.036894027465304,-1.0756,0,0
2312,-0.036894028764878,-1.0752,0,0
2313,-0.036894030064452,-1.0748,0,0
2314,-0.036894031364026,-1.0744,0,0
2315,-0.036894032663599,-1.074,0,0
2316,-0.036894033963173,-1.0736,0,0
2317,-0.036894035262747,-1.0732,0,0
2318,-0.036894036562321,-1.0728,0,0
2319,-0.036894037861894,-1.0724,0,0
2320,-0.036894039161468,-1.072,0,0
2321,-0.036894040461042,-1.0716,0,0
2322,-0.036894041760616,-1.0712,0,0
2323,-0.03689404306019,-1.0708,0,0
2324,-0.036894044359763,-1.0704,0,0
2325,-0.036894045659337,-1.07,0,0
2326,-0.036894046958911,-1.0696,0,0
2327,-0.036894048258485,-1.0692,0,0
2328,-0.036894049558059,-1.0688,0,0
2329,-0.036894050857632,-1.0684,0,0
2330,-0.036894052157206,-1.068,0,0
2331,-0.03689405345678,-1.0676,0,0
2332,-0.036894054756354,-1.0672,0,0
2333,-0.036894056055928,-1.0668,0,0
2334,-0.036894057355501,-1.0664,0,0
2335,-0.036894058655075,-1.066,0,0
2336,-0.036894059954649,-1.0656,0,0
2337,-0.036894061254223,-1.0652,0,0
2338,-0.036894062553797,-1.0648,0,0
2339,-0.03689406385337,-1.0644,0,0
2340,-0.036894065152944,-1.064,0,0
2341,-0.036894066452518,-1.0636,0,0
2342,-0.036894067752092,-1.0632,0,0
2343,-0.036894069051665,-1.0628,0,0
2344,-0.036894070351239,-1.0624,0,0
2345,-0.036894071650813,-1.062,0,0
2346,-0.036894072950387,-1.0616,0,0
2347,-0.036894074249961,-1.0612,0,0
2348,-0.036894075549534,-1.0608,0,0
2349,-0.036894076849108,-1.0604,0,0
2350,-0.036894078148682,-1.06,0,0
2351,-0.036894079448256,-1.0596,0,0
2352,-0.03689408074783,-1.0592,0,0
2353,-0.036894082047403,-1.0588,0,0
2354,-0.036894083346977,-1.0584,0,0
2355,-0.036894084646551,-1.058,0,0
2356,-0.036894085946125,-1.0576,0,0
2357,-0.036894087245698,-1.0572,0,0
2358,-0.036894088545272,-1.0568,0,0
2359,-0.036894089844846,-1.0564,0,0
2360,-0.03689409114442,-1.056,0,0
2361,-0.036894092443994,-1.0556,0,0
2362,-0.036894093743567,-1.0552,0,0
2363,-0.036894095043141,-1.0548,0,0
2364,-0.036894096342715,-1.0544,0,0
2365,-0.036894097642289,-1.054,0,0
2366,-0.036894098941863,-1.0536,0,0
2367,-0.036894100241436,-1.0532,0,0
2368,-0.03689410154101,-1.0528,0,0
2369,-0.036894102840584,-1.0524,0,0
2370,-0.036894104140158,-1.052,0,0
2371,-0.036894105439732,-1.0516,0,0
2372,-0.036894106739305,-1.0512,0,0
2373,-0.036894108038879,-1.0508,0,0
2374,-0.036894109338453,-1.0504,0,0
2375,-0.036894110638027,-1.05,0,0
2376,-0.036894111937601,-1.0496,0,0
2377,-0.036894113237174,-1.0492,0,0
2378,-0.036894114536748,-1.0488,0,0
2379,-0.036894115836322,-1.0484,0,0
2380,-0.036894117135896,-1.048,0,0
2381,-0.03689411843547,-1.0476,0,0
2382,-0.036894119735043,-1.0472,0,0
2383,-0.036894121034617,-1.0468,0,0
2384,-0.036894122334191,-1.0464,0,0
2385,-0.036894123633765,-1.046,0,0
2386,-0.036894124933338,-1.0456,0,0
2387,-0.036894126232912,-1.0452,0,0
2388,-0.036894127532486,-1.0448,0,0
2389,-0.03689412883206,-1.0444,0,0
2390,-0.036894130131634,-1.044,0,0
2391,-0.036894131431207,-1.0436,0,0
2392,-0.036894132730781,-1.0432,0,0
2393,-0.036894134030355,-1.0428,0,0
2394,-0.036894135329929,-1.0424,0,0
2395,-0.036894136629503,-1.042,0,0
2396,-0.036894137929076,-1.0416,0,0
2397,-0.03689413922865,-1.0412,0,0
2398,-0.036894140528224,-1.0408,0,0
2399,-0.036894141827798,-1.0404,0,0
2400,-0.036894143127371,-1.04,0,0
2401,-0.036894144426945,-1.0396,0,0
2402,-0.036894145726519,-1.0392,0,0
2403,-0.036894147026093,-1.0388,0,0
2404,-0.036894148325667,-1.0384,0,0
2405,-0.03689414962524,-1.038,0,0
2406,-0.036894150924814,-1.0376,0,0
2407,-0.036894152224388,-1.0372,0,0
2408,-0.036894153523962,-1.0368,0,0
2409,-0.036894154823536,-1.0364,0,0
2410,-0.036894156123109,-1.036,0,0
2411,-0.036894157422683,-1.0356,0,0
2412,-0.036894158722257,-1.0352,0,0
2413,-0.036894160021831,-1.0348,0,0
2414,-0.036894161321405,-1.0344,0,0
2415,-0.036894162620978,-1.034,0,0
2416,-0.036894163920552,-1.0336,0,0
2417,-0.036894165220126,-1.0332,0,0
2418,-0.0368941665197,-1.0328,0,0
2419,-0.036894167819274,-1.0324,0,0
2420,-0.036894169118847,-1.032,0,0
2421,-0.036894170418421,-1.0316,0,0
2422,-0.036894171717995,-1.0312,0,0
2423,-0.036894173017569,-1.0308,0,0
2424,-0.036894174317142,-1.0304,0,0
2425,-0.036894175616716,-1.03,0,0
2426,-0.03689417691629,-1.0296,0,0
2427,-0.036894178215864,-1.0292,0,0
2428,-0.036894179515438,-1.0288,0,0
2429,-0.036894180815011,-1.0284,0,0
2430,-0.036894182114585,-1.028,0,0
2431,-0.036894183414159,-1.0276,0,0
2432,-0.036894184713733,-1.0272,0,0
2433,-0.036894186013307,-1.0268,0,0
2434,-0.03689418731288,-1.0264,0,0
2435,-0.036894188612454,-1.026,0,0
2436,-0.036894189912028,-1.0256,0,0
2437,-0.036894191211602,-1.0252,0,0
2438,-0.036894192511176,-1.0248,0,0
2439,-0.036894193810749,-1.0244,0,0
2440,-0.036894195110323,-1.024,0,0
2441,-0.036894196409897,-1.0236,0,0
2442,-0.036894197709471,-1.0232,0,0
2443,-0.036894199009045,-1.0228,0,0
2444,-0.036894200308618,-1.0224,0,0
2445,-0.036894201608192,-1.022,0,0
2446,-0.036894202907766,-1.0216,0,0
2447,-0.03689420420734,-1.0212,0,0
2448,-0.036894205506913,-1.0208,0,0
2449,-0.036894206806487,-1.0204,0,0
2450,-0.036894208106061,-1.02,0,0
2451,-0.036894209405635,-1.0196,0,0
2452,-0.036894210705209,-1.0192,0,0
2453,-0.036894212004782,-1.0188,0,0
2454,-0.036894213304356,-1.0184,0,0
2455,-0.03689421460393,-1.018,0,0
2456,-0.036894215903504,-1.0176,0,0
2457,-0.036894217203077,-1.0172,0,0
2458,-0.036894218502651,-1.0168,0,0
2459,-0.036894219802225,-1.0164,0,0
2460,-0.036894221101799,-1.016,0,0
2461,-0.036894222401373,-1.0156,0,0
2462,-0.036894223700947,-1.0152,0,0
2463,-0.03689422500052,-1.0148,0,0
2464,-0.036894226300094,-1.0144,0,0
2465,-0.036894227599668,-1.014,0,0
2466,-0.036894228899242,-1.0136,0,0
2467,-0.036894230198815,-1.0132,0,0
2468,-0.036894231498389,-1.0128,0,0
2469,-0.036894232797963,-1.0124,0,0
2470,-0.036894234097537,-1.012,0,0
2471,-0.036894235397111,-1.0116,0,0
2472,-0.036894236696684,-1.0112,0,0
2473,-0.036894237996258,-1.0108,0,0
2474,-0.036894239295832,-1.0104,0,0
2475,-0.036894240595406,-1.01,0,0
2476,-0.03689424189498,-1.0096,0,0
2477,-0.036894243194553,-1.0092,0,0
2478,-0.036894244494127,-1.0088,0,0
2479,-0.036894245793701,-1.0084,0,0
2480,-0.036894247093275,-1.008,0,0
2481,-0.036894248392849,-1.0076,0,0
2482,-0.036894249692422,-1.0072,0,0
2483,-0.036894250991996,-1.0068,0,0
2484,-0.03689425229157,-1.0064,0,0
2485,-0.036894253591144,-1.006,0,0
2486,-0.036894254890718,-1.0056,0,0
2487,-0.036894256190291,-1.0052,0,0
2488,-0.036894257489865,-1.0048,0,0
2489,-0.036894258789439,-1.0044,0,0
2490,-0.036894260089013,-1.004,0,0
2491,-0.036894261388586,-1.0036,0,0
2492,-0.03689426268816,-1.0032,0,0
2493,-0.036894263987734,-1.0028,0,0
2494,-0.036894265287308,-1.0024,0,0
2495,-0.036894266586882,-1.002,0,0
2496,-0.036894267886455,-1.0016,0,0
2497,-0.036894269186029,-1.0012,0,0
2498,-0.036894270485603,-1.0008,0,0
2499,-0.036894271785177,-1.0004,0,0
2500,-0.036894273084751,-1,0,0
2501,-0.036894274384324,-0.9996,0,0
2502,-0.036894275683898,-0.9992,0,0
2503,-0.036894276983472,-0.9988,0,0
2504,-0.036894278283046,-0.9984,0,0
2505,-0.03689427958262,-0.998,0,0
2506,-0.036894280882193,-0.9976,0,0
2507,-0.036894282181767,-0.9972,0,0
2508,-0.036894283481341,-0.9968,0,0
2509,-0.036894284780915,-0.9964,0,0
2510,-0.036894286080488,-0.996,0,0
2511,-0.036894287380062,-0.9956,0,0
2512,-0.036894288679636,-0.9952,0,0
2513,-0.03689428997921,-0.9948,0,0
2514,-0.036894291278784,-0.9944,0,0
