id,psi_e,x,y,z
458,-0.035463737619134,-1.8168,0,0
459,-0.0354637389187,-1.8164,0,0
460,-0.035463740218265,-1.816,0,0
461,-0.035463741517831,-1.8156,0,0
462,-0.035463742817396,-1.8152,0,0
463,-0.035463744116962,-1.8148,0,0
464,-0.035463745416527,-1.8144,0,0
465,-0.035463746716093,-1.814,0,0
466,-0.035463748015659,-1.8136,0,0
467,-0.035463749315224,-1.8132,0,0
468,-0.03546375061479,-1.8128,0,0
469,-0.035463751914355,-1.8124,0,0
470,-0.035463753213921,-1.812,0,0
471,-0.035463754513486,-1.8116,0,0
472,-0.035463755813052,-1.8112,0,0
473,-0.035463757112617,-1.8108,0,0
474,-0.035463758412183,-1.8104,0,0
475,-0.035463759711748,-1.81,0,0
476,-0.035463761011314,-1.8096,0,0
477,-0.035463762310879,-1.8092,0,0
478,-0.035463763610445,-1.8088,0,0
479,-0.03546376491001,-1.8084,0,0
480,-0.035463766209576,-1.808,0,0
481,-0.035463767509141,-1.8076,0,0
482,-0.035463768808707,-1.8072,0,0
483,-0.035463770108272,-1.8068,0,0
484,-0.035463771407838,-1.8064,0,0
485,-0.035463772707403,-1.806,0,0
486,-0.035463774006969,-1.8056,0,0
487,-0.035463775306534,-1.8052,0,0
488,-0.0354637766061,-1.8048,0,0
489,-0.035463777905665,-1.8044,0,0
490,-0.035463779205231,-1.804,0,0
491,-0.035463780504796,-1.8036,0,0
492,-0.035463781804362,-1.8032,0,0
493,-0.035463783103927,-1.8028,0,0
494,-0.035463784403493,-1.8024,0,0
495,-0.035463785703058,-1.802,0,0
496,-0.035463787002624,-1.8016,0,0
497,-0.03546378830219,-1.8012,0,0
498,-0.035463789601755,-1.8008,0,0
499,-0.03546379090132,-1.8004,0,0
500,-0.035463792200886,-1.8,0,0
501,-0.035463793500452,-1.7996,0,0
502,-0.035463794800017,-1.7992,0,0
503,-0.035463796099583,-1.7988,0,0
504,-0.035463797399148,-1.7984,0,0
505,-0.035463798698714,-1.798,0,0
506,-0.035463799998279,-1.7976,0,0
507,-0.035463801297845,-1.7972,0,0
508,-0.03546380259741,-1.7968,0,0
509,-0.035463803896976,-1.7964,0,0
510,-0.035463805196541,-1.796,0,0
511,-0.035463806496107,-1.7956,0,0
512,-0.035463807795672,-1.7952,0,0
513,-0.035463809095238,-1.7948,0,0
514,-0.035463810394803,-1.7944,0,0
515,-0.035463811694369,-1.794,0,0
516,-0.035463812993934,-1.7936,0,0
517,-0.0354638142935,-1.7932,0,0
518,-0.035463815593065,-1.7928,0,0
519,-0.035463816892631,-1.7924,0,0
520,-0.035463818192196,-1.792,0,0
521,-0.035463819491762,-1.7916,0,0
522,-0.035463820791327,-1.7912,0,0
523,-0.035463822090893,-1.7908,0,0
524,-0.035463823390458,-1.7904,0,0
525,-0.035463824690024,-1.79,0,0
526,-0.03546382598959,-1.7896,0,0
527,-0.035463827289155,-1.7892,0,0
528,-0.035463828588721,-1.7888,0,0
529,-0.035463829888286,-1.7884,0,0
530,-0.035463831187852,-1.788,0,0
531,-0.035463832487417,-1.7876,0,0
532,-0.035463833786983,-1.7872,0,0
533,-0.035463835086548,-1.7868,0,0
534,-0.035463836386114,-1.7864,0,0
535,-0.035463837685679,-1.786,0,0
536,-0.035463838985245,-1.7856,0,0
537,-0.03546384028481,-1.7852,0,0
538,-0.035463841584376,-1.7848,0,0
539,-0.035463842883941,-1.7844,0,0
540,-0.035463844183507,-1.784,0,0
541,-0.035463845483072,-1.7836,0,0
542,-0.035463846782638,-1.7832,0,0
543,-0.035463848082203,-1.7828,0,0
544,-0.035463849381769,-1.7824,0,0
545,-0.035463850681334,-1.782,0,0
546,-0.0354638519809,-1.7816,0,0
547,-0.035463853280465,-1.7812,0,0
548,-0.035463854580031,-1.7808,0,0
549,-0.035463855879596,-1.7804,0,0
550,-0.035463857179162,-1.78,0,0
551,-0.035463858478727,-1.7796,0,0
552,-0.035463859778293,-1.7792,0,0
553,-0.035463861077858,-1.7788,0,0
554,-0.035463862377424,-1.7784,0,0
555,-0.035463863676989,-1.778,0,0
556,-0.035463864976555,-1.7776,0,0
557,-0.035463866276121,-1.7772,0,0
558,-0.035463867575686,-1.7768,0,0
559,-0.035463868875252,-1.7764,0,0
560,-0.035463870174817,-1.776,0,0
561,-0.035463871474383,-1.7756,0,0
562,-0.035463872773948,-1.7752,0,0
563,-0.035463874073514,-1.7748,0,0
564,-0.035463875373079,-1.7744,0,0
565,-0.035463876672645,-1.774,0,0
566,-0.03546387797221,-1.7736,0,0
567,-0.035463879271776,-1.7732,0,0
568,-0.035463880571341,-1.7728,0,0
569,-0.035463881870907,-1.7724,0,0
570,-0.035463883170472,-1.772,0,0
571,-0.035463884470038,-1.7716,0,0
572,-0.035463885769603,-1.7712,0,0
573,-0.035463887069169,-1.7708,0,0
574,-0.035463888368734,-1.7704,0,0
575,-0.0354638896683,-1.77,0,0
576,-0.035463890967865,-1.7696,0,0
577,-0.035463892267431,-1.7692,0,0
578,-0.035463893566996,-1.7688,0,0
579,-0.035463894866562,-1.7684,0,0
580,-0.035463896166127,-1.768,0,0
581,-0.035463897465693,-1.7676,0,0
582,-0.035463898765258,-1.7672,0,0
583,-0.035463900064824,-1.7668,0,0
584,-0.035463901364389,-1.7664,0,0
585,-0.035463902663955,-1.766,0,0
586,-0.035463903963521,-1.7656,0,0
587,-0.035463905263086,-1.7652,0,0
588,-0.035463906562652,-1.7648,0,0
589,-0.035463907862217,-1.7644,0,0
590,-0.035463909161783,-1.764,0,0
591,-0.035463910461348,-1.7636,0,0
592,-0.035463911760914,-1.7632,0,0
593,-0.035463913060479,-1.7628,0,0
594,-0.035463914360045,-1.7624,0,0
595,-0.03546391565961,-1.762,0,0
596,-0.035463916959176,-1.7616,0,0
597,-0.035463918258741,-1.7612,0,0
598,-0.035463919558307,-1.7608,0,0
599,-0.035463920857872,-1.7604,0,0
600,-0.035463922157438,-1.76,0,0
601,-0.035463923457003,-1.7596,0,0
602,-0.035463924756569,-1.7592,0,0
603,-0.035463926056134,-1.7588,0,0
604,-0.0354639273557,-1.7584,0,0
605,-0.035463928655265,-1.758,0,0
606,-0.035463929954831,-1.7576,0,0
607,-0.035463931254396,-1.7572,0,0
608,-0.035463932553962,-1.7568,0,0
609,-0.035463933853527,-1.7564,0,0
610,-0.035463935153093,-1.756,0,0
611,-0.035463936452658,-1.7556,0,0
612,-0.035463937752224,-1.7552,0,0
613,-0.035463939051789,-1.7548,0,0
614,-0.035463940351355,-1.7544,0,0
615,-0.03546394165092,-1.754,0,0
616,-0.035463942950486,-1.7536,0,0
617,-0.035463944250052,-1.7532,0,0
618,-0.035463945549617,-1.7528,0,0
619,-0.035463946849183,-1.7524,0,0
620,-0.035463948148748,-1.752,0,0
621,-0.035463949448314,-1.7516,0,0
622,-0.035463950747879,-1.7512,0,0
623,-0.035463952047445,-1.7508,0,0
624,-0.03546395334701,-1.7504,0,0
625,-0.035463954646576,-1.75,0,0
626,-0.035463955946141,-1.7496,0,0
627,-0.035463957245707,-1.7492,0,0
628,-0.035463958545272,-1.7488,0,0
629,-0.035463959844838,-1.7484,0,0
630,-0.035463961144403,-1.748,0,0
631,-0.035463962443969,-1.7476,0,0
632,-0.035463963743534,-1.7472,0,0
633,-0.0354639650431,-1.7468,0,0
634,-0.035463966342665,-1.7464,0,0
635,-0.035463967642231,-1.746,0,0
636,-0.035463968941796,-1.7456,0,0
637,-0.035463970241362,-1.7452,0,0
638,-0.035463971540927,-1.7448,0,0
639,-0.035463972840493,-1.7444,0,0
640,-0.035463974140058,-1.744,0,0
641,-0.035463975439624,-1.7436,0,0
642,-0.035463976739189,-1.7432,0,0
643,-0.035463978038755,-1.7428,0,0
644,-0.03546397933832,-1.7424,0,0
645,-0.035463980637886,-1.742,0,0
646,-0.035463981937452,-1.7416,0,0
647,-0.035463983237017,-1.7412,0,0
648,-0.035463984536583,-1.7408,0,0
649,-0.035463985836148,-1.7404,0,0
650,-0.035463987135714,-1.74,0,0
651,-0.035463988435279,-1.7396,0,0
652,-0.035463989734845,-1.7392,0,0
653,-0.03546399103441,-1.7388,0,0
654,-0.035463992333976,-1.7384,0,0
655,-0.035463993633541,-1.738,0,0
656,-0.035463994933107,-1.7376,0,0
657,-0.035463996232672,-1.7372,0,0
658,-0.035463997532238,-1.7368,0,0
659,-0.035463998831803,-1.7364,0,0
660,-0.035464000131369,-1.736,0,0
661,-0.035464001430934,-1.7356,0,0
662,-0.0354640027305,-1.7352,0,0
663,-0.035464004030065,-1.7348,0,0
664,-0.035464005329631,-1.7344,0,0
665,-0.035464006629196,-1.734,0,0
666,-0.035464007928762,-1.7336,0,0
667,-0.035464009228327,-1.7332,0,0
668,-0.035464010527893,-1.7328,0,0
669,-0.035464011827458,-1.7324,0,0
670,-0.035464013127024,-1.732,0,0
671,-0.035464014426589,-1.7316,0,0
