cm,id,x,y,z
0.20710823694925,5697,0.1394,0,0
0.20710823239168,5698,0.1396,0,0
0.20710822783415,5699,0.1398,0,0
0.20710822327668,5700,0.14,0,0
0.20710821871926,5701,0.1402,0,0
0.20710821416189,5702,0.1404,0,0
0.20710820960458,5703,0.1406,0,0
0.20710820504731,5704,0.1408,0,0
0.2071082004901,5705,0.141,0,0
0.20710819593294,5706,0.1412,0,0
0.20710819137583,5707,0.1414,0,0
0.20710818681877,5708,0.1416,0,0
0.20710818226177,5709,0.1418,0,0
0.20710817770481,5710,0.142,0,0
0.20710817314791,5711,0.1422,0,0
0.20710816859106,5712,0.1424,0,0
0.20710816403427,5713,0.1426,0,0
0.20710815947752,5714,0.1428,0,0
0.20710815492083,5715,0.143,0,0
0.20710815036418,5716,0.1432,0,0
0.20710814580759,5717,0.1434,0,0
0.20710814125105,5718,0.1436,0,0
0.20710813669457,5719,0.1438,0,0
0.20710813213813,5720,0.144,0,0
0.20710812758175,5721,0.1442,0,0
0.20710812302541,5722,0.1444,0,0
0.20710811846913,5723,0.1446,0,0
0.2071081139129,5724,0.1448,0,0
0.20710810935673,5725,0.145,0,0
0.2071081048006,5726,0.1452,0,0
0.20710810024453,5727,0.1454,0,0
0.2071080956885,5728,0.1456,0,0
0.20710809113253,5729,0.1458,0,0
0.20710808657661,5730,0.146,0,0
0.20710808202075,5731,0.1462,0,0
0.20710807746493,5732,0.1464,0,0
0.20710807290916,5733,0.1466,0,0
0.20710806835345,5734,0.1468,0,0
0.20710806379779,5735,0.147,0,0
0.20710805924218,5736,0.1472,0,0
0.20710805468662,5737,0.1474,0,0
0.20710805013111,5738,0.1476,0,0
0.20710804557565,5739,0.1478,0,0
0.20710804102025,5740,0.148,0,0
0.20710803646489,5741,0.1482,0,0
0.20710803190959,5742,0.1484,0,0
0.20710802735434,5743,0.1486,0,0
0.20710802279914,5744,0.1488,0,0
0.20710801824399,5745,0.149,0,0
0.2071080136889,5746,0.1492,0,0
0.20710800913385,5747,0.1494,0,0
0.20710800457885,5748,0.1496,0,0
0.20710800002391,5749,0.1498,0,0
0.20710799546902,5750,0.15,0,0
0.20710799091418,5751,0.1502,0,0
0.20710798635939,5752,0.1504,0,0
0.20710798180465,5753,0.1506,0,0
0.20710797724996,5754,0.1508,0,0
0.20710797269533,5755,0.151,0,0
0.20710796814074,5756,0.1512,0,0
0.20710796358621,5757,0.1514,0,0
0.20710795903172,5758,0.1516,0,0
0.20710795447729,5759,0.1518,0,0
0.20710794992291,5760,0.152,0,0
0.20710794536858,5761,0.1522,0,0
0.2071079408143,5762,0.1524,0,0
0.20710793626007,5763,0.1526,0,0
0.2071079317059,5764,0.1528,0,0
0.20710792715177,5765,0.153,0,0
0.2071079225977,5766,0.1532,0,0
0.20710791804367,5767,0.1534,0,0
0.2071079134897,5768,0.1536,0,0
0.20710790893578,5769,0.1538,0,0
0.20710790438191,5770,0.154,0,0
0.20710789982809,5771,0.1542,0,0
0.20710789527432,5772,0.1544,0,0
0.2071078907206,5773,0.1546,0,0
0.20710788616693,5774,0.1548,0,0
0.20710788161331,5775,0.155,0,0
0.20710787705975,5776,0.1552,0,0
0.20710787250623,5777,0.1554,0,0
0.20710786795277,5778,0.1556,0,0
0.20710786339935,5779,0.1558,0,0
0.20710785884599,5780,0.156,0,0
0.20710785429268,5781,0.1562,0,0
0.20710784973942,5782,0.1564,0,0
0.2071078451862,5783,0.1566,0,0
0.20710784063304,5784,0.1568,0,0
0.20710783607993,5785,0.157,0,0
0.20710783152687,5786,0.1572,0,0
0.20710782697387,5787,0.1574,0,0
0.20710782242091,5788,0.1576,0,0
0.207107817868,5789,0.1578,0,0
0.20710781331514,5790,0.158,0,0
0.20710780876234,5791,0.1582,0,0
0.20710780420958,5792,0.1584,0,0
0.20710779965688,5793,0.1586,0,0
0.20710779510422,5794,0.1588,0,0
0.20710779055162,5795,0.159,0,0
0.20710778599907,5796,0.1592,0,0
0.20710778144656,5797,0.1594,0,0
0.20710777689411,5798,0.1596,0,0
0.20710777234171,5799,0.1598,0,0
0.20710776778936,5800,0.16,0,0
0.20710776323705,5801,0.1602,0,0
0.2071077586848,5802,0.1604,0,0
0.2071077541326,5803,0.1606,0,0
0.20710774958045,5804,0.1608,0,0
0.20710774502835,5805,0.161,0,0
0.2071077404763,5806,0.1612,0,0
0.2071077359243,5807,0.1614,0,0
0.20710773137235,5808,0.1616,0,0
0.20710772682045,5809,0.1618,0,0
0.20710772226861,5810,0.162,0,0
0.20710771771681,5811,0.1622,0,0
0.20710771316506,5812,0.1624,0,0
0.20710770861336,5813,0.1626,0,0
0.20710770406171,5814,0.1628,0,0
0.20710769951011,5815,0.163,0,0
0.20710769495857,5816,0.1632,0,0
0.20710769040707,5817,0.1634,0,0
0.20710768585562,5818,0.1636,0,0
0.20710768130422,5819,0.1638,0,0
0.20710767675288,5820,0.164,0,0
0.20710767220158,5821,0.1642,0,0
0.20710766765033,5822,0.1644,0,0
0.20710766309914,5823,0.1646,0,0
0.20710765854799,5824,0.1648,0,0
0.20710765399689,5825,0.165,0,0
0.20710764944584,5826,0.1652,0,0
0.20710764489485,5827,0.1654,0,0
0.2071076403439,5828,0.1656,0,0
0.207107635793,5829,0.1658,0,0
0.20710763124215,5830,0.166,0,0
0.20710762669136,5831,0.1662,0,0
0.20710762214061,5832,0.1664,0,0
0.20710761758991,5833,0.1666,0,0
0.20710761303926,5834,0.1668,0,0
0.20710760848866,5835,0.167,0,0
0.20710760393812,5836,0.1672,0,0
0.20710759938762,5837,0.1674,0,0
0.20710759483717,5838,0.1676,0,0
0.20710759028677,5839,0.1678,0,0
0.20710758573642,5840,0.168,0,0
0.20710758118612,5841,0.1682,0,0
0.20710757663587,5842,0.1684,0,0
0.20710757208567,5843,0.1686,0,0
0.20710756753552,5844,0.1688,0,0
0.20710756298542,5845,0.169,0,0
0.20710755843537,5846,0.1692,0,0
0.20710755388536,5847,0.1694,0,0
0.20710754933541,5848,0.1696,0,0
0.20710754478551,5849,0.1698,0,0
0.20710754023566,5850,0.17,0,0
0.20710753568585,5851,0.1702,0,0
0.2071075311361,5852,0.1704,0,0
0.20710752658639,5853,0.1706,0,0
0.20710752203674,5854,0.1708,0,0
0.20710751748713,5855,0.171,0,0
0.20710751293758,5856,0.1712,0,0
0.20710750838807,5857,0.1714,0,0
0.20710750383861,5858,0.1716,0,0
0.2071074992892,5859,0.1718,0,0
0.20710749473985,5860,0.172,0,0
0.20710749019054,5861,0.1722,0,0
0.20710748564128,5862,0.1724,0,0
0.20710748109207,5863,0.1726,0,0
0.2071074765429,5864,0.1728,0,0
0.20710747199379,5865,0.173,0,0
0.20710746744473,5866,0.1732,0,0
0.20710746289572,5867,0.1734,0,0
0.20710745834675,5868,0.1736,0,0
0.20710745379784,5869,0.1738,0,0
0.20710744924897,5870,0.174,0,0
0.20710744470015,5871,0.1742,0,0
0.20710744015139,5872,0.1744,0,0
0.20710743560267,5873,0.1746,0,0
0.207107431054,5874,0.1748,0,0
0.20710742650538,5875,0.175,0,0
0.20710742195681,5876,0.1752,0,0
0.20710741740829,5877,0.1754,0,0
0.20710741285981,5878,0.1756,0,0
0.20710740831139,5879,0.1758,0,0
0.20710740376301,5880,0.176,0,0
0.20710739921469,5881,0.1762,0,0
0.20710739466641,5882,0.1764,0,0
0.20710739011818,5883,0.1766,0,0
0.20710738557001,5884,0.1768,0,0
0.20710738102188,5885,0.177,0,0
0.20710737647379,5886,0.1772,0,0
0.20710737192576,5887,0.1774,0,0
0.20710736737778,5888,0.1776,0,0
0.20710736282984,5889,0.1778,0,0
0.20710735828196,5890,0.178,0,0
0.20710735373412,5891,0.1782,0,0
0.20710734918633,5892,0.1784,0,0
0.20710734463859,5893,0.1786,0,0
0.2071073400909,5894,0.1788,0,0
0.20710733554326,5895,0.179,0,0
0.20710733099567,5896,0.1792,0,0
0.20710732644813,5897,0.1794,0,0
0.20710732190063,5898,0.1796,0,0
0.20710731735318,5899,0.1798,0,0
0.20710731280579,5900,0.18,0,0
0.20710730825844,5901,0.1802,0,0
0.20710730371113,5902,0.1804,0,0
0.20710729916388,5903,0.1806,0,0
0.20710729461668,5904,0.1808,0,0
0.20710729006952,5905,0.181,0,0
0.20710728552242,5906,0.1812,0,0
0.20710728097536,5907,0.1814,0,0
0.20710727642835,5908,0.1816,0,0
0.20710727188139,5909,0.1818,0,0
0.20710726733448,5910,0.182,0,0
0.20710726278761,5911,0.1822,0,0
0.2071072582408,5912,0.1824,0,0
0.20710725369403,5913,0.1826,0,0
0.20710724914731,5914,0.1828,0,0
0.20710724460064,5915,0.183,0,0
0.20710724005402,5916,0.1832,0,0
0.20710723550744,5917,0.1834,0,0
0.20710723096092,5918,0.1836,0,0
0.20710722641444,5919,0.1838,0,0
0.20710722186801,5920,0.184,0,0
0.20710721732163,5921,0.1842,0,0
0.2071072127753,5922,0.1844,0,0
0.20710720822901,5923,0.1846,0,0
0.20710720368278,5924,0.1848,0,0
0.20710719913659,5925,0.185,0,0
0.20710719459045,5926,0.1852,0,0
0.20710719004436,5927,0.1854,0,0
0.20710718549832,5928,0.1856,0,0
0.20710718095232,5929,0.1858,0,0
0.20710717640637,5930,0.186,0,0
0.20710717186048,5931,0.1862,0,0
0.20710716731462,5932,0.1864,0,0
0.20710716276882,5933,0.1866,0,0
0.20710715822307,5934,0.1868,0,0
0.20710715367736,5935,0.187,0,0
0.2071071491317,5936,0.1872,0,0
0.20710714458609,5937,0.1874,0,0
0.20710714004053,5938,0.1876,0,0
0.20710713549501,5939,0.1878,0,0
0.20710713094955,5940,0.188,0,0
0.20710712640413,5941,0.1882,0,0
0.20710712185876,5942,0.1884,0,0
0.20710711731343,5943,0.1886,0,0
0.20710711276816,5944,0.1888,0,0
0.20710710822293,5945,0.189,0,0
0.20710710367775,5946,0.1892,0,0
0.20710709913262,5947,0.1894,0,0
0.20710709458753,5948,0.1896,0,0
0.2071070900425,5949,0.1898,0,0
0.20710708549751,5950,0.19,0,0
0.20710708095257,5951,0.1902,0,0
0.20710707640767,5952,0.1904,0,0
0.20710707186283,5953,0.1906,0,0
0.20710706731803,5954,0.1908,0,0
0.20710706277328,5955,0.191,0,0
0.20710705822857,5956,0.1912,0,0
0.20710705368392,5957,0.1914,0,0
0.20710704913931,5958,0.1916,0,0
0.20710704459475,5959,0.1918,0,0
0.20710704005024,5960,0.192,0,0
0.20710703550577,5961,0.1922,0,0
0.20710703096136,5962,0.1924,0,0
0.20710702641699,5963,0.1926,0,0
0.20710702187266,5964,0.1928,0,0
0.20710701732839,5965,0.193,0,0
0.20710701278416,5966,0.1932,0,0
0.20710700823998,5967,0.1934,0,0
0.20710700369585,5968,0.1936,0,0
0.20710699915176,5969,0.1938,0,0
0.20710699460772,5970,0.194,0,0
0.20710699006373,5971,0.1942,0,0
0.20710698551979,5972,0.1944,0,0
0.20710698097589,5973,0.1946,0,0
0.20710697643204,5974,0.1948,0,0
0.20710697188824,5975,0.195,0,0
0.20710696734448,5976,0.1952,0,0
0.20710696280078,5977,0.1954,0,0
0.20710695825712,5978,0.1956,0,0
0.2071069537135,5979,0.1958,0,0
0.20710694916994,5980,0.196,0,0
0.20710694462642,5981,0.1962,0,0
0.20710694008295,5982,0.1964,0,0
0.20710693553952,5983,0.1966,0,0
0.20710693099614,5984,0.1968,0,0
0.20710692645281,5985,0.197,0,0
0.20710692190953,5986,0.1972,0,0
0.20710691736629,5987,0.1974,0,0
0.2071069128231,5988,0.1976,0,0
0.20710690827996,5989,0.1978,0,0
0.20710690373687,5990,0.198,0,0
0.20710689919382,5991,0.1982,0,0
0.20710689465082,5992,0.1984,0,0
0.20710689010786,5993,0.1986,0,0
0.20710688556495,5994,0.1988,0,0
0.20710688102209,5995,0.199,0,0
0.20710687647928,5996,0.1992,0,0
0.20710687193651,5997,0.1994,0,0
0.20710686739379,5998,0.1996,0,0
0.20710686285111,5999,0.1998,0,0
0.20710685830849,6000,0.2,0,0
0.20710685376591,6001,0.2002,0,0
0.20710684922337,6002,0.2004,0,0
0.20710684468089,6003,0.2006,0,0
0.20710684013845,6004,0.2008,0,0
0.20710683559605,6005,0.201,0,0
0.2071068310537,6006,0.2012,0,0
0.2071068265114,6007,0.2014,0,0
0.20710682196915,6008,0.2016,0,0
0.20710681742694,6009,0.2018,0,0
0.20710681288478,6010,0.202,0,0
0.20710680834267,6011,0.2022,0,0
0.2071068038006,6012,0.2024,0,0
0.20710679925858,6013,0.2026,0,0
0.2071067947166,6014,0.2028,0,0
0.20710679017468,6015,0.203,0,0
0.20710678563279,6016,0.2032,0,0
0.20710678109096,6017,0.2034,0,0
0.20710677654917,6018,0.2036,0,0
0.20710677200743,6019,0.2038,0,0
0.20710676746573,6020,0.204,0,0
0.20710676292408,6021,0.2042,0,0
0.20710675838248,6022,0.2044,0,0
0.20710675384092,6023,0.2046,0,0
0.20710674929941,6024,0.2048,0,0
0.20710674475794,6025,0.205,0,0
0.20710674021652,6026,0.2052,0,0
0.20710673567515,6027,0.2054,0,0
0.20710673113383,6028,0.2056,0,0
0.20710672659255,6029,0.2058,0,0
0.20710672205131,6030,0.206,0,0
0.20710671751012,6031,0.2062,0,0
0.20710671296898,6032,0.2064,0,0
0.20710670842789,6033,0.2066,0,0
0.20710670388684,6034,0.2068,0,0
0.20710669934583,6035,0.207,0,0
0.20710669480488,6036,0.2072,0,0
0.20710669026397,6037,0.2074,0,0
0.2071066857231,6038,0.2076,0,0
0.20710668118228,6039,0.2078,0,0
0.20710667664151,6040,0.208,0,0
0.20710667210078,6041,0.2082,0,0
0.2071066675601,6042,0.2084,0,0
0.20710666301946,6043,0.2086,0,0
0.20710665847887,6044,0.2088,0,0
0.20710665393833,6045,0.209,0,0
0.20710664939783,6046,0.2092,0,0
0.20710664485738,6047,0.2094,0,0
0.20710664031697,6048,0.2096,0,0
0.20710663577661,6049,0.2098,0,0
0.2071066312363,6050,0.21,0,0
0.20710662669603,6051,0.2102,0,0
0.2071066221558,6052,0.2104,0,0
0.20710661761562,6053,0.2106,0,0
0.20710661307549,6054,0.2108,0,0
0.2071066085354,6055,0.211,0,0
0.20710660399536,6056,0.2112,0,0
0.20710659945537,6057,0.2114,0,0
0.20710659491542,6058,0.2116,0,0
0.20710659037551,6059,0.2118,0,0
0.20710658583566,6060,0.212,0,0
0.20710658129584,6061,0.2122,0,0
0.20710657675607,6062,0.2124,0,0
0.20710657221635,6063,0.2126,0,0
0.20710656767668,6064,0.2128,0,0
0.20710656313704,6065,0.213,0,0
0.20710655859746,6066,0.2132,0,0
0.20710655405792,6067,0.2134,0,0
0.20710654951842,6068,0.2136,0,0
0.20710654497897,6069,0.2138,0,0
0.20710654043957,6070,0.214,0,0
0.20710653590021,6071,0.2142,0,0
0.20710653136089,6072,0.2144,0,0
0.20710652682163,6073,0.2146,0,0
0.2071065222824,6074,0.2148,0,0
0.20710651774322,6075,0.215,0,0
0.20710651320409,6076,0.2152,0,0
0.207106508665,6077,0.2154,0,0
0.20710650412596,6078,0.2156,0,0
0.20710649958696,6079,0.2158,0,0
0.20710649504801,6080,0.216,0,0
0.2071064905091,6081,0.2162,0,0
0.20710648597024,6082,0.2164,0,0
0.20710648143142,6083,0.2166,0,0
0.20710647689265,6084,0.2168,0,0
0.20710647235392,6085,0.217,0,0
0.20710646781524,6086,0.2172,0,0
0.20710646327661,6087,0.2174,0,0
0.20710645873801,6088,0.2176,0,0
0.20710645419947,6089,0.2178,0,0
0.20710644966096,6090,0.218,0,0
0.20710644512251,6091,0.2182,0,0
0.20710644058409,6092,0.2184,0,0
0.20710643604573,6093,0.2186,0,0
0.2071064315074,6094,0.2188,0,0
0.20710642696912,6095,0.219,0,0
0.20710642243089,6096,0.2192,0,0
0.2071064178927,6097,0.2194,0,0
0.20710641335456,6098,0.2196,0,0
0.20710640881646,6099,0.2198,0,0
0.20710640427841,6100,0.22,0,0
0.2071063997404,6101,0.2202,0,0
0.20710639520243,6102,0.2204,0,0
0.20710639066451,6103,0.2206,0,0
0.20710638612663,6104,0.2208,0,0
0.2071063815888,6105,0.221,0,0
0.20710637705102,6106,0.2212,0,0
0.20710637251327,6107,0.2214,0,0
0.20710636797558,6108,0.2216,0,0
0.20710636343792,6109,0.2218,0,0
0.20710635890032,6110,0.222,0,0
0.20710635436275,6111,0.2222,0,0
0.20710634982523,6112,0.2224,0,0
0.20710634528776,6113,0.2226,0,0
0.20710634075033,6114,0.2228,0,0
0.20710633621294,6115,0.223,0,0
0.2071063316756,6116,0.2232,0,0
0.2071063271383,6117,0.2234,0,0
0.20710632260105,6118,0.2236,0,0
0.20710631806384,6119,0.2238,0,0
0.20710631352667,6120,0.224,0,0
0.20710630898955,6121,0.2242,0,0
0.20710630445247,6122,0.2244,0,0
0.20710629991544,6123,0.2246,0,0
0.20710629537845,6124,0.2248,0,0
0.20710629084151,6125,0.225,0,0
0.20710628630461,6126,0.2252,0,0
0.20710628176775,6127,0.2254,0,0
0.20710627723094,6128,0.2256,0,0
0.20710627269418,6129,0.2258,0,0
0.20710626815745,6130,0.226,0,0
0.20710626362077,6131,0.2262,0,0
0.20710625908414,6132,0.2264,0,0
0.20710625454755,6133,0.2266,0,0
0.207106250011,6134,0.2268,0,0
0.20710624547449,6135,0.227,0,0
0.20710624093804,6136,0.2272,0,0
0.20710623640162,6137,0.2274,0,0
0.20710623186525,6138,0.2276,0,0
0.20710622732892,6139,0.2278,0,0
0.20710622279264,6140,0.228,0,0
0.2071062182564,6141,0.2282,0,0
0.2071062137202,6142,0.2284,0,0
0.20710620918405,6143,0.2286,0,0
0.20710620464794,6144,0.2288,0,0
0.20710620011187,6145,0.229,0,0
0.20710619557585,6146,0.2292,0,0
0.20710619103987,6147,0.2294,0,0
0.20710618650394,6148,0.2296,0,0
0.20710618196805,6149,0.2298,0,0
0.2071061774322,6150,0.23,0,0
0.2071061728964,6151,0.2302,0,0
0.20710616836064,6152,0.2304,0,0
0.20710616382492,6153,0.2306,0,0
0.20710615928925,6154,0.2308,0,0
0.20710615475362,6155,0.231,0,0
0.20710615021803,6156,0.2312,0,0
0.20710614568249,6157,0.2314,0,0
0.20710614114699,6158,0.2316,0,0
0.20710613661154,6159,0.2318,0,0
0.20710613207613,6160,0.232,0,0
0.20710612754076,6161,0.2322,0,0
0.20710612300543,6162,0.2324,0,0
0.20710611847015,6163,0.2326,0,0
0.20710611393491,6164,0.2328,0,0
0.20710610939972,6165,0.233,0,0
0.20710610486456,6166,0.2332,0,0
0.20710610032946,6167,0.2334,0,0
0.20710609579439,6168,0.2336,0,0
0.20710609125937,6169,0.2338,0,0
0.20710608672439,6170,0.234,0,0
0.20710608218945,6171,0.2342,0,0
0.20710607765456,6172,0.2344,0,0
0.20710607311971,6173,0.2346,0,0
0.2071060685849,6174,0.2348,0,0
0.20710606405014,6175,0.235,0,0
0.20710605951542,6176,0.2352,0,0
0.20710605498074,6177,0.2354,0,0
0.20710605044611,6178,0.2356,0,0
0.20710604591151,6179,0.2358,0,0
0.20710604137697,6180,0.236,0,0
0.20710603684246,6181,0.2362,0,0
0.207106032308,6182,0.2364,0,0
0.20710602777358,6183,0.2366,0,0
0.2071060232392,6184,0.2368,0,0
0.20710601870487,6185,0.237,0,0
0.20710601417057,6186,0.2372,0,0
0.20710600963632,6187,0.2374,0,0
0.20710600510212,6188,0.2376,0,0
0.20710600056796,6189,0.2378,0,0
0.20710599603384,6190,0.238,0,0
0.20710599149976,6191,0.2382,0,0
0.20710598696572,6192,0.2384,0,0
0.20710598243173,6193,0.2386,0,0
0.20710597789778,6194,0.2388,0,0
0.20710597336387,6195,0.239,0,0
0.20710596883001,6196,0.2392,0,0
0.20710596429619,6197,0.2394,0,0
0.20710595976241,6198,0.2396,0,0
0.20710595522867,6199,0.2398,0,0
0.20710595069498,6200,0.24,0,0
0.20710594616132,6201,0.2402,0,0
0.20710594162771,6202,0.2404,0,0
0.20710593709415,6203,0.2406,0,0
0.20710593256062,6204,0.2408,0,0
0.20710592802714,6205,0.241,0,0
0.2071059234937,6206,0.2412,0,0
0.2071059189603,6207,0.2414,0,0
0.20710591442695,6208,0.2416,0,0
0.20710590989363,6209,0.2418,0,0
0.20710590536036,6210,0.242,0,0
0.20710590082713,6211,0.2422,0,0
0.20710589629395,6212,0.2424,0,0
0.2071058917608,6213,0.2426,0,0
0.2071058872277,6214,0.2428,0,0
0.20710588269464,6215,0.243,0,0
0.20710587816163,6216,0.2432,0,0
0.20710587362865,6217,0.2434,0,0
0.20710586909572,6218,0.2436,0,0
0.20710586456283,6219,0.2438,0,0
0.20710586002998,6220,0.244,0,0
0.20710585549717,6221,0.2442,0,0
0.2071058509644,6222,0.2444,0,0
0.20710584643168,6223,0.2446,0,0
0.207105841899,6224,0.2448,0,0
0.20710583736636,6225,0.245,0,0
0.20710583283376,6226,0.2452,0,0
0.20710582830121,6227,0.2454,0,0
0.20710582376869,6228,0.2456,0,0
0.20710581923622,6229,0.2458,0,0
0.20710581470379,6230,0.246,0,0
0.2071058101714,6231,0.2462,0,0
0.20710580563906,6232,0.2464,0,0
0.20710580110675,6233,0.2466,0,0
0.20710579657449,6234,0.2468,0,0
0.20710579204227,6235,0.247,0,0
0.20710578751009,6236,0.2472,0,0
0.20710578297795,6237,0.2474,0,0
0.20710577844585,6238,0.2476,0,0
0.2071057739138,6239,0.2478,0,0
0.20710576938179,6240,0.248,0,0
0.20710576484981,6241,0.2482,0,0
0.20710576031788,6242,0.2484,0,0
0.20710575578599,6243,0.2486,0,0
0.20710575125415,6244,0.2488,0,0
0.20710574672234,6245,0.249,0,0
0.20710574219058,6246,0.2492,0,0
0.20710573765885,6247,0.2494,0,0
0.20710573312717,6248,0.2496,0,0
0.20710572859553,6249,0.2498,0,0
0.20710572406393,6250,0.25,0,0
0.20710571953238,6251,0.2502,0,0
0.20710571500086,6252,0.2504,0,0
0.20710571046939,6253,0.2506,0,0
0.20710570593795,6254,0.2508,0,0
0.20710570140656,6255,0.251,0,0
0.20710569687521,6256,0.2512,0,0
0.2071056923439,6257,0.2514,0,0
0.20710568781263,6258,0.2516,0,0
0.2071056832814,6259,0.2518,0,0
0.20710567875022,6260,0.252,0,0
0.20710567421907,6261,0.2522,0,0
0.20710566968797,6262,0.2524,0,0
0.2071056651569,6263,0.2526,0,0
0.20710566062588,6264,0.2528,0,0
0.2071056560949,6265,0.253,0,0
0.20710565156396,6266,0.2532,0,0
0.20710564703306,6267,0.2534,0,0
0.2071056425022,6268,0.2536,0,0
0.20710563797138,6269,0.2538,0,0
0.20710563344061,6270,0.254,0,0
0.20710562890987,6271,0.2542,0,0
0.20710562437918,6272,0.2544,0,0
0.20710561984852,6273,0.2546,0,0
0.20710561531791,6274,0.2548,0,0
0.20710561078734,6275,0.255,0,0
0.20710560625681,6276,0.2552,0,0
0.20710560172631,6277,0.2554,0,0
0.20710559719586,6278,0.2556,0,0
0.20710559266545,6279,0.2558,0,0
0.20710558813509,6280,0.256,0,0
0.20710558360476,6281,0.2562,0,0
0.20710557907447,6282,0.2564,0,0
0.20710557454422,6283,0.2566,0,0
0.20710557001401,6284,0.2568,0,0
0.20710556548385,6285,0.257,0,0
0.20710556095372,6286,0.2572,0,0
0.20710555642364,6287,0.2574,0,0
0.20710555189359,6288,0.2576,0,0
0.20710554736359,6289,0.2578,0,0
0.20710554283362,6290,0.258,0,0
0.2071055383037,6291,0.2582,0,0
0.20710553377382,6292,0.2584,0,0
0.20710552924397,6293,0.2586,0,0
0.20710552471417,6294,0.2588,0,0
0.20710552018441,6295,0.259,0,0
0.20710551565469,6296,0.2592,0,0
0.207105511125,6297,0.2594,0,0
0.20710550659536,6298,0.2596,0,0
0.20710550206576,6299,0.2598,0,0
0.2071054975362,6300,0.26,0,0
0.20710549300668,6301,0.2602,0,0
0.2071054884772,6302,0.2604,0,0
0.20710548394776,6303,0.2606,0,0
0.20710547941836,6304,0.2608,0,0
0.207105474889,6305,0.261,0,0
0.20710547035967,6306,0.2612,0,0
0.20710546583039,6307,0.2614,0,0
0.20710546130115,6308,0.2616,0,0
0.20710545677195,6309,0.2618,0,0
0.20710545224279,6310,0.262,0,0
0.20710544771367,6311,0.2622,0,0
0.20710544318459,6312,0.2624,0,0
0.20710543865555,6313,0.2626,0,0
0.20710543412655,6314,0.2628,0,0
0.20710542959758,6315,0.263,0,0
0.20710542506866,6316,0.2632,0,0
0.20710542053978,6317,0.2634,0,0
0.20710541601094,6318,0.2636,0,0
0.20710541148213,6319,0.2638,0,0
0.20710540695337,6320,0.264,0,0
0.20710540242465,6321,0.2642,0,0
0.20710539789596,6322,0.2644,0,0
0.20710539336732,6323,0.2646,0,0
0.20710538883872,6324,0.2648,0,0
0.20710538431015,6325,0.265,0,0
0.20710537978163,6326,0.2652,0,0
0.20710537525314,6327,0.2654,0,0
0.20710537072469,6328,0.2656,0,0
0.20710536619629,6329,0.2658,0,0
0.20710536166792,6330,0.266,0,0
0.20710535713959,6331,0.2662,0,0
0.2071053526113,6332,0.2664,0,0
0.20710534808305,6333,0.2666,0,0
0.20710534355484,6334,0.2668,0,0
0.20710533902667,6335,0.267,0,0
0.20710533449854,6336,0.2672,0,0
0.20710532997045,6337,0.2674,0,0
0.20710532544239,6338,0.2676,0,0
0.20710532091438,6339,0.2678,0,0
0.20710531638641,6340,0.268,0,0
0.20710531185847,6341,0.2682,0,0
0.20710530733058,6342,0.2684,0,0
0.20710530280272,6343,0.2686,0,0
0.2071052982749,6344,0.2688,0,0
0.20710529374712,6345,0.269,0,0
0.20710528921938,6346,0.2692,0,0
0.20710528469168,6347,0.2694,0,0
0.20710528016402,6348,0.2696,0,0
0.2071052756364,6349,0.2698,0,0
0.20710527110881,6350,0.27,0,0
0.20710526658127,6351,0.2702,0,0
0.20710526205376,6352,0.2704,0,0
0.20710525752629,6353,0.2706,0,0
0.20710525299887,6354,0.2708,0,0
0.20710524847148,6355,0.271,0,0
0.20710524394412,6356,0.2712,0,0
0.20710523941681,6357,0.2714,0,0
0.20710523488954,6358,0.2716,0,0
0.20710523036231,6359,0.2718,0,0
0.20710522583511,6360,0.272,0,0
0.20710522130795,6361,0.2722,0,0
0.20710521678083,6362,0.2724,0,0
0.20710521225375,6363,0.2726,0,0
0.20710520772671,6364,0.2728,0,0
0.20710520319971,6365,0.273,0,0
0.20710519867275,6366,0.2732,0,0
0.20710519414582,6367,0.2734,0,0
0.20710518961893,6368,0.2736,0,0
0.20710518509209,6369,0.2738,0,0
0.20710518056527,6370,0.274,0,0
0.2071051760385,6371,0.2742,0,0
0.20710517151177,6372,0.2744,0,0
0.20710516698508,6373,0.2746,0,0
0.20710516245842,6374,0.2748,0,0
0.2071051579318,6375,0.275,0,0
0.20710515340522,6376,0.2752,0,0
0.20710514887868,6377,0.2754,0,0
0.20710514435218,6378,0.2756,0,0
0.20710513982571,6379,0.2758,0,0
0.20710513529928,6380,0.276,0,0
0.20710513077289,6381,0.2762,0,0
0.20710512624654,6382,0.2764,0,0
0.20710512172023,6383,0.2766,0,0
0.20710511719396,6384,0.2768,0,0
0.20710511266772,6385,0.277,0,0
0.20710510814152,6386,0.2772,0,0
0.20710510361536,6387,0.2774,0,0
0.20710509908924,6388,0.2776,0,0
0.20710509456316,6389,0.2778,0,0
0.20710509003711,6390,0.278,0,0
0.2071050855111,6391,0.2782,0,0
0.20710508098513,6392,0.2784,0,0
0.2071050764592,6393,0.2786,0,0
0.2071050719333,6394,0.2788,0,0
0.20710506740745,6395,0.279,0,0
0.20710506288163,6396,0.2792,0,0
0.20710505835585,6397,0.2794,0,0
0.2071050538301,6398,0.2796,0,0
0.2071050493044,6399,0.2798,0,0
0.20710504477873,6400,0.28,0,0
0.2071050402531,6401,0.2802,0,0
0.20710503572751,6402,0.2804,0,0
