cn,id,x,y,z
0.14635143068928,5697,0.1394,0,0
0.14635148818873,5698,0.1396,0,0
0.14635154568816,5699,0.1398,0,0
0.14635160318758,5700,0.14,0,0
0.14635166068699,5701,0.1402,0,0
0.14635171818639,5702,0.1404,0,0
0.14635177568577,5703,0.1406,0,0
0.14635183318514,5704,0.1408,0,0
0.1463518906845,5705,0.141,0,0
0.14635194818384,5706,0.1412,0,0
0.14635200568318,5707,0.1414,0,0
0.14635206318249,5708,0.1416,0,0
0.1463521206818,5709,0.1418,0,0
0.14635217818109,5710,0.142,0,0
0.14635223568037,5711,0.1422,0,0
0.14635229317963,5712,0.1424,0,0
0.14635235067889,5713,0.1426,0,0
0.14635240817812,5714,0.1428,0,0
0.14635246567735,5715,0.143,0,0
0.14635252317656,5716,0.1432,0,0
0.14635258067576,5717,0.1434,0,0
0.14635263817495,5718,0.1436,0,0
0.14635269567412,5719,0.1438,0,0
0.14635275317328,5720,0.144,0,0
0.14635281067243,5721,0.1442,0,0
0.14635286817157,5722,0.1444,0,0
0.14635292567069,5723,0.1446,0,0
0.1463529831698,5724,0.1448,0,0
0.14635304066889,5725,0.145,0,0
0.14635309816797,5726,0.1452,0,0
0.14635315566704,5727,0.1454,0,0
0.1463532131661,5728,0.1456,0,0
0.14635327066514,5729,0.1458,0,0
0.14635332816417,5730,0.146,0,0
0.14635338566319,5731,0.1462,0,0
0.14635344316219,5732,0.1464,0,0
0.14635350066118,5733,0.1466,0,0
0.14635355816016,5734,0.1468,0,0
0.14635361565912,5735,0.147,0,0
0.14635367315807,5736,0.1472,0,0
0.14635373065701,5737,0.1474,0,0
0.14635378815594,5738,0.1476,0,0
0.14635384565485,5739,0.1478,0,0
0.14635390315375,5740,0.148,0,0
0.14635396065263,5741,0.1482,0,0
0.1463540181515,5742,0.1484,0,0
0.14635407565036,5743,0.1486,0,0
0.14635413314921,5744,0.1488,0,0
0.14635419064804,5745,0.149,0,0
0.14635424814686,5746,0.1492,0,0
0.14635430564567,5747,0.1494,0,0
0.14635436314446,5748,0.1496,0,0
0.14635442064325,5749,0.1498,0,0
0.14635447814201,5750,0.15,0,0
0.14635453564077,5751,0.1502,0,0
0.14635459313951,5752,0.1504,0,0
0.14635465063824,5753,0.1506,0,0
0.14635470813696,5754,0.1508,0,0
0.14635476563566,5755,0.151,0,0
0.14635482313435,5756,0.1512,0,0
0.14635488063302,5757,0.1514,0,0
0.14635493813169,5758,0.1516,0,0
0.14635499563034,5759,0.1518,0,0
0.14635505312897,5760,0.152,0,0
0.1463551106276,5761,0.1522,0,0
0.14635516812621,5762,0.1524,0,0
0.14635522562481,5763,0.1526,0,0
0.14635528312339,5764,0.1528,0,0
0.14635534062197,5765,0.153,0,0
0.14635539812052,5766,0.1532,0,0
0.14635545561907,5767,0.1534,0,0
0.1463555131176,5768,0.1536,0,0
0.14635557061612,5769,0.1538,0,0
0.14635562811463,5770,0.154,0,0
0.14635568561312,5771,0.1542,0,0
0.1463557431116,5772,0.1544,0,0
0.14635580061007,5773,0.1546,0,0
0.14635585810852,5774,0.1548,0,0
0.14635591560697,5775,0.155,0,0
0.14635597310539,5776,0.1552,0,0
0.14635603060381,5777,0.1554,0,0
0.14635608810221,5778,0.1556,0,0
0.1463561456006,5779,0.1558,0,0
0.14635620309898,5780,0.156,0,0
0.14635626059734,5781,0.1562,0,0
0.14635631809569,5782,0.1564,0,0
0.14635637559403,5783,0.1566,0,0
0.14635643309235,5784,0.1568,0,0
0.14635649059066,5785,0.157,0,0
0.14635654808896,5786,0.1572,0,0
0.14635660558724,5787,0.1574,0,0
0.14635666308551,5788,0.1576,0,0
0.14635672058377,5789,0.1578,0,0
0.14635677808202,5790,0.158,0,0
0.14635683558025,5791,0.1582,0,0
0.14635689307847,5792,0.1584,0,0
0.14635695057668,5793,0.1586,0,0
0.14635700807487,5794,0.1588,0,0
0.14635706557305,5795,0.159,0,0
0.14635712307122,5796,0.1592,0,0
0.14635718056937,5797,0.1594,0,0
0.14635723806751,5798,0.1596,0,0
0.14635729556564,5799,0.1598,0,0
0.14635735306376,5800,0.16,0,0
0.14635741056186,5801,0.1602,0,0
0.14635746805995,5802,0.1604,0,0
0.14635752555802,5803,0.1606,0,0
0.14635758305608,5804,0.1608,0,0
0.14635764055413,5805,0.161,0,0
0.14635769805217,5806,0.1612,0,0
0.1463577555502,5807,0.1614,0,0
0.14635781304821,5808,0.1616,0,0
0.1463578705462,5809,0.1618,0,0
0.14635792804419,5810,0.162,0,0
0.14635798554216,5811,0.1622,0,0
0.14635804304012,5812,0.1624,0,0
0.14635810053806,5813,0.1626,0,0
0.146358158036,5814,0.1628,0,0
0.14635821553392,5815,0.163,0,0
0.14635827303182,5816,0.1632,0,0
0.14635833052972,5817,0.1634,0,0
0.1463583880276,5818,0.1636,0,0
0.14635844552546,5819,0.1638,0,0
0.14635850302332,5820,0.164,0,0
0.14635856052116,5821,0.1642,0,0
0.14635861801899,5822,0.1644,0,0
0.1463586755168,5823,0.1646,0,0
0.1463587330146,5824,0.1648,0,0
0.14635879051239,5825,0.165,0,0
0.14635884801017,5826,0.1652,0,0
0.14635890550793,5827,0.1654,0,0
0.14635896300568,5828,0.1656,0,0
0.14635902050342,5829,0.1658,0,0
0.14635907800114,5830,0.166,0,0
0.14635913549885,5831,0.1662,0,0
0.14635919299655,5832,0.1664,0,0
0.14635925049424,5833,0.1666,0,0
0.14635930799191,5834,0.1668,0,0
0.14635936548957,5835,0.167,0,0
0.14635942298721,5836,0.1672,0,0
0.14635948048485,5837,0.1674,0,0
0.14635953798246,5838,0.1676,0,0
0.14635959548007,5839,0.1678,0,0
0.14635965297767,5840,0.168,0,0
0.14635971047525,5841,0.1682,0,0
0.14635976797281,5842,0.1684,0,0
0.14635982547037,5843,0.1686,0,0
0.14635988296791,5844,0.1688,0,0
0.14635994046544,5845,0.169,0,0
0.14635999796295,5846,0.1692,0,0
0.14636005546046,5847,0.1694,0,0
0.14636011295795,5848,0.1696,0,0
0.14636017045542,5849,0.1698,0,0
0.14636022795289,5850,0.17,0,0
0.14636028545034,5851,0.1702,0,0
0.14636034294777,5852,0.1704,0,0
0.1463604004452,5853,0.1706,0,0
0.14636045794261,5854,0.1708,0,0
0.14636051544001,5855,0.171,0,0
0.14636057293739,5856,0.1712,0,0
0.14636063043477,5857,0.1714,0,0
0.14636068793213,5858,0.1716,0,0
0.14636074542947,5859,0.1718,0,0
0.14636080292681,5860,0.172,0,0
0.14636086042413,5861,0.1722,0,0
0.14636091792143,5862,0.1724,0,0
0.14636097541873,5863,0.1726,0,0
0.14636103291601,5864,0.1728,0,0
0.14636109041328,5865,0.173,0,0
0.14636114791053,5866,0.1732,0,0
0.14636120540778,5867,0.1734,0,0
0.146361262905,5868,0.1736,0,0
0.14636132040222,5869,0.1738,0,0
0.14636137789942,5870,0.174,0,0
0.14636143539661,5871,0.1742,0,0
0.14636149289379,5872,0.1744,0,0
0.14636155039096,5873,0.1746,0,0
0.14636160788811,5874,0.1748,0,0
0.14636166538525,5875,0.175,0,0
0.14636172288237,5876,0.1752,0,0
0.14636178037948,5877,0.1754,0,0
0.14636183787658,5878,0.1756,0,0
0.14636189537367,5879,0.1758,0,0
0.14636195287074,5880,0.176,0,0
0.1463620103678,5881,0.1762,0,0
0.14636206786485,5882,0.1764,0,0
0.14636212536189,5883,0.1766,0,0
0.14636218285891,5884,0.1768,0,0
0.14636224035592,5885,0.177,0,0
0.14636229785291,5886,0.1772,0,0
0.14636235534989,5887,0.1774,0,0
0.14636241284686,5888,0.1776,0,0
0.14636247034382,5889,0.1778,0,0
0.14636252784076,5890,0.178,0,0
0.14636258533769,5891,0.1782,0,0
0.14636264283461,5892,0.1784,0,0
0.14636270033151,5893,0.1786,0,0
0.14636275782841,5894,0.1788,0,0
0.14636281532528,5895,0.179,0,0
0.14636287282215,5896,0.1792,0,0
0.146362930319,5897,0.1794,0,0
0.14636298781584,5898,0.1796,0,0
0.14636304531267,5899,0.1798,0,0
0.14636310280948,5900,0.18,0,0
0.14636316030628,5901,0.1802,0,0
0.14636321780307,5902,0.1804,0,0
0.14636327529985,5903,0.1806,0,0
0.14636333279661,5904,0.1808,0,0
0.14636339029336,5905,0.181,0,0
0.14636344779009,5906,0.1812,0,0
0.14636350528681,5907,0.1814,0,0
0.14636356278352,5908,0.1816,0,0
0.14636362028022,5909,0.1818,0,0
0.1463636777769,5910,0.182,0,0
0.14636373527357,5911,0.1822,0,0
0.14636379277023,5912,0.1824,0,0
0.14636385026688,5913,0.1826,0,0
0.14636390776351,5914,0.1828,0,0
0.14636396526013,5915,0.183,0,0
0.14636402275673,5916,0.1832,0,0
0.14636408025333,5917,0.1834,0,0
0.14636413774991,5918,0.1836,0,0
0.14636419524647,5919,0.1838,0,0
0.14636425274303,5920,0.184,0,0
0.14636431023957,5921,0.1842,0,0
0.1463643677361,5922,0.1844,0,0
0.14636442523261,5923,0.1846,0,0
0.14636448272911,5924,0.1848,0,0
0.1463645402256,5925,0.185,0,0
0.14636459772208,5926,0.1852,0,0
0.14636465521854,5927,0.1854,0,0
0.14636471271499,5928,0.1856,0,0
0.14636477021143,5929,0.1858,0,0
0.14636482770785,5930,0.186,0,0
0.14636488520427,5931,0.1862,0,0
0.14636494270066,5932,0.1864,0,0
0.14636500019705,5933,0.1866,0,0
0.14636505769342,5934,0.1868,0,0
0.14636511518978,5935,0.187,0,0
0.14636517268613,5936,0.1872,0,0
0.14636523018246,5937,0.1874,0,0
0.14636528767878,5938,0.1876,0,0
0.14636534517509,5939,0.1878,0,0
0.14636540267139,5940,0.188,0,0
0.14636546016767,5941,0.1882,0,0
0.14636551766394,5942,0.1884,0,0
0.14636557516019,5943,0.1886,0,0
0.14636563265643,5944,0.1888,0,0
0.14636569015266,5945,0.189,0,0
0.14636574764888,5946,0.1892,0,0
0.14636580514509,5947,0.1894,0,0
0.14636586264128,5948,0.1896,0,0
0.14636592013745,5949,0.1898,0,0
0.14636597763362,5950,0.19,0,0
0.14636603512977,5951,0.1902,0,0
0.14636609262591,5952,0.1904,0,0
0.14636615012204,5953,0.1906,0,0
0.14636620761815,5954,0.1908,0,0
0.14636626511425,5955,0.191,0,0
0.14636632261034,5956,0.1912,0,0
0.14636638010641,5957,0.1914,0,0
0.14636643760247,5958,0.1916,0,0
0.14636649509852,5959,0.1918,0,0
0.14636655259456,5960,0.192,0,0
0.14636661009058,5961,0.1922,0,0
0.14636666758659,5962,0.1924,0,0
0.14636672508259,5963,0.1926,0,0
0.14636678257857,5964,0.1928,0,0
0.14636684007454,5965,0.193,0,0
0.1463668975705,5966,0.1932,0,0
0.14636695506644,5967,0.1934,0,0
0.14636701256238,5968,0.1936,0,0
0.1463670700583,5969,0.1938,0,0
0.1463671275542,5970,0.194,0,0
0.1463671850501,5971,0.1942,0,0
0.14636724254598,5972,0.1944,0,0
0.14636730004184,5973,0.1946,0,0
0.1463673575377,5974,0.1948,0,0
0.14636741503354,5975,0.195,0,0
0.14636747252937,5976,0.1952,0,0
0.14636753002518,5977,0.1954,0,0
0.14636758752099,5978,0.1956,0,0
0.14636764501678,5979,0.1958,0,0
0.14636770251255,5980,0.196,0,0
0.14636776000832,5981,0.1962,0,0
0.14636781750407,5982,0.1964,0,0
0.1463678749998,5983,0.1966,0,0
0.14636793249553,5984,0.1968,0,0
0.14636798999124,5985,0.197,0,0
0.14636804748694,5986,0.1972,0,0
0.14636810498263,5987,0.1974,0,0
0.1463681624783,5988,0.1976,0,0
0.14636821997396,5989,0.1978,0,0
0.14636827746961,5990,0.198,0,0
0.14636833496524,5991,0.1982,0,0
0.14636839246086,5992,0.1984,0,0
0.14636844995647,5993,0.1986,0,0
0.14636850745207,5994,0.1988,0,0
0.14636856494765,5995,0.199,0,0
0.14636862244322,5996,0.1992,0,0
0.14636867993878,5997,0.1994,0,0
0.14636873743432,5998,0.1996,0,0
0.14636879492985,5999,0.1998,0,0
0.14636885242537,6000,0.2,0,0
0.14636890992088,6001,0.2002,0,0
0.14636896741637,6002,0.2004,0,0
0.14636902491185,6003,0.2006,0,0
0.14636908240731,6004,0.2008,0,0
0.14636913990277,6005,0.201,0,0
0.14636919739821,6006,0.2012,0,0
0.14636925489364,6007,0.2014,0,0
0.14636931238905,6008,0.2016,0,0
0.14636936988445,6009,0.2018,0,0
0.14636942737984,6010,0.202,0,0
0.14636948487522,6011,0.2022,0,0
0.14636954237058,6012,0.2024,0,0
0.14636959986593,6013,0.2026,0,0
0.14636965736127,6014,0.2028,0,0
0.14636971485659,6015,0.203,0,0
0.1463697723519,6016,0.2032,0,0
0.1463698298472,6017,0.2034,0,0
0.14636988734249,6018,0.2036,0,0
0.14636994483776,6019,0.2038,0,0
0.14637000233302,6020,0.204,0,0
0.14637005982827,6021,0.2042,0,0
0.1463701173235,6022,0.2044,0,0
0.14637017481872,6023,0.2046,0,0
0.14637023231393,6024,0.2048,0,0
0.14637028980913,6025,0.205,0,0
0.14637034730431,6026,0.2052,0,0
0.14637040479948,6027,0.2054,0,0
0.14637046229463,6028,0.2056,0,0
0.14637051978978,6029,0.2058,0,0
0.14637057728491,6030,0.206,0,0
0.14637063478003,6031,0.2062,0,0
0.14637069227513,6032,0.2064,0,0
0.14637074977022,6033,0.2066,0,0
0.1463708072653,6034,0.2068,0,0
0.14637086476037,6035,0.207,0,0
0.14637092225542,6036,0.2072,0,0
0.14637097975046,6037,0.2074,0,0
0.14637103724549,6038,0.2076,0,0
0.1463710947405,6039,0.2078,0,0
0.1463711522355,6040,0.208,0,0
0.14637120973049,6041,0.2082,0,0
0.14637126722547,6042,0.2084,0,0
0.14637132472043,6043,0.2086,0,0
0.14637138221538,6044,0.2088,0,0
0.14637143971032,6045,0.209,0,0
0.14637149720524,6046,0.2092,0,0
0.14637155470015,6047,0.2094,0,0
0.14637161219505,6048,0.2096,0,0
0.14637166968994,6049,0.2098,0,0
0.14637172718481,6050,0.21,0,0
0.14637178467967,6051,0.2102,0,0
0.14637184217452,6052,0.2104,0,0
0.14637189966935,6053,0.2106,0,0
0.14637195716417,6054,0.2108,0,0
0.14637201465898,6055,0.211,0,0
0.14637207215378,6056,0.2112,0,0
0.14637212964856,6057,0.2114,0,0
0.14637218714333,6058,0.2116,0,0
0.14637224463808,6059,0.2118,0,0
0.14637230213283,6060,0.212,0,0
0.14637235962756,6061,0.2122,0,0
0.14637241712228,6062,0.2124,0,0
0.14637247461698,6063,0.2126,0,0
0.14637253211167,6064,0.2128,0,0
0.14637258960635,6065,0.213,0,0
0.14637264710102,6066,0.2132,0,0
0.14637270459567,6067,0.2134,0,0
0.14637276209031,6068,0.2136,0,0
0.14637281958494,6069,0.2138,0,0
0.14637287707956,6070,0.214,0,0
0.14637293457416,6071,0.2142,0,0
0.14637299206875,6072,0.2144,0,0
0.14637304956332,6073,0.2146,0,0
0.14637310705789,6074,0.2148,0,0
0.14637316455244,6075,0.215,0,0
0.14637322204698,6076,0.2152,0,0
0.1463732795415,6077,0.2154,0,0
0.14637333703601,6078,0.2156,0,0
0.14637339453051,6079,0.2158,0,0
0.146373452025,6080,0.216,0,0
0.14637350951947,6081,0.2162,0,0
0.14637356701393,6082,0.2164,0,0
0.14637362450838,6083,0.2166,0,0
0.14637368200281,6084,0.2168,0,0
0.14637373949723,6085,0.217,0,0
0.14637379699164,6086,0.2172,0,0
0.14637385448604,6087,0.2174,0,0
0.14637391198042,6088,0.2176,0,0
0.14637396947479,6089,0.2178,0,0
0.14637402696915,6090,0.218,0,0
0.14637408446349,6091,0.2182,0,0
0.14637414195782,6092,0.2184,0,0
0.14637419945214,6093,0.2186,0,0
0.14637425694645,6094,0.2188,0,0
0.14637431444074,6095,0.219,0,0
0.14637437193502,6096,0.2192,0,0
0.14637442942929,6097,0.2194,0,0
0.14637448692354,6098,0.2196,0,0
0.14637454441778,6099,0.2198,0,0
0.14637460191201,6100,0.22,0,0
0.14637465940623,6101,0.2202,0,0
0.14637471690043,6102,0.2204,0,0
0.14637477439462,6103,0.2206,0,0
0.1463748318888,6104,0.2208,0,0
0.14637488938296,6105,0.221,0,0
0.14637494687711,6106,0.2212,0,0
0.14637500437125,6107,0.2214,0,0
0.14637506186538,6108,0.2216,0,0
0.14637511935949,6109,0.2218,0,0
0.14637517685359,6110,0.222,0,0
0.14637523434768,6111,0.2222,0,0
0.14637529184175,6112,0.2224,0,0
0.14637534933581,6113,0.2226,0,0
0.14637540682986,6114,0.2228,0,0
0.1463754643239,6115,0.223,0,0
0.14637552181792,6116,0.2232,0,0
0.14637557931193,6117,0.2234,0,0
0.14637563680593,6118,0.2236,0,0
0.14637569429991,6119,0.2238,0,0
0.14637575179388,6120,0.224,0,0
0.14637580928784,6121,0.2242,0,0
0.14637586678179,6122,0.2244,0,0
0.14637592427572,6123,0.2246,0,0
0.14637598176964,6124,0.2248,0,0
0.14637603926355,6125,0.225,0,0
0.14637609675744,6126,0.2252,0,0
0.14637615425132,6127,0.2254,0,0
0.14637621174519,6128,0.2256,0,0
0.14637626923905,6129,0.2258,0,0
0.14637632673289,6130,0.226,0,0
0.14637638422672,6131,0.2262,0,0
0.14637644172054,6132,0.2264,0,0
0.14637649921434,6133,0.2266,0,0
0.14637655670813,6134,0.2268,0,0
0.14637661420191,6135,0.227,0,0
0.14637667169568,6136,0.2272,0,0
0.14637672918943,6137,0.2274,0,0
0.14637678668317,6138,0.2276,0,0
0.1463768441769,6139,0.2278,0,0
0.14637690167061,6140,0.228,0,0
0.14637695916431,6141,0.2282,0,0
0.146377016658,6142,0.2284,0,0
0.14637707415168,6143,0.2286,0,0
0.14637713164534,6144,0.2288,0,0
0.14637718913899,6145,0.229,0,0
0.14637724663263,6146,0.2292,0,0
0.14637730412625,6147,0.2294,0,0
0.14637736161986,6148,0.2296,0,0
0.14637741911346,6149,0.2298,0,0
0.14637747660705,6150,0.23,0,0
0.14637753410062,6151,0.2302,0,0
0.14637759159418,6152,0.2304,0,0
0.14637764908773,6153,0.2306,0,0
0.14637770658126,6154,0.2308,0,0
0.14637776407478,6155,0.231,0,0
0.14637782156829,6156,0.2312,0,0
0.14637787906179,6157,0.2314,0,0
0.14637793655527,6158,0.2316,0,0
0.14637799404874,6159,0.2318,0,0
0.1463780515422,6160,0.232,0,0
0.14637810903565,6161,0.2322,0,0
0.14637816652908,6162,0.2324,0,0
0.1463782240225,6163,0.2326,0,0
0.1463782815159,6164,0.2328,0,0
0.1463783390093,6165,0.233,0,0
0.14637839650268,6166,0.2332,0,0
0.14637845399604,6167,0.2334,0,0
0.1463785114894,6168,0.2336,0,0
0.14637856898274,6169,0.2338,0,0
0.14637862647607,6170,0.234,0,0
0.14637868396939,6171,0.2342,0,0
0.14637874146269,6172,0.2344,0,0
0.14637879895598,6173,0.2346,0,0
0.14637885644926,6174,0.2348,0,0
0.14637891394252,6175,0.235,0,0
0.14637897143578,6176,0.2352,0,0
0.14637902892902,6177,0.2354,0,0
0.14637908642224,6178,0.2356,0,0
0.14637914391546,6179,0.2358,0,0
0.14637920140866,6180,0.236,0,0
0.14637925890185,6181,0.2362,0,0
0.14637931639502,6182,0.2364,0,0
0.14637937388818,6183,0.2366,0,0
0.14637943138133,6184,0.2368,0,0
0.14637948887447,6185,0.237,0,0
0.14637954636759,6186,0.2372,0,0
0.14637960386071,6187,0.2374,0,0
0.1463796613538,6188,0.2376,0,0
0.14637971884689,6189,0.2378,0,0
0.14637977633996,6190,0.238,0,0
0.14637983383302,6191,0.2382,0,0
0.14637989132607,6192,0.2384,0,0
0.1463799488191,6193,0.2386,0,0
0.14638000631212,6194,0.2388,0,0
0.14638006380513,6195,0.239,0,0
0.14638012129813,6196,0.2392,0,0
0.14638017879111,6197,0.2394,0,0
0.14638023628408,6198,0.2396,0,0
0.14638029377704,6199,0.2398,0,0
0.14638035126999,6200,0.24,0,0
0.14638040876292,6201,0.2402,0,0
0.14638046625584,6202,0.2404,0,0
0.14638052374874,6203,0.2406,0,0
0.14638058124164,6204,0.2408,0,0
0.14638063873452,6205,0.241,0,0
0.14638069622738,6206,0.2412,0,0
0.14638075372024,6207,0.2414,0,0
0.14638081121308,6208,0.2416,0,0
0.14638086870591,6209,0.2418,0,0
0.14638092619873,6210,0.242,0,0
0.14638098369153,6211,0.2422,0,0
0.14638104118432,6212,0.2424,0,0
0.1463810986771,6213,0.2426,0,0
0.14638115616987,6214,0.2428,0,0
0.14638121366262,6215,0.243,0,0
0.14638127115536,6216,0.2432,0,0
0.14638132864808,6217,0.2434,0,0
0.1463813861408,6218,0.2436,0,0
0.1463814436335,6219,0.2438,0,0
0.14638150112619,6220,0.244,0,0
0.14638155861886,6221,0.2442,0,0
0.14638161611153,6222,0.2444,0,0
0.14638167360418,6223,0.2446,0,0
0.14638173109682,6224,0.2448,0,0
0.14638178858944,6225,0.245,0,0
0.14638184608205,6226,0.2452,0,0
0.14638190357465,6227,0.2454,0,0
0.14638196106724,6228,0.2456,0,0
0.14638201855981,6229,0.2458,0,0
0.14638207605237,6230,0.246,0,0
0.14638213354492,6231,0.2462,0,0
0.14638219103745,6232,0.2464,0,0
0.14638224852998,6233,0.2466,0,0
0.14638230602249,6234,0.2468,0,0
0.14638236351498,6235,0.247,0,0
0.14638242100747,6236,0.2472,0,0
0.14638247849994,6237,0.2474,0,0
0.14638253599239,6238,0.2476,0,0
0.14638259348484,6239,0.2478,0,0
0.14638265097727,6240,0.248,0,0
0.14638270846969,6241,0.2482,0,0
0.1463827659621,6242,0.2484,0,0
0.14638282345449,6243,0.2486,0,0
0.14638288094688,6244,0.2488,0,0
0.14638293843924,6245,0.249,0,0
0.1463829959316,6246,0.2492,0,0
0.14638305342394,6247,0.2494,0,0
0.14638311091627,6248,0.2496,0,0
0.14638316840859,6249,0.2498,0,0
0.1463832259009,6250,0.25,0,0
0.14638328339319,6251,0.2502,0,0
0.14638334088547,6252,0.2504,0,0
0.14638339837773,6253,0.2506,0,0
0.14638345586999,6254,0.2508,0,0
0.14638351336223,6255,0.251,0,0
0.14638357085446,6256,0.2512,0,0
0.14638362834667,6257,0.2514,0,0
0.14638368583887,6258,0.2516,0,0
0.14638374333106,6259,0.2518,0,0
0.14638380082324,6260,0.252,0,0
0.14638385831541,6261,0.2522,0,0
0.14638391580756,6262,0.2524,0,0
0.1463839732997,6263,0.2526,0,0
0.14638403079182,6264,0.2528,0,0
0.14638408828393,6265,0.253,0,0
0.14638414577604,6266,0.2532,0,0
0.14638420326812,6267,0.2534,0,0
0.1463842607602,6268,0.2536,0,0
0.14638431825226,6269,0.2538,0,0
0.14638437574431,6270,0.254,0,0
0.14638443323635,6271,0.2542,0,0
0.14638449072837,6272,0.2544,0,0
0.14638454822038,6273,0.2546,0,0
0.14638460571238,6274,0.2548,0,0
0.14638466320436,6275,0.255,0,0
0.14638472069634,6276,0.2552,0,0
0.1463847781883,6277,0.2554,0,0
0.14638483568024,6278,0.2556,0,0
0.14638489317218,6279,0.2558,0,0
0.1463849506641,6280,0.256,0,0
0.14638500815601,6281,0.2562,0,0
0.1463850656479,6282,0.2564,0,0
0.14638512313979,6283,0.2566,0,0
0.14638518063166,6284,0.2568,0,0
0.14638523812352,6285,0.257,0,0
0.14638529561536,6286,0.2572,0,0
0.14638535310719,6287,0.2574,0,0
0.14638541059901,6288,0.2576,0,0
0.14638546809082,6289,0.2578,0,0
0.14638552558261,6290,0.258,0,0
0.14638558307439,6291,0.2582,0,0
0.14638564056616,6292,0.2584,0,0
0.14638569805792,6293,0.2586,0,0
0.14638575554966,6294,0.2588,0,0
0.14638581304139,6295,0.259,0,0
0.14638587053311,6296,0.2592,0,0
0.14638592802481,6297,0.2594,0,0
0.1463859855165,6298,0.2596,0,0
0.14638604300818,6299,0.2598,0,0
0.14638610049985,6300,0.26,0,0
0.1463861579915,6301,0.2602,0,0
0.14638621548314,6302,0.2604,0,0
0.14638627297477,6303,0.2606,0,0
0.14638633046639,6304,0.2608,0,0
0.14638638795799,6305,0.261,0,0
0.14638644544958,6306,0.2612,0,0
0.14638650294116,6307,0.2614,0,0
0.14638656043272,6308,0.2616,0,0
0.14638661792427,6309,0.2618,0,0
0.14638667541581,6310,0.262,0,0
0.14638673290734,6311,0.2622,0,0
0.14638679039885,6312,0.2624,0,0
0.14638684789035,6313,0.2626,0,0
0.14638690538184,6314,0.2628,0,0
0.14638696287331,6315,0.263,0,0
0.14638702036478,6316,0.2632,0,0
0.14638707785623,6317,0.2634,0,0
0.14638713534766,6318,0.2636,0,0
0.14638719283909,6319,0.2638,0,0
0.1463872503305,6320,0.264,0,0
0.1463873078219,6321,0.2642,0,0
0.14638736531328,6322,0.2644,0,0
0.14638742280466,6323,0.2646,0,0
0.14638748029602,6324,0.2648,0,0
0.14638753778736,6325,0.265,0,0
0.1463875952787,6326,0.2652,0,0
0.14638765277002,6327,0.2654,0,0
0.14638771026133,6328,0.2656,0,0
0.14638776775263,6329,0.2658,0,0
0.14638782524391,6330,0.266,0,0
0.14638788273518,6331,0.2662,0,0
0.14638794022644,6332,0.2664,0,0
0.14638799771769,6333,0.2666,0,0
0.14638805520892,6334,0.2668,0,0
0.14638811270014,6335,0.267,0,0
0.14638817019135,6336,0.2672,0,0
0.14638822768254,6337,0.2674,0,0
0.14638828517372,6338,0.2676,0,0
0.14638834266489,6339,0.2678,0,0
0.14638840015605,6340,0.268,0,0
0.14638845764719,6341,0.2682,0,0
0.14638851513832,6342,0.2684,0,0
0.14638857262944,6343,0.2686,0,0
0.14638863012055,6344,0.2688,0,0
0.14638868761164,6345,0.269,0,0
0.14638874510272,6346,0.2692,0,0
0.14638880259379,6347,0.2694,0,0
0.14638886008484,6348,0.2696,0,0
0.14638891757589,6349,0.2698,0,0
0.14638897506691,6350,0.27,0,0
0.14638903255793,6351,0.2702,0,0
0.14638909004894,6352,0.2704,0,0
0.14638914753993,6353,0.2706,0,0
0.1463892050309,6354,0.2708,0,0
0.14638926252187,6355,0.271,0,0
0.14638932001282,6356,0.2712,0,0
0.14638937750376,6357,0.2714,0,0
0.14638943499469,6358,0.2716,0,0
0.14638949248561,6359,0.2718,0,0
0.14638954997651,6360,0.272,0,0
0.1463896074674,6361,0.2722,0,0
0.14638966495827,6362,0.2724,0,0
0.14638972244914,6363,0.2726,0,0
0.14638977993999,6364,0.2728,0,0
0.14638983743083,6365,0.273,0,0
0.14638989492165,6366,0.2732,0,0
0.14638995241246,6367,0.2734,0,0
0.14639000990326,6368,0.2736,0,0
0.14639006739405,6369,0.2738,0,0
0.14639012488483,6370,0.274,0,0
0.14639018237559,6371,0.2742,0,0
0.14639023986634,6372,0.2744,0,0
0.14639029735707,6373,0.2746,0,0
0.1463903548478,6374,0.2748,0,0
0.14639041233851,6375,0.275,0,0
0.14639046982921,6376,0.2752,0,0
0.14639052731989,6377,0.2754,0,0
0.14639058481057,6378,0.2756,0,0
0.14639064230123,6379,0.2758,0,0
0.14639069979187,6380,0.276,0,0
0.14639075728251,6381,0.2762,0,0
0.14639081477313,6382,0.2764,0,0
0.14639087226374,6383,0.2766,0,0
0.14639092975434,6384,0.2768,0,0
0.14639098724492,6385,0.277,0,0
0.14639104473549,6386,0.2772,0,0
0.14639110222605,6387,0.2774,0,0
0.1463911597166,6388,0.2776,0,0
0.14639121720713,6389,0.2778,0,0
0.14639127469765,6390,0.278,0,0
0.14639133218816,6391,0.2782,0,0
0.14639138967865,6392,0.2784,0,0
0.14639144716914,6393,0.2786,0,0
0.14639150465961,6394,0.2788,0,0
0.14639156215006,6395,0.279,0,0
0.14639161964051,6396,0.2792,0,0
0.14639167713094,6397,0.2794,0,0
0.14639173462136,6398,0.2796,0,0
0.14639179211176,6399,0.2798,0,0
0.14639184960216,6400,0.28,0,0
0.14639190709254,6401,0.2802,0,0
0.14639196458291,6402,0.2804,0,0
