id,psi,x,y,z
5042,0.9433897190696,0.0084,0,0
5043,0.94338914059748,0.0086,0,0
5044,0.94338856212513,0.0088,0,0
5045,0.94338798365256,0.009,0,0
5046,0.94338740517976,0.0092,0,0
5047,0.94338682670674,0.0094,0,0
5048,0.94338624823349,0.0096,0,0
5049,0.94338566976001,0.0098,0,0
5050,0.9433850912863,0.01,0,0
5051,0.94338451281237,0.0102,0,0
5052,0.94338393433821,0.0104,0,0
5053,0.94338335586383,0.0106,0,0
5054,0.94338277738922,0.0108,0,0
5055,0.94338219891438,0.011,0,0
5056,0.94338162043932,0.0112,0,0
5057,0.94338104196403,0.0114,0,0
5058,0.94338046348851,0.0116,0,0
5059,0.94337988501277,0.0118,0,0
5060,0.9433793065368,0.012,0,0
5061,0.9433787280606,0.0122,0,0
5062,0.94337814958418,0.0124,0,0
5063,0.94337757110753,0.0126,0,0
5064,0.94337699263065,0.0128,0,0
5065,0.94337641415355,0.013,0,0
5066,0.94337583567622,0.0132,0,0
5067,0.94337525719867,0.0134,0,0
5068,0.94337467872088,0.0136,0,0
5069,0.94337410024287,0.0138,0,0
5070,0.94337352176464,0.014,0,0
5071,0.94337294328618,0.0142,0,0
5072,0.94337236480749,0.0144,0,0
5073,0.94337178632857,0.0146,0,0
5074,0.94337120784943,0.0148,0,0
5075,0.94337062937006,0.015,0,0
5076,0.94337005089047,0.0152,0,0
5077,0.94336947241065,0.0154,0,0
5078,0.9433688939306,0.0156,0,0
5079,0.94336831545033,0.0158,0,0
5080,0.94336773696983,0.016,0,0
5081,0.9433671584891,0.0162,0,0
5082,0.94336658000815,0.0164,0,0
5083,0.94336600152697,0.0166,0,0
5084,0.94336542304556,0.0168,0,0
5085,0.94336484456393,0.017,0,0
5086,0.94336426608207,0.0172,0,0
5087,0.94336368759998,0.0174,0,0
5088,0.94336310911767,0.0176,0,0
5089,0.94336253063513,0.0178,0,0
5090,0.94336195215236,0.018,0,0
5091,0.94336137366937,0.0182,0,0
5092,0.94336079518615,0.0184,0,0
5093,0.9433602167027,0.0186,0,0
5094,0.94335963821903,0.0188,0,0
5095,0.94335905973513,0.019,0,0
5096,0.94335848125101,0.0192,0,0
5097,0.94335790276666,0.0194,0,0
5098,0.94335732428208,0.0196,0,0
5099,0.94335674579727,0.0198,0,0
5100,0.94335616731224,0.02,0,0
5101,0.94335558882698,0.0202,0,0
5102,0.9433550103415,0.0204,0,0
5103,0.94335443185579,0.0206,0,0
5104,0.94335385336985,0.0208,0,0
5105,0.94335327488369,0.021,0,0
5106,0.94335269639729,0.0212,0,0
5107,0.94335211791068,0.0214,0,0
5108,0.94335153942383,0.0216,0,0
5109,0.94335096093676,0.0218,0,0
5110,0.94335038244947,0.022,0,0
5111,0.94334980396194,0.0222,0,0
5112,0.94334922547419,0.0224,0,0
5113,0.94334864698622,0.0226,0,0
5114,0.94334806849801,0.0228,0,0
5115,0.94334749000958,0.023,0,0
5116,0.94334691152093,0.0232,0,0
5117,0.94334633303204,0.0234,0,0
5118,0.94334575454294,0.0236,0,0
5119,0.9433451760536,0.0238,0,0
5120,0.94334459756404,0.024,0,0
5121,0.94334401907425,0.0242,0,0
5122,0.94334344058423,0.0244,0,0
5123,0.94334286209399,0.0246,0,0
5124,0.94334228360352,0.0248,0,0
5125,0.94334170511283,0.025,0,0
5126,0.94334112662191,0.0252,0,0
5127,0.94334054813076,0.0254,0,0
5128,0.94333996963938,0.0256,0,0
5129,0.94333939114778,0.0258,0,0
5130,0.94333881265595,0.026,0,0
5131,0.9433382341639,0.0262,0,0
5132,0.94333765567162,0.0264,0,0
5133,0.94333707717911,0.0266,0,0
5134,0.94333649868638,0.0268,0,0
5135,0.94333592019341,0.027,0,0
5136,0.94333534170023,0.0272,0,0
5137,0.94333476320681,0.0274,0,0
5138,0.94333418471317,0.0276,0,0
5139,0.94333360621931,0.0278,0,0
5140,0.94333302772521,0.028,0,0
5141,0.94333244923089,0.0282,0,0
5142,0.94333187073635,0.0284,0,0
5143,0.94333129224157,0.0286,0,0
5144,0.94333071374657,0.0288,0,0
5145,0.94333013525135,0.029,0,0
5146,0.94332955675589,0.0292,0,0
5147,0.94332897826022,0.0294,0,0
5148,0.94332839976431,0.0296,0,0
5149,0.94332782126818,0.0298,0,0
5150,0.94332724277182,0.03,0,0
5151,0.94332666427523,0.0302,0,0
5152,0.94332608577842,0.0304,0,0
5153,0.94332550728138,0.0306,0,0
5154,0.94332492878412,0.0308,0,0
5155,0.94332435028662,0.031,0,0
5156,0.94332377178891,0.0312,0,0
5157,0.94332319329096,0.0314,0,0
5158,0.94332261479279,0.0316,0,0
5159,0.94332203629439,0.0318,0,0
5160,0.94332145779577,0.032,0,0
5161,0.94332087929692,0.0322,0,0
5162,0.94332030079784,0.0324,0,0
5163,0.94331972229853,0.0326,0,0
5164,0.943319143799,0.0328,0,0
5165,0.94331856529924,0.033,0,0
5166,0.94331798679926,0.0332,0,0
5167,0.94331740829905,0.0334,0,0
5168,0.94331682979861,0.0336,0,0
5169,0.94331625129795,0.0338,0,0
5170,0.94331567279706,0.034,0,0
5171,0.94331509429594,0.0342,0,0
5172,0.9433145157946,0.0344,0,0
5173,0.94331393729303,0.0346,0,0
5174,0.94331335879123,0.0348,0,0
5175,0.94331278028921,0.035,0,0
5176,0.94331220178696,0.0352,0,0
5177,0.94331162328448,0.0354,0,0
5178,0.94331104478178,0.0356,0,0
5179,0.94331046627885,0.0358,0,0
5180,0.94330988777569,0.036,0,0
5181,0.94330930927231,0.0362,0,0
5182,0.9433087307687,0.0364,0,0
5183,0.94330815226487,0.0366,0,0
5184,0.94330757376081,0.0368,0,0
5185,0.94330699525652,0.037,0,0
5186,0.943306416752,0.0372,0,0
5187,0.94330583824726,0.0374,0,0
5188,0.94330525974229,0.0376,0,0
5189,0.9433046812371,0.0378,0,0
5190,0.94330410273167,0.038,0,0
5191,0.94330352422603,0.0382,0,0
5192,0.94330294572015,0.0384,0,0
5193,0.94330236721405,0.0386,0,0
5194,0.94330178870772,0.0388,0,0
5195,0.94330121020117,0.039,0,0
5196,0.94330063169439,0.0392,0,0
5197,0.94330005318738,0.0394,0,0
5198,0.94329947468014,0.0396,0,0
5199,0.94329889617268,0.0398,0,0
5200,0.943298317665,0.04,0,0
5201,0.94329773915708,0.0402,0,0
5202,0.94329716064894,0.0404,0,0
5203,0.94329658214057,0.0406,0,0
5204,0.94329600363198,0.0408,0,0
5205,0.94329542512316,0.041,0,0
5206,0.94329484661411,0.0412,0,0
5207,0.94329426810484,0.0414,0,0
5208,0.94329368959534,0.0416,0,0
5209,0.94329311108561,0.0418,0,0
5210,0.94329253257566,0.042,0,0
5211,0.94329195406548,0.0422,0,0
5212,0.94329137555507,0.0424,0,0
5213,0.94329079704444,0.0426,0,0
5214,0.94329021853358,0.0428,0,0
5215,0.9432896400225,0.043,0,0
5216,0.94328906151118,0.0432,0,0
5217,0.94328848299964,0.0434,0,0
5218,0.94328790448788,0.0436,0,0
5219,0.94328732597589,0.0438,0,0
5220,0.94328674746367,0.044,0,0
5221,0.94328616895122,0.0442,0,0
5222,0.94328559043855,0.0444,0,0
5223,0.94328501192565,0.0446,0,0
5224,0.94328443341252,0.0448,0,0
5225,0.94328385489917,0.045,0,0
5226,0.94328327638559,0.0452,0,0
5227,0.94328269787179,0.0454,0,0
5228,0.94328211935776,0.0456,0,0
5229,0.9432815408435,0.0458,0,0
5230,0.94328096232901,0.046,0,0
5231,0.9432803838143,0.0462,0,0
5232,0.94327980529937,0.0464,0,0
5233,0.9432792267842,0.0466,0,0
5234,0.94327864826881,0.0468,0,0
5235,0.94327806975319,0.047,0,0
5236,0.94327749123735,0.0472,0,0
5237,0.94327691272128,0.0474,0,0
5238,0.94327633420498,0.0476,0,0
5239,0.94327575568846,0.0478,0,0
5240,0.9432751771717,0.048,0,0
5241,0.94327459865473,0.0482,0,0
5242,0.94327402013752,0.0484,0,0
5243,0.94327344162009,0.0486,0,0
5244,0.94327286310244,0.0488,0,0
5245,0.94327228458455,0.049,0,0
5246,0.94327170606644,0.0492,0,0
5247,0.94327112754811,0.0494,0,0
5248,0.94327054902954,0.0496,0,0
5249,0.94326997051075,0.0498,0,0
5250,0.94326939199174,0.05,0,0
5251,0.94326881347249,0.0502,0,0
5252,0.94326823495302,0.0504,0,0
5253,0.94326765643333,0.0506,0,0
5254,0.9432670779134,0.0508,0,0
5255,0.94326649939326,0.051,0,0
5256,0.94326592087288,0.0512,0,0
5257,0.94326534235228,0.0514,0,0
5258,0.94326476383145,0.0516,0,0
5259,0.94326418531039,0.0518,0,0
5260,0.94326360678911,0.052,0,0
5261,0.9432630282676,0.0522,0,0
5262,0.94326244974587,0.0524,0,0
5263,0.9432618712239,0.0526,0,0
5264,0.94326129270171,0.0528,0,0
5265,0.9432607141793,0.053,0,0
5266,0.94326013565666,0.0532,0,0
5267,0.94325955713379,0.0534,0,0
5268,0.94325897861069,0.0536,0,0
5269,0.94325840008737,0.0538,0,0
5270,0.94325782156382,0.054,0,0
5271,0.94325724304005,0.0542,0,0
5272,0.94325666451605,0.0544,0,0
5273,0.94325608599182,0.0546,0,0
5274,0.94325550746736,0.0548,0,0
5275,0.94325492894268,0.055,0,0
5276,0.94325435041777,0.0552,0,0
5277,0.94325377189264,0.0554,0,0
5278,0.94325319336728,0.0556,0,0
5279,0.94325261484169,0.0558,0,0
5280,0.94325203631588,0.056,0,0
5281,0.94325145778984,0.0562,0,0
5282,0.94325087926357,0.0564,0,0
5283,0.94325030073707,0.0566,0,0
5284,0.94324972221035,0.0568,0,0
5285,0.94324914368341,0.057,0,0
5286,0.94324856515623,0.0572,0,0
5287,0.94324798662883,0.0574,0,0
5288,0.9432474081012,0.0576,0,0
5289,0.94324682957335,0.0578,0,0
5290,0.94324625104527,0.058,0,0
5291,0.94324567251696,0.0582,0,0
5292,0.94324509398843,0.0584,0,0
5293,0.94324451545967,0.0586,0,0
5294,0.94324393693068,0.0588,0,0
5295,0.94324335840147,0.059,0,0
5296,0.94324277987203,0.0592,0,0
5297,0.94324220134236,0.0594,0,0
5298,0.94324162281247,0.0596,0,0
5299,0.94324104428235,0.0598,0,0
5300,0.943240465752,0.06,0,0
5301,0.94323988722143,0.0602,0,0
5302,0.94323930869063,0.0604,0,0
5303,0.94323873015961,0.0606,0,0
5304,0.94323815162835,0.0608,0,0
5305,0.94323757309687,0.061,0,0
5306,0.94323699456517,0.0612,0,0
5307,0.94323641603324,0.0614,0,0
5308,0.94323583750108,0.0616,0,0
5309,0.94323525896869,0.0618,0,0
5310,0.94323468043608,0.062,0,0
5311,0.94323410190324,0.0622,0,0
5312,0.94323352337017,0.0624,0,0
5313,0.94323294483688,0.0626,0,0
5314,0.94323236630336,0.0628,0,0
5315,0.94323178776962,0.063,0,0
5316,0.94323120923565,0.0632,0,0
5317,0.94323063070145,0.0634,0,0
5318,0.94323005216702,0.0636,0,0
5319,0.94322947363237,0.0638,0,0
5320,0.94322889509749,0.064,0,0
5321,0.94322831656239,0.0642,0,0
5322,0.94322773802705,0.0644,0,0
5323,0.9432271594915,0.0646,0,0
5324,0.94322658095571,0.0648,0,0
5325,0.9432260024197,0.065,0,0
5326,0.94322542388346,0.0652,0,0
5327,0.943224845347,0.0654,0,0
5328,0.94322426681031,0.0656,0,0
5329,0.94322368827339,0.0658,0,0
5330,0.94322310973624,0.066,0,0
5331,0.94322253119887,0.0662,0,0
5332,0.94322195266127,0.0664,0,0
5333,0.94322137412345,0.0666,0,0
5334,0.9432207955854,0.0668,0,0
5335,0.94322021704712,0.067,0,0
5336,0.94321963850862,0.0672,0,0
5337,0.94321905996989,0.0674,0,0
5338,0.94321848143093,0.0676,0,0
5339,0.94321790289175,0.0678,0,0
5340,0.94321732435233,0.068,0,0
5341,0.9432167458127,0.0682,0,0
5342,0.94321616727283,0.0684,0,0
5343,0.94321558873274,0.0686,0,0
5344,0.94321501019243,0.0688,0,0
5345,0.94321443165188,0.069,0,0
5346,0.94321385311111,0.0692,0,0
5347,0.94321327457011,0.0694,0,0
5348,0.94321269602889,0.0696,0,0
5349,0.94321211748744,0.0698,0,0
5350,0.94321153894576,0.07,0,0
5351,0.94321096040386,0.0702,0,0
5352,0.94321038186173,0.0704,0,0
5353,0.94320980331937,0.0706,0,0
5354,0.94320922477679,0.0708,0,0
5355,0.94320864623398,0.071,0,0
5356,0.94320806769094,0.0712,0,0
5357,0.94320748914768,0.0714,0,0
5358,0.94320691060419,0.0716,0,0
5359,0.94320633206047,0.0718,0,0
5360,0.94320575351653,0.072,0,0
5361,0.94320517497236,0.0722,0,0
5362,0.94320459642796,0.0724,0,0
5363,0.94320401788334,0.0726,0,0
5364,0.94320343933849,0.0728,0,0
5365,0.94320286079341,0.073,0,0
5366,0.94320228224811,0.0732,0,0
5367,0.94320170370258,0.0734,0,0
5368,0.94320112515683,0.0736,0,0
5369,0.94320054661084,0.0738,0,0
5370,0.94319996806463,0.074,0,0
5371,0.9431993895182,0.0742,0,0
5372,0.94319881097154,0.0744,0,0
5373,0.94319823242465,0.0746,0,0
5374,0.94319765387753,0.0748,0,0
5375,0.94319707533019,0.075,0,0
5376,0.94319649678262,0.0752,0,0
5377,0.94319591823482,0.0754,0,0
5378,0.9431953396868,0.0756,0,0
5379,0.94319476113855,0.0758,0,0
5380,0.94319418259008,0.076,0,0
5381,0.94319360404137,0.0762,0,0
5382,0.94319302549245,0.0764,0,0
5383,0.94319244694329,0.0766,0,0
5384,0.94319186839391,0.0768,0,0
5385,0.9431912898443,0.077,0,0
5386,0.94319071129446,0.0772,0,0
5387,0.9431901327444,0.0774,0,0
5388,0.94318955419411,0.0776,0,0
5389,0.9431889756436,0.0778,0,0
5390,0.94318839709286,0.078,0,0
5391,0.94318781854189,0.0782,0,0
5392,0.94318723999069,0.0784,0,0
5393,0.94318666143927,0.0786,0,0
5394,0.94318608288762,0.0788,0,0
5395,0.94318550433575,0.079,0,0
5396,0.94318492578364,0.0792,0,0
5397,0.94318434723132,0.0794,0,0
5398,0.94318376867876,0.0796,0,0
5399,0.94318319012598,0.0798,0,0
5400,0.94318261157297,0.08,0,0
5401,0.94318203301974,0.0802,0,0
5402,0.94318145446628,0.0804,0,0
5403,0.94318087591259,0.0806,0,0
5404,0.94318029735867,0.0808,0,0
5405,0.94317971880453,0.081,0,0
5406,0.94317914025016,0.0812,0,0
5407,0.94317856169557,0.0814,0,0
5408,0.94317798314075,0.0816,0,0
5409,0.9431774045857,0.0818,0,0
5410,0.94317682603042,0.082,0,0
5411,0.94317624747492,0.0822,0,0
5412,0.9431756689192,0.0824,0,0
5413,0.94317509036324,0.0826,0,0
5414,0.94317451180706,0.0828,0,0
5415,0.94317393325065,0.083,0,0
5416,0.94317335469402,0.0832,0,0
5417,0.94317277613716,0.0834,0,0
5418,0.94317219758007,0.0836,0,0
5419,0.94317161902275,0.0838,0,0
5420,0.94317104046521,0.084,0,0
5421,0.94317046190745,0.0842,0,0
5422,0.94316988334945,0.0844,0,0
5423,0.94316930479123,0.0846,0,0
5424,0.94316872623278,0.0848,0,0
5425,0.94316814767411,0.085,0,0
5426,0.94316756911521,0.0852,0,0
5427,0.94316699055608,0.0854,0,0
5428,0.94316641199673,0.0856,0,0
5429,0.94316583343715,0.0858,0,0
5430,0.94316525487734,0.086,0,0
5431,0.94316467631731,0.0862,0,0
5432,0.94316409775704,0.0864,0,0
5433,0.94316351919656,0.0866,0,0
5434,0.94316294063584,0.0868,0,0
5435,0.9431623620749,0.087,0,0
5436,0.94316178351374,0.0872,0,0
5437,0.94316120495234,0.0874,0,0
5438,0.94316062639072,0.0876,0,0
5439,0.94316004782887,0.0878,0,0
5440,0.9431594692668,0.088,0,0
5441,0.9431588907045,0.0882,0,0
5442,0.94315831214197,0.0884,0,0
5443,0.94315773357922,0.0886,0,0
5444,0.94315715501624,0.0888,0,0
5445,0.94315657645303,0.089,0,0
5446,0.9431559978896,0.0892,0,0
5447,0.94315541932594,0.0894,0,0
5448,0.94315484076205,0.0896,0,0
5449,0.94315426219794,0.0898,0,0
5450,0.9431536836336,0.09,0,0
5451,0.94315310506903,0.0902,0,0
5452,0.94315252650424,0.0904,0,0
5453,0.94315194793922,0.0906,0,0
5454,0.94315136937397,0.0908,0,0
5455,0.9431507908085,0.091,0,0
5456,0.9431502122428,0.0912,0,0
5457,0.94314963367687,0.0914,0,0
5458,0.94314905511072,0.0916,0,0
5459,0.94314847654434,0.0918,0,0
5460,0.94314789797773,0.092,0,0
5461,0.9431473194109,0.0922,0,0
5462,0.94314674084384,0.0924,0,0
5463,0.94314616227655,0.0926,0,0
5464,0.94314558370904,0.0928,0,0
5465,0.9431450051413,0.093,0,0
5466,0.94314442657333,0.0932,0,0
5467,0.94314384800514,0.0934,0,0
5468,0.94314326943672,0.0936,0,0
5469,0.94314269086807,0.0938,0,0
5470,0.9431421122992,0.094,0,0
5471,0.9431415337301,0.0942,0,0
5472,0.94314095516077,0.0944,0,0
5473,0.94314037659122,0.0946,0,0
5474,0.94313979802144,0.0948,0,0
5475,0.94313921945143,0.095,0,0
5476,0.9431386408812,0.0952,0,0
5477,0.94313806231074,0.0954,0,0
5478,0.94313748374005,0.0956,0,0
5479,0.94313690516914,0.0958,0,0
5480,0.943136326598,0.096,0,0
5481,0.94313574802663,0.0962,0,0
5482,0.94313516945504,0.0964,0,0
5483,0.94313459088322,0.0966,0,0
5484,0.94313401231117,0.0968,0,0
5485,0.9431334337389,0.097,0,0
5486,0.9431328551664,0.0972,0,0
5487,0.94313227659367,0.0974,0,0
5488,0.94313169802072,0.0976,0,0
5489,0.94313111944754,0.0978,0,0
5490,0.94313054087413,0.098,0,0
5491,0.9431299623005,0.0982,0,0
5492,0.94312938372664,0.0984,0,0
5493,0.94312880515255,0.0986,0,0
5494,0.94312822657824,0.0988,0,0
5495,0.9431276480037,0.099,0,0
5496,0.94312706942893,0.0992,0,0
5497,0.94312649085394,0.0994,0,0
5498,0.94312591227872,0.0996,0,0
5499,0.94312533370327,0.0998,0,0
5500,0.9431247551276,0.1,0,0
5501,0.9431241765517,0.1002,0,0
5502,0.94312359797557,0.1004,0,0
5503,0.94312301939922,0.1006,0,0
5504,0.94312244082264,0.1008,0,0
5505,0.94312186224584,0.101,0,0
5506,0.9431212836688,0.1012,0,0
5507,0.94312070509154,0.1014,0,0
5508,0.94312012651406,0.1016,0,0
5509,0.94311954793634,0.1018,0,0
5510,0.9431189693584,0.102,0,0
5511,0.94311839078024,0.1022,0,0
5512,0.94311781220184,0.1024,0,0
5513,0.94311723362322,0.1026,0,0
5514,0.94311665504438,0.1028,0,0
5515,0.9431160764653,0.103,0,0
5516,0.943115497886,0.1032,0,0
5517,0.94311491930648,0.1034,0,0
5518,0.94311434072672,0.1036,0,0
5519,0.94311376214675,0.1038,0,0
5520,0.94311318356654,0.104,0,0
5521,0.94311260498611,0.1042,0,0
5522,0.94311202640545,0.1044,0,0
5523,0.94311144782456,0.1046,0,0
5524,0.94311086924345,0.1048,0,0
5525,0.94311029066211,0.105,0,0
5526,0.94310971208054,0.1052,0,0
5527,0.94310913349875,0.1054,0,0
5528,0.94310855491673,0.1056,0,0
5529,0.94310797633448,0.1058,0,0
5530,0.94310739775201,0.106,0,0
5531,0.94310681916931,0.1062,0,0
5532,0.94310624058638,0.1064,0,0
5533,0.94310566200323,0.1066,0,0
5534,0.94310508341985,0.1068,0,0
5535,0.94310450483624,0.107,0,0
5536,0.94310392625241,0.1072,0,0
5537,0.94310334766835,0.1074,0,0
5538,0.94310276908406,0.1076,0,0
5539,0.94310219049955,0.1078,0,0
5540,0.94310161191481,0.108,0,0
5541,0.94310103332984,0.1082,0,0
5542,0.94310045474465,0.1084,0,0
5543,0.94309987615923,0.1086,0,0
5544,0.94309929757358,0.1088,0,0
5545,0.94309871898771,0.109,0,0
5546,0.94309814040161,0.1092,0,0
5547,0.94309756181528,0.1094,0,0
5548,0.94309698322873,0.1096,0,0
5549,0.94309640464195,0.1098,0,0
5550,0.94309582605494,0.11,0,0
5551,0.94309524746771,0.1102,0,0
5552,0.94309466888025,0.1104,0,0
5553,0.94309409029256,0.1106,0,0
5554,0.94309351170465,0.1108,0,0
5555,0.94309293311651,0.111,0,0
5556,0.94309235452814,0.1112,0,0
5557,0.94309177593955,0.1114,0,0
5558,0.94309119735073,0.1116,0,0
5559,0.94309061876168,0.1118,0,0
5560,0.94309004017241,0.112,0,0
5561,0.94308946158291,0.1122,0,0
5562,0.94308888299318,0.1124,0,0
5563,0.94308830440323,0.1126,0,0
5564,0.94308772581305,0.1128,0,0
5565,0.94308714722264,0.113,0,0
5566,0.94308656863201,0.1132,0,0
5567,0.94308599004115,0.1134,0,0
5568,0.94308541145006,0.1136,0,0
5569,0.94308483285875,0.1138,0,0
5570,0.94308425426721,0.114,0,0
5571,0.94308367567544,0.1142,0,0
5572,0.94308309708345,0.1144,0,0
5573,0.94308251849123,0.1146,0,0
5574,0.94308193989878,0.1148,0,0
5575,0.94308136130611,0.115,0,0
5576,0.94308078271321,0.1152,0,0
5577,0.94308020412008,0.1154,0,0
5578,0.94307962552673,0.1156,0,0
5579,0.94307904693315,0.1158,0,0
5580,0.94307846833934,0.116,0,0
5581,0.94307788974531,0.1162,0,0
5582,0.94307731115104,0.1164,0,0
5583,0.94307673255656,0.1166,0,0
5584,0.94307615396184,0.1168,0,0
5585,0.9430755753669,0.117,0,0
5586,0.94307499677174,0.1172,0,0
5587,0.94307441817634,0.1174,0,0
5588,0.94307383958072,0.1176,0,0
5589,0.94307326098487,0.1178,0,0
5590,0.9430726823888,0.118,0,0
5591,0.9430721037925,0.1182,0,0
5592,0.94307152519597,0.1184,0,0
5593,0.94307094659922,0.1186,0,0
5594,0.94307036800224,0.1188,0,0
5595,0.94306978940503,0.119,0,0
5596,0.9430692108076,0.1192,0,0
5597,0.94306863220994,0.1194,0,0
5598,0.94306805361205,0.1196,0,0
5599,0.94306747501393,0.1198,0,0
5600,0.94306689641559,0.12,0,0
5601,0.94306631781703,0.1202,0,0
5602,0.94306573921823,0.1204,0,0
5603,0.94306516061921,0.1206,0,0
5604,0.94306458201996,0.1208,0,0
5605,0.94306400342049,0.121,0,0
5606,0.94306342482079,0.1212,0,0
5607,0.94306284622086,0.1214,0,0
5608,0.9430622676207,0.1216,0,0
5609,0.94306168902032,0.1218,0,0
5610,0.94306111041972,0.122,0,0
5611,0.94306053181888,0.1222,0,0
5612,0.94305995321782,0.1224,0,0
5613,0.94305937461653,0.1226,0,0
5614,0.94305879601502,0.1228,0,0
5615,0.94305821741328,0.123,0,0
5616,0.94305763881131,0.1232,0,0
5617,0.94305706020911,0.1234,0,0
5618,0.94305648160669,0.1236,0,0
5619,0.94305590300404,0.1238,0,0
5620,0.94305532440117,0.124,0,0
5621,0.94305474579807,0.1242,0,0
5622,0.94305416719474,0.1244,0,0
5623,0.94305358859119,0.1246,0,0
5624,0.9430530099874,0.1248,0,0
5625,0.9430524313834,0.125,0,0
5626,0.94305185277916,0.1252,0,0
5627,0.9430512741747,0.1254,0,0
5628,0.94305069557001,0.1256,0,0
5629,0.9430501169651,0.1258,0,0
5630,0.94304953835995,0.126,0,0
5631,0.94304895975459,0.1262,0,0
5632,0.94304838114899,0.1264,0,0
5633,0.94304780254317,0.1266,0,0
5634,0.94304722393712,0.1268,0,0
5635,0.94304664533084,0.127,0,0
5636,0.94304606672434,0.1272,0,0
5637,0.94304548811761,0.1274,0,0
5638,0.94304490951066,0.1276,0,0
5639,0.94304433090348,0.1278,0,0
5640,0.94304375229607,0.128,0,0
5641,0.94304317368843,0.1282,0,0
5642,0.94304259508057,0.1284,0,0
5643,0.94304201647248,0.1286,0,0
5644,0.94304143786416,0.1288,0,0
5645,0.94304085925562,0.129,0,0
5646,0.94304028064685,0.1292,0,0
5647,0.94303970203786,0.1294,0,0
5648,0.94303912342864,0.1296,0,0
5649,0.94303854481919,0.1298,0,0
5650,0.94303796620951,0.13,0,0
5651,0.94303738759961,0.1302,0,0
5652,0.94303680898948,0.1304,0,0
5653,0.94303623037912,0.1306,0,0
5654,0.94303565176854,0.1308,0,0
5655,0.94303507315773,0.131,0,0
5656,0.94303449454669,0.1312,0,0
5657,0.94303391593543,0.1314,0,0
5658,0.94303333732394,0.1316,0,0
5659,0.94303275871223,0.1318,0,0
5660,0.94303218010028,0.132,0,0
5661,0.94303160148811,0.1322,0,0
5662,0.94303102287572,0.1324,0,0
5663,0.94303044426309,0.1326,0,0
5664,0.94302986565024,0.1328,0,0
5665,0.94302928703717,0.133,0,0
5666,0.94302870842386,0.1332,0,0
5667,0.94302812981033,0.1334,0,0
5668,0.94302755119658,0.1336,0,0
5669,0.94302697258259,0.1338,0,0
5670,0.94302639396838,0.134,0,0
5671,0.94302581535395,0.1342,0,0
5672,0.94302523673928,0.1344,0,0
5673,0.94302465812439,0.1346,0,0
5674,0.94302407950928,0.1348,0,0
5675,0.94302350089393,0.135,0,0
5676,0.94302292227836,0.1352,0,0
5677,0.94302234366256,0.1354,0,0
5678,0.94302176504654,0.1356,0,0
5679,0.94302118643029,0.1358,0,0
5680,0.94302060781381,0.136,0,0
5681,0.94302002919711,0.1362,0,0
5682,0.94301945058018,0.1364,0,0
5683,0.94301887196302,0.1366,0,0
5684,0.94301829334564,0.1368,0,0
5685,0.94301771472803,0.137,0,0
5686,0.94301713611019,0.1372,0,0
5687,0.94301655749212,0.1374,0,0
5688,0.94301597887383,0.1376,0,0
5689,0.94301540025532,0.1378,0,0
5690,0.94301482163657,0.138,0,0
5691,0.9430142430176,0.1382,0,0
5692,0.9430136643984,0.1384,0,0
5693,0.94301308577898,0.1386,0,0
5694,0.94301250715933,0.1388,0,0
5695,0.94301192853945,0.139,0,0
5696,0.94301134991934,0.1392,0,0
5697,0.94301077129901,0.1394,0,0
