id,psi_e,x,y,z
202,-0.036904144876943,-1.9192,0,0
203,-0.036904143577329,-1.9188,0,0
204,-0.036904142277715,-1.9184,0,0
205,-0.036904140978102,-1.918,0,0
206,-0.036904139678488,-1.9176,0,0
207,-0.036904138378875,-1.9172,0,0
208,-0.036904137079261,-1.9168,0,0
209,-0.036904135779647,-1.9164,0,0
210,-0.036904134480034,-1.916,0,0
211,-0.03690413318042,-1.9156,0,0
212,-0.036904131880806,-1.9152,0,0
213,-0.036904130581193,-1.9148,0,0
214,-0.036904129281579,-1.9144,0,0
215,-0.036904127981965,-1.914,0,0
216,-0.036904126682352,-1.9136,0,0
217,-0.036904125382738,-1.9132,0,0
218,-0.036904124083124,-1.9128,0,0
219,-0.036904122783511,-1.9124,0,0
220,-0.036904121483897,-1.912,0,0
221,-0.036904120184284,-1.9116,0,0
222,-0.03690411888467,-1.9112,0,0
223,-0.036904117585056,-1.9108,0,0
224,-0.036904116285443,-1.9104,0,0
225,-0.036904114985829,-1.91,0,0
226,-0.036904113686215,-1.9096,0,0
227,-0.036904112386602,-1.9092,0,0
228,-0.036904111086988,-1.9088,0,0
229,-0.036904109787374,-1.9084,0,0
230,-0.036904108487761,-1.908,0,0
231,-0.036904107188147,-1.9076,0,0
232,-0.036904105888533,-1.9072,0,0
233,-0.03690410458892,-1.9068,0,0
234,-0.036904103289306,-1.9064,0,0
235,-0.036904101989693,-1.906,0,0
236,-0.036904100690079,-1.9056,0,0
237,-0.036904099390465,-1.9052,0,0
238,-0.036904098090852,-1.9048,0,0
239,-0.036904096791238,-1.9044,0,0
240,-0.036904095491624,-1.904,0,0
241,-0.036904094192011,-1.9036,0,0
242,-0.036904092892397,-1.9032,0,0
243,-0.036904091592783,-1.9028,0,0
244,-0.03690409029317,-1.9024,0,0
245,-0.036904088993556,-1.902,0,0
246,-0.036904087693943,-1.9016,0,0
247,-0.036904086394329,-1.9012,0,0
248,-0.036904085094715,-1.9008,0,0
249,-0.036904083795102,-1.9004,0,0
250,-0.036904082495488,-1.9,0,0
251,-0.036904081195874,-1.8996,0,0
252,-0.036904079896261,-1.8992,0,0
253,-0.036904078596647,-1.8988,0,0
254,-0.036904077297033,-1.8984,0,0
255,-0.03690407599742,-1.898,0,0
256,-0.036904074697806,-1.8976,0,0
257,-0.036904073398192,-1.8972,0,0
258,-0.036904072098579,-1.8968,0,0
259,-0.036904070798965,-1.8964,0,0
260,-0.036904069499352,-1.896,0,0
261,-0.036904068199738,-1.8956,0,0
262,-0.036904066900124,-1.8952,0,0
263,-0.036904065600511,-1.8948,0,0
264,-0.036904064300897,-1.8944,0,0
265,-0.036904063001283,-1.894,0,0
266,-0.03690406170167,-1.8936,0,0
267,-0.036904060402056,-1.8932,0,0
268,-0.036904059102442,-1.8928,0,0
269,-0.036904057802829,-1.8924,0,0
270,-0.036904056503215,-1.892,0,0
271,-0.036904055203602,-1.8916,0,0
272,-0.036904053903988,-1.8912,0,0
273,-0.036904052604374,-1.8908,0,0
274,-0.036904051304761,-1.8904,0,0
275,-0.036904050005147,-1.89,0,0
276,-0.036904048705533,-1.8896,0,0
277,-0.03690404740592,-1.8892,0,0
278,-0.036904046106306,-1.8888,0,0
279,-0.036904044806692,-1.8884,0,0
280,-0.036904043507079,-1.888,0,0
281,-0.036904042207465,-1.8876,0,0
282,-0.036904040907851,-1.8872,0,0
283,-0.036904039608238,-1.8868,0,0
284,-0.036904038308624,-1.8864,0,0
285,-0.036904037009011,-1.886,0,0
286,-0.036904035709397,-1.8856,0,0
287,-0.036904034409783,-1.8852,0,0
288,-0.03690403311017,-1.8848,0,0
289,-0.036904031810556,-1.8844,0,0
290,-0.036904030510942,-1.884,0,0
291,-0.036904029211329,-1.8836,0,0
292,-0.036904027911715,-1.8832,0,0
293,-0.036904026612101,-1.8828,0,0
294,-0.036904025312488,-1.8824,0,0
295,-0.036904024012874,-1.882,0,0
296,-0.036904022713261,-1.8816,0,0
297,-0.036904021413647,-1.8812,0,0
298,-0.036904020114033,-1.8808,0,0
299,-0.03690401881442,-1.8804,0,0
300,-0.036904017514806,-1.88,0,0
301,-0.036904016215192,-1.8796,0,0
302,-0.036904014915579,-1.8792,0,0
303,-0.036904013615965,-1.8788,0,0
304,-0.036904012316351,-1.8784,0,0
305,-0.036904011016738,-1.878,0,0
306,-0.036904009717124,-1.8776,0,0
307,-0.03690400841751,-1.8772,0,0
308,-0.036904007117897,-1.8768,0,0
309,-0.036904005818283,-1.8764,0,0
310,-0.03690400451867,-1.876,0,0
311,-0.036904003219056,-1.8756,0,0
312,-0.036904001919442,-1.8752,0,0
313,-0.036904000619829,-1.8748,0,0
314,-0.036903999320215,-1.8744,0,0
315,-0.036903998020601,-1.874,0,0
316,-0.036903996720988,-1.8736,0,0
317,-0.036903995421374,-1.8732,0,0
318,-0.03690399412176,-1.8728,0,0
319,-0.036903992822147,-1.8724,0,0
320,-0.036903991522533,-1.872,0,0
321,-0.03690399022292,-1.8716,0,0
322,-0.036903988923306,-1.8712,0,0
323,-0.036903987623692,-1.8708,0,0
324,-0.036903986324079,-1.8704,0,0
325,-0.036903985024465,-1.87,0,0
326,-0.036903983724851,-1.8696,0,0
327,-0.036903982425238,-1.8692,0,0
328,-0.036903981125624,-1.8688,0,0
329,-0.03690397982601,-1.8684,0,0
330,-0.036903978526397,-1.868,0,0
331,-0.036903977226783,-1.8676,0,0
332,-0.036903975927169,-1.8672,0,0
333,-0.036903974627556,-1.8668,0,0
334,-0.036903973327942,-1.8664,0,0
335,-0.036903972028329,-1.866,0,0
336,-0.036903970728715,-1.8656,0,0
337,-0.036903969429101,-1.8652,0,0
338,-0.036903968129488,-1.8648,0,0
339,-0.036903966829874,-1.8644,0,0
340,-0.03690396553026,-1.864,0,0
341,-0.036903964230647,-1.8636,0,0
342,-0.036903962931033,-1.8632,0,0
343,-0.036903961631419,-1.8628,0,0
344,-0.036903960331806,-1.8624,0,0
345,-0.036903959032192,-1.862,0,0
346,-0.036903957732578,-1.8616,0,0
347,-0.036903956432965,-1.8612,0,0
348,-0.036903955133351,-1.8608,0,0
349,-0.036903953833738,-1.8604,0,0
350,-0.036903952534124,-1.86,0,0
351,-0.03690395123451,-1.8596,0,0
352,-0.036903949934897,-1.8592,0,0
353,-0.036903948635283,-1.8588,0,0
354,-0.036903947335669,-1.8584,0,0
355,-0.036903946036056,-1.858,0,0
356,-0.036903944736442,-1.8576,0,0
357,-0.036903943436828,-1.8572,0,0
358,-0.036903942137215,-1.8568,0,0
359,-0.036903940837601,-1.8564,0,0
360,-0.036903939537988,-1.856,0,0
361,-0.036903938238374,-1.8556,0,0
362,-0.03690393693876,-1.8552,0,0
363,-0.036903935639147,-1.8548,0,0
364,-0.036903934339533,-1.8544,0,0
365,-0.036903933039919,-1.854,0,0
366,-0.036903931740306,-1.8536,0,0
367,-0.036903930440692,-1.8532,0,0
368,-0.036903929141078,-1.8528,0,0
369,-0.036903927841465,-1.8524,0,0
370,-0.036903926541851,-1.852,0,0
371,-0.036903925242237,-1.8516,0,0
372,-0.036903923942624,-1.8512,0,0
373,-0.03690392264301,-1.8508,0,0
374,-0.036903921343397,-1.8504,0,0
375,-0.036903920043783,-1.85,0,0
376,-0.036903918744169,-1.8496,0,0
377,-0.036903917444556,-1.8492,0,0
378,-0.036903916144942,-1.8488,0,0
379,-0.036903914845328,-1.8484,0,0
380,-0.036903913545715,-1.848,0,0
381,-0.036903912246101,-1.8476,0,0
382,-0.036903910946487,-1.8472,0,0
383,-0.036903909646874,-1.8468,0,0
384,-0.03690390834726,-1.8464,0,0
385,-0.036903907047646,-1.846,0,0
386,-0.036903905748033,-1.8456,0,0
387,-0.036903904448419,-1.8452,0,0
388,-0.036903903148806,-1.8448,0,0
389,-0.036903901849192,-1.8444,0,0
390,-0.036903900549578,-1.844,0,0
391,-0.036903899249965,-1.8436,0,0
392,-0.036903897950351,-1.8432,0,0
393,-0.036903896650737,-1.8428,0,0
394,-0.036903895351124,-1.8424,0,0
395,-0.03690389405151,-1.842,0,0
396,-0.036903892751896,-1.8416,0,0
397,-0.036903891452283,-1.8412,0,0
398,-0.036903890152669,-1.8408,0,0
399,-0.036903888853056,-1.8404,0,0
400,-0.036903887553442,-1.84,0,0
401,-0.036903886253828,-1.8396,0,0
402,-0.036903884954215,-1.8392,0,0
403,-0.036903883654601,-1.8388,0,0
404,-0.036903882354987,-1.8384,0,0
405,-0.036903881055374,-1.838,0,0
406,-0.03690387975576,-1.8376,0,0
407,-0.036903878456146,-1.8372,0,0
408,-0.036903877156533,-1.8368,0,0
409,-0.036903875856919,-1.8364,0,0
410,-0.036903874557305,-1.836,0,0
411,-0.036903873257692,-1.8356,0,0
412,-0.036903871958078,-1.8352,0,0
413,-0.036903870658465,-1.8348,0,0
414,-0.036903869358851,-1.8344,0,0
415,-0.036903868059237,-1.834,0,0
416,-0.036903866759624,-1.8336,0,0
417,-0.03690386546001,-1.8332,0,0
418,-0.036903864160396,-1.8328,0,0
419,-0.036903862860783,-1.8324,0,0
420,-0.036903861561169,-1.832,0,0
421,-0.036903860261555,-1.8316,0,0
422,-0.036903858961942,-1.8312,0,0
423,-0.036903857662328,-1.8308,0,0
424,-0.036903856362715,-1.8304,0,0
425,-0.036903855063101,-1.83,0,0
426,-0.036903853763487,-1.8296,0,0
427,-0.036903852463874,-1.8292,0,0
428,-0.03690385116426,-1.8288,0,0
429,-0.036903849864646,-1.8284,0,0
430,-0.036903848565033,-1.828,0,0
431,-0.036903847265419,-1.8276,0,0
432,-0.036903845965805,-1.8272,0,0
433,-0.036903844666192,-1.8268,0,0
434,-0.036903843366578,-1.8264,0,0
435,-0.036903842066964,-1.826,0,0
436,-0.036903840767351,-1.8256,0,0
437,-0.036903839467737,-1.8252,0,0
438,-0.036903838168124,-1.8248,0,0
439,-0.03690383686851,-1.8244,0,0
440,-0.036903835568896,-1.824,0,0
441,-0.036903834269283,-1.8236,0,0
442,-0.036903832969669,-1.8232,0,0
443,-0.036903831670055,-1.8228,0,0
444,-0.036903830370442,-1.8224,0,0
445,-0.036903829070828,-1.822,0,0
446,-0.036903827771214,-1.8216,0,0
447,-0.036903826471601,-1.8212,0,0
448,-0.036903825171987,-1.8208,0,0
449,-0.036903823872373,-1.8204,0,0
450,-0.03690382257276,-1.82,0,0
451,-0.036903821273146,-1.8196,0,0
452,-0.036903819973533,-1.8192,0,0
453,-0.036903818673919,-1.8188,0,0
454,-0.036903817374305,-1.8184,0,0
455,-0.036903816074692,-1.818,0,0
456,-0.036903814775078,-1.8176,0,0
457,-0.036903813475464,-1.8172,0,0
458,-0.036903812175851,-1.8168,0,0
459,-0.036903810876237,-1.8164,0,0
460,-0.036903809576623,-1.816,0,0
461,-0.03690380827701,-1.8156,0,0
462,-0.036903806977396,-1.8152,0,0
463,-0.036903805677783,-1.8148,0,0
464,-0.036903804378169,-1.8144,0,0
465,-0.036903803078555,-1.814,0,0
466,-0.036903801778942,-1.8136,0,0
467,-0.036903800479328,-1.8132,0,0
468,-0.036903799179714,-1.8128,0,0
469,-0.036903797880101,-1.8124,0,0
470,-0.036903796580487,-1.812,0,0
471,-0.036903795280873,-1.8116,0,0
472,-0.03690379398126,-1.8112,0,0
473,-0.036903792681646,-1.8108,0,0
474,-0.036903791382032,-1.8104,0,0
475,-0.036903790082419,-1.81,0,0
476,-0.036903788782805,-1.8096,0,0
477,-0.036903787483192,-1.8092,0,0
478,-0.036903786183578,-1.8088,0,0
479,-0.036903784883964,-1.8084,0,0
480,-0.036903783584351,-1.808,0,0
481,-0.036903782284737,-1.8076,0,0
482,-0.036903780985123,-1.8072,0,0
483,-0.03690377968551,-1.8068,0,0
484,-0.036903778385896,-1.8064,0,0
485,-0.036903777086282,-1.806,0,0
486,-0.036903775786669,-1.8056,0,0
487,-0.036903774487055,-1.8052,0,0
488,-0.036903773187442,-1.8048,0,0
489,-0.036903771887828,-1.8044,0,0
490,-0.036903770588214,-1.804,0,0
491,-0.036903769288601,-1.8036,0,0
492,-0.036903767988987,-1.8032,0,0
493,-0.036903766689373,-1.8028,0,0
494,-0.03690376538976,-1.8024,0,0
495,-0.036903764090146,-1.802,0,0
496,-0.036903762790532,-1.8016,0,0
497,-0.036903761490919,-1.8012,0,0
498,-0.036903760191305,-1.8008,0,0
499,-0.036903758891691,-1.8004,0,0
500,-0.036903757592078,-1.8,0,0
501,-0.036903756292464,-1.7996,0,0
502,-0.036903754992851,-1.7992,0,0
503,-0.036903753693237,-1.7988,0,0
504,-0.036903752393623,-1.7984,0,0
505,-0.03690375109401,-1.798,0,0
506,-0.036903749794396,-1.7976,0,0
507,-0.036903748494782,-1.7972,0,0
508,-0.036903747195169,-1.7968,0,0
509,-0.036903745895555,-1.7964,0,0
510,-0.036903744595941,-1.796,0,0
511,-0.036903743296328,-1.7956,0,0
512,-0.036903741996714,-1.7952,0,0
513,-0.0369037406971,-1.7948,0,0
514,-0.036903739397487,-1.7944,0,0
515,-0.036903738097873,-1.794,0,0
516,-0.03690373679826,-1.7936,0,0
517,-0.036903735498646,-1.7932,0,0
518,-0.036903734199032,-1.7928,0,0
519,-0.036903732899419,-1.7924,0,0
520,-0.036903731599805,-1.792,0,0
521,-0.036903730300191,-1.7916,0,0
522,-0.036903729000578,-1.7912,0,0
523,-0.036903727700964,-1.7908,0,0
524,-0.03690372640135,-1.7904,0,0
525,-0.036903725101737,-1.79,0,0
526,-0.036903723802123,-1.7896,0,0
527,-0.03690372250251,-1.7892,0,0
528,-0.036903721202896,-1.7888,0,0
529,-0.036903719903282,-1.7884,0,0
530,-0.036903718603669,-1.788,0,0
531,-0.036903717304055,-1.7876,0,0
532,-0.036903716004441,-1.7872,0,0
533,-0.036903714704828,-1.7868,0,0
534,-0.036903713405214,-1.7864,0,0
535,-0.0369037121056,-1.786,0,0
536,-0.036903710805987,-1.7856,0,0
537,-0.036903709506373,-1.7852,0,0
538,-0.036903708206759,-1.7848,0,0
539,-0.036903706907146,-1.7844,0,0
540,-0.036903705607532,-1.784,0,0
541,-0.036903704307919,-1.7836,0,0
542,-0.036903703008305,-1.7832,0,0
543,-0.036903701708691,-1.7828,0,0
544,-0.036903700409078,-1.7824,0,0
545,-0.036903699109464,-1.782,0,0
546,-0.03690369780985,-1.7816,0,0
547,-0.036903696510237,-1.7812,0,0
548,-0.036903695210623,-1.7808,0,0
549,-0.036903693911009,-1.7804,0,0
550,-0.036903692611396,-1.78,0,0
551,-0.036903691311782,-1.7796,0,0
552,-0.036903690012168,-1.7792,0,0
553,-0.036903688712555,-1.7788,0,0
554,-0.036903687412941,-1.7784,0,0
555,-0.036903686113328,-1.778,0,0
556,-0.036903684813714,-1.7776,0,0
557,-0.0369036835141,-1.7772,0,0
558,-0.036903682214487,-1.7768,0,0
559,-0.036903680914873,-1.7764,0,0
560,-0.036903679615259,-1.776,0,0
561,-0.036903678315646,-1.7756,0,0
562,-0.036903677016032,-1.7752,0,0
563,-0.036903675716418,-1.7748,0,0
564,-0.036903674416805,-1.7744,0,0
565,-0.036903673117191,-1.774,0,0
566,-0.036903671817578,-1.7736,0,0
567,-0.036903670517964,-1.7732,0,0
568,-0.03690366921835,-1.7728,0,0
569,-0.036903667918737,-1.7724,0,0
570,-0.036903666619123,-1.772,0,0
571,-0.036903665319509,-1.7716,0,0
572,-0.036903664019896,-1.7712,0,0
573,-0.036903662720282,-1.7708,0,0
574,-0.036903661420668,-1.7704,0,0
575,-0.036903660121055,-1.77,0,0
576,-0.036903658821441,-1.7696,0,0
577,-0.036903657521827,-1.7692,0,0
578,-0.036903656222214,-1.7688,0,0
579,-0.0369036549226,-1.7684,0,0
580,-0.036903653622987,-1.768,0,0
581,-0.036903652323373,-1.7676,0,0
582,-0.036903651023759,-1.7672,0,0
583,-0.036903649724146,-1.7668,0,0
584,-0.036903648424532,-1.7664,0,0
585,-0.036903647124918,-1.766,0,0
586,-0.036903645825305,-1.7656,0,0
587,-0.036903644525691,-1.7652,0,0
588,-0.036903643226077,-1.7648,0,0
589,-0.036903641926464,-1.7644,0,0
590,-0.03690364062685,-1.764,0,0
591,-0.036903639327236,-1.7636,0,0
592,-0.036903638027623,-1.7632,0,0
593,-0.036903636728009,-1.7628,0,0
594,-0.036903635428396,-1.7624,0,0
595,-0.036903634128782,-1.762,0,0
596,-0.036903632829168,-1.7616,0,0
597,-0.036903631529555,-1.7612,0,0
598,-0.036903630229941,-1.7608,0,0
599,-0.036903628930327,-1.7604,0,0
600,-0.036903627630714,-1.76,0,0
601,-0.0369036263311,-1.7596,0,0
602,-0.036903625031486,-1.7592,0,0
603,-0.036903623731873,-1.7588,0,0
604,-0.036903622432259,-1.7584,0,0
605,-0.036903621132646,-1.758,0,0
606,-0.036903619833032,-1.7576,0,0
607,-0.036903618533418,-1.7572,0,0
608,-0.036903617233805,-1.7568,0,0
609,-0.036903615934191,-1.7564,0,0
610,-0.036903614634577,-1.756,0,0
611,-0.036903613334964,-1.7556,0,0
612,-0.03690361203535,-1.7552,0,0
613,-0.036903610735736,-1.7548,0,0
614,-0.036903609436123,-1.7544,0,0
615,-0.036903608136509,-1.754,0,0
616,-0.036903606836895,-1.7536,0,0
617,-0.036903605537282,-1.7532,0,0
618,-0.036903604237668,-1.7528,0,0
619,-0.036903602938055,-1.7524,0,0
620,-0.036903601638441,-1.752,0,0
621,-0.036903600338827,-1.7516,0,0
622,-0.036903599039214,-1.7512,0,0
623,-0.0369035977396,-1.7508,0,0
624,-0.036903596439986,-1.7504,0,0
625,-0.036903595140373,-1.75,0,0
626,-0.036903593840759,-1.7496,0,0
627,-0.036903592541145,-1.7492,0,0
628,-0.036903591241532,-1.7488,0,0
629,-0.036903589941918,-1.7484,0,0
630,-0.036903588642305,-1.748,0,0
631,-0.036903587342691,-1.7476,0,0
632,-0.036903586043077,-1.7472,0,0
633,-0.036903584743464,-1.7468,0,0
634,-0.03690358344385,-1.7464,0,0
635,-0.036903582144236,-1.746,0,0
636,-0.036903580844623,-1.7456,0,0
637,-0.036903579545009,-1.7452,0,0
638,-0.036903578245395,-1.7448,0,0
639,-0.036903576945782,-1.7444,0,0
640,-0.036903575646168,-1.744,0,0
641,-0.036903574346554,-1.7436,0,0
642,-0.036903573046941,-1.7432,0,0
643,-0.036903571747327,-1.7428,0,0
644,-0.036903570447714,-1.7424,0,0
645,-0.0369035691481,-1.742,0,0
646,-0.036903567848486,-1.7416,0,0
647,-0.036903566548873,-1.7412,0,0
648,-0.036903565249259,-1.7408,0,0
649,-0.036903563949645,-1.7404,0,0
650,-0.036903562650032,-1.74,0,0
651,-0.036903561350418,-1.7396,0,0
652,-0.036903560050804,-1.7392,0,0
653,-0.036903558751191,-1.7388,0,0
654,-0.036903557451577,-1.7384,0,0
655,-0.036903556151963,-1.738,0,0
656,-0.03690355485235,-1.7376,0,0
657,-0.036903553552736,-1.7372,0,0
658,-0.036903552253123,-1.7368,0,0
659,-0.036903550953509,-1.7364,0,0
660,-0.036903549653895,-1.736,0,0
661,-0.036903548354282,-1.7356,0,0
662,-0.036903547054668,-1.7352,0,0
663,-0.036903545755054,-1.7348,0,0
664,-0.036903544455441,-1.7344,0,0
665,-0.036903543155827,-1.734,0,0
666,-0.036903541856213,-1.7336,0,0
667,-0.0369035405566,-1.7332,0,0
668,-0.036903539256986,-1.7328,0,0
669,-0.036903537957372,-1.7324,0,0
670,-0.036903536657759,-1.732,0,0
671,-0.036903535358145,-1.7316,0,0
