id,psi,x,y,z
5089,1.3013333831042,0.0178,0,0
5090,1.3013328046272,0.018,0,0
5091,1.30133222615,0.0182,0,0
5092,1.3013316476726,0.0184,0,0
5093,1.301331069195,0.0186,0,0
5094,1.3013304907171,0.0188,0,0
5095,1.301329912239,0.019,0,0
5096,1.3013293337607,0.0192,0,0
5097,1.3013287552821,0.0194,0,0
5098,1.3013281768034,0.0196,0,0
5099,1.3013275983243,0.0198,0,0
5100,1.3013270198451,0.02,0,0
5101,1.3013264413657,0.0202,0,0
5102,1.301325862886,0.0204,0,0
5103,1.3013252844061,0.0206,0,0
5104,1.3013247059259,0.0208,0,0
5105,1.3013241274456,0.021,0,0
5106,1.301323548965,0.0212,0,0
5107,1.3013229704841,0.0214,0,0
5108,1.3013223920031,0.0216,0,0
5109,1.3013218135218,0.0218,0,0
5110,1.3013212350403,0.022,0,0
5111,1.3013206565586,0.0222,0,0
5112,1.3013200780767,0.0224,0,0
5113,1.3013194995945,0.0226,0,0
5114,1.3013189211121,0.0228,0,0
5115,1.3013183426294,0.023,0,0
5116,1.3013177641466,0.0232,0,0
5117,1.3013171856635,0.0234,0,0
5118,1.3013166071802,0.0236,0,0
5119,1.3013160286966,0.0238,0,0
5120,1.3013154502129,0.024,0,0
5121,1.3013148717289,0.0242,0,0
5122,1.3013142932447,0.0244,0,0
5123,1.3013137147602,0.0246,0,0
5124,1.3013131362755,0.0248,0,0
5125,1.3013125577907,0.025,0,0
5126,1.3013119793055,0.0252,0,0
5127,1.3013114008202,0.0254,0,0
5128,1.3013108223346,0.0256,0,0
5129,1.3013102438488,0.0258,0,0
5130,1.3013096653628,0.026,0,0
5131,1.3013090868765,0.0262,0,0
5132,1.30130850839,0.0264,0,0
5133,1.3013079299033,0.0266,0,0
5134,1.3013073514164,0.0268,0,0
5135,1.3013067729292,0.027,0,0
5136,1.3013061944418,0.0272,0,0
5137,1.3013056159542,0.0274,0,0
5138,1.3013050374663,0.0276,0,0
5139,1.3013044589783,0.0278,0,0
5140,1.30130388049,0.028,0,0
5141,1.3013033020014,0.0282,0,0
5142,1.3013027235127,0.0284,0,0
5143,1.3013021450237,0.0286,0,0
5144,1.3013015665345,0.0288,0,0
5145,1.3013009880451,0.029,0,0
5146,1.3013004095554,0.0292,0,0
5147,1.3012998310655,0.0294,0,0
5148,1.3012992525754,0.0296,0,0
5149,1.3012986740851,0.0298,0,0
5150,1.3012980955945,0.03,0,0
5151,1.3012975171037,0.0302,0,0
5152,1.3012969386127,0.0304,0,0
5153,1.3012963601215,0.0306,0,0
5154,1.30129578163,0.0308,0,0
5155,1.3012952031383,0.031,0,0
5156,1.3012946246464,0.0312,0,0
5157,1.3012940461542,0.0314,0,0
5158,1.3012934676618,0.0316,0,0
5159,1.3012928891692,0.0318,0,0
5160,1.3012923106764,0.032,0,0
5161,1.3012917321833,0.0322,0,0
5162,1.3012911536901,0.0324,0,0
5163,1.3012905751966,0.0326,0,0
5164,1.3012899967028,0.0328,0,0
5165,1.3012894182088,0.033,0,0
5166,1.3012888397147,0.0332,0,0
5167,1.3012882612202,0.0334,0,0
5168,1.3012876827256,0.0336,0,0
5169,1.3012871042307,0.0338,0,0
5170,1.3012865257356,0.034,0,0
5171,1.3012859472403,0.0342,0,0
5172,1.3012853687447,0.0344,0,0
5173,1.301284790249,0.0346,0,0
5174,1.301284211753,0.0348,0,0
5175,1.3012836332567,0.035,0,0
5176,1.3012830547603,0.0352,0,0
5177,1.3012824762636,0.0354,0,0
5178,1.3012818977667,0.0356,0,0
5179,1.3012813192695,0.0358,0,0
5180,1.3012807407722,0.036,0,0
5181,1.3012801622746,0.0362,0,0
5182,1.3012795837768,0.0364,0,0
5183,1.3012790052787,0.0366,0,0
5184,1.3012784267804,0.0368,0,0
5185,1.3012778482819,0.037,0,0
5186,1.3012772697832,0.0372,0,0
5187,1.3012766912843,0.0374,0,0
5188,1.3012761127851,0.0376,0,0
5189,1.3012755342857,0.0378,0,0
5190,1.3012749557861,0.038,0,0
5191,1.3012743772862,0.0382,0,0
5192,1.3012737987861,0.0384,0,0
5193,1.3012732202858,0.0386,0,0
5194,1.3012726417853,0.0388,0,0
5195,1.3012720632845,0.039,0,0
5196,1.3012714847835,0.0392,0,0
5197,1.3012709062823,0.0394,0,0
5198,1.3012703277808,0.0396,0,0
5199,1.3012697492792,0.0398,0,0
5200,1.3012691707773,0.04,0,0
5201,1.3012685922751,0.0402,0,0
5202,1.3012680137728,0.0404,0,0
5203,1.3012674352702,0.0406,0,0
5204,1.3012668567674,0.0408,0,0
5205,1.3012662782644,0.041,0,0
5206,1.3012656997611,0.0412,0,0
5207,1.3012651212576,0.0414,0,0
5208,1.3012645427539,0.0416,0,0
5209,1.30126396425,0.0418,0,0
5210,1.3012633857458,0.042,0,0
5211,1.3012628072414,0.0422,0,0
5212,1.3012622287368,0.0424,0,0
5213,1.301261650232,0.0426,0,0
5214,1.3012610717269,0.0428,0,0
5215,1.3012604932216,0.043,0,0
5216,1.3012599147161,0.0432,0,0
5217,1.3012593362103,0.0434,0,0
5218,1.3012587577043,0.0436,0,0
5219,1.3012581791981,0.0438,0,0
5220,1.3012576006917,0.044,0,0
5221,1.301257022185,0.0442,0,0
5222,1.3012564436782,0.0444,0,0
5223,1.301255865171,0.0446,0,0
5224,1.3012552866637,0.0448,0,0
5225,1.3012547081561,0.045,0,0
5226,1.3012541296483,0.0452,0,0
5227,1.3012535511403,0.0454,0,0
5228,1.3012529726321,0.0456,0,0
5229,1.3012523941236,0.0458,0,0
5230,1.3012518156149,0.046,0,0
5231,1.301251237106,0.0462,0,0
5232,1.3012506585968,0.0464,0,0
5233,1.3012500800875,0.0466,0,0
5234,1.3012495015778,0.0468,0,0
5235,1.301248923068,0.047,0,0
5236,1.301248344558,0.0472,0,0
5237,1.3012477660477,0.0474,0,0
5238,1.3012471875372,0.0476,0,0
5239,1.3012466090264,0.0478,0,0
5240,1.3012460305155,0.048,0,0
5241,1.3012454520043,0.0482,0,0
5242,1.3012448734928,0.0484,0,0
5243,1.3012442949812,0.0486,0,0
5244,1.3012437164693,0.0488,0,0
5245,1.3012431379572,0.049,0,0
5246,1.3012425594449,0.0492,0,0
5247,1.3012419809323,0.0494,0,0
5248,1.3012414024196,0.0496,0,0
5249,1.3012408239066,0.0498,0,0
5250,1.3012402453933,0.05,0,0
5251,1.3012396668799,0.0502,0,0
5252,1.3012390883662,0.0504,0,0
5253,1.3012385098523,0.0506,0,0
5254,1.3012379313381,0.0508,0,0
5255,1.3012373528238,0.051,0,0
5256,1.3012367743092,0.0512,0,0
5257,1.3012361957943,0.0514,0,0
5258,1.3012356172793,0.0516,0,0
5259,1.301235038764,0.0518,0,0
5260,1.3012344602485,0.052,0,0
5261,1.3012338817328,0.0522,0,0
5262,1.3012333032169,0.0524,0,0
5263,1.3012327247007,0.0526,0,0
5264,1.3012321461843,0.0528,0,0
5265,1.3012315676676,0.053,0,0
5266,1.3012309891508,0.0532,0,0
5267,1.3012304106337,0.0534,0,0
5268,1.3012298321164,0.0536,0,0
5269,1.3012292535988,0.0538,0,0
5270,1.3012286750811,0.054,0,0
5271,1.3012280965631,0.0542,0,0
5272,1.3012275180449,0.0544,0,0
5273,1.3012269395264,0.0546,0,0
5274,1.3012263610077,0.0548,0,0
5275,1.3012257824888,0.055,0,0
5276,1.3012252039697,0.0552,0,0
5277,1.3012246254504,0.0554,0,0
5278,1.3012240469308,0.0556,0,0
5279,1.301223468411,0.0558,0,0
5280,1.3012228898909,0.056,0,0
5281,1.3012223113707,0.0562,0,0
5282,1.3012217328502,0.0564,0,0
5283,1.3012211543295,0.0566,0,0
5284,1.3012205758085,0.0568,0,0
5285,1.3012199972874,0.057,0,0
5286,1.301219418766,0.0572,0,0
5287,1.3012188402444,0.0574,0,0
5288,1.3012182617225,0.0576,0,0
5289,1.3012176832004,0.0578,0,0
5290,1.3012171046781,0.058,0,0
5291,1.3012165261556,0.0582,0,0
5292,1.3012159476328,0.0584,0,0
5293,1.3012153691099,0.0586,0,0
5294,1.3012147905867,0.0588,0,0
5295,1.3012142120632,0.059,0,0
5296,1.3012136335396,0.0592,0,0
5297,1.3012130550157,0.0594,0,0
5298,1.3012124764916,0.0596,0,0
5299,1.3012118979672,0.0598,0,0
5300,1.3012113194427,0.06,0,0
5301,1.3012107409179,0.0602,0,0
5302,1.3012101623928,0.0604,0,0
5303,1.3012095838676,0.0606,0,0
5304,1.3012090053421,0.0608,0,0
5305,1.3012084268164,0.061,0,0
5306,1.3012078482905,0.0612,0,0
5307,1.3012072697643,0.0614,0,0
5308,1.301206691238,0.0616,0,0
5309,1.3012061127113,0.0618,0,0
5310,1.3012055341845,0.062,0,0
5311,1.3012049556575,0.0622,0,0
5312,1.3012043771302,0.0624,0,0
5313,1.3012037986027,0.0626,0,0
5314,1.3012032200749,0.0628,0,0
5315,1.3012026415469,0.063,0,0
5316,1.3012020630187,0.0632,0,0
5317,1.3012014844903,0.0634,0,0
5318,1.3012009059617,0.0636,0,0
5319,1.3012003274328,0.0638,0,0
5320,1.3011997489037,0.064,0,0
5321,1.3011991703744,0.0642,0,0
5322,1.3011985918448,0.0644,0,0
5323,1.301198013315,0.0646,0,0
5324,1.301197434785,0.0648,0,0
5325,1.3011968562548,0.065,0,0
5326,1.3011962777243,0.0652,0,0
5327,1.3011956991936,0.0654,0,0
5328,1.3011951206627,0.0656,0,0
5329,1.3011945421316,0.0658,0,0
5330,1.3011939636002,0.066,0,0
5331,1.3011933850686,0.0662,0,0
5332,1.3011928065368,0.0664,0,0
5333,1.3011922280048,0.0666,0,0
5334,1.3011916494725,0.0668,0,0
5335,1.30119107094,0.067,0,0
5336,1.3011904924072,0.0672,0,0
5337,1.3011899138743,0.0674,0,0
5338,1.3011893353411,0.0676,0,0
5339,1.3011887568077,0.0678,0,0
5340,1.3011881782741,0.068,0,0
5341,1.3011875997402,0.0682,0,0
5342,1.3011870212061,0.0684,0,0
5343,1.3011864426718,0.0686,0,0
5344,1.3011858641373,0.0688,0,0
5345,1.3011852856025,0.069,0,0
5346,1.3011847070675,0.0692,0,0
5347,1.3011841285323,0.0694,0,0
5348,1.3011835499968,0.0696,0,0
5349,1.3011829714611,0.0698,0,0
5350,1.3011823929252,0.07,0,0
5351,1.3011818143891,0.0702,0,0
5352,1.3011812358528,0.0704,0,0
5353,1.3011806573162,0.0706,0,0
5354,1.3011800787794,0.0708,0,0
5355,1.3011795002423,0.071,0,0
5356,1.3011789217051,0.0712,0,0
5357,1.3011783431676,0.0714,0,0
5358,1.3011777646299,0.0716,0,0
5359,1.3011771860919,0.0718,0,0
5360,1.3011766075537,0.072,0,0
5361,1.3011760290153,0.0722,0,0
5362,1.3011754504767,0.0724,0,0
5363,1.3011748719379,0.0726,0,0
5364,1.3011742933988,0.0728,0,0
5365,1.3011737148595,0.073,0,0
5366,1.30117313632,0.0732,0,0
5367,1.3011725577802,0.0734,0,0
5368,1.3011719792402,0.0736,0,0
5369,1.3011714007,0.0738,0,0
5370,1.3011708221596,0.074,0,0
5371,1.3011702436189,0.0742,0,0
5372,1.301169665078,0.0744,0,0
5373,1.3011690865369,0.0746,0,0
5374,1.3011685079956,0.0748,0,0
5375,1.301167929454,0.075,0,0
5376,1.3011673509122,0.0752,0,0
5377,1.3011667723702,0.0754,0,0
5378,1.3011661938279,0.0756,0,0
5379,1.3011656152854,0.0758,0,0
5380,1.3011650367427,0.076,0,0
5381,1.3011644581998,0.0762,0,0
5382,1.3011638796567,0.0764,0,0
5383,1.3011633011133,0.0766,0,0
5384,1.3011627225697,0.0768,0,0
5385,1.3011621440258,0.077,0,0
5386,1.3011615654818,0.0772,0,0
5387,1.3011609869375,0.0774,0,0
5388,1.3011604083929,0.0776,0,0
5389,1.3011598298482,0.0778,0,0
5390,1.3011592513032,0.078,0,0
5391,1.301158672758,0.0782,0,0
5392,1.3011580942126,0.0784,0,0
5393,1.301157515667,0.0786,0,0
5394,1.3011569371211,0.0788,0,0
5395,1.301156358575,0.079,0,0
5396,1.3011557800286,0.0792,0,0
5397,1.3011552014821,0.0794,0,0
5398,1.3011546229353,0.0796,0,0
5399,1.3011540443883,0.0798,0,0
5400,1.301153465841,0.08,0,0
5401,1.3011528872936,0.0802,0,0
5402,1.3011523087459,0.0804,0,0
5403,1.301151730198,0.0806,0,0
5404,1.3011511516498,0.0808,0,0
5405,1.3011505731015,0.081,0,0
5406,1.3011499945529,0.0812,0,0
5407,1.301149416004,0.0814,0,0
5408,1.301148837455,0.0816,0,0
5409,1.3011482589057,0.0818,0,0
5410,1.3011476803562,0.082,0,0
5411,1.3011471018065,0.0822,0,0
5412,1.3011465232565,0.0824,0,0
5413,1.3011459447063,0.0826,0,0
5414,1.3011453661559,0.0828,0,0
5415,1.3011447876053,0.083,0,0
5416,1.3011442090544,0.0832,0,0
5417,1.3011436305033,0.0834,0,0
5418,1.301143051952,0.0836,0,0
5419,1.3011424734004,0.0838,0,0
5420,1.3011418948487,0.084,0,0
5421,1.3011413162967,0.0842,0,0
5422,1.3011407377444,0.0844,0,0
5423,1.301140159192,0.0846,0,0
5424,1.3011395806393,0.0848,0,0
5425,1.3011390020864,0.085,0,0
5426,1.3011384235333,0.0852,0,0
5427,1.3011378449799,0.0854,0,0
5428,1.3011372664263,0.0856,0,0
5429,1.3011366878725,0.0858,0,0
5430,1.3011361093185,0.086,0,0
5431,1.3011355307642,0.0862,0,0
5432,1.3011349522097,0.0864,0,0
5433,1.301134373655,0.0866,0,0
5434,1.3011337951,0.0868,0,0
5435,1.3011332165449,0.087,0,0
5436,1.3011326379895,0.0872,0,0
5437,1.3011320594338,0.0874,0,0
5438,1.301131480878,0.0876,0,0
5439,1.3011309023219,0.0878,0,0
5440,1.3011303237656,0.088,0,0
5441,1.3011297452091,0.0882,0,0
5442,1.3011291666523,0.0884,0,0
5443,1.3011285880953,0.0886,0,0
5444,1.3011280095381,0.0888,0,0
5445,1.3011274309807,0.089,0,0
5446,1.301126852423,0.0892,0,0
5447,1.3011262738651,0.0894,0,0
5448,1.301125695307,0.0896,0,0
5449,1.3011251167486,0.0898,0,0
5450,1.30112453819,0.09,0,0
5451,1.3011239596312,0.0902,0,0
5452,1.3011233810722,0.0904,0,0
5453,1.301122802513,0.0906,0,0
5454,1.3011222239535,0.0908,0,0
5455,1.3011216453938,0.091,0,0
5456,1.3011210668338,0.0912,0,0
5457,1.3011204882737,0.0914,0,0
5458,1.3011199097133,0.0916,0,0
5459,1.3011193311527,0.0918,0,0
5460,1.3011187525918,0.092,0,0
5461,1.3011181740308,0.0922,0,0
5462,1.3011175954695,0.0924,0,0
5463,1.3011170169079,0.0926,0,0
5464,1.3011164383462,0.0928,0,0
5465,1.3011158597842,0.093,0,0
5466,1.301115281222,0.0932,0,0
5467,1.3011147026596,0.0934,0,0
5468,1.3011141240969,0.0936,0,0
5469,1.301113545534,0.0938,0,0
5470,1.3011129669709,0.094,0,0
5471,1.3011123884076,0.0942,0,0
5472,1.301111809844,0.0944,0,0
5473,1.3011112312802,0.0946,0,0
5474,1.3011106527162,0.0948,0,0
5475,1.301110074152,0.095,0,0
5476,1.3011094955875,0.0952,0,0
5477,1.3011089170228,0.0954,0,0
5478,1.3011083384579,0.0956,0,0
5479,1.3011077598927,0.0958,0,0
5480,1.3011071813274,0.096,0,0
5481,1.3011066027618,0.0962,0,0
5482,1.3011060241959,0.0964,0,0
5483,1.3011054456299,0.0966,0,0
5484,1.3011048670636,0.0968,0,0
5485,1.3011042884971,0.097,0,0
5486,1.3011037099303,0.0972,0,0
5487,1.3011031313634,0.0974,0,0
5488,1.3011025527962,0.0976,0,0
5489,1.3011019742288,0.0978,0,0
5490,1.3011013956611,0.098,0,0
5491,1.3011008170933,0.0982,0,0
5492,1.3011002385252,0.0984,0,0
5493,1.3010996599568,0.0986,0,0
5494,1.3010990813883,0.0988,0,0
5495,1.3010985028195,0.099,0,0
5496,1.3010979242505,0.0992,0,0
5497,1.3010973456813,0.0994,0,0
5498,1.3010967671118,0.0996,0,0
5499,1.3010961885421,0.0998,0,0
5500,1.3010956099722,0.1,0,0
5501,1.3010950314021,0.1002,0,0
5502,1.3010944528317,0.1004,0,0
5503,1.3010938742611,0.1006,0,0
5504,1.3010932956903,0.1008,0,0
5505,1.3010927171193,0.101,0,0
5506,1.301092138548,0.1012,0,0
5507,1.3010915599765,0.1014,0,0
5508,1.3010909814048,0.1016,0,0
5509,1.3010904028328,0.1018,0,0
5510,1.3010898242606,0.102,0,0
5511,1.3010892456882,0.1022,0,0
5512,1.3010886671156,0.1024,0,0
5513,1.3010880885427,0.1026,0,0
5514,1.3010875099696,0.1028,0,0
5515,1.3010869313963,0.103,0,0
5516,1.3010863528228,0.1032,0,0
5517,1.301085774249,0.1034,0,0
5518,1.301085195675,0.1036,0,0
5519,1.3010846171008,0.1038,0,0
5520,1.3010840385264,0.104,0,0
5521,1.3010834599517,0.1042,0,0
5522,1.3010828813768,0.1044,0,0
5523,1.3010823028017,0.1046,0,0
5524,1.3010817242263,0.1048,0,0
5525,1.3010811456507,0.105,0,0
5526,1.3010805670749,0.1052,0,0
5527,1.3010799884989,0.1054,0,0
5528,1.3010794099226,0.1056,0,0
5529,1.3010788313461,0.1058,0,0
5530,1.3010782527694,0.106,0,0
5531,1.3010776741925,0.1062,0,0
5532,1.3010770956153,0.1064,0,0
5533,1.3010765170379,0.1066,0,0
5534,1.3010759384603,0.1068,0,0
5535,1.3010753598824,0.107,0,0
5536,1.3010747813044,0.1072,0,0
5537,1.3010742027261,0.1074,0,0
5538,1.3010736241475,0.1076,0,0
5539,1.3010730455688,0.1078,0,0
5540,1.3010724669898,0.108,0,0
5541,1.3010718884106,0.1082,0,0
5542,1.3010713098312,0.1084,0,0
5543,1.3010707312515,0.1086,0,0
5544,1.3010701526716,0.1088,0,0
5545,1.3010695740915,0.109,0,0
5546,1.3010689955112,0.1092,0,0
5547,1.3010684169306,0.1094,0,0
5548,1.3010678383498,0.1096,0,0
5549,1.3010672597688,0.1098,0,0
5550,1.3010666811875,0.11,0,0
5551,1.301066102606,0.1102,0,0
5552,1.3010655240243,0.1104,0,0
5553,1.3010649454424,0.1106,0,0
5554,1.3010643668603,0.1108,0,0
5555,1.3010637882779,0.111,0,0
5556,1.3010632096953,0.1112,0,0
5557,1.3010626311124,0.1114,0,0
5558,1.3010620525294,0.1116,0,0
5559,1.3010614739461,0.1118,0,0
5560,1.3010608953626,0.112,0,0
5561,1.3010603167788,0.1122,0,0
5562,1.3010597381948,0.1124,0,0
5563,1.3010591596106,0.1126,0,0
5564,1.3010585810262,0.1128,0,0
5565,1.3010580024416,0.113,0,0
5566,1.3010574238567,0.1132,0,0
5567,1.3010568452716,0.1134,0,0
5568,1.3010562666863,0.1136,0,0
5569,1.3010556881007,0.1138,0,0
5570,1.3010551095149,0.114,0,0
5571,1.3010545309289,0.1142,0,0
5572,1.3010539523427,0.1144,0,0
5573,1.3010533737562,0.1146,0,0
5574,1.3010527951695,0.1148,0,0
5575,1.3010522165826,0.115,0,0
5576,1.3010516379954,0.1152,0,0
5577,1.3010510594081,0.1154,0,0
5578,1.3010504808205,0.1156,0,0
5579,1.3010499022326,0.1158,0,0
5580,1.3010493236446,0.116,0,0
5581,1.3010487450563,0.1162,0,0
5582,1.3010481664678,0.1164,0,0
5583,1.3010475878791,0.1166,0,0
5584,1.3010470092901,0.1168,0,0
5585,1.3010464307009,0.117,0,0
5586,1.3010458521115,0.1172,0,0
5587,1.3010452735219,0.1174,0,0
5588,1.301044694932,0.1176,0,0
5589,1.3010441163419,0.1178,0,0
5590,1.3010435377516,0.118,0,0
5591,1.3010429591611,0.1182,0,0
5592,1.3010423805703,0.1184,0,0
5593,1.3010418019793,0.1186,0,0
5594,1.3010412233881,0.1188,0,0
5595,1.3010406447966,0.119,0,0
5596,1.3010400662049,0.1192,0,0
5597,1.301039487613,0.1194,0,0
5598,1.3010389090209,0.1196,0,0
5599,1.3010383304285,0.1198,0,0
5600,1.3010377518359,0.12,0,0
5601,1.3010371732431,0.1202,0,0
5602,1.3010365946501,0.1204,0,0
5603,1.3010360160568,0.1206,0,0
5604,1.3010354374633,0.1208,0,0
5605,1.3010348588696,0.121,0,0
5606,1.3010342802756,0.1212,0,0
5607,1.3010337016815,0.1214,0,0
5608,1.3010331230871,0.1216,0,0
5609,1.3010325444924,0.1218,0,0
5610,1.3010319658976,0.122,0,0
5611,1.3010313873025,0.1222,0,0
5612,1.3010308087072,0.1224,0,0
5613,1.3010302301117,0.1226,0,0
5614,1.3010296515159,0.1228,0,0
5615,1.3010290729199,0.123,0,0
5616,1.3010284943237,0.1232,0,0
5617,1.3010279157272,0.1234,0,0
5618,1.3010273371306,0.1236,0,0
5619,1.3010267585337,0.1238,0,0
5620,1.3010261799366,0.124,0,0
5621,1.3010256013392,0.1242,0,0
5622,1.3010250227416,0.1244,0,0
5623,1.3010244441438,0.1246,0,0
5624,1.3010238655458,0.1248,0,0
5625,1.3010232869475,0.125,0,0
5626,1.3010227083491,0.1252,0,0
5627,1.3010221297504,0.1254,0,0
5628,1.3010215511514,0.1256,0,0
5629,1.3010209725523,0.1258,0,0
5630,1.3010203939529,0.126,0,0
5631,1.3010198153532,0.1262,0,0
5632,1.3010192367534,0.1264,0,0
5633,1.3010186581533,0.1266,0,0
5634,1.301018079553,0.1268,0,0
5635,1.3010175009525,0.127,0,0
5636,1.3010169223518,0.1272,0,0
5637,1.3010163437508,0.1274,0,0
5638,1.3010157651496,0.1276,0,0
5639,1.3010151865481,0.1278,0,0
5640,1.3010146079465,0.128,0,0
5641,1.3010140293446,0.1282,0,0
5642,1.3010134507425,0.1284,0,0
5643,1.3010128721401,0.1286,0,0
5644,1.3010122935376,0.1288,0,0
5645,1.3010117149348,0.129,0,0
5646,1.3010111363318,0.1292,0,0
5647,1.3010105577285,0.1294,0,0
5648,1.3010099791251,0.1296,0,0
5649,1.3010094005214,0.1298,0,0
5650,1.3010088219174,0.13,0,0
5651,1.3010082433133,0.1302,0,0
5652,1.3010076647089,0.1304,0,0
5653,1.3010070861043,0.1306,0,0
5654,1.3010065074995,0.1308,0,0
5655,1.3010059288944,0.131,0,0
5656,1.3010053502891,0.1312,0,0
5657,1.3010047716836,0.1314,0,0
5658,1.3010041930779,0.1316,0,0
5659,1.3010036144719,0.1318,0,0
5660,1.3010030358657,0.132,0,0
5661,1.3010024572593,0.1322,0,0
5662,1.3010018786526,0.1324,0,0
5663,1.3010013000458,0.1326,0,0
5664,1.3010007214386,0.1328,0,0
5665,1.3010001428313,0.133,0,0
5666,1.3009995642238,0.1332,0,0
5667,1.300998985616,0.1334,0,0
5668,1.300998407008,0.1336,0,0
5669,1.3009978283997,0.1338,0,0
5670,1.3009972497913,0.134,0,0
5671,1.3009966711826,0.1342,0,0
5672,1.3009960925737,0.1344,0,0
5673,1.3009955139645,0.1346,0,0
5674,1.3009949353552,0.1348,0,0
5675,1.3009943567456,0.135,0,0
5676,1.3009937781357,0.1352,0,0
5677,1.3009931995257,0.1354,0,0
5678,1.3009926209154,0.1356,0,0
5679,1.3009920423049,0.1358,0,0
5680,1.3009914636942,0.136,0,0
5681,1.3009908850832,0.1362,0,0
5682,1.3009903064721,0.1364,0,0
5683,1.3009897278606,0.1366,0,0
5684,1.300989149249,0.1368,0,0
5685,1.3009885706371,0.137,0,0
5686,1.3009879920251,0.1372,0,0
5687,1.3009874134127,0.1374,0,0
5688,1.3009868348002,0.1376,0,0
5689,1.3009862561874,0.1378,0,0
5690,1.3009856775744,0.138,0,0
5691,1.3009850989612,0.1382,0,0
5692,1.3009845203477,0.1384,0,0
5693,1.3009839417341,0.1386,0,0
5694,1.3009833631202,0.1388,0,0
5695,1.300982784506,0.139,0,0
5696,1.3009822058917,0.1392,0,0
5697,1.3009816272771,0.1394,0,0
5698,1.3009810486623,0.1396,0,0
5699,1.3009804700472,0.1398,0,0
5700,1.300979891432,0.14,0,0
