id,psi,x,y,z
5138,1.4044416520953,0.0276,0,0
5139,1.4044410736163,0.0278,0,0
5140,1.404440495137,0.028,0,0
5141,1.4044399166576,0.0282,0,0
5142,1.4044393381779,0.0284,0,0
5143,1.4044387596979,0.0286,0,0
5144,1.4044381812178,0.0288,0,0
5145,1.4044376027374,0.029,0,0
5146,1.4044370242568,0.0292,0,0
5147,1.404436445776,0.0294,0,0
5148,1.4044358672949,0.0296,0,0
5149,1.4044352888136,0.0298,0,0
5150,1.4044347103321,0.03,0,0
5151,1.4044341318504,0.0302,0,0
5152,1.4044335533684,0.0304,0,0
5153,1.4044329748862,0.0306,0,0
5154,1.4044323964038,0.0308,0,0
5155,1.4044318179212,0.031,0,0
5156,1.4044312394383,0.0312,0,0
5157,1.4044306609552,0.0314,0,0
5158,1.4044300824719,0.0316,0,0
5159,1.4044295039883,0.0318,0,0
5160,1.4044289255046,0.032,0,0
5161,1.4044283470206,0.0322,0,0
5162,1.4044277685363,0.0324,0,0
5163,1.4044271900519,0.0326,0,0
5164,1.4044266115672,0.0328,0,0
5165,1.4044260330823,0.033,0,0
5166,1.4044254545971,0.0332,0,0
5167,1.4044248761118,0.0334,0,0
5168,1.4044242976262,0.0336,0,0
5169,1.4044237191404,0.0338,0,0
5170,1.4044231406543,0.034,0,0
5171,1.404422562168,0.0342,0,0
5172,1.4044219836815,0.0344,0,0
5173,1.4044214051948,0.0346,0,0
5174,1.4044208267079,0.0348,0,0
5175,1.4044202482207,0.035,0,0
5176,1.4044196697333,0.0352,0,0
5177,1.4044190912456,0.0354,0,0
5178,1.4044185127578,0.0356,0,0
5179,1.4044179342697,0.0358,0,0
5180,1.4044173557814,0.036,0,0
5181,1.4044167772928,0.0362,0,0
5182,1.4044161988041,0.0364,0,0
5183,1.4044156203151,0.0366,0,0
5184,1.4044150418259,0.0368,0,0
5185,1.4044144633364,0.037,0,0
5186,1.4044138848467,0.0372,0,0
5187,1.4044133063568,0.0374,0,0
5188,1.4044127278667,0.0376,0,0
5189,1.4044121493764,0.0378,0,0
5190,1.4044115708858,0.038,0,0
5191,1.404410992395,0.0382,0,0
5192,1.4044104139039,0.0384,0,0
5193,1.4044098354127,0.0386,0,0
5194,1.4044092569212,0.0388,0,0
5195,1.4044086784295,0.039,0,0
5196,1.4044080999375,0.0392,0,0
5197,1.4044075214454,0.0394,0,0
5198,1.404406942953,0.0396,0,0
5199,1.4044063644604,0.0398,0,0
5200,1.4044057859675,0.04,0,0
5201,1.4044052074744,0.0402,0,0
5202,1.4044046289811,0.0404,0,0
5203,1.4044040504876,0.0406,0,0
5204,1.4044034719938,0.0408,0,0
5205,1.4044028934999,0.041,0,0
5206,1.4044023150056,0.0412,0,0
5207,1.4044017365112,0.0414,0,0
5208,1.4044011580165,0.0416,0,0
5209,1.4044005795217,0.0418,0,0
5210,1.4044000010265,0.042,0,0
5211,1.4043994225312,0.0422,0,0
5212,1.4043988440356,0.0424,0,0
5213,1.4043982655398,0.0426,0,0
5214,1.4043976870438,0.0428,0,0
5215,1.4043971085476,0.043,0,0
5216,1.4043965300511,0.0432,0,0
5217,1.4043959515544,0.0434,0,0
5218,1.4043953730574,0.0436,0,0
5219,1.4043947945603,0.0438,0,0
5220,1.4043942160629,0.044,0,0
5221,1.4043936375653,0.0442,0,0
5222,1.4043930590675,0.0444,0,0
5223,1.4043924805694,0.0446,0,0
5224,1.4043919020711,0.0448,0,0
5225,1.4043913235726,0.045,0,0
5226,1.4043907450738,0.0452,0,0
5227,1.4043901665749,0.0454,0,0
5228,1.4043895880757,0.0456,0,0
5229,1.4043890095762,0.0458,0,0
5230,1.4043884310766,0.046,0,0
5231,1.4043878525767,0.0462,0,0
5232,1.4043872740766,0.0464,0,0
5233,1.4043866955763,0.0466,0,0
5234,1.4043861170757,0.0468,0,0
5235,1.4043855385749,0.047,0,0
5236,1.4043849600739,0.0472,0,0
5237,1.4043843815727,0.0474,0,0
5238,1.4043838030712,0.0476,0,0
5239,1.4043832245695,0.0478,0,0
5240,1.4043826460676,0.048,0,0
5241,1.4043820675654,0.0482,0,0
5242,1.4043814890631,0.0484,0,0
5243,1.4043809105605,0.0486,0,0
5244,1.4043803320576,0.0488,0,0
5245,1.4043797535546,0.049,0,0
5246,1.4043791750513,0.0492,0,0
5247,1.4043785965478,0.0494,0,0
5248,1.4043780180441,0.0496,0,0
5249,1.4043774395401,0.0498,0,0
5250,1.4043768610359,0.05,0,0
5251,1.4043762825315,0.0502,0,0
5252,1.4043757040269,0.0504,0,0
5253,1.404375125522,0.0506,0,0
5254,1.4043745470169,0.0508,0,0
5255,1.4043739685116,0.051,0,0
5256,1.404373390006,0.0512,0,0
5257,1.4043728115002,0.0514,0,0
5258,1.4043722329942,0.0516,0,0
5259,1.404371654488,0.0518,0,0
5260,1.4043710759816,0.052,0,0
5261,1.4043704974749,0.0522,0,0
5262,1.404369918968,0.0524,0,0
5263,1.4043693404608,0.0526,0,0
5264,1.4043687619535,0.0528,0,0
5265,1.4043681834459,0.053,0,0
5266,1.4043676049381,0.0532,0,0
5267,1.40436702643,0.0534,0,0
5268,1.4043664479217,0.0536,0,0
5269,1.4043658694133,0.0538,0,0
5270,1.4043652909045,0.054,0,0
5271,1.4043647123956,0.0542,0,0
5272,1.4043641338864,0.0544,0,0
5273,1.404363555377,0.0546,0,0
5274,1.4043629768674,0.0548,0,0
5275,1.4043623983575,0.055,0,0
5276,1.4043618198474,0.0552,0,0
5277,1.4043612413371,0.0554,0,0
5278,1.4043606628266,0.0556,0,0
5279,1.4043600843158,0.0558,0,0
5280,1.4043595058048,0.056,0,0
5281,1.4043589272936,0.0562,0,0
5282,1.4043583487822,0.0564,0,0
5283,1.4043577702705,0.0566,0,0
5284,1.4043571917586,0.0568,0,0
5285,1.4043566132465,0.057,0,0
5286,1.4043560347341,0.0572,0,0
5287,1.4043554562215,0.0574,0,0
5288,1.4043548777087,0.0576,0,0
5289,1.4043542991957,0.0578,0,0
5290,1.4043537206824,0.058,0,0
5291,1.4043531421689,0.0582,0,0
5292,1.4043525636552,0.0584,0,0
5293,1.4043519851413,0.0586,0,0
5294,1.4043514066271,0.0588,0,0
5295,1.4043508281127,0.059,0,0
5296,1.4043502495981,0.0592,0,0
5297,1.4043496710833,0.0594,0,0
5298,1.4043490925682,0.0596,0,0
5299,1.4043485140529,0.0598,0,0
5300,1.4043479355374,0.06,0,0
5301,1.4043473570216,0.0602,0,0
5302,1.4043467785056,0.0604,0,0
5303,1.4043461999894,0.0606,0,0
5304,1.404345621473,0.0608,0,0
5305,1.4043450429563,0.061,0,0
5306,1.4043444644394,0.0612,0,0
5307,1.4043438859223,0.0614,0,0
5308,1.404343307405,0.0616,0,0
5309,1.4043427288874,0.0618,0,0
5310,1.4043421503696,0.062,0,0
5311,1.4043415718516,0.0622,0,0
5312,1.4043409933333,0.0624,0,0
5313,1.4043404148149,0.0626,0,0
5314,1.4043398362962,0.0628,0,0
5315,1.4043392577772,0.063,0,0
5316,1.4043386792581,0.0632,0,0
5317,1.4043381007387,0.0634,0,0
5318,1.4043375222191,0.0636,0,0
5319,1.4043369436992,0.0638,0,0
5320,1.4043363651792,0.064,0,0
5321,1.4043357866589,0.0642,0,0
5322,1.4043352081384,0.0644,0,0
5323,1.4043346296176,0.0646,0,0
5324,1.4043340510967,0.0648,0,0
5325,1.4043334725755,0.065,0,0
5326,1.404332894054,0.0652,0,0
5327,1.4043323155324,0.0654,0,0
5328,1.4043317370105,0.0656,0,0
5329,1.4043311584884,0.0658,0,0
5330,1.4043305799661,0.066,0,0
5331,1.4043300014435,0.0662,0,0
5332,1.4043294229207,0.0664,0,0
5333,1.4043288443977,0.0666,0,0
5334,1.4043282658745,0.0668,0,0
5335,1.404327687351,0.067,0,0
5336,1.4043271088273,0.0672,0,0
5337,1.4043265303034,0.0674,0,0
5338,1.4043259517793,0.0676,0,0
5339,1.4043253732549,0.0678,0,0
5340,1.4043247947303,0.068,0,0
5341,1.4043242162055,0.0682,0,0
5342,1.4043236376804,0.0684,0,0
5343,1.4043230591551,0.0686,0,0
5344,1.4043224806296,0.0688,0,0
5345,1.4043219021039,0.069,0,0
5346,1.4043213235779,0.0692,0,0
5347,1.4043207450517,0.0694,0,0
5348,1.4043201665253,0.0696,0,0
5349,1.4043195879987,0.0698,0,0
5350,1.4043190094718,0.07,0,0
5351,1.4043184309447,0.0702,0,0
5352,1.4043178524174,0.0704,0,0
5353,1.4043172738899,0.0706,0,0
5354,1.4043166953621,0.0708,0,0
5355,1.4043161168341,0.071,0,0
5356,1.4043155383058,0.0712,0,0
5357,1.4043149597774,0.0714,0,0
5358,1.4043143812487,0.0716,0,0
5359,1.4043138027198,0.0718,0,0
5360,1.4043132241907,0.072,0,0
5361,1.4043126456613,0.0722,0,0
5362,1.4043120671317,0.0724,0,0
5363,1.4043114886019,0.0726,0,0
5364,1.4043109100719,0.0728,0,0
5365,1.4043103315416,0.073,0,0
5366,1.4043097530111,0.0732,0,0
5367,1.4043091744804,0.0734,0,0
5368,1.4043085959494,0.0736,0,0
5369,1.4043080174182,0.0738,0,0
5370,1.4043074388868,0.074,0,0
5371,1.4043068603552,0.0742,0,0
5372,1.4043062818233,0.0744,0,0
5373,1.4043057032913,0.0746,0,0
5374,1.404305124759,0.0748,0,0
5375,1.4043045462264,0.075,0,0
5376,1.4043039676937,0.0752,0,0
5377,1.4043033891607,0.0754,0,0
5378,1.4043028106274,0.0756,0,0
5379,1.404302232094,0.0758,0,0
5380,1.4043016535603,0.076,0,0
5381,1.4043010750264,0.0762,0,0
5382,1.4043004964923,0.0764,0,0
5383,1.404299917958,0.0766,0,0
5384,1.4042993394234,0.0768,0,0
5385,1.4042987608886,0.077,0,0
5386,1.4042981823535,0.0772,0,0
5387,1.4042976038183,0.0774,0,0
5388,1.4042970252828,0.0776,0,0
5389,1.4042964467471,0.0778,0,0
5390,1.4042958682111,0.078,0,0
5391,1.404295289675,0.0782,0,0
5392,1.4042947111386,0.0784,0,0
5393,1.404294132602,0.0786,0,0
5394,1.4042935540651,0.0788,0,0
5395,1.404292975528,0.079,0,0
5396,1.4042923969907,0.0792,0,0
5397,1.4042918184532,0.0794,0,0
5398,1.4042912399155,0.0796,0,0
5399,1.4042906613775,0.0798,0,0
5400,1.4042900828393,0.08,0,0
5401,1.4042895043008,0.0802,0,0
5402,1.4042889257622,0.0804,0,0
5403,1.4042883472233,0.0806,0,0
5404,1.4042877686842,0.0808,0,0
5405,1.4042871901448,0.081,0,0
5406,1.4042866116053,0.0812,0,0
5407,1.4042860330655,0.0814,0,0
5408,1.4042854545254,0.0816,0,0
5409,1.4042848759852,0.0818,0,0
5410,1.4042842974447,0.082,0,0
5411,1.404283718904,0.0822,0,0
5412,1.4042831403631,0.0824,0,0
5413,1.4042825618219,0.0826,0,0
5414,1.4042819832805,0.0828,0,0
5415,1.4042814047389,0.083,0,0
5416,1.4042808261971,0.0832,0,0
5417,1.404280247655,0.0834,0,0
5418,1.4042796691127,0.0836,0,0
5419,1.4042790905702,0.0838,0,0
5420,1.4042785120275,0.084,0,0
5421,1.4042779334845,0.0842,0,0
5422,1.4042773549413,0.0844,0,0
5423,1.4042767763979,0.0846,0,0
5424,1.4042761978542,0.0848,0,0
5425,1.4042756193104,0.085,0,0
5426,1.4042750407662,0.0852,0,0
5427,1.4042744622219,0.0854,0,0
5428,1.4042738836774,0.0856,0,0
5429,1.4042733051326,0.0858,0,0
5430,1.4042727265876,0.086,0,0
5431,1.4042721480423,0.0862,0,0
5432,1.4042715694969,0.0864,0,0
5433,1.4042709909512,0.0866,0,0
5434,1.4042704124052,0.0868,0,0
5435,1.4042698338591,0.087,0,0
5436,1.4042692553127,0.0872,0,0
5437,1.4042686767661,0.0874,0,0
5438,1.4042680982193,0.0876,0,0
5439,1.4042675196722,0.0878,0,0
5440,1.404266941125,0.088,0,0
5441,1.4042663625775,0.0882,0,0
5442,1.4042657840297,0.0884,0,0
5443,1.4042652054818,0.0886,0,0
5444,1.4042646269336,0.0888,0,0
5445,1.4042640483852,0.089,0,0
5446,1.4042634698365,0.0892,0,0
5447,1.4042628912877,0.0894,0,0
5448,1.4042623127386,0.0896,0,0
5449,1.4042617341892,0.0898,0,0
5450,1.4042611556397,0.09,0,0
5451,1.4042605770899,0.0902,0,0
5452,1.4042599985399,0.0904,0,0
5453,1.4042594199897,0.0906,0,0
5454,1.4042588414392,0.0908,0,0
5455,1.4042582628885,0.091,0,0
5456,1.4042576843376,0.0912,0,0
5457,1.4042571057865,0.0914,0,0
5458,1.4042565272351,0.0916,0,0
5459,1.4042559486835,0.0918,0,0
5460,1.4042553701317,0.092,0,0
5461,1.4042547915797,0.0922,0,0
5462,1.4042542130274,0.0924,0,0
5463,1.4042536344749,0.0926,0,0
5464,1.4042530559222,0.0928,0,0
5465,1.4042524773692,0.093,0,0
5466,1.4042518988161,0.0932,0,0
5467,1.4042513202627,0.0934,0,0
5468,1.404250741709,0.0936,0,0
5469,1.4042501631552,0.0938,0,0
5470,1.4042495846011,0.094,0,0
5471,1.4042490060468,0.0942,0,0
5472,1.4042484274922,0.0944,0,0
5473,1.4042478489375,0.0946,0,0
5474,1.4042472703825,0.0948,0,0
5475,1.4042466918273,0.095,0,0
5476,1.4042461132718,0.0952,0,0
5477,1.4042455347161,0.0954,0,0
5478,1.4042449561602,0.0956,0,0
5479,1.4042443776041,0.0958,0,0
5480,1.4042437990478,0.096,0,0
5481,1.4042432204912,0.0962,0,0
5482,1.4042426419344,0.0964,0,0
5483,1.4042420633773,0.0966,0,0
5484,1.4042414848201,0.0968,0,0
5485,1.4042409062626,0.097,0,0
5486,1.4042403277049,0.0972,0,0
5487,1.4042397491469,0.0974,0,0
5488,1.4042391705888,0.0976,0,0
5489,1.4042385920304,0.0978,0,0
5490,1.4042380134718,0.098,0,0
5491,1.4042374349129,0.0982,0,0
5492,1.4042368563538,0.0984,0,0
5493,1.4042362777945,0.0986,0,0
5494,1.404235699235,0.0988,0,0
5495,1.4042351206752,0.099,0,0
5496,1.4042345421153,0.0992,0,0
5497,1.4042339635551,0.0994,0,0
5498,1.4042333849946,0.0996,0,0
5499,1.404232806434,0.0998,0,0
5500,1.4042322278731,0.1,0,0
5501,1.4042316493119,0.1002,0,0
5502,1.4042310707506,0.1004,0,0
5503,1.404230492189,0.1006,0,0
5504,1.4042299136272,0.1008,0,0
5505,1.4042293350652,0.101,0,0
5506,1.404228756503,0.1012,0,0
5507,1.4042281779405,0.1014,0,0
5508,1.4042275993778,0.1016,0,0
5509,1.4042270208149,0.1018,0,0
5510,1.4042264422517,0.102,0,0
5511,1.4042258636883,0.1022,0,0
5512,1.4042252851247,0.1024,0,0
5513,1.4042247065609,0.1026,0,0
5514,1.4042241279968,0.1028,0,0
5515,1.4042235494325,0.103,0,0
5516,1.404222970868,0.1032,0,0
5517,1.4042223923032,0.1034,0,0
5518,1.4042218137383,0.1036,0,0
5519,1.4042212351731,0.1038,0,0
5520,1.4042206566076,0.104,0,0
5521,1.404220078042,0.1042,0,0
5522,1.4042194994761,0.1044,0,0
5523,1.40421892091,0.1046,0,0
5524,1.4042183423437,0.1048,0,0
5525,1.4042177637771,0.105,0,0
5526,1.4042171852103,0.1052,0,0
5527,1.4042166066433,0.1054,0,0
5528,1.4042160280761,0.1056,0,0
5529,1.4042154495086,0.1058,0,0
5530,1.4042148709409,0.106,0,0
5531,1.404214292373,0.1062,0,0
5532,1.4042137138048,0.1064,0,0
5533,1.4042131352365,0.1066,0,0
5534,1.4042125566679,0.1068,0,0
5535,1.404211978099,0.107,0,0
5536,1.40421139953,0.1072,0,0
5537,1.4042108209607,0.1074,0,0
5538,1.4042102423912,0.1076,0,0
5539,1.4042096638214,0.1078,0,0
5540,1.4042090852515,0.108,0,0
5541,1.4042085066813,0.1082,0,0
5542,1.4042079281109,0.1084,0,0
5543,1.4042073495402,0.1086,0,0
5544,1.4042067709694,0.1088,0,0
5545,1.4042061923983,0.109,0,0
5546,1.4042056138269,0.1092,0,0
5547,1.4042050352554,0.1094,0,0
5548,1.4042044566836,0.1096,0,0
5549,1.4042038781116,0.1098,0,0
5550,1.4042032995394,0.11,0,0
5551,1.4042027209669,0.1102,0,0
5552,1.4042021423942,0.1104,0,0
5553,1.4042015638213,0.1106,0,0
5554,1.4042009852482,0.1108,0,0
5555,1.4042004066748,0.111,0,0
5556,1.4041998281012,0.1112,0,0
5557,1.4041992495274,0.1114,0,0
5558,1.4041986709534,0.1116,0,0
5559,1.4041980923791,0.1118,0,0
5560,1.4041975138046,0.112,0,0
5561,1.4041969352299,0.1122,0,0
5562,1.4041963566549,0.1124,0,0
5563,1.4041957780797,0.1126,0,0
5564,1.4041951995043,0.1128,0,0
5565,1.4041946209287,0.113,0,0
5566,1.4041940423528,0.1132,0,0
5567,1.4041934637767,0.1134,0,0
5568,1.4041928852004,0.1136,0,0
5569,1.4041923066239,0.1138,0,0
5570,1.4041917280471,0.114,0,0
5571,1.4041911494701,0.1142,0,0
5572,1.4041905708929,0.1144,0,0
5573,1.4041899923155,0.1146,0,0
5574,1.4041894137378,0.1148,0,0
5575,1.4041888351599,0.115,0,0
5576,1.4041882565818,0.1152,0,0
5577,1.4041876780034,0.1154,0,0
5578,1.4041870994248,0.1156,0,0
5579,1.404186520846,0.1158,0,0
5580,1.404185942267,0.116,0,0
5581,1.4041853636877,0.1162,0,0
5582,1.4041847851082,0.1164,0,0
5583,1.4041842065285,0.1166,0,0
5584,1.4041836279486,0.1168,0,0
5585,1.4041830493684,0.117,0,0
5586,1.404182470788,0.1172,0,0
5587,1.4041818922074,0.1174,0,0
5588,1.4041813136265,0.1176,0,0
5589,1.4041807350454,0.1178,0,0
5590,1.4041801564641,0.118,0,0
5591,1.4041795778826,0.1182,0,0
5592,1.4041789993008,0.1184,0,0
5593,1.4041784207189,0.1186,0,0
5594,1.4041778421366,0.1188,0,0
5595,1.4041772635542,0.119,0,0
5596,1.4041766849715,0.1192,0,0
5597,1.4041761063886,0.1194,0,0
5598,1.4041755278055,0.1196,0,0
5599,1.4041749492222,0.1198,0,0
5600,1.4041743706386,0.12,0,0
5601,1.4041737920548,0.1202,0,0
5602,1.4041732134708,0.1204,0,0
5603,1.4041726348865,0.1206,0,0
5604,1.4041720563021,0.1208,0,0
5605,1.4041714777173,0.121,0,0
5606,1.4041708991324,0.1212,0,0
5607,1.4041703205472,0.1214,0,0
5608,1.4041697419619,0.1216,0,0
5609,1.4041691633762,0.1218,0,0
5610,1.4041685847904,0.122,0,0
5611,1.4041680062043,0.1222,0,0
5612,1.404167427618,0.1224,0,0
5613,1.4041668490315,0.1226,0,0
5614,1.4041662704448,0.1228,0,0
5615,1.4041656918578,0.123,0,0
5616,1.4041651132706,0.1232,0,0
5617,1.4041645346832,0.1234,0,0
5618,1.4041639560955,0.1236,0,0
5619,1.4041633775076,0.1238,0,0
5620,1.4041627989195,0.124,0,0
5621,1.4041622203312,0.1242,0,0
5622,1.4041616417426,0.1244,0,0
5623,1.4041610631538,0.1246,0,0
5624,1.4041604845648,0.1248,0,0
5625,1.4041599059756,0.125,0,0
5626,1.4041593273861,0.1252,0,0
5627,1.4041587487964,0.1254,0,0
5628,1.4041581702065,0.1256,0,0
5629,1.4041575916163,0.1258,0,0
5630,1.4041570130259,0.126,0,0
5631,1.4041564344353,0.1262,0,0
5632,1.4041558558445,0.1264,0,0
5633,1.4041552772534,0.1266,0,0
5634,1.4041546986622,0.1268,0,0
5635,1.4041541200706,0.127,0,0
5636,1.4041535414789,0.1272,0,0
5637,1.4041529628869,0.1274,0,0
5638,1.4041523842947,0.1276,0,0
5639,1.4041518057023,0.1278,0,0
5640,1.4041512271097,0.128,0,0
5641,1.4041506485168,0.1282,0,0
5642,1.4041500699237,0.1284,0,0
5643,1.4041494913304,0.1286,0,0
5644,1.4041489127368,0.1288,0,0
5645,1.404148334143,0.129,0,0
5646,1.404147755549,0.1292,0,0
5647,1.4041471769548,0.1294,0,0
5648,1.4041465983603,0.1296,0,0
5649,1.4041460197657,0.1298,0,0
5650,1.4041454411707,0.13,0,0
5651,1.4041448625756,0.1302,0,0
5652,1.4041442839802,0.1304,0,0
5653,1.4041437053846,0.1306,0,0
5654,1.4041431267888,0.1308,0,0
5655,1.4041425481928,0.131,0,0
5656,1.4041419695965,0.1312,0,0
5657,1.404141391,0.1314,0,0
5658,1.4041408124033,0.1316,0,0
5659,1.4041402338063,0.1318,0,0
5660,1.4041396552091,0.132,0,0
5661,1.4041390766117,0.1322,0,0
5662,1.4041384980141,0.1324,0,0
5663,1.4041379194162,0.1326,0,0
5664,1.4041373408181,0.1328,0,0
5665,1.4041367622198,0.133,0,0
5666,1.4041361836212,0.1332,0,0
5667,1.4041356050225,0.1334,0,0
5668,1.4041350264235,0.1336,0,0
5669,1.4041344478243,0.1338,0,0
5670,1.4041338692248,0.134,0,0
5671,1.4041332906251,0.1342,0,0
5672,1.4041327120252,0.1344,0,0
5673,1.4041321334251,0.1346,0,0
5674,1.4041315548247,0.1348,0,0
5675,1.4041309762241,0.135,0,0
5676,1.4041303976233,0.1352,0,0
5677,1.4041298190223,0.1354,0,0
5678,1.404129240421,0.1356,0,0
5679,1.4041286618195,0.1358,0,0
5680,1.4041280832178,0.136,0,0
5681,1.4041275046159,0.1362,0,0
5682,1.4041269260137,0.1364,0,0
5683,1.4041263474113,0.1366,0,0
5684,1.4041257688086,0.1368,0,0
5685,1.4041251902058,0.137,0,0
5686,1.4041246116027,0.1372,0,0
5687,1.4041240329994,0.1374,0,0
5688,1.4041234543959,0.1376,0,0
5689,1.4041228757921,0.1378,0,0
5690,1.4041222971881,0.138,0,0
5691,1.4041217185839,0.1382,0,0
5692,1.4041211399795,0.1384,0,0
5693,1.4041205613748,0.1386,0,0
5694,1.4041199827699,0.1388,0,0
5695,1.4041194041648,0.139,0,0
5696,1.4041188255594,0.1392,0,0
5697,1.4041182469538,0.1394,0,0
5698,1.404117668348,0.1396,0,0
5699,1.404117089742,0.1398,0,0
