id,psi,x,y,z
5199,1.7634532005096,0.0398,0,0
5200,1.7634526220183,0.04,0,0
5201,1.7634520435268,0.0402,0,0
5202,1.7634514650351,0.0404,0,0
5203,1.7634508865432,0.0406,0,0
5204,1.7634503080511,0.0408,0,0
5205,1.7634497295587,0.041,0,0
5206,1.7634491510661,0.0412,0,0
5207,1.7634485725732,0.0414,0,0
5208,1.7634479940802,0.0416,0,0
5209,1.7634474155869,0.0418,0,0
5210,1.7634468370934,0.042,0,0
5211,1.7634462585996,0.0422,0,0
5212,1.7634456801057,0.0424,0,0
5213,1.7634451016115,0.0426,0,0
5214,1.7634445231171,0.0428,0,0
5215,1.7634439446224,0.043,0,0
5216,1.7634433661275,0.0432,0,0
5217,1.7634427876324,0.0434,0,0
5218,1.7634422091371,0.0436,0,0
5219,1.7634416306415,0.0438,0,0
5220,1.7634410521458,0.044,0,0
5221,1.7634404736497,0.0442,0,0
5222,1.7634398951535,0.0444,0,0
5223,1.763439316657,0.0446,0,0
5224,1.7634387381604,0.0448,0,0
5225,1.7634381596634,0.045,0,0
5226,1.7634375811663,0.0452,0,0
5227,1.7634370026689,0.0454,0,0
5228,1.7634364241713,0.0456,0,0
5229,1.7634358456735,0.0458,0,0
5230,1.7634352671754,0.046,0,0
5231,1.7634346886772,0.0462,0,0
5232,1.7634341101787,0.0464,0,0
5233,1.7634335316799,0.0466,0,0
5234,1.763432953181,0.0468,0,0
5235,1.7634323746818,0.047,0,0
5236,1.7634317961824,0.0472,0,0
5237,1.7634312176827,0.0474,0,0
5238,1.7634306391829,0.0476,0,0
5239,1.7634300606828,0.0478,0,0
5240,1.7634294821825,0.048,0,0
5241,1.7634289036819,0.0482,0,0
5242,1.7634283251811,0.0484,0,0
5243,1.7634277466801,0.0486,0,0
5244,1.7634271681789,0.0488,0,0
5245,1.7634265896775,0.049,0,0
5246,1.7634260111758,0.0492,0,0
5247,1.7634254326739,0.0494,0,0
5248,1.7634248541717,0.0496,0,0
5249,1.7634242756694,0.0498,0,0
5250,1.7634236971668,0.05,0,0
5251,1.763423118664,0.0502,0,0
5252,1.7634225401609,0.0504,0,0
5253,1.7634219616577,0.0506,0,0
5254,1.7634213831542,0.0508,0,0
5255,1.7634208046505,0.051,0,0
5256,1.7634202261465,0.0512,0,0
5257,1.7634196476423,0.0514,0,0
5258,1.7634190691379,0.0516,0,0
5259,1.7634184906333,0.0518,0,0
5260,1.7634179121285,0.052,0,0
5261,1.7634173336234,0.0522,0,0
5262,1.7634167551181,0.0524,0,0
5263,1.7634161766125,0.0526,0,0
5264,1.7634155981068,0.0528,0,0
5265,1.7634150196008,0.053,0,0
5266,1.7634144410946,0.0532,0,0
5267,1.7634138625881,0.0534,0,0
5268,1.7634132840814,0.0536,0,0
5269,1.7634127055746,0.0538,0,0
5270,1.7634121270674,0.054,0,0
5271,1.7634115485601,0.0542,0,0
5272,1.7634109700525,0.0544,0,0
5273,1.7634103915447,0.0546,0,0
5274,1.7634098130367,0.0548,0,0
5275,1.7634092345284,0.055,0,0
5276,1.7634086560199,0.0552,0,0
5277,1.7634080775112,0.0554,0,0
5278,1.7634074990023,0.0556,0,0
5279,1.7634069204931,0.0558,0,0
5280,1.7634063419837,0.056,0,0
5281,1.7634057634741,0.0562,0,0
5282,1.7634051849643,0.0564,0,0
5283,1.7634046064542,0.0566,0,0
5284,1.7634040279439,0.0568,0,0
5285,1.7634034494334,0.057,0,0
5286,1.7634028709226,0.0572,0,0
5287,1.7634022924116,0.0574,0,0
5288,1.7634017139004,0.0576,0,0
5289,1.763401135389,0.0578,0,0
5290,1.7634005568773,0.058,0,0
5291,1.7633999783655,0.0582,0,0
5292,1.7633993998533,0.0584,0,0
5293,1.763398821341,0.0586,0,0
5294,1.7633982428284,0.0588,0,0
5295,1.7633976643156,0.059,0,0
5296,1.7633970858026,0.0592,0,0
5297,1.7633965072894,0.0594,0,0
5298,1.7633959287759,0.0596,0,0
5299,1.7633953502622,0.0598,0,0
5300,1.7633947717483,0.06,0,0
5301,1.7633941932341,0.0602,0,0
5302,1.7633936147197,0.0604,0,0
5303,1.7633930362051,0.0606,0,0
5304,1.7633924576903,0.0608,0,0
5305,1.7633918791752,0.061,0,0
5306,1.76339130066,0.0612,0,0
5307,1.7633907221444,0.0614,0,0
5308,1.7633901436287,0.0616,0,0
5309,1.7633895651127,0.0618,0,0
5310,1.7633889865965,0.062,0,0
5311,1.7633884080801,0.0622,0,0
5312,1.7633878295635,0.0624,0,0
5313,1.7633872510466,0.0626,0,0
5314,1.7633866725295,0.0628,0,0
5315,1.7633860940122,0.063,0,0
5316,1.7633855154946,0.0632,0,0
5317,1.7633849369768,0.0634,0,0
5318,1.7633843584588,0.0636,0,0
5319,1.7633837799406,0.0638,0,0
5320,1.7633832014221,0.064,0,0
5321,1.7633826229034,0.0642,0,0
5322,1.7633820443845,0.0644,0,0
5323,1.7633814658654,0.0646,0,0
5324,1.763380887346,0.0648,0,0
5325,1.7633803088264,0.065,0,0
5326,1.7633797303066,0.0652,0,0
5327,1.7633791517865,0.0654,0,0
5328,1.7633785732662,0.0656,0,0
5329,1.7633779947457,0.0658,0,0
5330,1.763377416225,0.066,0,0
5331,1.7633768377041,0.0662,0,0
5332,1.7633762591829,0.0664,0,0
5333,1.7633756806615,0.0666,0,0
5334,1.7633751021398,0.0668,0,0
5335,1.763374523618,0.067,0,0
5336,1.7633739450959,0.0672,0,0
5337,1.7633733665736,0.0674,0,0
5338,1.763372788051,0.0676,0,0
5339,1.7633722095282,0.0678,0,0
5340,1.7633716310052,0.068,0,0
5341,1.763371052482,0.0682,0,0
5342,1.7633704739586,0.0684,0,0
5343,1.7633698954349,0.0686,0,0
5344,1.763369316911,0.0688,0,0
5345,1.7633687383868,0.069,0,0
5346,1.7633681598625,0.0692,0,0
5347,1.7633675813379,0.0694,0,0
5348,1.7633670028131,0.0696,0,0
5349,1.763366424288,0.0698,0,0
5350,1.7633658457628,0.07,0,0
5351,1.7633652672373,0.0702,0,0
5352,1.7633646887116,0.0704,0,0
5353,1.7633641101856,0.0706,0,0
5354,1.7633635316594,0.0708,0,0
5355,1.763362953133,0.071,0,0
5356,1.7633623746064,0.0712,0,0
5357,1.7633617960796,0.0714,0,0
5358,1.7633612175525,0.0716,0,0
5359,1.7633606390252,0.0718,0,0
5360,1.7633600604976,0.072,0,0
5361,1.7633594819699,0.0722,0,0
5362,1.7633589034419,0.0724,0,0
5363,1.7633583249137,0.0726,0,0
5364,1.7633577463852,0.0728,0,0
5365,1.7633571678566,0.073,0,0
5366,1.7633565893277,0.0732,0,0
5367,1.7633560107986,0.0734,0,0
5368,1.7633554322692,0.0736,0,0
5369,1.7633548537396,0.0738,0,0
5370,1.7633542752098,0.074,0,0
5371,1.7633536966798,0.0742,0,0
5372,1.7633531181495,0.0744,0,0
5373,1.7633525396191,0.0746,0,0
5374,1.7633519610884,0.0748,0,0
5375,1.7633513825574,0.075,0,0
5376,1.7633508040263,0.0752,0,0
5377,1.7633502254949,0.0754,0,0
5378,1.7633496469633,0.0756,0,0
5379,1.7633490684314,0.0758,0,0
5380,1.7633484898993,0.076,0,0
5381,1.763347911367,0.0762,0,0
5382,1.7633473328345,0.0764,0,0
5383,1.7633467543018,0.0766,0,0
5384,1.7633461757688,0.0768,0,0
5385,1.7633455972356,0.077,0,0
5386,1.7633450187022,0.0772,0,0
5387,1.7633444401685,0.0774,0,0
5388,1.7633438616346,0.0776,0,0
5389,1.7633432831005,0.0778,0,0
5390,1.7633427045662,0.078,0,0
5391,1.7633421260316,0.0782,0,0
5392,1.7633415474968,0.0784,0,0
5393,1.7633409689618,0.0786,0,0
5394,1.7633403904266,0.0788,0,0
5395,1.7633398118911,0.079,0,0
5396,1.7633392333554,0.0792,0,0
5397,1.7633386548195,0.0794,0,0
5398,1.7633380762833,0.0796,0,0
5399,1.7633374977469,0.0798,0,0
5400,1.7633369192103,0.08,0,0
5401,1.7633363406735,0.0802,0,0
5402,1.7633357621364,0.0804,0,0
5403,1.7633351835992,0.0806,0,0
5404,1.7633346050616,0.0808,0,0
5405,1.7633340265239,0.081,0,0
5406,1.7633334479859,0.0812,0,0
5407,1.7633328694477,0.0814,0,0
5408,1.7633322909093,0.0816,0,0
5409,1.7633317123707,0.0818,0,0
5410,1.7633311338318,0.082,0,0
5411,1.7633305552927,0.0822,0,0
5412,1.7633299767534,0.0824,0,0
5413,1.7633293982138,0.0826,0,0
5414,1.7633288196741,0.0828,0,0
5415,1.763328241134,0.083,0,0
5416,1.7633276625938,0.0832,0,0
5417,1.7633270840534,0.0834,0,0
5418,1.7633265055127,0.0836,0,0
5419,1.7633259269718,0.0838,0,0
5420,1.7633253484306,0.084,0,0
5421,1.7633247698892,0.0842,0,0
5422,1.7633241913476,0.0844,0,0
5423,1.7633236128058,0.0846,0,0
5424,1.7633230342638,0.0848,0,0
5425,1.7633224557215,0.085,0,0
5426,1.763321877179,0.0852,0,0
5427,1.7633212986363,0.0854,0,0
5428,1.7633207200933,0.0856,0,0
5429,1.7633201415501,0.0858,0,0
5430,1.7633195630067,0.086,0,0
5431,1.7633189844631,0.0862,0,0
5432,1.7633184059192,0.0864,0,0
5433,1.7633178273751,0.0866,0,0
5434,1.7633172488308,0.0868,0,0
5435,1.7633166702863,0.087,0,0
5436,1.7633160917415,0.0872,0,0
5437,1.7633155131965,0.0874,0,0
5438,1.7633149346513,0.0876,0,0
5439,1.7633143561059,0.0878,0,0
5440,1.7633137775602,0.088,0,0
5441,1.7633131990143,0.0882,0,0
5442,1.7633126204681,0.0884,0,0
5443,1.7633120419218,0.0886,0,0
5444,1.7633114633752,0.0888,0,0
5445,1.7633108848284,0.089,0,0
5446,1.7633103062814,0.0892,0,0
5447,1.7633097277341,0.0894,0,0
5448,1.7633091491866,0.0896,0,0
5449,1.7633085706389,0.0898,0,0
5450,1.763307992091,0.09,0,0
5451,1.7633074135428,0.0902,0,0
5452,1.7633068349944,0.0904,0,0
5453,1.7633062564458,0.0906,0,0
5454,1.7633056778969,0.0908,0,0
5455,1.7633050993478,0.091,0,0
5456,1.7633045207985,0.0912,0,0
5457,1.763303942249,0.0914,0,0
5458,1.7633033636992,0.0916,0,0
5459,1.7633027851493,0.0918,0,0
5460,1.763302206599,0.092,0,0
5461,1.7633016280486,0.0922,0,0
5462,1.7633010494979,0.0924,0,0
5463,1.7633004709471,0.0926,0,0
5464,1.7632998923959,0.0928,0,0
5465,1.7632993138446,0.093,0,0
5466,1.763298735293,0.0932,0,0
5467,1.7632981567412,0.0934,0,0
5468,1.7632975781892,0.0936,0,0
5469,1.7632969996369,0.0938,0,0
5470,1.7632964210845,0.094,0,0
5471,1.7632958425318,0.0942,0,0
5472,1.7632952639788,0.0944,0,0
5473,1.7632946854257,0.0946,0,0
5474,1.7632941068723,0.0948,0,0
5475,1.7632935283187,0.095,0,0
5476,1.7632929497648,0.0952,0,0
5477,1.7632923712108,0.0954,0,0
5478,1.7632917926565,0.0956,0,0
5479,1.763291214102,0.0958,0,0
5480,1.7632906355472,0.096,0,0
5481,1.7632900569922,0.0962,0,0
5482,1.763289478437,0.0964,0,0
5483,1.7632888998816,0.0966,0,0
5484,1.763288321326,0.0968,0,0
5485,1.7632877427701,0.097,0,0
5486,1.763287164214,0.0972,0,0
5487,1.7632865856576,0.0974,0,0
5488,1.7632860071011,0.0976,0,0
5489,1.7632854285443,0.0978,0,0
5490,1.7632848499873,0.098,0,0
5491,1.76328427143,0.0982,0,0
5492,1.7632836928726,0.0984,0,0
5493,1.7632831143149,0.0986,0,0
5494,1.763282535757,0.0988,0,0
5495,1.7632819571988,0.099,0,0
5496,1.7632813786404,0.0992,0,0
5497,1.7632808000818,0.0994,0,0
5498,1.763280221523,0.0996,0,0
5499,1.7632796429639,0.0998,0,0
5500,1.7632790644047,0.1,0,0
5501,1.7632784858452,0.1002,0,0
5502,1.7632779072854,0.1004,0,0
5503,1.7632773287255,0.1006,0,0
5504,1.7632767501653,0.1008,0,0
5505,1.7632761716049,0.101,0,0
5506,1.7632755930442,0.1012,0,0
5507,1.7632750144833,0.1014,0,0
5508,1.7632744359223,0.1016,0,0
5509,1.7632738573609,0.1018,0,0
5510,1.7632732787994,0.102,0,0
5511,1.7632727002376,0.1022,0,0
5512,1.7632721216756,0.1024,0,0
5513,1.7632715431134,0.1026,0,0
5514,1.7632709645509,0.1028,0,0
5515,1.7632703859882,0.103,0,0
5516,1.7632698074253,0.1032,0,0
5517,1.7632692288622,0.1034,0,0
5518,1.7632686502988,0.1036,0,0
5519,1.7632680717352,0.1038,0,0
5520,1.7632674931714,0.104,0,0
5521,1.7632669146074,0.1042,0,0
5522,1.7632663360431,0.1044,0,0
5523,1.7632657574786,0.1046,0,0
5524,1.7632651789139,0.1048,0,0
5525,1.7632646003489,0.105,0,0
5526,1.7632640217838,0.1052,0,0
5527,1.7632634432184,0.1054,0,0
5528,1.7632628646527,0.1056,0,0
5529,1.7632622860869,0.1058,0,0
5530,1.7632617075208,0.106,0,0
5531,1.7632611289545,0.1062,0,0
5532,1.7632605503879,0.1064,0,0
5533,1.7632599718212,0.1066,0,0
5534,1.7632593932542,0.1068,0,0
5535,1.763258814687,0.107,0,0
5536,1.7632582361195,0.1072,0,0
5537,1.7632576575518,0.1074,0,0
5538,1.7632570789839,0.1076,0,0
5539,1.7632565004158,0.1078,0,0
5540,1.7632559218475,0.108,0,0
5541,1.7632553432789,0.1082,0,0
5542,1.7632547647101,0.1084,0,0
5543,1.7632541861411,0.1086,0,0
5544,1.7632536075718,0.1088,0,0
5545,1.7632530290023,0.109,0,0
5546,1.7632524504326,0.1092,0,0
5547,1.7632518718627,0.1094,0,0
5548,1.7632512932925,0.1096,0,0
5549,1.7632507147221,0.1098,0,0
5550,1.7632501361515,0.11,0,0
5551,1.7632495575806,0.1102,0,0
5552,1.7632489790096,0.1104,0,0
5553,1.7632484004383,0.1106,0,0
5554,1.7632478218667,0.1108,0,0
5555,1.763247243295,0.111,0,0
5556,1.763246664723,0.1112,0,0
5557,1.7632460861508,0.1114,0,0
5558,1.7632455075784,0.1116,0,0
5559,1.7632449290057,0.1118,0,0
5560,1.7632443504328,0.112,0,0
5561,1.7632437718597,0.1122,0,0
5562,1.7632431932864,0.1124,0,0
5563,1.7632426147128,0.1126,0,0
5564,1.763242036139,0.1128,0,0
5565,1.763241457565,0.113,0,0
5566,1.7632408789907,0.1132,0,0
5567,1.7632403004163,0.1134,0,0
5568,1.7632397218416,0.1136,0,0
5569,1.7632391432666,0.1138,0,0
5570,1.7632385646915,0.114,0,0
5571,1.7632379861161,0.1142,0,0
5572,1.7632374075405,0.1144,0,0
5573,1.7632368289647,0.1146,0,0
5574,1.7632362503886,0.1148,0,0
5575,1.7632356718123,0.115,0,0
5576,1.7632350932358,0.1152,0,0
5577,1.7632345146591,0.1154,0,0
5578,1.7632339360821,0.1156,0,0
5579,1.7632333575049,0.1158,0,0
5580,1.7632327789275,0.116,0,0
5581,1.7632322003498,0.1162,0,0
5582,1.763231621772,0.1164,0,0
5583,1.7632310431939,0.1166,0,0
5584,1.7632304646155,0.1168,0,0
5585,1.763229886037,0.117,0,0
5586,1.7632293074582,0.1172,0,0
5587,1.7632287288792,0.1174,0,0
5588,1.7632281503,0.1176,0,0
5589,1.7632275717205,0.1178,0,0
5590,1.7632269931408,0.118,0,0
5591,1.7632264145609,0.1182,0,0
5592,1.7632258359807,0.1184,0,0
5593,1.7632252574004,0.1186,0,0
5594,1.7632246788198,0.1188,0,0
5595,1.763224100239,0.119,0,0
5596,1.7632235216579,0.1192,0,0
5597,1.7632229430766,0.1194,0,0
5598,1.7632223644951,0.1196,0,0
5599,1.7632217859134,0.1198,0,0
5600,1.7632212073314,0.12,0,0
5601,1.7632206287493,0.1202,0,0
5602,1.7632200501669,0.1204,0,0
5603,1.7632194715842,0.1206,0,0
5604,1.7632188930014,0.1208,0,0
5605,1.7632183144183,0.121,0,0
5606,1.7632177358349,0.1212,0,0
5607,1.7632171572514,0.1214,0,0
5608,1.7632165786676,0.1216,0,0
5609,1.7632160000836,0.1218,0,0
5610,1.7632154214994,0.122,0,0
5611,1.763214842915,0.1222,0,0
5612,1.7632142643303,0.1224,0,0
5613,1.7632136857454,0.1226,0,0
5614,1.7632131071603,0.1228,0,0
5615,1.7632125285749,0.123,0,0
5616,1.7632119499893,0.1232,0,0
5617,1.7632113714035,0.1234,0,0
5618,1.7632107928175,0.1236,0,0
5619,1.7632102142312,0.1238,0,0
5620,1.7632096356447,0.124,0,0
5621,1.763209057058,0.1242,0,0
5622,1.763208478471,0.1244,0,0
5623,1.7632078998839,0.1246,0,0
5624,1.7632073212965,0.1248,0,0
5625,1.7632067427089,0.125,0,0
5626,1.763206164121,0.1252,0,0
5627,1.7632055855329,0.1254,0,0
5628,1.7632050069446,0.1256,0,0
5629,1.7632044283561,0.1258,0,0
5630,1.7632038497673,0.126,0,0
5631,1.7632032711783,0.1262,0,0
5632,1.7632026925891,0.1264,0,0
5633,1.7632021139997,0.1266,0,0
5634,1.76320153541,0.1268,0,0
5635,1.7632009568201,0.127,0,0
5636,1.76320037823,0.1272,0,0
5637,1.7631997996397,0.1274,0,0
5638,1.7631992210491,0.1276,0,0
5639,1.7631986424583,0.1278,0,0
5640,1.7631980638673,0.128,0,0
5641,1.763197485276,0.1282,0,0
5642,1.7631969066845,0.1284,0,0
5643,1.7631963280928,0.1286,0,0
5644,1.7631957495009,0.1288,0,0
5645,1.7631951709088,0.129,0,0
5646,1.7631945923164,0.1292,0,0
5647,1.7631940137238,0.1294,0,0
5648,1.7631934351309,0.1296,0,0
5649,1.7631928565378,0.1298,0,0
5650,1.7631922779446,0.13,0,0
5651,1.763191699351,0.1302,0,0
5652,1.7631911207573,0.1304,0,0
5653,1.7631905421633,0.1306,0,0
5654,1.7631899635691,0.1308,0,0
5655,1.7631893849747,0.131,0,0
5656,1.76318880638,0.1312,0,0
5657,1.7631882277852,0.1314,0,0
5658,1.76318764919,0.1316,0,0
5659,1.7631870705947,0.1318,0,0
5660,1.7631864919992,0.132,0,0
5661,1.7631859134034,0.1322,0,0
5662,1.7631853348074,0.1324,0,0
5663,1.7631847562111,0.1326,0,0
5664,1.7631841776146,0.1328,0,0
5665,1.763183599018,0.133,0,0
5666,1.763183020421,0.1332,0,0
5667,1.7631824418239,0.1334,0,0
5668,1.7631818632265,0.1336,0,0
5669,1.7631812846289,0.1338,0,0
5670,1.7631807060311,0.134,0,0
5671,1.763180127433,0.1342,0,0
5672,1.7631795488348,0.1344,0,0
5673,1.7631789702362,0.1346,0,0
5674,1.7631783916375,0.1348,0,0
5675,1.7631778130385,0.135,0,0
5676,1.7631772344394,0.1352,0,0
5677,1.7631766558399,0.1354,0,0
5678,1.7631760772403,0.1356,0,0
5679,1.7631754986404,0.1358,0,0
5680,1.7631749200403,0.136,0,0
5681,1.76317434144,0.1362,0,0
5682,1.7631737628395,0.1364,0,0
5683,1.7631731842387,0.1366,0,0
5684,1.7631726056377,0.1368,0,0
5685,1.7631720270365,0.137,0,0
5686,1.763171448435,0.1372,0,0
5687,1.7631708698333,0.1374,0,0
5688,1.7631702912314,0.1376,0,0
5689,1.7631697126293,0.1378,0,0
5690,1.7631691340269,0.138,0,0
5691,1.7631685554243,0.1382,0,0
5692,1.7631679768215,0.1384,0,0
5693,1.7631673982185,0.1386,0,0
5694,1.7631668196152,0.1388,0,0
5695,1.7631662410117,0.139,0,0
5696,1.763165662408,0.1392,0,0
5697,1.763165083804,0.1394,0,0
5698,1.7631645051999,0.1396,0,0
5699,1.7631639265955,0.1398,0,0
5700,1.7631633479908,0.14,0,0
