cp,id,x,y,z
0.14631457551597,5052,0.0104,0,0
0.14631463302111,5053,0.0106,0,0
0.14631469052624,5054,0.0108,0,0
0.14631474803136,5055,0.011,0,0
0.14631480553646,5056,0.0112,0,0
0.14631486304155,5057,0.0114,0,0
0.14631492054662,5058,0.0116,0,0
0.14631497805168,5059,0.0118,0,0
0.14631503555673,5060,0.012,0,0
0.14631509306176,5061,0.0122,0,0
0.14631515056678,5062,0.0124,0,0
0.14631520807179,5063,0.0126,0,0
0.14631526557678,5064,0.0128,0,0
0.14631532308176,5065,0.013,0,0
0.14631538058673,5066,0.0132,0,0
0.14631543809168,5067,0.0134,0,0
0.14631549559661,5068,0.0136,0,0
0.14631555310154,5069,0.0138,0,0
0.14631561060645,5070,0.014,0,0
0.14631566811135,5071,0.0142,0,0
0.14631572561623,5072,0.0144,0,0
0.1463157831211,5073,0.0146,0,0
0.14631584062595,5074,0.0148,0,0
0.14631589813079,5075,0.015,0,0
0.14631595563562,5076,0.0152,0,0
0.14631601314044,5077,0.0154,0,0
0.14631607064524,5078,0.0156,0,0
0.14631612815002,5079,0.0158,0,0
0.1463161856548,5080,0.016,0,0
0.14631624315956,5081,0.0162,0,0
0.1463163006643,5082,0.0164,0,0
0.14631635816903,5083,0.0166,0,0
0.14631641567375,5084,0.0168,0,0
0.14631647317846,5085,0.017,0,0
0.14631653068315,5086,0.0172,0,0
0.14631658818783,5087,0.0174,0,0
0.14631664569249,5088,0.0176,0,0
0.14631670319714,5089,0.0178,0,0
0.14631676070178,5090,0.018,0,0
0.1463168182064,5091,0.0182,0,0
0.14631687571101,5092,0.0184,0,0
0.1463169332156,5093,0.0186,0,0
0.14631699072018,5094,0.0188,0,0
0.14631704822475,5095,0.019,0,0
0.14631710572931,5096,0.0192,0,0
0.14631716323385,5097,0.0194,0,0
0.14631722073837,5098,0.0196,0,0
0.14631727824289,5099,0.0198,0,0
0.14631733574739,5100,0.02,0,0
0.14631739325187,5101,0.0202,0,0
0.14631745075634,5102,0.0204,0,0
0.1463175082608,5103,0.0206,0,0
0.14631756576525,5104,0.0208,0,0
0.14631762326968,5105,0.021,0,0
0.1463176807741,5106,0.0212,0,0
0.1463177382785,5107,0.0214,0,0
0.14631779578289,5108,0.0216,0,0
0.14631785328727,5109,0.0218,0,0
0.14631791079163,5110,0.022,0,0
0.14631796829598,5111,0.0222,0,0
0.14631802580031,5112,0.0224,0,0
0.14631808330463,5113,0.0226,0,0
0.14631814080894,5114,0.0228,0,0
0.14631819831324,5115,0.023,0,0
0.14631825581752,5116,0.0232,0,0
0.14631831332178,5117,0.0234,0,0
0.14631837082604,5118,0.0236,0,0
0.14631842833028,5119,0.0238,0,0
0.1463184858345,5120,0.024,0,0
0.14631854333871,5121,0.0242,0,0
0.14631860084291,5122,0.0244,0,0
0.1463186583471,5123,0.0246,0,0
0.14631871585127,5124,0.0248,0,0
0.14631877335543,5125,0.025,0,0
0.14631883085957,5126,0.0252,0,0
0.1463188883637,5127,0.0254,0,0
0.14631894586782,5128,0.0256,0,0
0.14631900337192,5129,0.0258,0,0
0.14631906087601,5130,0.026,0,0
0.14631911838008,5131,0.0262,0,0
0.14631917588415,5132,0.0264,0,0
0.14631923338819,5133,0.0266,0,0
0.14631929089223,5134,0.0268,0,0
0.14631934839625,5135,0.027,0,0
0.14631940590026,5136,0.0272,0,0
0.14631946340425,5137,0.0274,0,0
0.14631952090823,5138,0.0276,0,0
0.1463195784122,5139,0.0278,0,0
0.14631963591615,5140,0.028,0,0
0.14631969342009,5141,0.0282,0,0
0.14631975092401,5142,0.0284,0,0
0.14631980842792,5143,0.0286,0,0
0.14631986593182,5144,0.0288,0,0
0.14631992343571,5145,0.029,0,0
0.14631998093958,5146,0.0292,0,0
0.14632003844343,5147,0.0294,0,0
0.14632009594728,5148,0.0296,0,0
0.14632015345111,5149,0.0298,0,0
0.14632021095492,5150,0.03,0,0
0.14632026845872,5151,0.0302,0,0
0.14632032596251,5152,0.0304,0,0
0.14632038346629,5153,0.0306,0,0
0.14632044097005,5154,0.0308,0,0
0.1463204984738,5155,0.031,0,0
0.14632055597753,5156,0.0312,0,0
0.14632061348125,5157,0.0314,0,0
0.14632067098496,5158,0.0316,0,0
0.14632072848865,5159,0.0318,0,0
0.14632078599233,5160,0.032,0,0
0.146320843496,5161,0.0322,0,0
0.14632090099965,5162,0.0324,0,0
0.14632095850329,5163,0.0326,0,0
0.14632101600691,5164,0.0328,0,0
0.14632107351052,5165,0.033,0,0
0.14632113101412,5166,0.0332,0,0
0.1463211885177,5167,0.0334,0,0
0.14632124602127,5168,0.0336,0,0
0.14632130352483,5169,0.0338,0,0
0.14632136102837,5170,0.034,0,0
0.1463214185319,5171,0.0342,0,0
0.14632147603542,5172,0.0344,0,0
0.14632153353892,5173,0.0346,0,0
0.14632159104241,5174,0.0348,0,0
0.14632164854588,5175,0.035,0,0
0.14632170604934,5176,0.0352,0,0
0.14632176355279,5177,0.0354,0,0
0.14632182105623,5178,0.0356,0,0
0.14632187855965,5179,0.0358,0,0
0.14632193606305,5180,0.036,0,0
0.14632199356645,5181,0.0362,0,0
0.14632205106982,5182,0.0364,0,0
0.14632210857319,5183,0.0366,0,0
0.14632216607654,5184,0.0368,0,0
0.14632222357988,5185,0.037,0,0
0.1463222810832,5186,0.0372,0,0
0.14632233858652,5187,0.0374,0,0
0.14632239608981,5188,0.0376,0,0
0.1463224535931,5189,0.0378,0,0
0.14632251109637,5190,0.038,0,0
0.14632256859962,5191,0.0382,0,0
0.14632262610287,5192,0.0384,0,0
0.1463226836061,5193,0.0386,0,0
0.14632274110931,5194,0.0388,0,0
0.14632279861251,5195,0.039,0,0
0.1463228561157,5196,0.0392,0,0
0.14632291361888,5197,0.0394,0,0
0.14632297112204,5198,0.0396,0,0
0.14632302862519,5199,0.0398,0,0
0.14632308612832,5200,0.04,0,0
0.14632314363144,5201,0.0402,0,0
0.14632320113455,5202,0.0404,0,0
0.14632325863764,5203,0.0406,0,0
0.14632331614072,5204,0.0408,0,0
0.14632337364378,5205,0.041,0,0
0.14632343114684,5206,0.0412,0,0
0.14632348864987,5207,0.0414,0,0
0.1463235461529,5208,0.0416,0,0
0.14632360365591,5209,0.0418,0,0
0.14632366115891,5210,0.042,0,0
0.14632371866189,5211,0.0422,0,0
0.14632377616486,5212,0.0424,0,0
0.14632383366782,5213,0.0426,0,0
0.14632389117076,5214,0.0428,0,0
0.14632394867369,5215,0.043,0,0
0.14632400617661,5216,0.0432,0,0
0.14632406367951,5217,0.0434,0,0
0.1463241211824,5218,0.0436,0,0
0.14632417868527,5219,0.0438,0,0
0.14632423618814,5220,0.044,0,0
0.14632429369098,5221,0.0442,0,0
0.14632435119382,5222,0.0444,0,0
0.14632440869664,5223,0.0446,0,0
0.14632446619945,5224,0.0448,0,0
0.14632452370224,5225,0.045,0,0
0.14632458120502,5226,0.0452,0,0
0.14632463870778,5227,0.0454,0,0
0.14632469621054,5228,0.0456,0,0
0.14632475371328,5229,0.0458,0,0
0.146324811216,5230,0.046,0,0
0.14632486871871,5231,0.0462,0,0
0.14632492622141,5232,0.0464,0,0
0.1463249837241,5233,0.0466,0,0
0.14632504122677,5234,0.0468,0,0
0.14632509872942,5235,0.047,0,0
0.14632515623207,5236,0.0472,0,0
0.1463252137347,5237,0.0474,0,0
0.14632527123731,5238,0.0476,0,0
0.14632532873992,5239,0.0478,0,0
0.14632538624251,5240,0.048,0,0
0.14632544374508,5241,0.0482,0,0
0.14632550124764,5242,0.0484,0,0
0.14632555875019,5243,0.0486,0,0
0.14632561625273,5244,0.0488,0,0
0.14632567375525,5245,0.049,0,0
0.14632573125776,5246,0.0492,0,0
0.14632578876025,5247,0.0494,0,0
0.14632584626273,5248,0.0496,0,0
0.1463259037652,5249,0.0498,0,0
0.14632596126765,5250,0.05,0,0
0.14632601877009,5251,0.0502,0,0
0.14632607627252,5252,0.0504,0,0
0.14632613377493,5253,0.0506,0,0
0.14632619127733,5254,0.0508,0,0
0.14632624877971,5255,0.051,0,0
0.14632630628209,5256,0.0512,0,0
0.14632636378444,5257,0.0514,0,0
0.14632642128679,5258,0.0516,0,0
0.14632647878912,5259,0.0518,0,0
0.14632653629144,5260,0.052,0,0
0.14632659379374,5261,0.0522,0,0
0.14632665129603,5262,0.0524,0,0
0.14632670879831,5263,0.0526,0,0
0.14632676630057,5264,0.0528,0,0
0.14632682380282,5265,0.053,0,0
0.14632688130506,5266,0.0532,0,0
0.14632693880728,5267,0.0534,0,0
0.14632699630949,5268,0.0536,0,0
0.14632705381168,5269,0.0538,0,0
0.14632711131386,5270,0.054,0,0
0.14632716881603,5271,0.0542,0,0
0.14632722631819,5272,0.0544,0,0
0.14632728382033,5273,0.0546,0,0
0.14632734132245,5274,0.0548,0,0
0.14632739882457,5275,0.055,0,0
0.14632745632667,5276,0.0552,0,0
0.14632751382875,5277,0.0554,0,0
0.14632757133083,5278,0.0556,0,0
0.14632762883289,5279,0.0558,0,0
0.14632768633493,5280,0.056,0,0
0.14632774383696,5281,0.0562,0,0
0.14632780133898,5282,0.0564,0,0
0.14632785884099,5283,0.0566,0,0
0.14632791634298,5284,0.0568,0,0
0.14632797384496,5285,0.057,0,0
0.14632803134692,5286,0.0572,0,0
0.14632808884887,5287,0.0574,0,0
0.14632814635081,5288,0.0576,0,0
0.14632820385273,5289,0.0578,0,0
0.14632826135464,5290,0.058,0,0
0.14632831885654,5291,0.0582,0,0
0.14632837635842,5292,0.0584,0,0
0.14632843386029,5293,0.0586,0,0
0.14632849136215,5294,0.0588,0,0
0.14632854886399,5295,0.059,0,0
0.14632860636582,5296,0.0592,0,0
0.14632866386763,5297,0.0594,0,0
0.14632872136943,5298,0.0596,0,0
0.14632877887122,5299,0.0598,0,0
0.146328836373,5300,0.06,0,0
0.14632889387476,5301,0.0602,0,0
0.1463289513765,5302,0.0604,0,0
0.14632900887824,5303,0.0606,0,0
0.14632906637996,5304,0.0608,0,0
0.14632912388166,5305,0.061,0,0
0.14632918138336,5306,0.0612,0,0
0.14632923888504,5307,0.0614,0,0
0.1463292963867,5308,0.0616,0,0
0.14632935388835,5309,0.0618,0,0
0.14632941138999,5310,0.062,0,0
0.14632946889162,5311,0.0622,0,0
0.14632952639323,5312,0.0624,0,0
0.14632958389483,5313,0.0626,0,0
0.14632964139641,5314,0.0628,0,0
0.14632969889798,5315,0.063,0,0
0.14632975639954,5316,0.0632,0,0
0.14632981390108,5317,0.0634,0,0
0.14632987140261,5318,0.0636,0,0
0.14632992890413,5319,0.0638,0,0
0.14632998640563,5320,0.064,0,0
0.14633004390712,5321,0.0642,0,0
0.1463301014086,5322,0.0644,0,0
0.14633015891006,5323,0.0646,0,0
0.14633021641151,5324,0.0648,0,0
0.14633027391295,5325,0.065,0,0
0.14633033141437,5326,0.0652,0,0
0.14633038891578,5327,0.0654,0,0
0.14633044641717,5328,0.0656,0,0
0.14633050391855,5329,0.0658,0,0
0.14633056141992,5330,0.066,0,0
0.14633061892127,5331,0.0662,0,0
0.14633067642261,5332,0.0664,0,0
0.14633073392394,5333,0.0666,0,0
0.14633079142526,5334,0.0668,0,0
0.14633084892656,5335,0.067,0,0
0.14633090642784,5336,0.0672,0,0
0.14633096392911,5337,0.0674,0,0
0.14633102143037,5338,0.0676,0,0
0.14633107893162,5339,0.0678,0,0
0.14633113643285,5340,0.068,0,0
0.14633119393407,5341,0.0682,0,0
0.14633125143528,5342,0.0684,0,0
0.14633130893647,5343,0.0686,0,0
0.14633136643765,5344,0.0688,0,0
0.14633142393881,5345,0.069,0,0
0.14633148143996,5346,0.0692,0,0
0.1463315389411,5347,0.0694,0,0
0.14633159644222,5348,0.0696,0,0
0.14633165394333,5349,0.0698,0,0
0.14633171144443,5350,0.07,0,0
0.14633176894551,5351,0.0702,0,0
0.14633182644658,5352,0.0704,0,0
0.14633188394764,5353,0.0706,0,0
0.14633194144868,5354,0.0708,0,0
0.14633199894971,5355,0.071,0,0
0.14633205645073,5356,0.0712,0,0
0.14633211395173,5357,0.0714,0,0
0.14633217145272,5358,0.0716,0,0
0.14633222895369,5359,0.0718,0,0
0.14633228645465,5360,0.072,0,0
0.1463323439556,5361,0.0722,0,0
0.14633240145654,5362,0.0724,0,0
0.14633245895746,5363,0.0726,0,0
0.14633251645837,5364,0.0728,0,0
0.14633257395926,5365,0.073,0,0
0.14633263146014,5366,0.0732,0,0
0.14633268896101,5367,0.0734,0,0
0.14633274646186,5368,0.0736,0,0
0.1463328039627,5369,0.0738,0,0
0.14633286146353,5370,0.074,0,0
0.14633291896434,5371,0.0742,0,0
0.14633297646514,5372,0.0744,0,0
0.14633303396592,5373,0.0746,0,0
0.1463330914667,5374,0.0748,0,0
0.14633314896746,5375,0.075,0,0
0.1463332064682,5376,0.0752,0,0
0.14633326396893,5377,0.0754,0,0
0.14633332146965,5378,0.0756,0,0
0.14633337897036,5379,0.0758,0,0
0.14633343647105,5380,0.076,0,0
0.14633349397173,5381,0.0762,0,0
0.14633355147239,5382,0.0764,0,0
0.14633360897304,5383,0.0766,0,0
0.14633366647368,5384,0.0768,0,0
0.1463337239743,5385,0.077,0,0
0.14633378147491,5386,0.0772,0,0
0.14633383897551,5387,0.0774,0,0
0.14633389647609,5388,0.0776,0,0
0.14633395397666,5389,0.0778,0,0
0.14633401147722,5390,0.078,0,0
0.14633406897776,5391,0.0782,0,0
0.14633412647829,5392,0.0784,0,0
0.1463341839788,5393,0.0786,0,0
0.14633424147931,5394,0.0788,0,0
0.1463342989798,5395,0.079,0,0
0.14633435648027,5396,0.0792,0,0
0.14633441398073,5397,0.0794,0,0
0.14633447148118,5398,0.0796,0,0
0.14633452898161,5399,0.0798,0,0
0.14633458648204,5400,0.08,0,0
0.14633464398244,5401,0.0802,0,0
0.14633470148284,5402,0.0804,0,0
0.14633475898322,5403,0.0806,0,0
0.14633481648359,5404,0.0808,0,0
0.14633487398394,5405,0.081,0,0
0.14633493148428,5406,0.0812,0,0
0.14633498898461,5407,0.0814,0,0
0.14633504648492,5408,0.0816,0,0
0.14633510398522,5409,0.0818,0,0
0.1463351614855,5410,0.082,0,0
0.14633521898578,5411,0.0822,0,0
0.14633527648604,5412,0.0824,0,0
0.14633533398628,5413,0.0826,0,0
0.14633539148651,5414,0.0828,0,0
0.14633544898673,5415,0.083,0,0
0.14633550648694,5416,0.0832,0,0
0.14633556398713,5417,0.0834,0,0
0.14633562148731,5418,0.0836,0,0
0.14633567898747,5419,0.0838,0,0
0.14633573648762,5420,0.084,0,0
0.14633579398776,5421,0.0842,0,0
0.14633585148789,5422,0.0844,0,0
0.146335908988,5423,0.0846,0,0
0.1463359664881,5424,0.0848,0,0
0.14633602398818,5425,0.085,0,0
0.14633608148825,5426,0.0852,0,0
0.14633613898831,5427,0.0854,0,0
0.14633619648835,5428,0.0856,0,0
0.14633625398838,5429,0.0858,0,0
0.1463363114884,5430,0.086,0,0
0.1463363689884,5431,0.0862,0,0
0.14633642648839,5432,0.0864,0,0
0.14633648398836,5433,0.0866,0,0
0.14633654148833,5434,0.0868,0,0
0.14633659898828,5435,0.087,0,0
0.14633665648821,5436,0.0872,0,0
0.14633671398813,5437,0.0874,0,0
0.14633677148804,5438,0.0876,0,0
0.14633682898794,5439,0.0878,0,0
0.14633688648782,5440,0.088,0,0
0.14633694398769,5441,0.0882,0,0
0.14633700148754,5442,0.0884,0,0
0.14633705898738,5443,0.0886,0,0
0.14633711648721,5444,0.0888,0,0
0.14633717398703,5445,0.089,0,0
0.14633723148683,5446,0.0892,0,0
0.14633728898662,5447,0.0894,0,0
0.14633734648639,5448,0.0896,0,0
0.14633740398615,5449,0.0898,0,0
0.1463374614859,5450,0.09,0,0
0.14633751898563,5451,0.0902,0,0
0.14633757648535,5452,0.0904,0,0
0.14633763398506,5453,0.0906,0,0
0.14633769148475,5454,0.0908,0,0
0.14633774898443,5455,0.091,0,0
0.1463378064841,5456,0.0912,0,0
0.14633786398375,5457,0.0914,0,0
0.14633792148339,5458,0.0916,0,0
0.14633797898301,5459,0.0918,0,0
0.14633803648263,5460,0.092,0,0
0.14633809398223,5461,0.0922,0,0
0.14633815148181,5462,0.0924,0,0
0.14633820898138,5463,0.0926,0,0
0.14633826648094,5464,0.0928,0,0
0.14633832398049,5465,0.093,0,0
0.14633838148002,5466,0.0932,0,0
0.14633843897954,5467,0.0934,0,0
0.14633849647904,5468,0.0936,0,0
0.14633855397853,5469,0.0938,0,0
0.14633861147801,5470,0.094,0,0
0.14633866897748,5471,0.0942,0,0
0.14633872647693,5472,0.0944,0,0
0.14633878397637,5473,0.0946,0,0
0.14633884147579,5474,0.0948,0,0
0.1463388989752,5475,0.095,0,0
0.1463389564746,5476,0.0952,0,0
0.14633901397398,5477,0.0954,0,0
0.14633907147335,5478,0.0956,0,0
0.14633912897271,5479,0.0958,0,0
0.14633918647205,5480,0.096,0,0
0.14633924397138,5481,0.0962,0,0
0.1463393014707,5482,0.0964,0,0
0.14633935897,5483,0.0966,0,0
0.14633941646929,5484,0.0968,0,0
0.14633947396857,5485,0.097,0,0
0.14633953146783,5486,0.0972,0,0
0.14633958896708,5487,0.0974,0,0
0.14633964646632,5488,0.0976,0,0
0.14633970396554,5489,0.0978,0,0
0.14633976146475,5490,0.098,0,0
0.14633981896394,5491,0.0982,0,0
0.14633987646313,5492,0.0984,0,0
0.14633993396229,5493,0.0986,0,0
0.14633999146145,5494,0.0988,0,0
0.14634004896059,5495,0.099,0,0
0.14634010645972,5496,0.0992,0,0
0.14634016395883,5497,0.0994,0,0
0.14634022145794,5498,0.0996,0,0
0.14634027895702,5499,0.0998,0,0
0.1463403364561,5500,0.1,0,0
0.14634039395516,5501,0.1002,0,0
0.14634045145421,5502,0.1004,0,0
0.14634050895324,5503,0.1006,0,0
0.14634056645226,5504,0.1008,0,0
0.14634062395127,5505,0.101,0,0
0.14634068145027,5506,0.1012,0,0
0.14634073894925,5507,0.1014,0,0
0.14634079644821,5508,0.1016,0,0
0.14634085394717,5509,0.1018,0,0
0.14634091144611,5510,0.102,0,0
0.14634096894504,5511,0.1022,0,0
0.14634102644395,5512,0.1024,0,0
0.14634108394285,5513,0.1026,0,0
0.14634114144174,5514,0.1028,0,0
0.14634119894061,5515,0.103,0,0
0.14634125643947,5516,0.1032,0,0
0.14634131393832,5517,0.1034,0,0
0.14634137143715,5518,0.1036,0,0
0.14634142893597,5519,0.1038,0,0
0.14634148643478,5520,0.104,0,0
0.14634154393357,5521,0.1042,0,0
0.14634160143235,5522,0.1044,0,0
0.14634165893111,5523,0.1046,0,0
0.14634171642987,5524,0.1048,0,0
0.14634177392861,5525,0.105,0,0
0.14634183142733,5526,0.1052,0,0
0.14634188892604,5527,0.1054,0,0
0.14634194642474,5528,0.1056,0,0
0.14634200392343,5529,0.1058,0,0
0.1463420614221,5530,0.106,0,0
0.14634211892076,5531,0.1062,0,0
0.14634217641941,5532,0.1064,0,0
0.14634223391804,5533,0.1066,0,0
0.14634229141666,5534,0.1068,0,0
0.14634234891526,5535,0.107,0,0
0.14634240641385,5536,0.1072,0,0
0.14634246391243,5537,0.1074,0,0
0.146342521411,5538,0.1076,0,0
0.14634257890955,5539,0.1078,0,0
0.14634263640809,5540,0.108,0,0
0.14634269390661,5541,0.1082,0,0
0.14634275140512,5542,0.1084,0,0
0.14634280890362,5543,0.1086,0,0
0.14634286640211,5544,0.1088,0,0
0.14634292390058,5545,0.109,0,0
0.14634298139903,5546,0.1092,0,0
0.14634303889748,5547,0.1094,0,0
0.14634309639591,5548,0.1096,0,0
0.14634315389433,5549,0.1098,0,0
0.14634321139273,5550,0.11,0,0
0.14634326889112,5551,0.1102,0,0
0.1463433263895,5552,0.1104,0,0
0.14634338388786,5553,0.1106,0,0
0.14634344138621,5554,0.1108,0,0
0.14634349888455,5555,0.111,0,0
0.14634355638288,5556,0.1112,0,0
0.14634361388119,5557,0.1114,0,0
0.14634367137948,5558,0.1116,0,0
0.14634372887777,5559,0.1118,0,0
0.14634378637604,5560,0.112,0,0
0.14634384387429,5561,0.1122,0,0
0.14634390137254,5562,0.1124,0,0
0.14634395887077,5563,0.1126,0,0
0.14634401636899,5564,0.1128,0,0
0.14634407386719,5565,0.113,0,0
0.14634413136538,5566,0.1132,0,0
0.14634418886356,5567,0.1134,0,0
0.14634424636172,5568,0.1136,0,0
0.14634430385987,5569,0.1138,0,0
0.146344361358,5570,0.114,0,0
0.14634441885613,5571,0.1142,0,0
0.14634447635424,5572,0.1144,0,0
0.14634453385233,5573,0.1146,0,0
0.14634459135042,5574,0.1148,0,0
0.14634464884849,5575,0.115,0,0
0.14634470634654,5576,0.1152,0,0
0.14634476384459,5577,0.1154,0,0
0.14634482134262,5578,0.1156,0,0
0.14634487884063,5579,0.1158,0,0
0.14634493633863,5580,0.116,0,0
0.14634499383662,5581,0.1162,0,0
0.1463450513346,5582,0.1164,0,0
0.14634510883256,5583,0.1166,0,0
0.14634516633051,5584,0.1168,0,0
0.14634522382845,5585,0.117,0,0
0.14634528132637,5586,0.1172,0,0
0.14634533882428,5587,0.1174,0,0
0.14634539632218,5588,0.1176,0,0
0.14634545382006,5589,0.1178,0,0
0.14634551131793,5590,0.118,0,0
0.14634556881578,5591,0.1182,0,0
0.14634562631363,5592,0.1184,0,0
0.14634568381145,5593,0.1186,0,0
0.14634574130927,5594,0.1188,0,0
0.14634579880707,5595,0.119,0,0
0.14634585630486,5596,0.1192,0,0
0.14634591380264,5597,0.1194,0,0
0.1463459713004,5598,0.1196,0,0
0.14634602879815,5599,0.1198,0,0
0.14634608629588,5600,0.12,0,0
0.14634614379361,5601,0.1202,0,0
0.14634620129132,5602,0.1204,0,0
0.14634625878901,5603,0.1206,0,0
0.14634631628669,5604,0.1208,0,0
0.14634637378436,5605,0.121,0,0
0.14634643128202,5606,0.1212,0,0
0.14634648877966,5607,0.1214,0,0
0.14634654627729,5608,0.1216,0,0
0.1463466037749,5609,0.1218,0,0
0.14634666127251,5610,0.122,0,0
0.14634671877009,5611,0.1222,0,0
0.14634677626767,5612,0.1224,0,0
0.14634683376523,5613,0.1226,0,0
0.14634689126278,5614,0.1228,0,0
0.14634694876032,5615,0.123,0,0
0.14634700625784,5616,0.1232,0,0
0.14634706375535,5617,0.1234,0,0
0.14634712125284,5618,0.1236,0,0
0.14634717875032,5619,0.1238,0,0
0.14634723624779,5620,0.124,0,0
0.14634729374525,5621,0.1242,0,0
0.14634735124269,5622,0.1244,0,0
0.14634740874012,5623,0.1246,0,0
0.14634746623753,5624,0.1248,0,0
0.14634752373493,5625,0.125,0,0
0.14634758123232,5626,0.1252,0,0
0.1463476387297,5627,0.1254,0,0
0.14634769622706,5628,0.1256,0,0
0.14634775372441,5629,0.1258,0,0
0.14634781122174,5630,0.126,0,0
0.14634786871907,5631,0.1262,0,0
0.14634792621637,5632,0.1264,0,0
0.14634798371367,5633,0.1266,0,0
0.14634804121095,5634,0.1268,0,0
0.14634809870822,5635,0.127,0,0
0.14634815620548,5636,0.1272,0,0
0.14634821370272,5637,0.1274,0,0
0.14634827119995,5638,0.1276,0,0
0.14634832869716,5639,0.1278,0,0
0.14634838619436,5640,0.128,0,0
0.14634844369155,5641,0.1282,0,0
0.14634850118873,5642,0.1284,0,0
0.14634855868589,5643,0.1286,0,0
0.14634861618304,5644,0.1288,0,0
0.14634867368017,5645,0.129,0,0
0.1463487311773,5646,0.1292,0,0
0.1463487886744,5647,0.1294,0,0
0.1463488461715,5648,0.1296,0,0
0.14634890366858,5649,0.1298,0,0
0.14634896116565,5650,0.13,0,0
0.14634901866271,5651,0.1302,0,0
0.14634907615975,5652,0.1304,0,0
0.14634913365678,5653,0.1306,0,0
0.14634919115379,5654,0.1308,0,0
0.14634924865079,5655,0.131,0,0
0.14634930614778,5656,0.1312,0,0
0.14634936364476,5657,0.1314,0,0
0.14634942114172,5658,0.1316,0,0
0.14634947863867,5659,0.1318,0,0
0.14634953613561,5660,0.132,0,0
0.14634959363253,5661,0.1322,0,0
0.14634965112944,5662,0.1324,0,0
0.14634970862633,5663,0.1326,0,0
0.14634976612322,5664,0.1328,0,0
0.14634982362008,5665,0.133,0,0
0.14634988111694,5666,0.1332,0,0
0.14634993861378,5667,0.1334,0,0
0.14634999611061,5668,0.1336,0,0
0.14635005360743,5669,0.1338,0,0
0.14635011110423,5670,0.134,0,0
0.14635016860102,5671,0.1342,0,0
0.1463502260978,5672,0.1344,0,0
0.14635028359456,5673,0.1346,0,0
0.14635034109131,5674,0.1348,0,0
0.14635039858804,5675,0.135,0,0
0.14635045608477,5676,0.1352,0,0
0.14635051358148,5677,0.1354,0,0
0.14635057107817,5678,0.1356,0,0
0.14635062857485,5679,0.1358,0,0
0.14635068607152,5680,0.136,0,0
0.14635074356818,5681,0.1362,0,0
0.14635080106482,5682,0.1364,0,0
0.14635085856145,5683,0.1366,0,0
0.14635091605807,5684,0.1368,0,0
0.14635097355467,5685,0.137,0,0
0.14635103105126,5686,0.1372,0,0
0.14635108854784,5687,0.1374,0,0
0.1463511460444,5688,0.1376,0,0
0.14635120354095,5689,0.1378,0,0
0.14635126103749,5690,0.138,0,0
0.14635131853401,5691,0.1382,0,0
0.14635137603052,5692,0.1384,0,0
0.14635143352702,5693,0.1386,0,0
0.1463514910235,5694,0.1388,0,0
0.14635154851997,5695,0.139,0,0
0.14635160601643,5696,0.1392,0,0
0.14635166351287,5697,0.1394,0,0
