cm,id,x,y,z
0.20711016378573,5261,0.0522,0,0
0.20711015921235,5262,0.0524,0,0
0.20711015463906,5263,0.0526,0,0
0.20711015006584,5264,0.0528,0,0
0.20711014549271,5265,0.053,0,0
0.20711014091965,5266,0.0532,0,0
0.20711013634667,5267,0.0534,0,0
0.20711013177377,5268,0.0536,0,0
0.20711012720095,5269,0.0538,0,0
0.20711012262821,5270,0.054,0,0
0.20711011805555,5271,0.0542,0,0
0.20711011348296,5272,0.0544,0,0
0.20711010891046,5273,0.0546,0,0
0.20711010433803,5274,0.0548,0,0
0.20711009976568,5275,0.055,0,0
0.20711009519342,5276,0.0552,0,0
0.20711009062123,5277,0.0554,0,0
0.20711008604912,5278,0.0556,0,0
0.20711008147709,5279,0.0558,0,0
0.20711007690513,5280,0.056,0,0
0.20711007233326,5281,0.0562,0,0
0.20711006776146,5282,0.0564,0,0
0.20711006318975,5283,0.0566,0,0
0.20711005861811,5284,0.0568,0,0
0.20711005404655,5285,0.057,0,0
0.20711004947507,5286,0.0572,0,0
0.20711004490367,5287,0.0574,0,0
0.20711004033235,5288,0.0576,0,0
0.20711003576111,5289,0.0578,0,0
0.20711003118994,5290,0.058,0,0
0.20711002661886,5291,0.0582,0,0
0.20711002204785,5292,0.0584,0,0
0.20711001747692,5293,0.0586,0,0
0.20711001290607,5294,0.0588,0,0
0.2071100083353,5295,0.059,0,0
0.20711000376461,5296,0.0592,0,0
0.207109999194,5297,0.0594,0,0
0.20710999462346,5298,0.0596,0,0
0.20710999005301,5299,0.0598,0,0
0.20710998548263,5300,0.06,0,0
0.20710998091233,5301,0.0602,0,0
0.20710997634211,5302,0.0604,0,0
0.20710997177197,5303,0.0606,0,0
0.20710996720191,5304,0.0608,0,0
0.20710996263192,5305,0.061,0,0
0.20710995806202,5306,0.0612,0,0
0.20710995349219,5307,0.0614,0,0
0.20710994892244,5308,0.0616,0,0
0.20710994435277,5309,0.0618,0,0
0.20710993978318,5310,0.062,0,0
0.20710993521367,5311,0.0622,0,0
0.20710993064423,5312,0.0624,0,0
0.20710992607488,5313,0.0626,0,0
0.2071099215056,5314,0.0628,0,0
0.2071099169364,5315,0.063,0,0
0.20710991236728,5316,0.0632,0,0
0.20710990779824,5317,0.0634,0,0
0.20710990322928,5318,0.0636,0,0
0.20710989866039,5319,0.0638,0,0
0.20710989409158,5320,0.064,0,0
0.20710988952286,5321,0.0642,0,0
0.20710988495421,5322,0.0644,0,0
0.20710988038564,5323,0.0646,0,0
0.20710987581714,5324,0.0648,0,0
0.20710987124873,5325,0.065,0,0
0.20710986668039,5326,0.0652,0,0
0.20710986211214,5327,0.0654,0,0
0.20710985754396,5328,0.0656,0,0
0.20710985297586,5329,0.0658,0,0
0.20710984840783,5330,0.066,0,0
0.20710984383989,5331,0.0662,0,0
0.20710983927202,5332,0.0664,0,0
0.20710983470424,5333,0.0666,0,0
0.20710983013653,5334,0.0668,0,0
0.2071098255689,5335,0.067,0,0
0.20710982100134,5336,0.0672,0,0
0.20710981643387,5337,0.0674,0,0
0.20710981186647,5338,0.0676,0,0
0.20710980729915,5339,0.0678,0,0
0.20710980273191,5340,0.068,0,0
0.20710979816475,5341,0.0682,0,0
0.20710979359767,5342,0.0684,0,0
0.20710978903066,5343,0.0686,0,0
0.20710978446374,5344,0.0688,0,0
0.20710977989689,5345,0.069,0,0
0.20710977533012,5346,0.0692,0,0
0.20710977076343,5347,0.0694,0,0
0.20710976619681,5348,0.0696,0,0
0.20710976163027,5349,0.0698,0,0
0.20710975706382,5350,0.07,0,0
0.20710975249744,5351,0.0702,0,0
0.20710974793113,5352,0.0704,0,0
0.20710974336491,5353,0.0706,0,0
0.20710973879876,5354,0.0708,0,0
0.2071097342327,5355,0.071,0,0
0.20710972966671,5356,0.0712,0,0
0.2071097251008,5357,0.0714,0,0
0.20710972053496,5358,0.0716,0,0
0.20710971596921,5359,0.0718,0,0
0.20710971140353,5360,0.072,0,0
0.20710970683793,5361,0.0722,0,0
0.20710970227241,5362,0.0724,0,0
0.20710969770696,5363,0.0726,0,0
0.2071096931416,5364,0.0728,0,0
0.20710968857631,5365,0.073,0,0
0.2071096840111,5366,0.0732,0,0
0.20710967944597,5367,0.0734,0,0
0.20710967488091,5368,0.0736,0,0
0.20710967031593,5369,0.0738,0,0
0.20710966575104,5370,0.074,0,0
0.20710966118622,5371,0.0742,0,0
0.20710965662147,5372,0.0744,0,0
0.20710965205681,5373,0.0746,0,0
0.20710964749222,5374,0.0748,0,0
0.20710964292771,5375,0.075,0,0
0.20710963836328,5376,0.0752,0,0
0.20710963379892,5377,0.0754,0,0
0.20710962923465,5378,0.0756,0,0
0.20710962467045,5379,0.0758,0,0
0.20710962010633,5380,0.076,0,0
0.20710961554229,5381,0.0762,0,0
0.20710961097832,5382,0.0764,0,0
0.20710960641443,5383,0.0766,0,0
0.20710960185062,5384,0.0768,0,0
0.20710959728689,5385,0.077,0,0
0.20710959272324,5386,0.0772,0,0
0.20710958815966,5387,0.0774,0,0
0.20710958359616,5388,0.0776,0,0
0.20710957903274,5389,0.0778,0,0
0.20710957446939,5390,0.078,0,0
0.20710956990613,5391,0.0782,0,0
0.20710956534294,5392,0.0784,0,0
0.20710956077983,5393,0.0786,0,0
0.20710955621679,5394,0.0788,0,0
0.20710955165384,5395,0.079,0,0
0.20710954709096,5396,0.0792,0,0
0.20710954252816,5397,0.0794,0,0
0.20710953796543,5398,0.0796,0,0
0.20710953340279,5399,0.0798,0,0
0.20710952884022,5400,0.08,0,0
0.20710952427773,5401,0.0802,0,0
0.20710951971531,5402,0.0804,0,0
0.20710951515298,5403,0.0806,0,0
0.20710951059072,5404,0.0808,0,0
0.20710950602854,5405,0.081,0,0
0.20710950146643,5406,0.0812,0,0
0.20710949690441,5407,0.0814,0,0
0.20710949234246,5408,0.0816,0,0
0.20710948778059,5409,0.0818,0,0
0.20710948321879,5410,0.082,0,0
0.20710947865707,5411,0.0822,0,0
0.20710947409543,5412,0.0824,0,0
0.20710946953387,5413,0.0826,0,0
0.20710946497238,5414,0.0828,0,0
0.20710946041098,5415,0.083,0,0
0.20710945584965,5416,0.0832,0,0
0.20710945128839,5417,0.0834,0,0
0.20710944672722,5418,0.0836,0,0
0.20710944216612,5419,0.0838,0,0
0.20710943760509,5420,0.084,0,0
0.20710943304415,5421,0.0842,0,0
0.20710942848328,5422,0.0844,0,0
0.20710942392249,5423,0.0846,0,0
0.20710941936178,5424,0.0848,0,0
0.20710941480114,5425,0.085,0,0
0.20710941024058,5426,0.0852,0,0
0.2071094056801,5427,0.0854,0,0
0.2071094011197,5428,0.0856,0,0
0.20710939655937,5429,0.0858,0,0
0.20710939199912,5430,0.086,0,0
0.20710938743894,5431,0.0862,0,0
0.20710938287885,5432,0.0864,0,0
0.20710937831883,5433,0.0866,0,0
0.20710937375889,5434,0.0868,0,0
0.20710936919902,5435,0.087,0,0
0.20710936463923,5436,0.0872,0,0
0.20710936007952,5437,0.0874,0,0
0.20710935551988,5438,0.0876,0,0
0.20710935096033,5439,0.0878,0,0
0.20710934640085,5440,0.088,0,0
0.20710934184144,5441,0.0882,0,0
0.20710933728212,5442,0.0884,0,0
0.20710933272286,5443,0.0886,0,0
0.20710932816369,5444,0.0888,0,0
0.2071093236046,5445,0.089,0,0
0.20710931904558,5446,0.0892,0,0
0.20710931448663,5447,0.0894,0,0
0.20710930992777,5448,0.0896,0,0
0.20710930536898,5449,0.0898,0,0
0.20710930081027,5450,0.09,0,0
0.20710929625163,5451,0.0902,0,0
0.20710929169307,5452,0.0904,0,0
0.20710928713459,5453,0.0906,0,0
0.20710928257618,5454,0.0908,0,0
0.20710927801785,5455,0.091,0,0
0.2071092734596,5456,0.0912,0,0
0.20710926890143,5457,0.0914,0,0
0.20710926434333,5458,0.0916,0,0
0.20710925978531,5459,0.0918,0,0
0.20710925522736,5460,0.092,0,0
0.20710925066949,5461,0.0922,0,0
0.2071092461117,5462,0.0924,0,0
0.20710924155399,5463,0.0926,0,0
0.20710923699635,5464,0.0928,0,0
0.20710923243878,5465,0.093,0,0
0.2071092278813,5466,0.0932,0,0
0.20710922332389,5467,0.0934,0,0
0.20710921876656,5468,0.0936,0,0
0.2071092142093,5469,0.0938,0,0
0.20710920965212,5470,0.094,0,0
0.20710920509502,5471,0.0942,0,0
0.20710920053799,5472,0.0944,0,0
0.20710919598104,5473,0.0946,0,0
0.20710919142417,5474,0.0948,0,0
0.20710918686737,5475,0.095,0,0
0.20710918231065,5476,0.0952,0,0
0.207109177754,5477,0.0954,0,0
0.20710917319743,5478,0.0956,0,0
0.20710916864094,5479,0.0958,0,0
0.20710916408453,5480,0.096,0,0
0.20710915952819,5481,0.0962,0,0
0.20710915497192,5482,0.0964,0,0
0.20710915041574,5483,0.0966,0,0
0.20710914585962,5484,0.0968,0,0
0.20710914130359,5485,0.097,0,0
0.20710913674763,5486,0.0972,0,0
0.20710913219175,5487,0.0974,0,0
0.20710912763594,5488,0.0976,0,0
0.20710912308021,5489,0.0978,0,0
0.20710911852456,5490,0.098,0,0
0.20710911396898,5491,0.0982,0,0
0.20710910941348,5492,0.0984,0,0
0.20710910485806,5493,0.0986,0,0
0.20710910030271,5494,0.0988,0,0
0.20710909574744,5495,0.099,0,0
0.20710909119224,5496,0.0992,0,0
0.20710908663712,5497,0.0994,0,0
0.20710908208208,5498,0.0996,0,0
0.20710907752711,5499,0.0998,0,0
0.20710907297221,5500,0.1,0,0
0.2071090684174,5501,0.1002,0,0
0.20710906386266,5502,0.1004,0,0
0.20710905930799,5503,0.1006,0,0
0.2071090547534,5504,0.1008,0,0
0.20710905019889,5505,0.101,0,0
0.20710904564446,5506,0.1012,0,0
0.20710904109009,5507,0.1014,0,0
0.20710903653581,5508,0.1016,0,0
0.2071090319816,5509,0.1018,0,0
0.20710902742747,5510,0.102,0,0
0.20710902287341,5511,0.1022,0,0
0.20710901831943,5512,0.1024,0,0
0.20710901376552,5513,0.1026,0,0
0.20710900921169,5514,0.1028,0,0
0.20710900465794,5515,0.103,0,0
0.20710900010426,5516,0.1032,0,0
0.20710899555066,5517,0.1034,0,0
0.20710899099713,5518,0.1036,0,0
0.20710898644368,5519,0.1038,0,0
0.2071089818903,5520,0.104,0,0
0.207108977337,5521,0.1042,0,0
0.20710897278378,5522,0.1044,0,0
0.20710896823063,5523,0.1046,0,0
0.20710896367756,5524,0.1048,0,0
0.20710895912456,5525,0.105,0,0
0.20710895457164,5526,0.1052,0,0
0.20710895001879,5527,0.1054,0,0
0.20710894546602,5528,0.1056,0,0
0.20710894091333,5529,0.1058,0,0
0.20710893636071,5530,0.106,0,0
0.20710893180817,5531,0.1062,0,0
0.2071089272557,5532,0.1064,0,0
0.2071089227033,5533,0.1066,0,0
0.20710891815099,5534,0.1068,0,0
0.20710891359874,5535,0.107,0,0
0.20710890904658,5536,0.1072,0,0
0.20710890449449,5537,0.1074,0,0
0.20710889994247,5538,0.1076,0,0
0.20710889539053,5539,0.1078,0,0
0.20710889083867,5540,0.108,0,0
0.20710888628688,5541,0.1082,0,0
0.20710888173516,5542,0.1084,0,0
0.20710887718352,5543,0.1086,0,0
0.20710887263196,5544,0.1088,0,0
0.20710886808047,5545,0.109,0,0
0.20710886352906,5546,0.1092,0,0
0.20710885897772,5547,0.1094,0,0
0.20710885442646,5548,0.1096,0,0
0.20710884987527,5549,0.1098,0,0
0.20710884532416,5550,0.11,0,0
0.20710884077312,5551,0.1102,0,0
0.20710883622216,5552,0.1104,0,0
0.20710883167127,5553,0.1106,0,0
0.20710882712046,5554,0.1108,0,0
0.20710882256972,5555,0.111,0,0
0.20710881801906,5556,0.1112,0,0
0.20710881346847,5557,0.1114,0,0
0.20710880891796,5558,0.1116,0,0
0.20710880436753,5559,0.1118,0,0
0.20710879981716,5560,0.112,0,0
0.20710879526688,5561,0.1122,0,0
0.20710879071667,5562,0.1124,0,0
0.20710878616653,5563,0.1126,0,0
0.20710878161647,5564,0.1128,0,0
0.20710877706648,5565,0.113,0,0
0.20710877251657,5566,0.1132,0,0
0.20710876796673,5567,0.1134,0,0
0.20710876341697,5568,0.1136,0,0
0.20710875886729,5569,0.1138,0,0
0.20710875431767,5570,0.114,0,0
0.20710874976814,5571,0.1142,0,0
0.20710874521867,5572,0.1144,0,0
0.20710874066929,5573,0.1146,0,0
0.20710873611997,5574,0.1148,0,0
0.20710873157073,5575,0.115,0,0
0.20710872702157,5576,0.1152,0,0
0.20710872247248,5577,0.1154,0,0
0.20710871792347,5578,0.1156,0,0
0.20710871337453,5579,0.1158,0,0
0.20710870882566,5580,0.116,0,0
0.20710870427687,5581,0.1162,0,0
0.20710869972816,5582,0.1164,0,0
0.20710869517952,5583,0.1166,0,0
0.20710869063095,5584,0.1168,0,0
0.20710868608246,5585,0.117,0,0
0.20710868153404,5586,0.1172,0,0
0.2071086769857,5587,0.1174,0,0
0.20710867243743,5588,0.1176,0,0
0.20710866788924,5589,0.1178,0,0
0.20710866334112,5590,0.118,0,0
0.20710865879307,5591,0.1182,0,0
0.2071086542451,5592,0.1184,0,0
0.20710864969721,5593,0.1186,0,0
0.20710864514939,5594,0.1188,0,0
0.20710864060164,5595,0.119,0,0
0.20710863605397,5596,0.1192,0,0
0.20710863150637,5597,0.1194,0,0
0.20710862695884,5598,0.1196,0,0
0.20710862241139,5599,0.1198,0,0
0.20710861786402,5600,0.12,0,0
0.20710861331672,5601,0.1202,0,0
0.20710860876949,5602,0.1204,0,0
0.20710860422234,5603,0.1206,0,0
0.20710859967526,5604,0.1208,0,0
0.20710859512826,5605,0.121,0,0
0.20710859058133,5606,0.1212,0,0
0.20710858603447,5607,0.1214,0,0
0.20710858148769,5608,0.1216,0,0
0.20710857694098,5609,0.1218,0,0
0.20710857239435,5610,0.122,0,0
0.20710856784779,5611,0.1222,0,0
0.2071085633013,5612,0.1224,0,0
0.20710855875489,5613,0.1226,0,0
0.20710855420855,5614,0.1228,0,0
0.20710854966229,5615,0.123,0,0
0.2071085451161,5616,0.1232,0,0
0.20710854056999,5617,0.1234,0,0
0.20710853602394,5618,0.1236,0,0
0.20710853147798,5619,0.1238,0,0
0.20710852693208,5620,0.124,0,0
0.20710852238626,5621,0.1242,0,0
0.20710851784052,5622,0.1244,0,0
0.20710851329485,5623,0.1246,0,0
0.20710850874925,5624,0.1248,0,0
0.20710850420373,5625,0.125,0,0
0.20710849965828,5626,0.1252,0,0
0.2071084951129,5627,0.1254,0,0
0.2071084905676,5628,0.1256,0,0
0.20710848602237,5629,0.1258,0,0
0.20710848147721,5630,0.126,0,0
0.20710847693213,5631,0.1262,0,0
0.20710847238712,5632,0.1264,0,0
0.20710846784219,5633,0.1266,0,0
0.20710846329733,5634,0.1268,0,0
0.20710845875254,5635,0.127,0,0
0.20710845420783,5636,0.1272,0,0
0.20710844966319,5637,0.1274,0,0
0.20710844511862,5638,0.1276,0,0
0.20710844057413,5639,0.1278,0,0
0.20710843602971,5640,0.128,0,0
0.20710843148536,5641,0.1282,0,0
0.20710842694109,5642,0.1284,0,0
0.20710842239689,5643,0.1286,0,0
0.20710841785277,5644,0.1288,0,0
0.20710841330872,5645,0.129,0,0
0.20710840876474,5646,0.1292,0,0
0.20710840422083,5647,0.1294,0,0
0.207108399677,5648,0.1296,0,0
0.20710839513324,5649,0.1298,0,0
0.20710839058956,5650,0.13,0,0
0.20710838604595,5651,0.1302,0,0
0.20710838150241,5652,0.1304,0,0
0.20710837695895,5653,0.1306,0,0
0.20710837241555,5654,0.1308,0,0
0.20710836787223,5655,0.131,0,0
0.20710836332899,5656,0.1312,0,0
0.20710835878582,5657,0.1314,0,0
0.20710835424272,5658,0.1316,0,0
0.20710834969969,5659,0.1318,0,0
0.20710834515674,5660,0.132,0,0
0.20710834061386,5661,0.1322,0,0
0.20710833607106,5662,0.1324,0,0
0.20710833152832,5663,0.1326,0,0
0.20710832698566,5664,0.1328,0,0
0.20710832244307,5665,0.133,0,0
0.20710831790056,5666,0.1332,0,0
0.20710831335812,5667,0.1334,0,0
0.20710830881575,5668,0.1336,0,0
0.20710830427346,5669,0.1338,0,0
0.20710829973123,5670,0.134,0,0
0.20710829518908,5671,0.1342,0,0
0.20710829064701,5672,0.1344,0,0
0.207108286105,5673,0.1346,0,0
0.20710828156307,5674,0.1348,0,0
0.20710827702122,5675,0.135,0,0
0.20710827247943,5676,0.1352,0,0
0.20710826793772,5677,0.1354,0,0
0.20710826339608,5678,0.1356,0,0
0.20710825885451,5679,0.1358,0,0
0.20710825431302,5680,0.136,0,0
0.2071082497716,5681,0.1362,0,0
0.20710824523025,5682,0.1364,0,0
0.20710824068897,5683,0.1366,0,0
0.20710823614777,5684,0.1368,0,0
0.20710823160664,5685,0.137,0,0
0.20710822706558,5686,0.1372,0,0
0.20710822252459,5687,0.1374,0,0
0.20710821798368,5688,0.1376,0,0
0.20710821344284,5689,0.1378,0,0
0.20710820890207,5690,0.138,0,0
0.20710820436138,5691,0.1382,0,0
0.20710819982075,5692,0.1384,0,0
0.2071081952802,5693,0.1386,0,0
0.20710819073973,5694,0.1388,0,0
0.20710818619932,5695,0.139,0,0
0.20710818165899,5696,0.1392,0,0
