id,psi,x,y,z
5089,0.82182592473628,0.0178,0,0
5090,0.82182650430247,0.018,0,0
5091,0.82182708386843,0.0182,0,0
5092,0.82182766343417,0.0184,0,0
5093,0.82182824299968,0.0186,0,0
5094,0.82182882256496,0.0188,0,0
5095,0.82182940213001,0.019,0,0
5096,0.82182998169484,0.0192,0,0
5097,0.82183056125943,0.0194,0,0
5098,0.8218311408238,0.0196,0,0
5099,0.82183172038795,0.0198,0,0
5100,0.82183229995186,0.02,0,0
5101,0.82183287951555,0.0202,0,0
5102,0.82183345907901,0.0204,0,0
5103,0.82183403864224,0.0206,0,0
5104,0.82183461820524,0.0208,0,0
5105,0.82183519776802,0.021,0,0
5106,0.82183577733057,0.0212,0,0
5107,0.82183635689289,0.0214,0,0
5108,0.82183693645498,0.0216,0,0
5109,0.82183751601685,0.0218,0,0
5110,0.82183809557849,0.022,0,0
5111,0.8218386751399,0.0222,0,0
5112,0.82183925470108,0.0224,0,0
5113,0.82183983426204,0.0226,0,0
5114,0.82184041382277,0.0228,0,0
5115,0.82184099338327,0.023,0,0
5116,0.82184157294354,0.0232,0,0
5117,0.82184215250358,0.0234,0,0
5118,0.8218427320634,0.0236,0,0
5119,0.82184331162299,0.0238,0,0
5120,0.82184389118235,0.024,0,0
5121,0.82184447074149,0.0242,0,0
5122,0.8218450503004,0.0244,0,0
5123,0.82184562985908,0.0246,0,0
5124,0.82184620941753,0.0248,0,0
5125,0.82184678897575,0.025,0,0
5126,0.82184736853375,0.0252,0,0
5127,0.82184794809152,0.0254,0,0
5128,0.82184852764906,0.0256,0,0
5129,0.82184910720638,0.0258,0,0
5130,0.82184968676346,0.026,0,0
5131,0.82185026632032,0.0262,0,0
5132,0.82185084587695,0.0264,0,0
5133,0.82185142543336,0.0266,0,0
5134,0.82185200498953,0.0268,0,0
5135,0.82185258454548,0.027,0,0
5136,0.8218531641012,0.0272,0,0
5137,0.8218537436567,0.0274,0,0
5138,0.82185432321196,0.0276,0,0
5139,0.821854902767,0.0278,0,0
5140,0.82185548232181,0.028,0,0
5141,0.8218560618764,0.0282,0,0
5142,0.82185664143075,0.0284,0,0
5143,0.82185722098488,0.0286,0,0
5144,0.82185780053878,0.0288,0,0
5145,0.82185838009245,0.029,0,0
5146,0.8218589596459,0.0292,0,0
5147,0.82185953919912,0.0294,0,0
5148,0.82186011875211,0.0296,0,0
5149,0.82186069830487,0.0298,0,0
5150,0.82186127785741,0.03,0,0
5151,0.82186185740971,0.0302,0,0
5152,0.82186243696179,0.0304,0,0
5153,0.82186301651365,0.0306,0,0
5154,0.82186359606527,0.0308,0,0
5155,0.82186417561667,0.031,0,0
5156,0.82186475516784,0.0312,0,0
5157,0.82186533471878,0.0314,0,0
5158,0.8218659142695,0.0316,0,0
5159,0.82186649381998,0.0318,0,0
5160,0.82186707337024,0.032,0,0
5161,0.82186765292028,0.0322,0,0
5162,0.82186823247008,0.0324,0,0
5163,0.82186881201966,0.0326,0,0
5164,0.82186939156901,0.0328,0,0
5165,0.82186997111813,0.033,0,0
5166,0.82187055066703,0.0332,0,0
5167,0.82187113021569,0.0334,0,0
5168,0.82187170976413,0.0336,0,0
5169,0.82187228931234,0.0338,0,0
5170,0.82187286886033,0.034,0,0
5171,0.82187344840809,0.0342,0,0
5172,0.82187402795562,0.0344,0,0
5173,0.82187460750292,0.0346,0,0
5174,0.82187518704999,0.0348,0,0
5175,0.82187576659684,0.035,0,0
5176,0.82187634614346,0.0352,0,0
5177,0.82187692568985,0.0354,0,0
5178,0.82187750523602,0.0356,0,0
5179,0.82187808478195,0.0358,0,0
5180,0.82187866432766,0.036,0,0
5181,0.82187924387315,0.0362,0,0
5182,0.8218798234184,0.0364,0,0
5183,0.82188040296343,0.0366,0,0
5184,0.82188098250823,0.0368,0,0
5185,0.8218815620528,0.037,0,0
5186,0.82188214159714,0.0372,0,0
5187,0.82188272114126,0.0374,0,0
5188,0.82188330068515,0.0376,0,0
5189,0.82188388022881,0.0378,0,0
5190,0.82188445977225,0.038,0,0
5191,0.82188503931545,0.0382,0,0
5192,0.82188561885843,0.0384,0,0
5193,0.82188619840119,0.0386,0,0
5194,0.82188677794371,0.0388,0,0
5195,0.82188735748601,0.039,0,0
5196,0.82188793702808,0.0392,0,0
5197,0.82188851656992,0.0394,0,0
5198,0.82188909611153,0.0396,0,0
5199,0.82188967565292,0.0398,0,0
5200,0.82189025519408,0.04,0,0
5201,0.82189083473501,0.0402,0,0
5202,0.82189141427572,0.0404,0,0
5203,0.8218919938162,0.0406,0,0
5204,0.82189257335645,0.0408,0,0
5205,0.82189315289647,0.041,0,0
5206,0.82189373243626,0.0412,0,0
5207,0.82189431197583,0.0414,0,0
5208,0.82189489151517,0.0416,0,0
5209,0.82189547105428,0.0418,0,0
5210,0.82189605059317,0.042,0,0
5211,0.82189663013183,0.0422,0,0
5212,0.82189720967026,0.0424,0,0
5213,0.82189778920846,0.0426,0,0
5214,0.82189836874643,0.0428,0,0
5215,0.82189894828418,0.043,0,0
5216,0.8218995278217,0.0432,0,0
5217,0.821900107359,0.0434,0,0
5218,0.82190068689606,0.0436,0,0
5219,0.8219012664329,0.0438,0,0
5220,0.82190184596951,0.044,0,0
5221,0.82190242550589,0.0442,0,0
5222,0.82190300504205,0.0444,0,0
5223,0.82190358457798,0.0446,0,0
5224,0.82190416411368,0.0448,0,0
5225,0.82190474364915,0.045,0,0
5226,0.8219053231844,0.0452,0,0
5227,0.82190590271942,0.0454,0,0
5228,0.82190648225421,0.0456,0,0
5229,0.82190706178877,0.0458,0,0
5230,0.82190764132311,0.046,0,0
5231,0.82190822085722,0.0462,0,0
5232,0.8219088003911,0.0464,0,0
5233,0.82190937992475,0.0466,0,0
5234,0.82190995945818,0.0468,0,0
5235,0.82191053899138,0.047,0,0
5236,0.82191111852435,0.0472,0,0
5237,0.8219116980571,0.0474,0,0
5238,0.82191227758961,0.0476,0,0
5239,0.8219128571219,0.0478,0,0
5240,0.82191343665396,0.048,0,0
5241,0.8219140161858,0.0482,0,0
5242,0.82191459571741,0.0484,0,0
5243,0.82191517524879,0.0486,0,0
5244,0.82191575477994,0.0488,0,0
5245,0.82191633431086,0.049,0,0
5246,0.82191691384156,0.0492,0,0
5247,0.82191749337203,0.0494,0,0
5248,0.82191807290227,0.0496,0,0
5249,0.82191865243229,0.0498,0,0
5250,0.82191923196208,0.05,0,0
5251,0.82191981149164,0.0502,0,0
5252,0.82192039102097,0.0504,0,0
5253,0.82192097055008,0.0506,0,0
5254,0.82192155007896,0.0508,0,0
5255,0.82192212960761,0.051,0,0
5256,0.82192270913603,0.0512,0,0
5257,0.82192328866423,0.0514,0,0
5258,0.8219238681922,0.0516,0,0
5259,0.82192444771994,0.0518,0,0
5260,0.82192502724745,0.052,0,0
5261,0.82192560677474,0.0522,0,0
5262,0.8219261863018,0.0524,0,0
5263,0.82192676582863,0.0526,0,0
5264,0.82192734535524,0.0528,0,0
5265,0.82192792488161,0.053,0,0
5266,0.82192850440776,0.0532,0,0
5267,0.82192908393369,0.0534,0,0
5268,0.82192966345938,0.0536,0,0
5269,0.82193024298485,0.0538,0,0
5270,0.82193082251009,0.054,0,0
5271,0.8219314020351,0.0542,0,0
5272,0.82193198155989,0.0544,0,0
5273,0.82193256108445,0.0546,0,0
5274,0.82193314060878,0.0548,0,0
5275,0.82193372013288,0.055,0,0
5276,0.82193429965676,0.0552,0,0
5277,0.82193487918041,0.0554,0,0
5278,0.82193545870383,0.0556,0,0
5279,0.82193603822702,0.0558,0,0
5280,0.82193661774999,0.056,0,0
5281,0.82193719727273,0.0562,0,0
5282,0.82193777679524,0.0564,0,0
5283,0.82193835631753,0.0566,0,0
5284,0.82193893583959,0.0568,0,0
5285,0.82193951536142,0.057,0,0
5286,0.82194009488302,0.0572,0,0
5287,0.82194067440439,0.0574,0,0
5288,0.82194125392554,0.0576,0,0
5289,0.82194183344646,0.0578,0,0
5290,0.82194241296716,0.058,0,0
5291,0.82194299248762,0.0582,0,0
5292,0.82194357200786,0.0584,0,0
5293,0.82194415152787,0.0586,0,0
5294,0.82194473104766,0.0588,0,0
5295,0.82194531056721,0.059,0,0
5296,0.82194589008654,0.0592,0,0
5297,0.82194646960565,0.0594,0,0
5298,0.82194704912452,0.0596,0,0
5299,0.82194762864317,0.0598,0,0
5300,0.82194820816159,0.06,0,0
5301,0.82194878767978,0.0602,0,0
5302,0.82194936719775,0.0604,0,0
5303,0.82194994671549,0.0606,0,0
5304,0.821950526233,0.0608,0,0
5305,0.82195110575028,0.061,0,0
5306,0.82195168526734,0.0612,0,0
5307,0.82195226478417,0.0614,0,0
5308,0.82195284430077,0.0616,0,0
5309,0.82195342381714,0.0618,0,0
5310,0.82195400333329,0.062,0,0
5311,0.82195458284921,0.0622,0,0
5312,0.8219551623649,0.0624,0,0
5313,0.82195574188037,0.0626,0,0
5314,0.8219563213956,0.0628,0,0
5315,0.82195690091062,0.063,0,0
5316,0.8219574804254,0.0632,0,0
5317,0.82195805993995,0.0634,0,0
5318,0.82195863945428,0.0636,0,0
5319,0.82195921896839,0.0638,0,0
5320,0.82195979848226,0.064,0,0
5321,0.82196037799591,0.0642,0,0
5322,0.82196095750933,0.0644,0,0
5323,0.82196153702252,0.0646,0,0
5324,0.82196211653548,0.0648,0,0
5325,0.82196269604822,0.065,0,0
5326,0.82196327556073,0.0652,0,0
5327,0.82196385507301,0.0654,0,0
5328,0.82196443458507,0.0656,0,0
5329,0.8219650140969,0.0658,0,0
5330,0.8219655936085,0.066,0,0
5331,0.82196617311987,0.0662,0,0
5332,0.82196675263102,0.0664,0,0
5333,0.82196733214194,0.0666,0,0
5334,0.82196791165263,0.0668,0,0
5335,0.8219684911631,0.067,0,0
5336,0.82196907067334,0.0672,0,0
5337,0.82196965018335,0.0674,0,0
5338,0.82197022969313,0.0676,0,0
5339,0.82197080920269,0.0678,0,0
5340,0.82197138871201,0.068,0,0
5341,0.82197196822112,0.0682,0,0
5342,0.82197254772999,0.0684,0,0
5343,0.82197312723864,0.0686,0,0
5344,0.82197370674706,0.0688,0,0
5345,0.82197428625525,0.069,0,0
5346,0.82197486576321,0.0692,0,0
5347,0.82197544527095,0.0694,0,0
5348,0.82197602477846,0.0696,0,0
5349,0.82197660428575,0.0698,0,0
5350,0.8219771837928,0.07,0,0
5351,0.82197776329963,0.0702,0,0
5352,0.82197834280623,0.0704,0,0
5353,0.82197892231261,0.0706,0,0
5354,0.82197950181875,0.0708,0,0
5355,0.82198008132467,0.071,0,0
5356,0.82198066083037,0.0712,0,0
5357,0.82198124033583,0.0714,0,0
5358,0.82198181984107,0.0716,0,0
5359,0.82198239934608,0.0718,0,0
5360,0.82198297885087,0.072,0,0
5361,0.82198355835542,0.0722,0,0
5362,0.82198413785975,0.0724,0,0
5363,0.82198471736385,0.0726,0,0
5364,0.82198529686773,0.0728,0,0
5365,0.82198587637138,0.073,0,0
5366,0.8219864558748,0.0732,0,0
5367,0.82198703537799,0.0734,0,0
5368,0.82198761488096,0.0736,0,0
5369,0.82198819438369,0.0738,0,0
5370,0.82198877388621,0.074,0,0
5371,0.82198935338849,0.0742,0,0
5372,0.82198993289055,0.0744,0,0
5373,0.82199051239238,0.0746,0,0
5374,0.82199109189398,0.0748,0,0
5375,0.82199167139536,0.075,0,0
5376,0.8219922508965,0.0752,0,0
5377,0.82199283039742,0.0754,0,0
5378,0.82199340989812,0.0756,0,0
5379,0.82199398939859,0.0758,0,0
5380,0.82199456889882,0.076,0,0
5381,0.82199514839884,0.0762,0,0
5382,0.82199572789862,0.0764,0,0
5383,0.82199630739818,0.0766,0,0
5384,0.82199688689751,0.0768,0,0
5385,0.82199746639661,0.077,0,0
5386,0.82199804589549,0.0772,0,0
5387,0.82199862539414,0.0774,0,0
5388,0.82199920489256,0.0776,0,0
5389,0.82199978439076,0.0778,0,0
5390,0.82200036388872,0.078,0,0
5391,0.82200094338646,0.0782,0,0
5392,0.82200152288398,0.0784,0,0
5393,0.82200210238126,0.0786,0,0
5394,0.82200268187832,0.0788,0,0
5395,0.82200326137515,0.079,0,0
5396,0.82200384087176,0.0792,0,0
5397,0.82200442036814,0.0794,0,0
5398,0.82200499986429,0.0796,0,0
5399,0.82200557936021,0.0798,0,0
5400,0.82200615885591,0.08,0,0
5401,0.82200673835137,0.0802,0,0
5402,0.82200731784662,0.0804,0,0
5403,0.82200789734163,0.0806,0,0
5404,0.82200847683642,0.0808,0,0
5405,0.82200905633098,0.081,0,0
5406,0.82200963582531,0.0812,0,0
5407,0.82201021531942,0.0814,0,0
5408,0.82201079481329,0.0816,0,0
5409,0.82201137430694,0.0818,0,0
5410,0.82201195380037,0.082,0,0
5411,0.82201253329357,0.0822,0,0
5412,0.82201311278654,0.0824,0,0
5413,0.82201369227928,0.0826,0,0
5414,0.82201427177179,0.0828,0,0
5415,0.82201485126408,0.083,0,0
5416,0.82201543075614,0.0832,0,0
5417,0.82201601024798,0.0834,0,0
5418,0.82201658973958,0.0836,0,0
5419,0.82201716923096,0.0838,0,0
5420,0.82201774872212,0.084,0,0
5421,0.82201832821304,0.0842,0,0
5422,0.82201890770374,0.0844,0,0
5423,0.82201948719421,0.0846,0,0
5424,0.82202006668446,0.0848,0,0
5425,0.82202064617447,0.085,0,0
5426,0.82202122566426,0.0852,0,0
5427,0.82202180515383,0.0854,0,0
5428,0.82202238464316,0.0856,0,0
5429,0.82202296413227,0.0858,0,0
5430,0.82202354362115,0.086,0,0
5431,0.82202412310981,0.0862,0,0
5432,0.82202470259823,0.0864,0,0
5433,0.82202528208643,0.0866,0,0
5434,0.82202586157441,0.0868,0,0
5435,0.82202644106215,0.087,0,0
5436,0.82202702054967,0.0872,0,0
5437,0.82202760003696,0.0874,0,0
5438,0.82202817952403,0.0876,0,0
5439,0.82202875901086,0.0878,0,0
5440,0.82202933849747,0.088,0,0
5441,0.82202991798386,0.0882,0,0
5442,0.82203049747001,0.0884,0,0
5443,0.82203107695594,0.0886,0,0
5444,0.82203165644164,0.0888,0,0
5445,0.82203223592712,0.089,0,0
5446,0.82203281541237,0.0892,0,0
5447,0.82203339489739,0.0894,0,0
5448,0.82203397438218,0.0896,0,0
5449,0.82203455386675,0.0898,0,0
5450,0.82203513335109,0.09,0,0
5451,0.8220357128352,0.0902,0,0
5452,0.82203629231908,0.0904,0,0
5453,0.82203687180274,0.0906,0,0
5454,0.82203745128617,0.0908,0,0
5455,0.82203803076938,0.091,0,0
5456,0.82203861025235,0.0912,0,0
5457,0.8220391897351,0.0914,0,0
5458,0.82203976921762,0.0916,0,0
5459,0.82204034869992,0.0918,0,0
5460,0.82204092818199,0.092,0,0
5461,0.82204150766383,0.0922,0,0
5462,0.82204208714544,0.0924,0,0
5463,0.82204266662683,0.0926,0,0
5464,0.82204324610799,0.0928,0,0
5465,0.82204382558892,0.093,0,0
5466,0.82204440506963,0.0932,0,0
5467,0.82204498455011,0.0934,0,0
5468,0.82204556403036,0.0936,0,0
5469,0.82204614351038,0.0938,0,0
5470,0.82204672299018,0.094,0,0
5471,0.82204730246975,0.0942,0,0
5472,0.8220478819491,0.0944,0,0
5473,0.82204846142821,0.0946,0,0
5474,0.8220490409071,0.0948,0,0
5475,0.82204962038576,0.095,0,0
5476,0.8220501998642,0.0952,0,0
5477,0.82205077934241,0.0954,0,0
5478,0.82205135882039,0.0956,0,0
5479,0.82205193829814,0.0958,0,0
5480,0.82205251777567,0.096,0,0
5481,0.82205309725297,0.0962,0,0
5482,0.82205367673004,0.0964,0,0
5483,0.82205425620689,0.0966,0,0
5484,0.82205483568351,0.0968,0,0
5485,0.8220554151599,0.097,0,0
5486,0.82205599463606,0.0972,0,0
5487,0.822056574112,0.0974,0,0
5488,0.82205715358771,0.0976,0,0
5489,0.8220577330632,0.0978,0,0
5490,0.82205831253845,0.098,0,0
5491,0.82205889201348,0.0982,0,0
5492,0.82205947148828,0.0984,0,0
5493,0.82206005096286,0.0986,0,0
5494,0.82206063043721,0.0988,0,0
5495,0.82206120991133,0.099,0,0
5496,0.82206178938522,0.0992,0,0
5497,0.82206236885889,0.0994,0,0
5498,0.82206294833233,0.0996,0,0
5499,0.82206352780554,0.0998,0,0
5500,0.82206410727853,0.1,0,0
5501,0.82206468675129,0.1002,0,0
5502,0.82206526622382,0.1004,0,0
5503,0.82206584569613,0.1006,0,0
5504,0.82206642516821,0.1008,0,0
5505,0.82206700464006,0.101,0,0
5506,0.82206758411168,0.1012,0,0
5507,0.82206816358308,0.1014,0,0
5508,0.82206874305425,0.1016,0,0
5509,0.82206932252519,0.1018,0,0
5510,0.82206990199591,0.102,0,0
5511,0.8220704814664,0.1022,0,0
5512,0.82207106093666,0.1024,0,0
5513,0.82207164040669,0.1026,0,0
5514,0.8220722198765,0.1028,0,0
5515,0.82207279934608,0.103,0,0
5516,0.82207337881544,0.1032,0,0
5517,0.82207395828456,0.1034,0,0
5518,0.82207453775346,0.1036,0,0
5519,0.82207511722214,0.1038,0,0
5520,0.82207569669058,0.104,0,0
5521,0.8220762761588,0.1042,0,0
5522,0.8220768556268,0.1044,0,0
5523,0.82207743509456,0.1046,0,0
5524,0.8220780145621,0.1048,0,0
5525,0.82207859402941,0.105,0,0
5526,0.82207917349649,0.1052,0,0
5527,0.82207975296335,0.1054,0,0
5528,0.82208033242998,0.1056,0,0
5529,0.82208091189639,0.1058,0,0
5530,0.82208149136256,0.106,0,0
5531,0.82208207082851,0.1062,0,0
5532,0.82208265029423,0.1064,0,0
5533,0.82208322975973,0.1066,0,0
5534,0.822083809225,0.1068,0,0
5535,0.82208438869004,0.107,0,0
5536,0.82208496815485,0.1072,0,0
5537,0.82208554761944,0.1074,0,0
5538,0.8220861270838,0.1076,0,0
5539,0.82208670654793,0.1078,0,0
5540,0.82208728601184,0.108,0,0
5541,0.82208786547552,0.1082,0,0
5542,0.82208844493897,0.1084,0,0
5543,0.8220890244022,0.1086,0,0
5544,0.8220896038652,0.1088,0,0
5545,0.82209018332797,0.109,0,0
5546,0.82209076279051,0.1092,0,0
5547,0.82209134225283,0.1094,0,0
5548,0.82209192171492,0.1096,0,0
5549,0.82209250117679,0.1098,0,0
5550,0.82209308063842,0.11,0,0
5551,0.82209366009983,0.1102,0,0
5552,0.82209423956102,0.1104,0,0
5553,0.82209481902197,0.1106,0,0
5554,0.8220953984827,0.1108,0,0
5555,0.82209597794321,0.111,0,0
5556,0.82209655740348,0.1112,0,0
5557,0.82209713686353,0.1114,0,0
5558,0.82209771632335,0.1116,0,0
5559,0.82209829578295,0.1118,0,0
5560,0.82209887524231,0.112,0,0
5561,0.82209945470145,0.1122,0,0
5562,0.82210003416037,0.1124,0,0
5563,0.82210061361905,0.1126,0,0
5564,0.82210119307751,0.1128,0,0
5565,0.82210177253575,0.113,0,0
5566,0.82210235199375,0.1132,0,0
5567,0.82210293145153,0.1134,0,0
5568,0.82210351090908,0.1136,0,0
5569,0.82210409036641,0.1138,0,0
5570,0.82210466982351,0.114,0,0
5571,0.82210524928038,0.1142,0,0
5572,0.82210582873702,0.1144,0,0
5573,0.82210640819344,0.1146,0,0
5574,0.82210698764963,0.1148,0,0
5575,0.8221075671056,0.115,0,0
5576,0.82210814656133,0.1152,0,0
5577,0.82210872601684,0.1154,0,0
5578,0.82210930547213,0.1156,0,0
5579,0.82210988492718,0.1158,0,0
5580,0.82211046438201,0.116,0,0
5581,0.82211104383661,0.1162,0,0
5582,0.82211162329099,0.1164,0,0
5583,0.82211220274514,0.1166,0,0
5584,0.82211278219906,0.1168,0,0
5585,0.82211336165275,0.117,0,0
5586,0.82211394110622,0.1172,0,0
5587,0.82211452055946,0.1174,0,0
5588,0.82211510001248,0.1176,0,0
5589,0.82211567946526,0.1178,0,0
5590,0.82211625891782,0.118,0,0
5591,0.82211683837016,0.1182,0,0
5592,0.82211741782226,0.1184,0,0
5593,0.82211799727414,0.1186,0,0
5594,0.8221185767258,0.1188,0,0
5595,0.82211915617722,0.119,0,0
5596,0.82211973562842,0.1192,0,0
5597,0.82212031507939,0.1194,0,0
5598,0.82212089453014,0.1196,0,0
5599,0.82212147398066,0.1198,0,0
5600,0.82212205343095,0.12,0,0
5601,0.82212263288101,0.1202,0,0
5602,0.82212321233085,0.1204,0,0
5603,0.82212379178046,0.1206,0,0
5604,0.82212437122985,0.1208,0,0
5605,0.822124950679,0.121,0,0
5606,0.82212553012793,0.1212,0,0
5607,0.82212610957664,0.1214,0,0
5608,0.82212668902511,0.1216,0,0
5609,0.82212726847336,0.1218,0,0
5610,0.82212784792138,0.122,0,0
5611,0.82212842736918,0.1222,0,0
5612,0.82212900681675,0.1224,0,0
5613,0.82212958626409,0.1226,0,0
5614,0.82213016571121,0.1228,0,0
5615,0.8221307451581,0.123,0,0
5616,0.82213132460476,0.1232,0,0
5617,0.82213190405119,0.1234,0,0
5618,0.8221324834974,0.1236,0,0
5619,0.82213306294338,0.1238,0,0
5620,0.82213364238914,0.124,0,0
5621,0.82213422183466,0.1242,0,0
5622,0.82213480127996,0.1244,0,0
5623,0.82213538072504,0.1246,0,0
5624,0.82213596016988,0.1248,0,0
5625,0.8221365396145,0.125,0,0
5626,0.8221371190589,0.1252,0,0
5627,0.82213769850306,0.1254,0,0
5628,0.822138277947,0.1256,0,0
5629,0.82213885739071,0.1258,0,0
5630,0.8221394368342,0.126,0,0
5631,0.82214001627746,0.1262,0,0
5632,0.82214059572049,0.1264,0,0
5633,0.8221411751633,0.1266,0,0
5634,0.82214175460588,0.1268,0,0
5635,0.82214233404823,0.127,0,0
5636,0.82214291349035,0.1272,0,0
5637,0.82214349293225,0.1274,0,0
5638,0.82214407237392,0.1276,0,0
5639,0.82214465181537,0.1278,0,0
5640,0.82214523125658,0.128,0,0
5641,0.82214581069757,0.1282,0,0
5642,0.82214639013834,0.1284,0,0
5643,0.82214696957887,0.1286,0,0
5644,0.82214754901918,0.1288,0,0
5645,0.82214812845927,0.129,0,0
5646,0.82214870789912,0.1292,0,0
5647,0.82214928733875,0.1294,0,0
5648,0.82214986677816,0.1296,0,0
5649,0.82215044621733,0.1298,0,0
5650,0.82215102565628,0.13,0,0
5651,0.82215160509501,0.1302,0,0
5652,0.8221521845335,0.1304,0,0
5653,0.82215276397177,0.1306,0,0
5654,0.82215334340981,0.1308,0,0
5655,0.82215392284763,0.131,0,0
5656,0.82215450228522,0.1312,0,0
5657,0.82215508172258,0.1314,0,0
5658,0.82215566115971,0.1316,0,0
5659,0.82215624059662,0.1318,0,0
5660,0.8221568200333,0.132,0,0
5661,0.82215739946976,0.1322,0,0
5662,0.82215797890599,0.1324,0,0
5663,0.82215855834199,0.1326,0,0
5664,0.82215913777776,0.1328,0,0
5665,0.82215971721331,0.133,0,0
5666,0.82216029664863,0.1332,0,0
5667,0.82216087608372,0.1334,0,0
5668,0.82216145551859,0.1336,0,0
5669,0.82216203495323,0.1338,0,0
5670,0.82216261438765,0.134,0,0
5671,0.82216319382183,0.1342,0,0
5672,0.82216377325579,0.1344,0,0
5673,0.82216435268953,0.1346,0,0
5674,0.82216493212303,0.1348,0,0
5675,0.82216551155631,0.135,0,0
5676,0.82216609098937,0.1352,0,0
5677,0.82216667042219,0.1354,0,0
5678,0.82216724985479,0.1356,0,0
5679,0.82216782928716,0.1358,0,0
5680,0.82216840871931,0.136,0,0
5681,0.82216898815123,0.1362,0,0
5682,0.82216956758292,0.1364,0,0
5683,0.82217014701439,0.1366,0,0
5684,0.82217072644563,0.1368,0,0
5685,0.82217130587664,0.137,0,0
5686,0.82217188530742,0.1372,0,0
5687,0.82217246473798,0.1374,0,0
5688,0.82217304416831,0.1376,0,0
5689,0.82217362359842,0.1378,0,0
5690,0.8221742030283,0.138,0,0
5691,0.82217478245795,0.1382,0,0
5692,0.82217536188737,0.1384,0,0
5693,0.82217594131657,0.1386,0,0
5694,0.82217652074554,0.1388,0,0
5695,0.82217710017429,0.139,0,0
5696,0.82217767960281,0.1392,0,0
5697,0.8221782590311,0.1394,0,0
