id,psi_e,x,y,z
2062,-0.0336926866702,-1.1752,0,0
2063,-0.033692687969763,-1.1748,0,0
2064,-0.033692689269326,-1.1744,0,0
2065,-0.033692690568889,-1.174,0,0
2066,-0.033692691868452,-1.1736,0,0
2067,-0.033692693168015,-1.1732,0,0
2068,-0.033692694467578,-1.1728,0,0
2069,-0.033692695767141,-1.1724,0,0
2070,-0.033692697066704,-1.172,0,0
2071,-0.033692698366267,-1.1716,0,0
2072,-0.03369269966583,-1.1712,0,0
2073,-0.033692700965394,-1.1708,0,0
2074,-0.033692702264957,-1.1704,0,0
2075,-0.03369270356452,-1.17,0,0
2076,-0.033692704864083,-1.1696,0,0
2077,-0.033692706163646,-1.1692,0,0
2078,-0.033692707463209,-1.1688,0,0
2079,-0.033692708762772,-1.1684,0,0
2080,-0.033692710062335,-1.168,0,0
2081,-0.033692711361898,-1.1676,0,0
2082,-0.033692712661461,-1.1672,0,0
2083,-0.033692713961024,-1.1668,0,0
2084,-0.033692715260588,-1.1664,0,0
2085,-0.033692716560151,-1.166,0,0
2086,-0.033692717859714,-1.1656,0,0
2087,-0.033692719159277,-1.1652,0,0
2088,-0.03369272045884,-1.1648,0,0
2089,-0.033692721758403,-1.1644,0,0
2090,-0.033692723057966,-1.164,0,0
2091,-0.033692724357529,-1.1636,0,0
2092,-0.033692725657092,-1.1632,0,0
2093,-0.033692726956655,-1.1628,0,0
2094,-0.033692728256218,-1.1624,0,0
2095,-0.033692729555781,-1.162,0,0
2096,-0.033692730855344,-1.1616,0,0
2097,-0.033692732154907,-1.1612,0,0
2098,-0.03369273345447,-1.1608,0,0
2099,-0.033692734754033,-1.1604,0,0
2100,-0.033692736053597,-1.16,0,0
2101,-0.03369273735316,-1.1596,0,0
2102,-0.033692738652723,-1.1592,0,0
2103,-0.033692739952286,-1.1588,0,0
2104,-0.033692741251849,-1.1584,0,0
2105,-0.033692742551412,-1.158,0,0
2106,-0.033692743850975,-1.1576,0,0
2107,-0.033692745150538,-1.1572,0,0
2108,-0.033692746450101,-1.1568,0,0
2109,-0.033692747749664,-1.1564,0,0
2110,-0.033692749049227,-1.156,0,0
2111,-0.033692750348791,-1.1556,0,0
2112,-0.033692751648354,-1.1552,0,0
2113,-0.033692752947917,-1.1548,0,0
2114,-0.03369275424748,-1.1544,0,0
2115,-0.033692755547043,-1.154,0,0
2116,-0.033692756846606,-1.1536,0,0
2117,-0.033692758146169,-1.1532,0,0
2118,-0.033692759445732,-1.1528,0,0
2119,-0.033692760745295,-1.1524,0,0
2120,-0.033692762044858,-1.152,0,0
2121,-0.033692763344422,-1.1516,0,0
2122,-0.033692764643985,-1.1512,0,0
2123,-0.033692765943548,-1.1508,0,0
2124,-0.033692767243111,-1.1504,0,0
2125,-0.033692768542674,-1.15,0,0
2126,-0.033692769842237,-1.1496,0,0
2127,-0.0336927711418,-1.1492,0,0
2128,-0.033692772441363,-1.1488,0,0
2129,-0.033692773740926,-1.1484,0,0
2130,-0.033692775040489,-1.148,0,0
2131,-0.033692776340052,-1.1476,0,0
2132,-0.033692777639615,-1.1472,0,0
2133,-0.033692778939178,-1.1468,0,0
2134,-0.033692780238742,-1.1464,0,0
2135,-0.033692781538305,-1.146,0,0
2136,-0.033692782837868,-1.1456,0,0
2137,-0.033692784137431,-1.1452,0,0
2138,-0.033692785436994,-1.1448,0,0
2139,-0.033692786736557,-1.1444,0,0
2140,-0.03369278803612,-1.144,0,0
2141,-0.033692789335683,-1.1436,0,0
2142,-0.033692790635246,-1.1432,0,0
2143,-0.033692791934809,-1.1428,0,0
2144,-0.033692793234372,-1.1424,0,0
2145,-0.033692794533935,-1.142,0,0
2146,-0.033692795833498,-1.1416,0,0
2147,-0.033692797133062,-1.1412,0,0
2148,-0.033692798432625,-1.1408,0,0
2149,-0.033692799732188,-1.1404,0,0
2150,-0.033692801031751,-1.14,0,0
2151,-0.033692802331314,-1.1396,0,0
2152,-0.033692803630877,-1.1392,0,0
2153,-0.03369280493044,-1.1388,0,0
2154,-0.033692806230003,-1.1384,0,0
2155,-0.033692807529566,-1.138,0,0
2156,-0.033692808829129,-1.1376,0,0
2157,-0.033692810128692,-1.1372,0,0
2158,-0.033692811428255,-1.1368,0,0
2159,-0.033692812727819,-1.1364,0,0
2160,-0.033692814027382,-1.136,0,0
2161,-0.033692815326945,-1.1356,0,0
2162,-0.033692816626508,-1.1352,0,0
2163,-0.033692817926071,-1.1348,0,0
2164,-0.033692819225634,-1.1344,0,0
2165,-0.033692820525197,-1.134,0,0
2166,-0.03369282182476,-1.1336,0,0
2167,-0.033692823124323,-1.1332,0,0
2168,-0.033692824423886,-1.1328,0,0
2169,-0.033692825723449,-1.1324,0,0
2170,-0.033692827023012,-1.132,0,0
2171,-0.033692828322576,-1.1316,0,0
2172,-0.033692829622139,-1.1312,0,0
2173,-0.033692830921702,-1.1308,0,0
2174,-0.033692832221265,-1.1304,0,0
2175,-0.033692833520828,-1.13,0,0
2176,-0.033692834820391,-1.1296,0,0
2177,-0.033692836119954,-1.1292,0,0
2178,-0.033692837419517,-1.1288,0,0
2179,-0.03369283871908,-1.1284,0,0
2180,-0.033692840018643,-1.128,0,0
2181,-0.033692841318206,-1.1276,0,0
2182,-0.03369284261777,-1.1272,0,0
2183,-0.033692843917333,-1.1268,0,0
2184,-0.033692845216896,-1.1264,0,0
2185,-0.033692846516459,-1.126,0,0
2186,-0.033692847816022,-1.1256,0,0
2187,-0.033692849115585,-1.1252,0,0
2188,-0.033692850415148,-1.1248,0,0
2189,-0.033692851714711,-1.1244,0,0
2190,-0.033692853014274,-1.124,0,0
2191,-0.033692854313837,-1.1236,0,0
2192,-0.0336928556134,-1.1232,0,0
2193,-0.033692856912964,-1.1228,0,0
2194,-0.033692858212527,-1.1224,0,0
2195,-0.03369285951209,-1.122,0,0
2196,-0.033692860811653,-1.1216,0,0
2197,-0.033692862111216,-1.1212,0,0
2198,-0.033692863410779,-1.1208,0,0
2199,-0.033692864710342,-1.1204,0,0
2200,-0.033692866009905,-1.12,0,0
2201,-0.033692867309468,-1.1196,0,0
2202,-0.033692868609031,-1.1192,0,0
2203,-0.033692869908594,-1.1188,0,0
2204,-0.033692871208157,-1.1184,0,0
2205,-0.03369287250772,-1.118,0,0
2206,-0.033692873807283,-1.1176,0,0
2207,-0.033692875106847,-1.1172,0,0
2208,-0.03369287640641,-1.1168,0,0
2209,-0.033692877705973,-1.1164,0,0
2210,-0.033692879005536,-1.116,0,0
2211,-0.033692880305099,-1.1156,0,0
2212,-0.033692881604662,-1.1152,0,0
2213,-0.033692882904225,-1.1148,0,0
2214,-0.033692884203788,-1.1144,0,0
2215,-0.033692885503351,-1.114,0,0
2216,-0.033692886802914,-1.1136,0,0
2217,-0.033692888102477,-1.1132,0,0
2218,-0.03369288940204,-1.1128,0,0
2219,-0.033692890701603,-1.1124,0,0
2220,-0.033692892001167,-1.112,0,0
2221,-0.03369289330073,-1.1116,0,0
2222,-0.033692894600293,-1.1112,0,0
2223,-0.033692895899856,-1.1108,0,0
2224,-0.033692897199419,-1.1104,0,0
2225,-0.033692898498982,-1.11,0,0
2226,-0.033692899798545,-1.1096,0,0
2227,-0.033692901098108,-1.1092,0,0
2228,-0.033692902397671,-1.1088,0,0
2229,-0.033692903697234,-1.1084,0,0
2230,-0.033692904996797,-1.108,0,0
2231,-0.033692906296361,-1.1076,0,0
2232,-0.033692907595924,-1.1072,0,0
2233,-0.033692908895487,-1.1068,0,0
2234,-0.03369291019505,-1.1064,0,0
2235,-0.033692911494613,-1.106,0,0
2236,-0.033692912794176,-1.1056,0,0
2237,-0.033692914093739,-1.1052,0,0
2238,-0.033692915393302,-1.1048,0,0
2239,-0.033692916692865,-1.1044,0,0
2240,-0.033692917992428,-1.104,0,0
2241,-0.033692919291991,-1.1036,0,0
2242,-0.033692920591554,-1.1032,0,0
2243,-0.033692921891117,-1.1028,0,0
2244,-0.033692923190681,-1.1024,0,0
2245,-0.033692924490244,-1.102,0,0
2246,-0.033692925789807,-1.1016,0,0
2247,-0.03369292708937,-1.1012,0,0
2248,-0.033692928388933,-1.1008,0,0
2249,-0.033692929688496,-1.1004,0,0
2250,-0.033692930988059,-1.1,0,0
2251,-0.033692932287622,-1.0996,0,0
2252,-0.033692933587185,-1.0992,0,0
2253,-0.033692934886748,-1.0988,0,0
2254,-0.033692936186312,-1.0984,0,0
2255,-0.033692937485875,-1.098,0,0
2256,-0.033692938785438,-1.0976,0,0
2257,-0.033692940085001,-1.0972,0,0
2258,-0.033692941384564,-1.0968,0,0
2259,-0.033692942684127,-1.0964,0,0
2260,-0.03369294398369,-1.096,0,0
2261,-0.033692945283253,-1.0956,0,0
2262,-0.033692946582816,-1.0952,0,0
2263,-0.033692947882379,-1.0948,0,0
2264,-0.033692949181942,-1.0944,0,0
2265,-0.033692950481505,-1.094,0,0
2266,-0.033692951781068,-1.0936,0,0
2267,-0.033692953080631,-1.0932,0,0
2268,-0.033692954380194,-1.0928,0,0
2269,-0.033692955679758,-1.0924,0,0
2270,-0.033692956979321,-1.092,0,0
2271,-0.033692958278884,-1.0916,0,0
2272,-0.033692959578447,-1.0912,0,0
2273,-0.03369296087801,-1.0908,0,0
2274,-0.033692962177573,-1.0904,0,0
2275,-0.033692963477136,-1.09,0,0
2276,-0.033692964776699,-1.0896,0,0
2277,-0.033692966076262,-1.0892,0,0
2278,-0.033692967375825,-1.0888,0,0
2279,-0.033692968675388,-1.0884,0,0
2280,-0.033692969974951,-1.088,0,0
2281,-0.033692971274515,-1.0876,0,0
2282,-0.033692972574078,-1.0872,0,0
2283,-0.033692973873641,-1.0868,0,0
2284,-0.033692975173204,-1.0864,0,0
2285,-0.033692976472767,-1.086,0,0
2286,-0.03369297777233,-1.0856,0,0
2287,-0.033692979071893,-1.0852,0,0
2288,-0.033692980371456,-1.0848,0,0
2289,-0.033692981671019,-1.0844,0,0
2290,-0.033692982970582,-1.084,0,0
2291,-0.033692984270146,-1.0836,0,0
2292,-0.033692985569709,-1.0832,0,0
2293,-0.033692986869272,-1.0828,0,0
2294,-0.033692988168835,-1.0824,0,0
2295,-0.033692989468398,-1.082,0,0
2296,-0.033692990767961,-1.0816,0,0
2297,-0.033692992067524,-1.0812,0,0
2298,-0.033692993367087,-1.0808,0,0
2299,-0.03369299466665,-1.0804,0,0
2300,-0.033692995966213,-1.08,0,0
2301,-0.033692997265776,-1.0796,0,0
2302,-0.03369299856534,-1.0792,0,0
2303,-0.033692999864903,-1.0788,0,0
2304,-0.033693001164466,-1.0784,0,0
2305,-0.033693002464029,-1.078,0,0
2306,-0.033693003763592,-1.0776,0,0
2307,-0.033693005063155,-1.0772,0,0
2308,-0.033693006362718,-1.0768,0,0
2309,-0.033693007662281,-1.0764,0,0
2310,-0.033693008961844,-1.076,0,0
2311,-0.033693010261407,-1.0756,0,0
2312,-0.03369301156097,-1.0752,0,0
2313,-0.033693012860534,-1.0748,0,0
2314,-0.033693014160097,-1.0744,0,0
2315,-0.03369301545966,-1.074,0,0
2316,-0.033693016759223,-1.0736,0,0
2317,-0.033693018058786,-1.0732,0,0
2318,-0.033693019358349,-1.0728,0,0
2319,-0.033693020657912,-1.0724,0,0
2320,-0.033693021957475,-1.072,0,0
2321,-0.033693023257038,-1.0716,0,0
2322,-0.033693024556601,-1.0712,0,0
2323,-0.033693025856164,-1.0708,0,0
2324,-0.033693027155727,-1.0704,0,0
2325,-0.03369302845529,-1.07,0,0
2326,-0.033693029754854,-1.0696,0,0
2327,-0.033693031054417,-1.0692,0,0
2328,-0.03369303235398,-1.0688,0,0
2329,-0.033693033653543,-1.0684,0,0
2330,-0.033693034953106,-1.068,0,0
2331,-0.033693036252669,-1.0676,0,0
2332,-0.033693037552232,-1.0672,0,0
2333,-0.033693038851795,-1.0668,0,0
2334,-0.033693040151358,-1.0664,0,0
2335,-0.033693041450921,-1.066,0,0
2336,-0.033693042750484,-1.0656,0,0
2337,-0.033693044050047,-1.0652,0,0
2338,-0.03369304534961,-1.0648,0,0
2339,-0.033693046649174,-1.0644,0,0
2340,-0.033693047948737,-1.064,0,0
2341,-0.0336930492483,-1.0636,0,0
2342,-0.033693050547863,-1.0632,0,0
2343,-0.033693051847426,-1.0628,0,0
2344,-0.033693053146989,-1.0624,0,0
2345,-0.033693054446552,-1.062,0,0
2346,-0.033693055746115,-1.0616,0,0
2347,-0.033693057045678,-1.0612,0,0
2348,-0.033693058345241,-1.0608,0,0
2349,-0.033693059644804,-1.0604,0,0
2350,-0.033693060944368,-1.06,0,0
2351,-0.033693062243931,-1.0596,0,0
2352,-0.033693063543494,-1.0592,0,0
2353,-0.033693064843057,-1.0588,0,0
2354,-0.03369306614262,-1.0584,0,0
2355,-0.033693067442183,-1.058,0,0
2356,-0.033693068741746,-1.0576,0,0
2357,-0.033693070041309,-1.0572,0,0
2358,-0.033693071340872,-1.0568,0,0
2359,-0.033693072640435,-1.0564,0,0
2360,-0.033693073939998,-1.056,0,0
2361,-0.033693075239561,-1.0556,0,0
2362,-0.033693076539125,-1.0552,0,0
2363,-0.033693077838688,-1.0548,0,0
2364,-0.033693079138251,-1.0544,0,0
2365,-0.033693080437814,-1.054,0,0
2366,-0.033693081737377,-1.0536,0,0
2367,-0.03369308303694,-1.0532,0,0
2368,-0.033693084336503,-1.0528,0,0
2369,-0.033693085636066,-1.0524,0,0
2370,-0.033693086935629,-1.052,0,0
2371,-0.033693088235192,-1.0516,0,0
2372,-0.033693089534755,-1.0512,0,0
2373,-0.033693090834318,-1.0508,0,0
2374,-0.033693092133881,-1.0504,0,0
2375,-0.033693093433445,-1.05,0,0
2376,-0.033693094733008,-1.0496,0,0
2377,-0.033693096032571,-1.0492,0,0
2378,-0.033693097332134,-1.0488,0,0
2379,-0.033693098631697,-1.0484,0,0
2380,-0.03369309993126,-1.048,0,0
2381,-0.033693101230823,-1.0476,0,0
2382,-0.033693102530386,-1.0472,0,0
2383,-0.033693103829949,-1.0468,0,0
2384,-0.033693105129512,-1.0464,0,0
2385,-0.033693106429075,-1.046,0,0
2386,-0.033693107728639,-1.0456,0,0
2387,-0.033693109028202,-1.0452,0,0
2388,-0.033693110327765,-1.0448,0,0
2389,-0.033693111627328,-1.0444,0,0
2390,-0.033693112926891,-1.044,0,0
2391,-0.033693114226454,-1.0436,0,0
2392,-0.033693115526017,-1.0432,0,0
2393,-0.03369311682558,-1.0428,0,0
2394,-0.033693118125143,-1.0424,0,0
2395,-0.033693119424706,-1.042,0,0
2396,-0.033693120724269,-1.0416,0,0
2397,-0.033693122023832,-1.0412,0,0
2398,-0.033693123323395,-1.0408,0,0
2399,-0.033693124622958,-1.0404,0,0
2400,-0.033693125922522,-1.04,0,0
2401,-0.033693127222085,-1.0396,0,0
2402,-0.033693128521648,-1.0392,0,0
2403,-0.033693129821211,-1.0388,0,0
2404,-0.033693131120774,-1.0384,0,0
2405,-0.033693132420337,-1.038,0,0
2406,-0.0336931337199,-1.0376,0,0
2407,-0.033693135019463,-1.0372,0,0
2408,-0.033693136319026,-1.0368,0,0
2409,-0.033693137618589,-1.0364,0,0
2410,-0.033693138918152,-1.036,0,0
2411,-0.033693140217715,-1.0356,0,0
2412,-0.033693141517279,-1.0352,0,0
2413,-0.033693142816842,-1.0348,0,0
2414,-0.033693144116405,-1.0344,0,0
2415,-0.033693145415968,-1.034,0,0
2416,-0.033693146715531,-1.0336,0,0
2417,-0.033693148015094,-1.0332,0,0
2418,-0.033693149314657,-1.0328,0,0
2419,-0.03369315061422,-1.0324,0,0
2420,-0.033693151913783,-1.032,0,0
2421,-0.033693153213346,-1.0316,0,0
2422,-0.033693154512909,-1.0312,0,0
2423,-0.033693155812473,-1.0308,0,0
2424,-0.033693157112036,-1.0304,0,0
2425,-0.033693158411599,-1.03,0,0
2426,-0.033693159711162,-1.0296,0,0
2427,-0.033693161010725,-1.0292,0,0
2428,-0.033693162310288,-1.0288,0,0
2429,-0.033693163609851,-1.0284,0,0
2430,-0.033693164909414,-1.028,0,0
2431,-0.033693166208977,-1.0276,0,0
2432,-0.03369316750854,-1.0272,0,0
2433,-0.033693168808103,-1.0268,0,0
2434,-0.033693170107667,-1.0264,0,0
2435,-0.03369317140723,-1.026,0,0
2436,-0.033693172706793,-1.0256,0,0
2437,-0.033693174006356,-1.0252,0,0
2438,-0.033693175305919,-1.0248,0,0
2439,-0.033693176605482,-1.0244,0,0
2440,-0.033693177905045,-1.024,0,0
2441,-0.033693179204608,-1.0236,0,0
2442,-0.033693180504171,-1.0232,0,0
2443,-0.033693181803734,-1.0228,0,0
2444,-0.033693183103298,-1.0224,0,0
2445,-0.033693184402861,-1.022,0,0
2446,-0.033693185702424,-1.0216,0,0
2447,-0.033693187001987,-1.0212,0,0
2448,-0.03369318830155,-1.0208,0,0
2449,-0.033693189601113,-1.0204,0,0
2450,-0.033693190900676,-1.02,0,0
2451,-0.033693192200239,-1.0196,0,0
2452,-0.033693193499802,-1.0192,0,0
2453,-0.033693194799365,-1.0188,0,0
2454,-0.033693196098928,-1.0184,0,0
2455,-0.033693197398492,-1.018,0,0
2456,-0.033693198698055,-1.0176,0,0
2457,-0.033693199997618,-1.0172,0,0
2458,-0.033693201297181,-1.0168,0,0
2459,-0.033693202596744,-1.0164,0,0
2460,-0.033693203896307,-1.016,0,0
2461,-0.03369320519587,-1.0156,0,0
2462,-0.033693206495433,-1.0152,0,0
2463,-0.033693207794996,-1.0148,0,0
2464,-0.03369320909456,-1.0144,0,0
2465,-0.033693210394123,-1.014,0,0
2466,-0.033693211693686,-1.0136,0,0
2467,-0.033693212993249,-1.0132,0,0
2468,-0.033693214292812,-1.0128,0,0
2469,-0.033693215592375,-1.0124,0,0
2470,-0.033693216891938,-1.012,0,0
2471,-0.033693218191501,-1.0116,0,0
2472,-0.033693219491064,-1.0112,0,0
2473,-0.033693220790627,-1.0108,0,0
2474,-0.03369322209019,-1.0104,0,0
2475,-0.033693223389753,-1.01,0,0
2476,-0.033693224689316,-1.0096,0,0
2477,-0.03369322598888,-1.0092,0,0
2478,-0.033693227288443,-1.0088,0,0
2479,-0.033693228588006,-1.0084,0,0
2480,-0.033693229887569,-1.008,0,0
2481,-0.033693231187132,-1.0076,0,0
2482,-0.033693232486695,-1.0072,0,0
2483,-0.033693233786258,-1.0068,0,0
2484,-0.033693235085821,-1.0064,0,0
2485,-0.033693236385384,-1.006,0,0
2486,-0.033693237684947,-1.0056,0,0
2487,-0.03369323898451,-1.0052,0,0
2488,-0.033693240284073,-1.0048,0,0
2489,-0.033693241583637,-1.0044,0,0
2490,-0.033693242883199,-1.004,0,0
2491,-0.033693244182763,-1.0036,0,0
2492,-0.033693245482326,-1.0032,0,0
2493,-0.033693246781889,-1.0028,0,0
2494,-0.033693248081452,-1.0024,0,0
2495,-0.033693249381015,-1.002,0,0
2496,-0.033693250680578,-1.0016,0,0
2497,-0.033693251980141,-1.0012,0,0
2498,-0.033693253279704,-1.0008,0,0
2499,-0.033693254579267,-1.0004,0,0
2500,-0.03369325587883,-1,0,0
2501,-0.033693257178393,-0.9996,0,0
2502,-0.033693258477957,-0.9992,0,0
2503,-0.03369325977752,-0.9988,0,0
2504,-0.033693261077083,-0.9984,0,0
2505,-0.033693262376646,-0.998,0,0
2506,-0.033693263676209,-0.9976,0,0
2507,-0.033693264975772,-0.9972,0,0
2508,-0.033693266275335,-0.9968,0,0
2509,-0.033693267574898,-0.9964,0,0
2510,-0.033693268874461,-0.996,0,0
2511,-0.033693270174024,-0.9956,0,0
2512,-0.033693271473587,-0.9952,0,0
2513,-0.033693272773151,-0.9948,0,0
2514,-0.033693274072714,-0.9944,0,0
2515,-0.033693275372277,-0.994,0,0
2516,-0.03369327667184,-0.9936,0,0
2517,-0.033693277971403,-0.9932,0,0
2518,-0.033693279270966,-0.9928,0,0
2519,-0.033693280570529,-0.9924,0,0
2520,-0.033693281870092,-0.992,0,0
2521,-0.033693283169655,-0.9916,0,0
2522,-0.033693284469218,-0.9912,0,0
2523,-0.033693285768781,-0.9908,0,0
2524,-0.033693287068344,-0.9904,0,0
2525,-0.033693288367907,-0.99,0,0
2526,-0.033693289667471,-0.9896,0,0
2527,-0.033693290967034,-0.9892,0,0
2528,-0.033693292266597,-0.9888,0,0
2529,-0.03369329356616,-0.9884,0,0
2530,-0.033693294865723,-0.988,0,0
2531,-0.033693296165286,-0.9876,0,0
2532,-0.033693297464849,-0.9872,0,0
2533,-0.033693298764412,-0.9868,0,0
2534,-0.033693300063975,-0.9864,0,0
2535,-0.033693301363538,-0.986,0,0
2536,-0.033693302663101,-0.9856,0,0
2537,-0.033693303962664,-0.9852,0,0
2538,-0.033693305262228,-0.9848,0,0
2539,-0.033693306561791,-0.9844,0,0
2540,-0.033693307861354,-0.984,0,0
2541,-0.033693309160917,-0.9836,0,0
2542,-0.03369331046048,-0.9832,0,0
2543,-0.033693311760043,-0.9828,0,0
2544,-0.033693313059606,-0.9824,0,0
2545,-0.033693314359169,-0.982,0,0
2546,-0.033693315658732,-0.9816,0,0
2547,-0.033693316958295,-0.9812,0,0
2548,-0.033693318257858,-0.9808,0,0
2549,-0.033693319557421,-0.9804,0,0
2550,-0.033693320856984,-0.98,0,0
2551,-0.033693322156548,-0.9796,0,0
2552,-0.033693323456111,-0.9792,0,0
2553,-0.033693324755674,-0.9788,0,0
2554,-0.033693326055237,-0.9784,0,0
2555,-0.0336933273548,-0.978,0,0
2556,-0.033693328654363,-0.9776,0,0
2557,-0.033693329953926,-0.9772,0,0
2558,-0.033693331253489,-0.9768,0,0
2559,-0.033693332553052,-0.9764,0,0
2560,-0.033693333852615,-0.976,0,0
2561,-0.033693335152178,-0.9756,0,0
2562,-0.033693336451741,-0.9752,0,0
2563,-0.033693337751305,-0.9748,0,0
2564,-0.033693339050868,-0.9744,0,0
2565,-0.033693340350431,-0.974,0,0
2566,-0.033693341649994,-0.9736,0,0
2567,-0.033693342949557,-0.9732,0,0
2568,-0.03369334424912,-0.9728,0,0
2569,-0.033693345548683,-0.9724,0,0
2570,-0.033693346848246,-0.972,0,0
2571,-0.033693348147809,-0.9716,0,0
2572,-0.033693349447372,-0.9712,0,0
2573,-0.033693350746935,-0.9708,0,0
2574,-0.033693352046499,-0.9704,0,0
2575,-0.033693353346062,-0.97,0,0
2576,-0.033693354645625,-0.9696,0,0
2577,-0.033693355945188,-0.9692,0,0
2578,-0.033693357244751,-0.9688,0,0
2579,-0.033693358544314,-0.9684,0,0
2580,-0.033693359843877,-0.968,0,0
2581,-0.03369336114344,-0.9676,0,0
2582,-0.033693362443003,-0.9672,0,0
2583,-0.033693363742566,-0.9668,0,0
2584,-0.033693365042129,-0.9664,0,0
2585,-0.033693366341692,-0.966,0,0
2586,-0.033693367641255,-0.9656,0,0
2587,-0.033693368940819,-0.9652,0,0
2588,-0.033693370240382,-0.9648,0,0
2589,-0.033693371539945,-0.9644,0,0
2590,-0.033693372839508,-0.964,0,0
2591,-0.033693374139071,-0.9636,0,0
2592,-0.033693375438634,-0.9632,0,0
2593,-0.033693376738197,-0.9628,0,0
2594,-0.03369337803776,-0.9624,0,0
2595,-0.033693379337323,-0.962,0,0
2596,-0.033693380636886,-0.9616,0,0
2597,-0.033693381936449,-0.9612,0,0
2598,-0.033693383236013,-0.9608,0,0
2599,-0.033693384535576,-0.9604,0,0
2600,-0.033693385835139,-0.96,0,0
2601,-0.033693387134702,-0.9596,0,0
2602,-0.033693388434265,-0.9592,0,0
2603,-0.033693389733828,-0.9588,0,0
2604,-0.033693391033391,-0.9584,0,0
2605,-0.033693392332954,-0.958,0,0
2606,-0.033693393632517,-0.9576,0,0
2607,-0.03369339493208,-0.9572,0,0
2608,-0.033693396231643,-0.9568,0,0
2609,-0.033693397531206,-0.9564,0,0
2610,-0.033693398830769,-0.956,0,0
2611,-0.033693400130332,-0.9556,0,0
2612,-0.033693401429896,-0.9552,0,0
2613,-0.033693402729459,-0.9548,0,0
2614,-0.033693404029022,-0.9544,0,0
2615,-0.033693405328585,-0.954,0,0
2616,-0.033693406628148,-0.9536,0,0
2617,-0.033693407927711,-0.9532,0,0
2618,-0.033693409227274,-0.9528,0,0
2619,-0.033693410526837,-0.9524,0,0
2620,-0.0336934118264,-0.952,0,0
2621,-0.033693413125963,-0.9516,0,0
2622,-0.033693414425526,-0.9512,0,0
2623,-0.03369341572509,-0.9508,0,0
2624,-0.033693417024653,-0.9504,0,0
2625,-0.033693418324216,-0.95,0,0
2626,-0.033693419623779,-0.9496,0,0
2627,-0.033693420923342,-0.9492,0,0
2628,-0.033693422222905,-0.9488,0,0
2629,-0.033693423522468,-0.9484,0,0
2630,-0.033693424822031,-0.948,0,0
2631,-0.033693426121594,-0.9476,0,0
2632,-0.033693427421157,-0.9472,0,0
2633,-0.03369342872072,-0.9468,0,0
2634,-0.033693430020284,-0.9464,0,0
2635,-0.033693431319847,-0.946,0,0
2636,-0.03369343261941,-0.9456,0,0
2637,-0.033693433918973,-0.9452,0,0
2638,-0.033693435218536,-0.9448,0,0
2639,-0.033693436518099,-0.9444,0,0
2640,-0.033693437817662,-0.944,0,0
2641,-0.033693439117225,-0.9436,0,0
2642,-0.033693440416788,-0.9432,0,0
2643,-0.033693441716351,-0.9428,0,0
2644,-0.033693443015914,-0.9424,0,0
2645,-0.033693444315477,-0.942,0,0
2646,-0.03369344561504,-0.9416,0,0
2647,-0.033693446914604,-0.9412,0,0
2648,-0.033693448214167,-0.9408,0,0
2649,-0.03369344951373,-0.9404,0,0
2650,-0.033693450813293,-0.94,0,0
2651,-0.033693452112856,-0.9396,0,0
2652,-0.033693453412419,-0.9392,0,0
2653,-0.033693454711982,-0.9388,0,0
2654,-0.033693456011545,-0.9384,0,0
2655,-0.033693457311108,-0.938,0,0
2656,-0.033693458610671,-0.9376,0,0
2657,-0.033693459910234,-0.9372,0,0
2658,-0.033693461209798,-0.9368,0,0
2659,-0.033693462509361,-0.9364,0,0
2660,-0.033693463808924,-0.936,0,0
2661,-0.033693465108487,-0.9356,0,0
2662,-0.03369346640805,-0.9352,0,0
2663,-0.033693467707613,-0.9348,0,0
2664,-0.033693469007176,-0.9344,0,0
2665,-0.033693470306739,-0.934,0,0
2666,-0.033693471606302,-0.9336,0,0
2667,-0.033693472905865,-0.9332,0,0
2668,-0.033693474205428,-0.9328,0,0
2669,-0.033693475504991,-0.9324,0,0
2670,-0.033693476804554,-0.932,0,0
2671,-0.033693478104117,-0.9316,0,0
2672,-0.033693479403681,-0.9312,0,0
2673,-0.033693480703244,-0.9308,0,0
2674,-0.033693482002807,-0.9304,0,0
2675,-0.03369348330237,-0.93,0,0
2676,-0.033693484601933,-0.9296,0,0
2677,-0.033693485901496,-0.9292,0,0
2678,-0.033693487201059,-0.9288,0,0
2679,-0.033693488500622,-0.9284,0,0
2680,-0.033693489800185,-0.928,0,0
2681,-0.033693491099748,-0.9276,0,0
2682,-0.033693492399311,-0.9272,0,0
2683,-0.033693493698874,-0.9268,0,0
2684,-0.033693494998438,-0.9264,0,0
2685,-0.033693496298001,-0.926,0,0
2686,-0.033693497597564,-0.9256,0,0
2687,-0.033693498897127,-0.9252,0,0
2688,-0.03369350019669,-0.9248,0,0
2689,-0.033693501496253,-0.9244,0,0
2690,-0.033693502795816,-0.924,0,0
2691,-0.033693504095379,-0.9236,0,0
2692,-0.033693505394942,-0.9232,0,0
2693,-0.033693506694505,-0.9228,0,0
2694,-0.033693507994069,-0.9224,0,0
2695,-0.033693509293632,-0.922,0,0
2696,-0.033693510593195,-0.9216,0,0
2697,-0.033693511892758,-0.9212,0,0
2698,-0.033693513192321,-0.9208,0,0
2699,-0.033693514491884,-0.9204,0,0
2700,-0.033693515791447,-0.92,0,0
2701,-0.03369351709101,-0.9196,0,0
2702,-0.033693518390573,-0.9192,0,0
