ci,id,x,y,z
0.779032645438,62,-1.9752,0,0
0.77903265012693,63,-1.9748,0,0
0.77903265489089,64,-1.9744,0,0
0.77903265972987,65,-1.974,0,0
0.77903266464387,66,-1.9736,0,0
0.77903266963289,67,-1.9732,0,0
0.77903267469694,68,-1.9728,0,0
0.77903267983601,69,-1.9724,0,0
0.7790326850501,70,-1.972,0,0
0.77903269033921,71,-1.9716,0,0
0.77903269570335,72,-1.9712,0,0
0.77903270114251,73,-1.9708,0,0
0.77903270665669,74,-1.9704,0,0
0.7790327122459,75,-1.97,0,0
0.77903271791013,76,-1.9696,0,0
0.77903272364938,77,-1.9692,0,0
0.77903272946366,78,-1.9688,0,0
0.77903273535295,79,-1.9684,0,0
0.77903274131727,80,-1.968,0,0
0.77903274735662,81,-1.9676,0,0
0.77903275347098,82,-1.9672,0,0
0.77903275966037,83,-1.9668,0,0
0.77903276592478,84,-1.9664,0,0
0.77903277226422,85,-1.966,0,0
0.77903277867867,86,-1.9656,0,0
0.77903278516815,87,-1.9652,0,0
0.77903279173266,88,-1.9648,0,0
0.77903279837218,89,-1.9644,0,0
0.77903280508673,90,-1.964,0,0
0.7790328118763,91,-1.9636,0,0
0.7790328187409,92,-1.9632,0,0
0.77903282568051,93,-1.9628,0,0
0.77903283269515,94,-1.9624,0,0
0.77903283978482,95,-1.962,0,0
0.7790328469495,96,-1.9616,0,0
0.77903285418921,97,-1.9612,0,0
0.77903286150394,98,-1.9608,0,0
0.77903286889369,99,-1.9604,0,0
0.77903287635847,100,-1.96,0,0
0.77903288389827,101,-1.9596,0,0
0.77903289151309,102,-1.9592,0,0
0.77903289920294,103,-1.9588,0,0
0.7790329069678,104,-1.9584,0,0
0.77903291480769,105,-1.958,0,0
0.77903292272261,106,-1.9576,0,0
0.77903293071254,107,-1.9572,0,0
0.7790329387775,108,-1.9568,0,0
0.77903294691748,109,-1.9564,0,0
0.77903295513248,110,-1.956,0,0
0.77903296342251,111,-1.9556,0,0
0.77903297178756,112,-1.9552,0,0
0.77903298022763,113,-1.9548,0,0
0.77903298874273,114,-1.9544,0,0
0.77903299733284,115,-1.954,0,0
0.77903300599798,116,-1.9536,0,0
0.77903301473815,117,-1.9532,0,0
0.77903302355333,118,-1.9528,0,0
0.77903303244354,119,-1.9524,0,0
0.77903304140877,120,-1.952,0,0
0.77903305044903,121,-1.9516,0,0
0.7790330595643,122,-1.9512,0,0
0.7790330687546,123,-1.9508,0,0
0.77903307801992,124,-1.9504,0,0
0.77903308736027,125,-1.95,0,0
0.77903309677563,126,-1.9496,0,0
0.77903310626602,127,-1.9492,0,0
0.77903311583144,128,-1.9488,0,0
0.77903312547187,129,-1.9484,0,0
0.77903313518733,130,-1.948,0,0
0.77903314497781,131,-1.9476,0,0
0.77903315484331,132,-1.9472,0,0
0.77903316478384,133,-1.9468,0,0
0.77903317479939,134,-1.9464,0,0
0.77903318488996,135,-1.946,0,0
0.77903319505555,136,-1.9456,0,0
0.77903320529617,137,-1.9452,0,0
0.77903321561181,138,-1.9448,0,0
0.77903322600247,139,-1.9444,0,0
0.77903323646815,140,-1.944,0,0
0.77903324700886,141,-1.9436,0,0
0.77903325762459,142,-1.9432,0,0
0.77903326831534,143,-1.9428,0,0
0.77903327908111,144,-1.9424,0,0
0.77903328992191,145,-1.942,0,0
0.77903330083773,146,-1.9416,0,0
0.77903331182857,147,-1.9412,0,0
0.77903332289444,148,-1.9408,0,0
0.77903333403532,149,-1.9404,0,0
0.77903334525123,150,-1.94,0,0
0.77903335654217,151,-1.9396,0,0
0.77903336790812,152,-1.9392,0,0
0.7790333793491,153,-1.9388,0,0
0.7790333908651,154,-1.9384,0,0
0.77903340245612,155,-1.938,0,0
0.77903341412217,156,-1.9376,0,0
0.77903342586323,157,-1.9372,0,0
0.77903343767932,158,-1.9368,0,0
0.77903344957044,159,-1.9364,0,0
0.77903346153657,160,-1.936,0,0
0.77903347357773,161,-1.9356,0,0
0.77903348569391,162,-1.9352,0,0
0.77903349788511,163,-1.9348,0,0
0.77903351015134,164,-1.9344,0,0
0.77903352249258,165,-1.934,0,0
0.77903353490885,166,-1.9336,0,0
0.77903354740015,167,-1.9332,0,0
0.77903355996646,168,-1.9328,0,0
0.7790335726078,169,-1.9324,0,0
0.77903358532416,170,-1.932,0,0
0.77903359811554,171,-1.9316,0,0
0.77903361098195,172,-1.9312,0,0
0.77903362392337,173,-1.9308,0,0
0.77903363693982,174,-1.9304,0,0
0.7790336500313,175,-1.93,0,0
0.77903366319779,176,-1.9296,0,0
0.77903367643931,177,-1.9292,0,0
0.77903368975585,178,-1.9288,0,0
0.77903370314741,179,-1.9284,0,0
0.77903371661399,180,-1.928,0,0
0.7790337301556,181,-1.9276,0,0
0.77903374377223,182,-1.9272,0,0
0.77903375746388,183,-1.9268,0,0
0.77903377123055,184,-1.9264,0,0
0.77903378507225,185,-1.926,0,0
0.77903379898897,186,-1.9256,0,0
0.77903381298071,187,-1.9252,0,0
0.77903382704747,188,-1.9248,0,0
0.77903384118926,189,-1.9244,0,0
0.77903385540606,190,-1.924,0,0
0.77903386969789,191,-1.9236,0,0
0.77903388406475,192,-1.9232,0,0
0.77903389850662,193,-1.9228,0,0
0.77903391302352,194,-1.9224,0,0
0.77903392761544,195,-1.922,0,0
0.77903394228238,196,-1.9216,0,0
0.77903395702434,197,-1.9212,0,0
0.77903397184133,198,-1.9208,0,0
0.77903398673334,199,-1.9204,0,0
0.77903400170037,200,-1.92,0,0
0.77903401674242,201,-1.9196,0,0
0.7790340318595,202,-1.9192,0,0
0.7790340470516,203,-1.9188,0,0
0.77903406231872,204,-1.9184,0,0
0.77903407766086,205,-1.918,0,0
0.77903409307802,206,-1.9176,0,0
0.77903410857021,207,-1.9172,0,0
0.77903412413742,208,-1.9168,0,0
0.77903413977965,209,-1.9164,0,0
0.7790341554969,210,-1.916,0,0
0.77903417128918,211,-1.9156,0,0
0.77903418715647,212,-1.9152,0,0
0.77903420309879,213,-1.9148,0,0
0.77903421911614,214,-1.9144,0,0
0.7790342352085,215,-1.914,0,0
0.77903425137589,216,-1.9136,0,0
0.77903426761829,217,-1.9132,0,0
0.77903428393572,218,-1.9128,0,0
0.77903430032818,219,-1.9124,0,0
0.77903431679565,220,-1.912,0,0
0.77903433333815,221,-1.9116,0,0
0.77903434995567,222,-1.9112,0,0
0.77903436664821,223,-1.9108,0,0
0.77903438341577,224,-1.9104,0,0
0.77903440025836,225,-1.91,0,0
0.77903441717597,226,-1.9096,0,0
0.77903443416859,227,-1.9092,0,0
0.77903445123625,228,-1.9088,0,0
0.77903446837892,229,-1.9084,0,0
0.77903448559662,230,-1.908,0,0
0.77903450288933,231,-1.9076,0,0
0.77903452025707,232,-1.9072,0,0
0.77903453769983,233,-1.9068,0,0
0.77903455521762,234,-1.9064,0,0
0.77903457281042,235,-1.906,0,0
0.77903459047825,236,-1.9056,0,0
0.7790346082211,237,-1.9052,0,0
0.77903462603897,238,-1.9048,0,0
0.77903464393187,239,-1.9044,0,0
0.77903466189978,240,-1.904,0,0
0.77903467994272,241,-1.9036,0,0
0.77903469806068,242,-1.9032,0,0
0.77903471625366,243,-1.9028,0,0
0.77903473452167,244,-1.9024,0,0
0.77903475286469,245,-1.902,0,0
0.77903477128274,246,-1.9016,0,0
0.77903478977581,247,-1.9012,0,0
0.7790348083439,248,-1.9008,0,0
0.77903482698701,249,-1.9004,0,0
0.77903484570515,250,-1.9,0,0
0.77903486449831,251,-1.8996,0,0
0.77903488336648,252,-1.8992,0,0
0.77903490230969,253,-1.8988,0,0
0.77903492132791,254,-1.8984,0,0
0.77903494042115,255,-1.898,0,0
0.77903495958942,256,-1.8976,0,0
0.77903497883271,257,-1.8972,0,0
0.77903499815102,258,-1.8968,0,0
0.77903501754435,259,-1.8964,0,0
0.7790350370127,260,-1.896,0,0
0.77903505655608,261,-1.8956,0,0
0.77903507617448,262,-1.8952,0,0
0.77903509586789,263,-1.8948,0,0
0.77903511563633,264,-1.8944,0,0
0.7790351354798,265,-1.894,0,0
0.77903515539828,266,-1.8936,0,0
0.77903517539179,267,-1.8932,0,0
0.77903519546032,268,-1.8928,0,0
0.77903521560387,269,-1.8924,0,0
0.77903523582244,270,-1.892,0,0
0.77903525611603,271,-1.8916,0,0
0.77903527648464,272,-1.8912,0,0
0.77903529692828,273,-1.8908,0,0
0.77903531744694,274,-1.8904,0,0
0.77903533804062,275,-1.89,0,0
0.77903535870932,276,-1.8896,0,0
0.77903537945304,277,-1.8892,0,0
0.77903540027179,278,-1.8888,0,0
0.77903542116555,279,-1.8884,0,0
0.77903544213434,280,-1.888,0,0
0.77903546317815,281,-1.8876,0,0
0.77903548429698,282,-1.8872,0,0
0.77903550549084,283,-1.8868,0,0
0.77903552675971,284,-1.8864,0,0
0.77903554810361,285,-1.886,0,0
0.77903556952252,286,-1.8856,0,0
0.77903559101646,287,-1.8852,0,0
0.77903561258542,288,-1.8848,0,0
0.77903563422941,289,-1.8844,0,0
0.77903565594841,290,-1.884,0,0
0.77903567774243,291,-1.8836,0,0
0.77903569961148,292,-1.8832,0,0
0.77903572155555,293,-1.8828,0,0
0.77903574357464,294,-1.8824,0,0
0.77903576566875,295,-1.882,0,0
0.77903578783788,296,-1.8816,0,0
0.77903581008204,297,-1.8812,0,0
0.77903583240121,298,-1.8808,0,0
0.77903585479541,299,-1.8804,0,0
0.77903587726463,300,-1.88,0,0
0.77903589980887,301,-1.8796,0,0
0.77903592242813,302,-1.8792,0,0
0.77903594512241,303,-1.8788,0,0
0.77903596789172,304,-1.8784,0,0
0.77903599073604,305,-1.878,0,0
0.77903601365539,306,-1.8776,0,0
0.77903603664976,307,-1.8772,0,0
0.77903605971915,308,-1.8768,0,0
0.77903608286356,309,-1.8764,0,0
0.77903610608299,310,-1.876,0,0
0.77903612937745,311,-1.8756,0,0
0.77903615274692,312,-1.8752,0,0
0.77903617619142,313,-1.8748,0,0
0.77903619971094,314,-1.8744,0,0
0.77903622330547,315,-1.874,0,0
0.77903624697503,316,-1.8736,0,0
0.77903627071962,317,-1.8732,0,0
0.77903629453922,318,-1.8728,0,0
0.77903631843384,319,-1.8724,0,0
0.77903634240349,320,-1.872,0,0
0.77903636644815,321,-1.8716,0,0
0.77903639056784,322,-1.8712,0,0
0.77903641476255,323,-1.8708,0,0
0.77903643903228,324,-1.8704,0,0
0.77903646337703,325,-1.87,0,0
0.7790364877968,326,-1.8696,0,0
0.7790365122916,327,-1.8692,0,0
0.77903653686141,328,-1.8688,0,0
0.77903656150625,329,-1.8684,0,0
0.77903658622611,330,-1.868,0,0
0.77903661102098,331,-1.8676,0,0
0.77903663589088,332,-1.8672,0,0
0.7790366608358,333,-1.8668,0,0
0.77903668585574,334,-1.8664,0,0
0.77903671095071,335,-1.866,0,0
0.77903673612069,336,-1.8656,0,0
0.77903676136569,337,-1.8652,0,0
0.77903678668572,338,-1.8648,0,0
0.77903681208077,339,-1.8644,0,0
0.77903683755083,340,-1.864,0,0
0.77903686309592,341,-1.8636,0,0
0.77903688871603,342,-1.8632,0,0
0.77903691441116,343,-1.8628,0,0
0.77903694018131,344,-1.8624,0,0
0.77903696602649,345,-1.862,0,0
0.77903699194668,346,-1.8616,0,0
0.77903701794189,347,-1.8612,0,0
0.77903704401213,348,-1.8608,0,0
0.77903707015739,349,-1.8604,0,0
0.77903709637766,350,-1.86,0,0
0.77903712267296,351,-1.8596,0,0
0.77903714904328,352,-1.8592,0,0
0.77903717548862,353,-1.8588,0,0
0.77903720200898,354,-1.8584,0,0
0.77903722860436,355,-1.858,0,0
0.77903725527476,356,-1.8576,0,0
0.77903728202019,357,-1.8572,0,0
0.77903730884063,358,-1.8568,0,0
0.77903733573609,359,-1.8564,0,0
0.77903736270658,360,-1.856,0,0
0.77903738975209,361,-1.8556,0,0
0.77903741687261,362,-1.8552,0,0
0.77903744406816,363,-1.8548,0,0
0.77903747133873,364,-1.8544,0,0
0.77903749868432,365,-1.854,0,0
0.77903752610493,366,-1.8536,0,0
0.77903755360056,367,-1.8532,0,0
0.77903758117121,368,-1.8528,0,0
0.77903760881688,369,-1.8524,0,0
0.77903763653757,370,-1.852,0,0
0.77903766433329,371,-1.8516,0,0
0.77903769220402,372,-1.8512,0,0
0.77903772014977,373,-1.8508,0,0
0.77903774817055,374,-1.8504,0,0
0.77903777626634,375,-1.85,0,0
0.77903780443716,376,-1.8496,0,0
0.779037832683,377,-1.8492,0,0
0.77903786100385,378,-1.8488,0,0
0.77903788939973,379,-1.8484,0,0
0.77903791787063,380,-1.848,0,0
0.77903794641655,381,-1.8476,0,0
0.77903797503749,382,-1.8472,0,0
0.77903800373345,383,-1.8468,0,0
0.77903803250443,384,-1.8464,0,0
0.77903806135043,385,-1.846,0,0
0.77903809027145,386,-1.8456,0,0
0.77903811926749,387,-1.8452,0,0
0.77903814833855,388,-1.8448,0,0
0.77903817748464,389,-1.8444,0,0
0.77903820670574,390,-1.844,0,0
0.77903823600186,391,-1.8436,0,0
0.77903826537301,392,-1.8432,0,0
0.77903829481917,393,-1.8428,0,0
0.77903832434036,394,-1.8424,0,0
0.77903835393656,395,-1.842,0,0
0.77903838360779,396,-1.8416,0,0
0.77903841335403,397,-1.8412,0,0
0.7790384431753,398,-1.8408,0,0
0.77903847307158,399,-1.8404,0,0
0.77903850304289,400,-1.84,0,0
0.77903853308922,401,-1.8396,0,0
0.77903856321056,402,-1.8392,0,0
0.77903859340693,403,-1.8388,0,0
0.77903862367832,404,-1.8384,0,0
0.77903865402472,405,-1.838,0,0
0.77903868444615,406,-1.8376,0,0
0.7790387149426,407,-1.8372,0,0
0.77903874551407,408,-1.8368,0,0
0.77903877616055,409,-1.8364,0,0
0.77903880688206,410,-1.836,0,0
0.77903883767859,411,-1.8356,0,0
0.77903886855014,412,-1.8352,0,0
0.77903889949671,413,-1.8348,0,0
0.7790389305183,414,-1.8344,0,0
0.77903896161491,415,-1.834,0,0
0.77903899278653,416,-1.8336,0,0
0.77903902403318,417,-1.8332,0,0
0.77903905535485,418,-1.8328,0,0
0.77903908675154,419,-1.8324,0,0
0.77903911822325,420,-1.832,0,0
0.77903914976998,421,-1.8316,0,0
0.77903918139173,422,-1.8312,0,0
0.7790392130885,423,-1.8308,0,0
0.77903924486028,424,-1.8304,0,0
0.77903927670709,425,-1.83,0,0
0.77903930862892,426,-1.8296,0,0
0.77903934062577,427,-1.8292,0,0
0.77903937269764,428,-1.8288,0,0
0.77903940484453,429,-1.8284,0,0
0.77903943706643,430,-1.828,0,0
0.77903946936336,431,-1.8276,0,0
0.77903950173531,432,-1.8272,0,0
0.77903953418228,433,-1.8268,0,0
0.77903956670426,434,-1.8264,0,0
0.77903959930127,435,-1.826,0,0
0.7790396319733,436,-1.8256,0,0
0.77903966472034,437,-1.8252,0,0
0.77903969754241,438,-1.8248,0,0
0.7790397304395,439,-1.8244,0,0
0.7790397634116,440,-1.824,0,0
0.77903979645873,441,-1.8236,0,0
0.77903982958087,442,-1.8232,0,0
0.77903986277804,443,-1.8228,0,0
0.77903989605022,444,-1.8224,0,0
0.77903992939743,445,-1.822,0,0
0.77903996281965,446,-1.8216,0,0
0.77903999631689,447,-1.8212,0,0
0.77904002988916,448,-1.8208,0,0
0.77904006353644,449,-1.8204,0,0
0.77904009725874,450,-1.82,0,0
0.77904013105606,451,-1.8196,0,0
0.7790401649284,452,-1.8192,0,0
0.77904019887576,453,-1.8188,0,0
0.77904023289814,454,-1.8184,0,0
0.77904026699554,455,-1.818,0,0
0.77904030116796,456,-1.8176,0,0
0.7790403354154,457,-1.8172,0,0
0.77904036973786,458,-1.8168,0,0
0.77904040413534,459,-1.8164,0,0
0.77904043860783,460,-1.816,0,0
0.77904047315535,461,-1.8156,0,0
0.77904050777789,462,-1.8152,0,0
0.77904054247544,463,-1.8148,0,0
0.77904057724802,464,-1.8144,0,0
0.77904061209561,465,-1.814,0,0
0.77904064701822,466,-1.8136,0,0
0.77904068201585,467,-1.8132,0,0
0.77904071708851,468,-1.8128,0,0
0.77904075223618,469,-1.8124,0,0
0.77904078745887,470,-1.812,0,0
0.77904082275658,471,-1.8116,0,0
0.7790408581293,472,-1.8112,0,0
0.77904089357705,473,-1.8108,0,0
0.77904092909982,474,-1.8104,0,0
0.77904096469761,475,-1.81,0,0
0.77904100037041,476,-1.8096,0,0
0.77904103611824,477,-1.8092,0,0
0.77904107194108,478,-1.8088,0,0
0.77904110783894,479,-1.8084,0,0
0.77904114381182,480,-1.808,0,0
0.77904117985972,481,-1.8076,0,0
0.77904121598264,482,-1.8072,0,0
0.77904125218058,483,-1.8068,0,0
0.77904128845354,484,-1.8064,0,0
0.77904132480152,485,-1.806,0,0
0.77904136122451,486,-1.8056,0,0
0.77904139772253,487,-1.8052,0,0
0.77904143429556,488,-1.8048,0,0
0.77904147094362,489,-1.8044,0,0
0.77904150766669,490,-1.804,0,0
0.77904154446478,491,-1.8036,0,0
0.77904158133789,492,-1.8032,0,0
0.77904161828602,493,-1.8028,0,0
0.77904165530916,494,-1.8024,0,0
0.77904169240733,495,-1.802,0,0
0.77904172958052,496,-1.8016,0,0
0.77904176682872,497,-1.8012,0,0
0.77904180415194,498,-1.8008,0,0
0.77904184155018,499,-1.8004,0,0
0.77904187902344,500,-1.8,0,0
0.77904191657172,501,-1.7996,0,0
0.77904195419502,502,-1.7992,0,0
0.77904199189334,503,-1.7988,0,0
0.77904202966667,504,-1.7984,0,0
0.77904206751503,505,-1.798,0,0
0.7790421054384,506,-1.7976,0,0
0.77904214343679,507,-1.7972,0,0
0.7790421815102,508,-1.7968,0,0
0.77904221965863,509,-1.7964,0,0
0.77904225788208,510,-1.796,0,0
0.77904229618054,511,-1.7956,0,0
0.77904233455403,512,-1.7952,0,0
0.77904237300253,513,-1.7948,0,0
0.77904241152605,514,-1.7944,0,0
0.77904245012459,515,-1.794,0,0
0.77904248879815,516,-1.7936,0,0
0.77904252754672,517,-1.7932,0,0
0.77904256637032,518,-1.7928,0,0
0.77904260526893,519,-1.7924,0,0
0.77904264424257,520,-1.792,0,0
0.77904268329122,521,-1.7916,0,0
0.77904272241489,522,-1.7912,0,0
0.77904276161357,523,-1.7908,0,0
0.77904280088728,524,-1.7904,0,0
0.779042840236,525,-1.79,0,0
0.77904287965974,526,-1.7896,0,0
0.77904291915851,527,-1.7892,0,0
0.77904295873228,528,-1.7888,0,0
0.77904299838108,529,-1.7884,0,0
0.7790430381049,530,-1.788,0,0
0.77904307790373,531,-1.7876,0,0
0.77904311777758,532,-1.7872,0,0
0.77904315772645,533,-1.7868,0,0
0.77904319775034,534,-1.7864,0,0
0.77904323784925,535,-1.786,0,0
0.77904327802317,536,-1.7856,0,0
0.77904331827211,537,-1.7852,0,0
0.77904335859608,538,-1.7848,0,0
0.77904339899505,539,-1.7844,0,0
0.77904343946905,540,-1.784,0,0
0.77904348001807,541,-1.7836,0,0
0.7790435206421,542,-1.7832,0,0
0.77904356134115,543,-1.7828,0,0
0.77904360211522,544,-1.7824,0,0
0.77904364296431,545,-1.782,0,0
0.77904368388841,546,-1.7816,0,0
0.77904372488754,547,-1.7812,0,0
0.77904376596168,548,-1.7808,0,0
0.77904380711084,549,-1.7804,0,0
0.77904384833501,550,-1.78,0,0
0.77904388963421,551,-1.7796,0,0
0.77904393100842,552,-1.7792,0,0
0.77904397245765,553,-1.7788,0,0
0.7790440139819,554,-1.7784,0,0
0.77904405558116,555,-1.778,0,0
0.77904409725545,556,-1.7776,0,0
0.77904413900475,557,-1.7772,0,0
0.77904418082907,558,-1.7768,0,0
0.77904422272841,559,-1.7764,0,0
0.77904426470276,560,-1.776,0,0
0.77904430675213,561,-1.7756,0,0
0.77904434887652,562,-1.7752,0,0
0.77904439107593,563,-1.7748,0,0
0.77904443335036,564,-1.7744,0,0
0.7790444756998,565,-1.774,0,0
0.77904451812426,566,-1.7736,0,0
0.77904456062374,567,-1.7732,0,0
0.77904460319823,568,-1.7728,0,0
0.77904464584775,569,-1.7724,0,0
0.77904468857228,570,-1.772,0,0
0.77904473137182,571,-1.7716,0,0
0.77904477424639,572,-1.7712,0,0
0.77904481719597,573,-1.7708,0,0
0.77904486022057,574,-1.7704,0,0
0.77904490332019,575,-1.77,0,0
0.77904494649483,576,-1.7696,0,0
0.77904498974448,577,-1.7692,0,0
0.77904503306915,578,-1.7688,0,0
0.77904507646884,579,-1.7684,0,0
0.77904511994354,580,-1.768,0,0
0.77904516349327,581,-1.7676,0,0
0.779045207118,582,-1.7672,0,0
0.77904525081776,583,-1.7668,0,0
0.77904529459254,584,-1.7664,0,0
0.77904533844233,585,-1.766,0,0
0.77904538236714,586,-1.7656,0,0
0.77904542636696,587,-1.7652,0,0
0.7790454704418,588,-1.7648,0,0
0.77904551459166,589,-1.7644,0,0
0.77904555881654,590,-1.764,0,0
0.77904560311643,591,-1.7636,0,0
0.77904564749135,592,-1.7632,0,0
0.77904569194127,593,-1.7628,0,0
0.77904573646622,594,-1.7624,0,0
0.77904578106618,595,-1.762,0,0
0.77904582574116,596,-1.7616,0,0
0.77904587049116,597,-1.7612,0,0
0.77904591531617,598,-1.7608,0,0
0.7790459602162,599,-1.7604,0,0
0.77904600519125,600,-1.76,0,0
0.77904605024131,601,-1.7596,0,0
0.77904609536639,602,-1.7592,0,0
0.77904614056649,603,-1.7588,0,0
0.77904618584161,604,-1.7584,0,0
0.77904623119174,605,-1.758,0,0
0.77904627661689,606,-1.7576,0,0
0.77904632211705,607,-1.7572,0,0
0.77904636769224,608,-1.7568,0,0
0.77904641334243,609,-1.7564,0,0
0.77904645906765,610,-1.756,0,0
0.77904650486788,611,-1.7556,0,0
0.77904655074313,612,-1.7552,0,0
0.7790465966934,613,-1.7548,0,0
0.77904664271868,614,-1.7544,0,0
0.77904668881898,615,-1.754,0,0
0.77904673499429,616,-1.7536,0,0
0.77904678124463,617,-1.7532,0,0
0.77904682756997,618,-1.7528,0,0
0.77904687397034,619,-1.7524,0,0
0.77904692044572,620,-1.752,0,0
0.77904696699612,621,-1.7516,0,0
0.77904701362153,622,-1.7512,0,0
0.77904706032196,623,-1.7508,0,0
0.77904710709741,624,-1.7504,0,0
0.77904715394788,625,-1.75,0,0
0.77904720087336,626,-1.7496,0,0
0.77904724787385,627,-1.7492,0,0
0.77904729494937,628,-1.7488,0,0
0.7790473420999,629,-1.7484,0,0
0.77904738932544,630,-1.748,0,0
0.779047436626,631,-1.7476,0,0
0.77904748400158,632,-1.7472,0,0
0.77904753145218,633,-1.7468,0,0
0.77904757897779,634,-1.7464,0,0
0.77904762657842,635,-1.746,0,0
0.77904767425406,636,-1.7456,0,0
0.77904772200472,637,-1.7452,0,0
0.77904776983039,638,-1.7448,0,0
0.77904781773109,639,-1.7444,0,0
0.77904786570679,640,-1.744,0,0
0.77904791375752,641,-1.7436,0,0
0.77904796188326,642,-1.7432,0,0
0.77904801008401,643,-1.7428,0,0
0.77904805835979,644,-1.7424,0,0
0.77904810671057,645,-1.742,0,0
0.77904815513638,646,-1.7416,0,0
0.7790482036372,647,-1.7412,0,0
0.77904825221303,648,-1.7408,0,0
0.77904830086389,649,-1.7404,0,0
0.77904834958975,650,-1.74,0,0
0.77904839839064,651,-1.7396,0,0
0.77904844726654,652,-1.7392,0,0
0.77904849621745,653,-1.7388,0,0
0.77904854524338,654,-1.7384,0,0
0.77904859434433,655,-1.738,0,0
0.77904864352029,656,-1.7376,0,0
0.77904869277127,657,-1.7372,0,0
0.77904874209727,658,-1.7368,0,0
0.77904879149827,659,-1.7364,0,0
0.7790488409743,660,-1.736,0,0
0.77904889052534,661,-1.7356,0,0
0.7790489401514,662,-1.7352,0,0
0.77904898985247,663,-1.7348,0,0
0.77904903962856,664,-1.7344,0,0
0.77904908947966,665,-1.734,0,0
0.77904913940578,666,-1.7336,0,0
0.77904918940692,667,-1.7332,0,0
0.77904923948307,668,-1.7328,0,0
0.77904928963423,669,-1.7324,0,0
0.77904933986041,670,-1.732,0,0
0.77904939016161,671,-1.7316,0,0
0.77904944053782,672,-1.7312,0,0
0.77904949098905,673,-1.7308,0,0
0.77904954151529,674,-1.7304,0,0
0.77904959211655,675,-1.73,0,0
0.77904964279282,676,-1.7296,0,0
0.77904969354411,677,-1.7292,0,0
0.77904974437041,678,-1.7288,0,0
0.77904979527173,679,-1.7284,0,0
0.77904984624807,680,-1.728,0,0
0.77904989729942,681,-1.7276,0,0
0.77904994842578,682,-1.7272,0,0
0.77904999962716,683,-1.7268,0,0
0.77905005090356,684,-1.7264,0,0
0.77905010225497,685,-1.726,0,0
0.77905015368139,686,-1.7256,0,0
0.77905020518283,687,-1.7252,0,0
0.77905025675929,688,-1.7248,0,0
0.77905030841076,689,-1.7244,0,0
0.77905036013724,690,-1.724,0,0
0.77905041193874,691,-1.7236,0,0
0.77905046381526,692,-1.7232,0,0
0.77905051576679,693,-1.7228,0,0
0.77905056779333,694,-1.7224,0,0
0.77905061989489,695,-1.722,0,0
0.77905067207147,696,-1.7216,0,0
0.77905072432306,697,-1.7212,0,0
0.77905077664966,698,-1.7208,0,0
0.77905082905128,699,-1.7204,0,0
0.77905088152791,700,-1.72,0,0
0.77905093407956,701,-1.7196,0,0
0.77905098670622,702,-1.7192,0,0
0.7790510394079,703,-1.7188,0,0
0.7790510921846,704,-1.7184,0,0
0.7790511450363,705,-1.718,0,0
