ci,id,x,y,z
0.78369866432397,53,-1.9788,0,0
0.78369866831006,54,-1.9784,0,0
0.78369867237065,55,-1.978,0,0
0.78369867650576,56,-1.9776,0,0
0.78369868071537,57,-1.9772,0,0
0.78369868499948,58,-1.9768,0,0
0.7836986893581,59,-1.9764,0,0
0.78369869379123,60,-1.976,0,0
0.78369869829887,61,-1.9756,0,0
0.78369870288101,62,-1.9752,0,0
0.78369870753765,63,-1.9748,0,0
0.78369871226881,64,-1.9744,0,0
0.78369871707447,65,-1.974,0,0
0.78369872195463,66,-1.9736,0,0
0.78369872690931,67,-1.9732,0,0
0.78369873193848,68,-1.9728,0,0
0.78369873704217,69,-1.9724,0,0
0.78369874222036,70,-1.972,0,0
0.78369874747306,71,-1.9716,0,0
0.78369875280026,72,-1.9712,0,0
0.78369875820197,73,-1.9708,0,0
0.78369876367819,74,-1.9704,0,0
0.78369876922891,75,-1.97,0,0
0.78369877485414,76,-1.9696,0,0
0.78369878055387,77,-1.9692,0,0
0.78369878632812,78,-1.9688,0,0
0.78369879217686,79,-1.9684,0,0
0.78369879810012,80,-1.968,0,0
0.78369880409788,81,-1.9676,0,0
0.78369881017014,82,-1.9672,0,0
0.78369881631692,83,-1.9668,0,0
0.7836988225382,84,-1.9664,0,0
0.78369882883398,85,-1.966,0,0
0.78369883520427,86,-1.9656,0,0
0.78369884164907,87,-1.9652,0,0
0.78369884816838,88,-1.9648,0,0
0.78369885476219,89,-1.9644,0,0
0.7836988614305,90,-1.964,0,0
0.78369886817333,91,-1.9636,0,0
0.78369887499065,92,-1.9632,0,0
0.78369888188249,93,-1.9628,0,0
0.78369888884883,94,-1.9624,0,0
0.78369889588968,95,-1.962,0,0
0.78369890300503,96,-1.9616,0,0
0.78369891019489,97,-1.9612,0,0
0.78369891745926,98,-1.9608,0,0
0.78369892479813,99,-1.9604,0,0
0.78369893221151,100,-1.96,0,0
0.7836989396994,101,-1.9596,0,0
0.78369894726179,102,-1.9592,0,0
0.78369895489869,103,-1.9588,0,0
0.78369896261009,104,-1.9584,0,0
0.783698970396,105,-1.958,0,0
0.78369897825641,106,-1.9576,0,0
0.78369898619134,107,-1.9572,0,0
0.78369899420077,108,-1.9568,0,0
0.7836990022847,109,-1.9564,0,0
0.78369901044314,110,-1.956,0,0
0.78369901867609,111,-1.9556,0,0
0.78369902698354,112,-1.9552,0,0
0.7836990353655,113,-1.9548,0,0
0.78369904382197,114,-1.9544,0,0
0.78369905235294,115,-1.954,0,0
0.78369906095842,116,-1.9536,0,0
0.7836990696384,117,-1.9532,0,0
0.78369907839289,118,-1.9528,0,0
0.78369908722189,119,-1.9524,0,0
0.78369909612539,120,-1.952,0,0
0.7836991051034,121,-1.9516,0,0
0.78369911415591,122,-1.9512,0,0
0.78369912328293,123,-1.9508,0,0
0.78369913248446,124,-1.9504,0,0
0.78369914176049,125,-1.95,0,0
0.78369915111103,126,-1.9496,0,0
0.78369916053608,127,-1.9492,0,0
0.78369917003563,128,-1.9488,0,0
0.78369917960969,129,-1.9484,0,0
0.78369918925825,130,-1.948,0,0
0.78369919898132,131,-1.9476,0,0
0.7836992087789,132,-1.9472,0,0
0.78369921865098,133,-1.9468,0,0
0.78369922859757,134,-1.9464,0,0
0.78369923861866,135,-1.946,0,0
0.78369924871426,136,-1.9456,0,0
0.78369925888437,137,-1.9452,0,0
0.78369926912898,138,-1.9448,0,0
0.7836992794481,139,-1.9444,0,0
0.78369928984172,140,-1.944,0,0
0.78369930030985,141,-1.9436,0,0
0.78369931085249,142,-1.9432,0,0
0.78369932146963,143,-1.9428,0,0
0.78369933216128,144,-1.9424,0,0
0.78369934292743,145,-1.942,0,0
0.78369935376809,146,-1.9416,0,0
0.78369936468326,147,-1.9412,0,0
0.78369937567293,148,-1.9408,0,0
0.78369938673711,149,-1.9404,0,0
0.7836993978758,150,-1.94,0,0
0.78369940908899,151,-1.9396,0,0
0.78369942037669,152,-1.9392,0,0
0.78369943173889,153,-1.9388,0,0
0.7836994431756,154,-1.9384,0,0
0.78369945468681,155,-1.938,0,0
0.78369946627253,156,-1.9376,0,0
0.78369947793276,157,-1.9372,0,0
0.78369948966749,158,-1.9368,0,0
0.78369950147673,159,-1.9364,0,0
0.78369951336047,160,-1.936,0,0
0.78369952531873,161,-1.9356,0,0
0.78369953735148,162,-1.9352,0,0
0.78369954945874,163,-1.9348,0,0
0.78369956164051,164,-1.9344,0,0
0.78369957389679,165,-1.934,0,0
0.78369958622757,166,-1.9336,0,0
0.78369959863285,167,-1.9332,0,0
0.78369961111265,168,-1.9328,0,0
0.78369962366694,169,-1.9324,0,0
0.78369963629575,170,-1.932,0,0
0.78369964899906,171,-1.9316,0,0
0.78369966177687,172,-1.9312,0,0
0.78369967462919,173,-1.9308,0,0
0.78369968755602,174,-1.9304,0,0
0.78369970055736,175,-1.93,0,0
0.78369971363319,176,-1.9296,0,0
0.78369972678354,177,-1.9292,0,0
0.78369974000839,178,-1.9288,0,0
0.78369975330775,179,-1.9284,0,0
0.78369976668161,180,-1.928,0,0
0.78369978012998,181,-1.9276,0,0
0.78369979365285,182,-1.9272,0,0
0.78369980725023,183,-1.9268,0,0
0.78369982092212,184,-1.9264,0,0
0.78369983466851,185,-1.926,0,0
0.78369984848941,186,-1.9256,0,0
0.78369986238481,187,-1.9252,0,0
0.78369987635472,188,-1.9248,0,0
0.78369989039914,189,-1.9244,0,0
0.78369990451806,190,-1.924,0,0
0.78369991871148,191,-1.9236,0,0
0.78369993297942,192,-1.9232,0,0
0.78369994732185,193,-1.9228,0,0
0.7836999617388,194,-1.9224,0,0
0.78369997623025,195,-1.922,0,0
0.7836999907962,196,-1.9216,0,0
0.78370000543666,197,-1.9212,0,0
0.78370002015163,198,-1.9208,0,0
0.7837000349411,199,-1.9204,0,0
0.78370004980508,200,-1.92,0,0
0.78370006474357,201,-1.9196,0,0
0.78370007975656,202,-1.9192,0,0
0.78370009484405,203,-1.9188,0,0
0.78370011000605,204,-1.9184,0,0
0.78370012524256,205,-1.918,0,0
0.78370014055357,206,-1.9176,0,0
0.78370015593909,207,-1.9172,0,0
0.78370017139911,208,-1.9168,0,0
0.78370018693364,209,-1.9164,0,0
0.78370020254268,210,-1.916,0,0
0.78370021822622,211,-1.9156,0,0
0.78370023398427,212,-1.9152,0,0
0.78370024981682,213,-1.9148,0,0
0.78370026572388,214,-1.9144,0,0
0.78370028170544,215,-1.914,0,0
0.78370029776151,216,-1.9136,0,0
0.78370031389208,217,-1.9132,0,0
0.78370033009717,218,-1.9128,0,0
0.78370034637675,219,-1.9124,0,0
0.78370036273084,220,-1.912,0,0
0.78370037915944,221,-1.9116,0,0
0.78370039566254,222,-1.9112,0,0
0.78370041224015,223,-1.9108,0,0
0.78370042889226,224,-1.9104,0,0
0.78370044561888,225,-1.91,0,0
0.78370046242001,226,-1.9096,0,0
0.78370047929564,227,-1.9092,0,0
0.78370049624577,228,-1.9088,0,0
0.78370051327042,229,-1.9084,0,0
0.78370053036956,230,-1.908,0,0
0.78370054754322,231,-1.9076,0,0
0.78370056479137,232,-1.9072,0,0
0.78370058211404,233,-1.9068,0,0
0.78370059951121,234,-1.9064,0,0
0.78370061698288,235,-1.906,0,0
0.78370063452906,236,-1.9056,0,0
0.78370065214975,237,-1.9052,0,0
0.78370066984494,238,-1.9048,0,0
0.78370068761463,239,-1.9044,0,0
0.78370070545883,240,-1.904,0,0
0.78370072337754,241,-1.9036,0,0
0.78370074137075,242,-1.9032,0,0
0.78370075943847,243,-1.9028,0,0
0.7837007775807,244,-1.9024,0,0
0.78370079579742,245,-1.902,0,0
0.78370081408866,246,-1.9016,0,0
0.7837008324544,247,-1.9012,0,0
0.78370085089464,248,-1.9008,0,0
0.78370086940939,249,-1.9004,0,0
0.78370088799865,250,-1.9,0,0
0.78370090666241,251,-1.8996,0,0
0.78370092540068,252,-1.8992,0,0
0.78370094421345,253,-1.8988,0,0
0.78370096310073,254,-1.8984,0,0
0.78370098206251,255,-1.898,0,0
0.7837010010988,256,-1.8976,0,0
0.78370102020959,257,-1.8972,0,0
0.78370103939489,258,-1.8968,0,0
0.78370105865469,259,-1.8964,0,0
0.783701077989,260,-1.896,0,0
0.78370109739781,261,-1.8956,0,0
0.78370111688113,262,-1.8952,0,0
0.78370113643896,263,-1.8948,0,0
0.78370115607129,264,-1.8944,0,0
0.78370117577812,265,-1.894,0,0
0.78370119555946,266,-1.8936,0,0
0.78370121541531,267,-1.8932,0,0
0.78370123534566,268,-1.8928,0,0
0.78370125535052,269,-1.8924,0,0
0.78370127542988,270,-1.892,0,0
0.78370129558374,271,-1.8916,0,0
0.78370131581211,272,-1.8912,0,0
0.78370133611499,273,-1.8908,0,0
0.78370135649237,274,-1.8904,0,0
0.78370137694426,275,-1.89,0,0
0.78370139747065,276,-1.8896,0,0
0.78370141807155,277,-1.8892,0,0
0.78370143874695,278,-1.8888,0,0
0.78370145949686,279,-1.8884,0,0
0.78370148032127,280,-1.888,0,0
0.78370150122019,281,-1.8876,0,0
0.78370152219361,282,-1.8872,0,0
0.78370154324154,283,-1.8868,0,0
0.78370156436397,284,-1.8864,0,0
0.78370158556091,285,-1.886,0,0
0.78370160683235,286,-1.8856,0,0
0.7837016281783,287,-1.8852,0,0
0.78370164959875,288,-1.8848,0,0
0.78370167109371,289,-1.8844,0,0
0.78370169266318,290,-1.884,0,0
0.78370171430714,291,-1.8836,0,0
0.78370173602562,292,-1.8832,0,0
0.78370175781859,293,-1.8828,0,0
0.78370177968608,294,-1.8824,0,0
0.78370180162807,295,-1.882,0,0
0.78370182364456,296,-1.8816,0,0
0.78370184573556,297,-1.8812,0,0
0.78370186790106,298,-1.8808,0,0
0.78370189014107,299,-1.8804,0,0
0.78370191245558,300,-1.88,0,0
0.7837019348446,301,-1.8796,0,0
0.78370195730812,302,-1.8792,0,0
0.78370197984615,303,-1.8788,0,0
0.78370200245868,304,-1.8784,0,0
0.78370202514572,305,-1.878,0,0
0.78370204790726,306,-1.8776,0,0
0.7837020707433,307,-1.8772,0,0
0.78370209365386,308,-1.8768,0,0
0.78370211663891,309,-1.8764,0,0
0.78370213969847,310,-1.876,0,0
0.78370216283254,311,-1.8756,0,0
0.78370218604111,312,-1.8752,0,0
0.78370220932418,313,-1.8748,0,0
0.78370223268177,314,-1.8744,0,0
0.78370225611385,315,-1.874,0,0
0.78370227962044,316,-1.8736,0,0
0.78370230320153,317,-1.8732,0,0
0.78370232685713,318,-1.8728,0,0
0.78370235058724,319,-1.8724,0,0
0.78370237439185,320,-1.872,0,0
0.78370239827096,321,-1.8716,0,0
0.78370242222458,322,-1.8712,0,0
0.7837024462527,323,-1.8708,0,0
0.78370247035533,324,-1.8704,0,0
0.78370249453246,325,-1.87,0,0
0.7837025187841,326,-1.8696,0,0
0.78370254311024,327,-1.8692,0,0
0.78370256751088,328,-1.8688,0,0
0.78370259198604,329,-1.8684,0,0
0.78370261653569,330,-1.868,0,0
0.78370264115985,331,-1.8676,0,0
0.78370266585851,332,-1.8672,0,0
0.78370269063168,333,-1.8668,0,0
0.78370271547936,334,-1.8664,0,0
0.78370274040154,335,-1.866,0,0
0.78370276539822,336,-1.8656,0,0
0.78370279046941,337,-1.8652,0,0
0.7837028156151,338,-1.8648,0,0
0.78370284083529,339,-1.8644,0,0
0.78370286612999,340,-1.864,0,0
0.7837028914992,341,-1.8636,0,0
0.78370291694291,342,-1.8632,0,0
0.78370294246112,343,-1.8628,0,0
0.78370296805384,344,-1.8624,0,0
0.78370299372106,345,-1.862,0,0
0.78370301946279,346,-1.8616,0,0
0.78370304527902,347,-1.8612,0,0
0.78370307116976,348,-1.8608,0,0
0.783703097135,349,-1.8604,0,0
0.78370312317474,350,-1.86,0,0
0.78370314928899,351,-1.8596,0,0
0.78370317547775,352,-1.8592,0,0
0.78370320174101,353,-1.8588,0,0
0.78370322807877,354,-1.8584,0,0
0.78370325449103,355,-1.858,0,0
0.78370328097781,356,-1.8576,0,0
0.78370330753908,357,-1.8572,0,0
0.78370333417486,358,-1.8568,0,0
0.78370336088514,359,-1.8564,0,0
0.78370338766993,360,-1.856,0,0
0.78370341452923,361,-1.8556,0,0
0.78370344146302,362,-1.8552,0,0
0.78370346847132,363,-1.8548,0,0
0.78370349555413,364,-1.8544,0,0
0.78370352271144,365,-1.854,0,0
0.78370354994325,366,-1.8536,0,0
0.78370357724957,367,-1.8532,0,0
0.78370360463039,368,-1.8528,0,0
0.78370363208572,369,-1.8524,0,0
0.78370365961555,370,-1.852,0,0
0.78370368721988,371,-1.8516,0,0
0.78370371489872,372,-1.8512,0,0
0.78370374265206,373,-1.8508,0,0
0.78370377047991,374,-1.8504,0,0
0.78370379838226,375,-1.85,0,0
0.78370382635911,376,-1.8496,0,0
0.78370385441047,377,-1.8492,0,0
0.78370388253634,378,-1.8488,0,0
0.7837039107367,379,-1.8484,0,0
0.78370393901157,380,-1.848,0,0
0.78370396736095,381,-1.8476,0,0
0.78370399578483,382,-1.8472,0,0
0.78370402428321,383,-1.8468,0,0
0.7837040528561,384,-1.8464,0,0
0.78370408150349,385,-1.846,0,0
0.78370411022538,386,-1.8456,0,0
0.78370413902178,387,-1.8452,0,0
0.78370416789268,388,-1.8448,0,0
0.78370419683809,389,-1.8444,0,0
0.783704225858,390,-1.844,0,0
0.78370425495242,391,-1.8436,0,0
0.78370428412133,392,-1.8432,0,0
0.78370431336476,393,-1.8428,0,0
0.78370434268268,394,-1.8424,0,0
0.78370437207511,395,-1.842,0,0
0.78370440154205,396,-1.8416,0,0
0.78370443108348,397,-1.8412,0,0
0.78370446069942,398,-1.8408,0,0
0.78370449038987,399,-1.8404,0,0
0.78370452015482,400,-1.84,0,0
0.78370454999427,401,-1.8396,0,0
0.78370457990823,402,-1.8392,0,0
0.78370460989669,403,-1.8388,0,0
0.78370463995965,404,-1.8384,0,0
0.78370467009712,405,-1.838,0,0
0.78370470030909,406,-1.8376,0,0
0.78370473059556,407,-1.8372,0,0
0.78370476095654,408,-1.8368,0,0
0.78370479139202,409,-1.8364,0,0
0.78370482190201,410,-1.836,0,0
0.7837048524865,411,-1.8356,0,0
0.78370488314549,412,-1.8352,0,0
0.78370491387899,413,-1.8348,0,0
0.78370494468699,414,-1.8344,0,0
0.78370497556949,415,-1.834,0,0
0.7837050065265,416,-1.8336,0,0
0.78370503755801,417,-1.8332,0,0
0.78370506866402,418,-1.8328,0,0
0.78370509984454,419,-1.8324,0,0
0.78370513109956,420,-1.832,0,0
0.78370516242909,421,-1.8316,0,0
0.78370519383312,422,-1.8312,0,0
0.78370522531165,423,-1.8308,0,0
0.78370525686468,424,-1.8304,0,0
0.78370528849222,425,-1.83,0,0
0.78370532019426,426,-1.8296,0,0
0.78370535197081,427,-1.8292,0,0
0.78370538382186,428,-1.8288,0,0
0.78370541574741,429,-1.8284,0,0
0.78370544774747,430,-1.828,0,0
0.78370547982203,431,-1.8276,0,0
0.78370551197109,432,-1.8272,0,0
0.78370554419465,433,-1.8268,0,0
0.78370557649272,434,-1.8264,0,0
0.78370560886529,435,-1.826,0,0
0.78370564131237,436,-1.8256,0,0
0.78370567383395,437,-1.8252,0,0
0.78370570643003,438,-1.8248,0,0
0.78370573910062,439,-1.8244,0,0
0.7837057718457,440,-1.824,0,0
0.7837058046653,441,-1.8236,0,0
0.78370583755939,442,-1.8232,0,0
0.78370587052799,443,-1.8228,0,0
0.78370590357109,444,-1.8224,0,0
0.78370593668869,445,-1.822,0,0
0.7837059698808,446,-1.8216,0,0
0.78370600314741,447,-1.8212,0,0
0.78370603648853,448,-1.8208,0,0
0.78370606990414,449,-1.8204,0,0
0.78370610339426,450,-1.82,0,0
0.78370613695889,451,-1.8196,0,0
0.78370617059801,452,-1.8192,0,0
0.78370620431164,453,-1.8188,0,0
0.78370623809977,454,-1.8184,0,0
0.78370627196241,455,-1.818,0,0
0.78370630589955,456,-1.8176,0,0
0.78370633991119,457,-1.8172,0,0
0.78370637399733,458,-1.8168,0,0
0.78370640815798,459,-1.8164,0,0
0.78370644239313,460,-1.816,0,0
0.78370647670278,461,-1.8156,0,0
0.78370651108693,462,-1.8152,0,0
0.78370654554559,463,-1.8148,0,0
0.78370658007875,464,-1.8144,0,0
0.78370661468642,465,-1.814,0,0
0.78370664936859,466,-1.8136,0,0
0.78370668412526,467,-1.8132,0,0
0.78370671895643,468,-1.8128,0,0
0.7837067538621,469,-1.8124,0,0
0.78370678884228,470,-1.812,0,0
0.78370682389696,471,-1.8116,0,0
0.78370685902615,472,-1.8112,0,0
0.78370689422983,473,-1.8108,0,0
0.78370692950802,474,-1.8104,0,0
0.78370696486071,475,-1.81,0,0
0.78370700028791,476,-1.8096,0,0
0.78370703578961,477,-1.8092,0,0
0.78370707136581,478,-1.8088,0,0
0.78370710701651,479,-1.8084,0,0
0.78370714274171,480,-1.808,0,0
0.78370717854142,481,-1.8076,0,0
0.78370721441563,482,-1.8072,0,0
0.78370725036434,483,-1.8068,0,0
0.78370728638756,484,-1.8064,0,0
0.78370732248528,485,-1.806,0,0
0.7837073586575,486,-1.8056,0,0
0.78370739490422,487,-1.8052,0,0
0.78370743122545,488,-1.8048,0,0
0.78370746762117,489,-1.8044,0,0
0.7837075040914,490,-1.804,0,0
0.78370754063614,491,-1.8036,0,0
0.78370757725537,492,-1.8032,0,0
0.78370761394911,493,-1.8028,0,0
0.78370765071735,494,-1.8024,0,0
0.78370768756009,495,-1.802,0,0
0.78370772447734,496,-1.8016,0,0
0.78370776146909,497,-1.8012,0,0
0.78370779853534,498,-1.8008,0,0
0.78370783567609,499,-1.8004,0,0
0.78370787289134,500,-1.8,0,0
0.7837079101811,501,-1.7996,0,0
0.78370794754536,502,-1.7992,0,0
0.78370798498412,503,-1.7988,0,0
0.78370802249738,504,-1.7984,0,0
0.78370806008515,505,-1.798,0,0
0.78370809774741,506,-1.7976,0,0
0.78370813548418,507,-1.7972,0,0
0.78370817329546,508,-1.7968,0,0
0.78370821118123,509,-1.7964,0,0
0.78370824914151,510,-1.796,0,0
0.78370828717628,511,-1.7956,0,0
0.78370832528556,512,-1.7952,0,0
0.78370836346935,513,-1.7948,0,0
0.78370840172763,514,-1.7944,0,0
0.78370844006042,515,-1.794,0,0
0.78370847846771,516,-1.7936,0,0
0.7837085169495,517,-1.7932,0,0
0.78370855550579,518,-1.7928,0,0
0.78370859413658,519,-1.7924,0,0
0.78370863284188,520,-1.792,0,0
0.78370867162168,521,-1.7916,0,0
0.78370871047598,522,-1.7912,0,0
0.78370874940478,523,-1.7908,0,0
0.78370878840809,524,-1.7904,0,0
0.78370882748589,525,-1.79,0,0
0.7837088666382,526,-1.7896,0,0
0.78370890586501,527,-1.7892,0,0
0.78370894516632,528,-1.7888,0,0
0.78370898454214,529,-1.7884,0,0
0.78370902399245,530,-1.788,0,0
0.78370906351727,531,-1.7876,0,0
0.78370910311659,532,-1.7872,0,0
0.78370914279041,533,-1.7868,0,0
0.78370918253873,534,-1.7864,0,0
0.78370922236156,535,-1.786,0,0
0.78370926225888,536,-1.7856,0,0
0.78370930223071,537,-1.7852,0,0
0.78370934227704,538,-1.7848,0,0
0.78370938239787,539,-1.7844,0,0
0.7837094225932,540,-1.784,0,0
0.78370946286304,541,-1.7836,0,0
0.78370950320737,542,-1.7832,0,0
0.78370954362621,543,-1.7828,0,0
0.78370958411955,544,-1.7824,0,0
0.78370962468739,545,-1.782,0,0
0.78370966532973,546,-1.7816,0,0
0.78370970604657,547,-1.7812,0,0
0.78370974683792,548,-1.7808,0,0
0.78370978770376,549,-1.7804,0,0
0.78370982864411,550,-1.78,0,0
0.78370986965896,551,-1.7796,0,0
0.78370991074831,552,-1.7792,0,0
0.78370995191216,553,-1.7788,0,0
0.78370999315051,554,-1.7784,0,0
0.78371003446337,555,-1.778,0,0
0.78371007585072,556,-1.7776,0,0
0.78371011731258,557,-1.7772,0,0
0.78371015884894,558,-1.7768,0,0
0.7837102004598,559,-1.7764,0,0
0.78371024214516,560,-1.776,0,0
0.78371028390502,561,-1.7756,0,0
0.78371032573939,562,-1.7752,0,0
0.78371036764825,563,-1.7748,0,0
0.78371040963162,564,-1.7744,0,0
0.78371045168948,565,-1.774,0,0
0.78371049382185,566,-1.7736,0,0
0.78371053602872,567,-1.7732,0,0
0.78371057831009,568,-1.7728,0,0
0.78371062066596,569,-1.7724,0,0
0.78371066309634,570,-1.772,0,0
0.78371070560121,571,-1.7716,0,0
0.78371074818059,572,-1.7712,0,0
0.78371079083446,573,-1.7708,0,0
0.78371083356284,574,-1.7704,0,0
0.78371087636572,575,-1.77,0,0
0.78371091924309,576,-1.7696,0,0
0.78371096219497,577,-1.7692,0,0
0.78371100522135,578,-1.7688,0,0
0.78371104832224,579,-1.7684,0,0
0.78371109149762,580,-1.768,0,0
0.7837111347475,581,-1.7676,0,0
0.78371117807188,582,-1.7672,0,0
0.78371122147077,583,-1.7668,0,0
0.78371126494416,584,-1.7664,0,0
0.78371130849204,585,-1.766,0,0
0.78371135211443,586,-1.7656,0,0
0.78371139581132,587,-1.7652,0,0
0.78371143958271,588,-1.7648,0,0
0.7837114834286,589,-1.7644,0,0
0.78371152734899,590,-1.764,0,0
0.78371157134388,591,-1.7636,0,0
0.78371161541327,592,-1.7632,0,0
0.78371165955716,593,-1.7628,0,0
0.78371170377555,594,-1.7624,0,0
0.78371174806845,595,-1.762,0,0
0.78371179243584,596,-1.7616,0,0
0.78371183687773,597,-1.7612,0,0
0.78371188139413,598,-1.7608,0,0
0.78371192598503,599,-1.7604,0,0
0.78371197065042,600,-1.76,0,0
0.78371201539032,601,-1.7596,0,0
0.78371206020471,602,-1.7592,0,0
0.78371210509361,603,-1.7588,0,0
0.78371215005701,604,-1.7584,0,0
0.78371219509491,605,-1.758,0,0
0.78371224020731,606,-1.7576,0,0
0.78371228539421,607,-1.7572,0,0
0.78371233065561,608,-1.7568,0,0
0.7837123759915,609,-1.7564,0,0
0.7837124214019,610,-1.756,0,0
0.78371246688681,611,-1.7556,0,0
0.78371251244621,612,-1.7552,0,0
0.78371255808011,613,-1.7548,0,0
0.78371260378851,614,-1.7544,0,0
0.78371264957141,615,-1.754,0,0
0.78371269542881,616,-1.7536,0,0
0.78371274136071,617,-1.7532,0,0
0.78371278736711,618,-1.7528,0,0
0.78371283344802,619,-1.7524,0,0
0.78371287960342,620,-1.752,0,0
0.78371292583332,621,-1.7516,0,0
0.78371297213772,622,-1.7512,0,0
0.78371301851662,623,-1.7508,0,0
0.78371306497003,624,-1.7504,0,0
0.78371311149793,625,-1.75,0,0
0.78371315810033,626,-1.7496,0,0
0.78371320477723,627,-1.7492,0,0
0.78371325152863,628,-1.7488,0,0
0.78371329835454,629,-1.7484,0,0
0.78371334525494,630,-1.748,0,0
0.78371339222984,631,-1.7476,0,0
0.78371343927924,632,-1.7472,0,0
0.78371348640314,633,-1.7468,0,0
0.78371353360154,634,-1.7464,0,0
0.78371358087444,635,-1.746,0,0
0.78371362822185,636,-1.7456,0,0
0.78371367564375,637,-1.7452,0,0
0.78371372314015,638,-1.7448,0,0
0.78371377071105,639,-1.7444,0,0
0.78371381835645,640,-1.744,0,0
0.78371386607635,641,-1.7436,0,0
0.78371391387074,642,-1.7432,0,0
0.78371396173964,643,-1.7428,0,0
0.78371400968304,644,-1.7424,0,0
0.78371405770094,645,-1.742,0,0
0.78371410579334,646,-1.7416,0,0
0.78371415396023,647,-1.7412,0,0
0.78371420220163,648,-1.7408,0,0
0.78371425051753,649,-1.7404,0,0
0.78371429890792,650,-1.74,0,0
0.78371434737282,651,-1.7396,0,0
0.78371439591221,652,-1.7392,0,0
0.7837144445261,653,-1.7388,0,0
0.7837144932145,654,-1.7384,0,0
0.78371454197739,655,-1.738,0,0
0.78371459081478,656,-1.7376,0,0
0.78371463972667,657,-1.7372,0,0
0.78371468871306,658,-1.7368,0,0
0.78371473777395,659,-1.7364,0,0
0.78371478690934,660,-1.736,0,0
0.78371483611923,661,-1.7356,0,0
0.78371488540362,662,-1.7352,0,0
0.78371493476251,663,-1.7348,0,0
0.78371498419589,664,-1.7344,0,0
0.78371503370378,665,-1.734,0,0
0.78371508328616,666,-1.7336,0,0
0.78371513294304,667,-1.7332,0,0
0.78371518267443,668,-1.7328,0,0
0.78371523248031,669,-1.7324,0,0
0.78371528236069,670,-1.732,0,0
0.78371533231557,671,-1.7316,0,0
0.78371538234495,672,-1.7312,0,0
0.78371543244882,673,-1.7308,0,0
0.7837154826272,674,-1.7304,0,0
0.78371553288008,675,-1.73,0,0
0.78371558320745,676,-1.7296,0,0
0.78371563360932,677,-1.7292,0,0
0.7837156840857,678,-1.7288,0,0
0.78371573463657,679,-1.7284,0,0
0.78371578526194,680,-1.728,0,0
0.78371583596181,681,-1.7276,0,0
0.78371588673617,682,-1.7272,0,0
0.78371593758504,683,-1.7268,0,0
0.7837159885084,684,-1.7264,0,0
0.78371603950627,685,-1.726,0,0
0.78371609057863,686,-1.7256,0,0
0.78371614172549,687,-1.7252,0,0
0.78371619294685,688,-1.7248,0,0
0.78371624424271,689,-1.7244,0,0
0.78371629561307,690,-1.724,0,0
0.78371634705792,691,-1.7236,0,0
0.78371639857728,692,-1.7232,0,0
0.78371645017113,693,-1.7228,0,0
0.78371650183948,694,-1.7224,0,0
0.78371655358233,695,-1.722,0,0
0.78371660539968,696,-1.7216,0,0
0.78371665729152,697,-1.7212,0,0
0.78371670925787,698,-1.7208,0,0
0.78371676129871,699,-1.7204,0,0
0.78371681341405,700,-1.72,0,0
0.78371686560389,701,-1.7196,0,0
0.78371691786823,702,-1.7192,0,0
0.78371697020707,703,-1.7188,0,0
0.7837170226204,704,-1.7184,0,0
0.78371707510824,705,-1.718,0,0
