cn,id,x,y,z
0.14631808442991,5111,0.0222,0,0
0.14631814193245,5112,0.0224,0,0
0.14631819943498,5113,0.0226,0,0
0.14631825693749,5114,0.0228,0,0
0.14631831443998,5115,0.023,0,0
0.14631837194246,5116,0.0232,0,0
0.14631842944492,5117,0.0234,0,0
0.14631848694736,5118,0.0236,0,0
0.14631854444979,5119,0.0238,0,0
0.1463186019522,5120,0.024,0,0
0.14631865945459,5121,0.0242,0,0
0.14631871695697,5122,0.0244,0,0
0.14631877445933,5123,0.0246,0,0
0.14631883196167,5124,0.0248,0,0
0.146318889464,5125,0.025,0,0
0.14631894696631,5126,0.0252,0,0
0.14631900446861,5127,0.0254,0,0
0.14631906197089,5128,0.0256,0,0
0.14631911947315,5129,0.0258,0,0
0.14631917697539,5130,0.026,0,0
0.14631923447762,5131,0.0262,0,0
0.14631929197983,5132,0.0264,0,0
0.14631934948203,5133,0.0266,0,0
0.14631940698421,5134,0.0268,0,0
0.14631946448637,5135,0.027,0,0
0.14631952198851,5136,0.0272,0,0
0.14631957949064,5137,0.0274,0,0
0.14631963699275,5138,0.0276,0,0
0.14631969449485,5139,0.0278,0,0
0.14631975199693,5140,0.028,0,0
0.14631980949899,5141,0.0282,0,0
0.14631986700104,5142,0.0284,0,0
0.14631992450307,5143,0.0286,0,0
0.14631998200508,5144,0.0288,0,0
0.14632003950708,5145,0.029,0,0
0.14632009700906,5146,0.0292,0,0
0.14632015451102,5147,0.0294,0,0
0.14632021201297,5148,0.0296,0,0
0.1463202695149,5149,0.0298,0,0
0.14632032701681,5150,0.03,0,0
0.14632038451871,5151,0.0302,0,0
0.14632044202059,5152,0.0304,0,0
0.14632049952245,5153,0.0306,0,0
0.1463205570243,5154,0.0308,0,0
0.14632061452613,5155,0.031,0,0
0.14632067202794,5156,0.0312,0,0
0.14632072952974,5157,0.0314,0,0
0.14632078703152,5158,0.0316,0,0
0.14632084453329,5159,0.0318,0,0
0.14632090203503,5160,0.032,0,0
0.14632095953676,5161,0.0322,0,0
0.14632101703848,5162,0.0324,0,0
0.14632107454018,5163,0.0326,0,0
0.14632113204186,5164,0.0328,0,0
0.14632118954352,5165,0.033,0,0
0.14632124704517,5166,0.0332,0,0
0.1463213045468,5167,0.0334,0,0
0.14632136204842,5168,0.0336,0,0
0.14632141955002,5169,0.0338,0,0
0.1463214770516,5170,0.034,0,0
0.14632153455317,5171,0.0342,0,0
0.14632159205472,5172,0.0344,0,0
0.14632164955625,5173,0.0346,0,0
0.14632170705777,5174,0.0348,0,0
0.14632176455926,5175,0.035,0,0
0.14632182206075,5176,0.0352,0,0
0.14632187956221,5177,0.0354,0,0
0.14632193706366,5178,0.0356,0,0
0.1463219945651,5179,0.0358,0,0
0.14632205206651,5180,0.036,0,0
0.14632210956791,5181,0.0362,0,0
0.1463221670693,5182,0.0364,0,0
0.14632222457067,5183,0.0366,0,0
0.14632228207202,5184,0.0368,0,0
0.14632233957335,5185,0.037,0,0
0.14632239707467,5186,0.0372,0,0
0.14632245457597,5187,0.0374,0,0
0.14632251207725,5188,0.0376,0,0
0.14632256957852,5189,0.0378,0,0
0.14632262707977,5190,0.038,0,0
0.14632268458101,5191,0.0382,0,0
0.14632274208223,5192,0.0384,0,0
0.14632279958343,5193,0.0386,0,0
0.14632285708461,5194,0.0388,0,0
0.14632291458578,5195,0.039,0,0
0.14632297208693,5196,0.0392,0,0
0.14632302958807,5197,0.0394,0,0
0.14632308708919,5198,0.0396,0,0
0.14632314459029,5199,0.0398,0,0
0.14632320209138,5200,0.04,0,0
0.14632325959245,5201,0.0402,0,0
0.1463233170935,5202,0.0404,0,0
0.14632337459454,5203,0.0406,0,0
0.14632343209556,5204,0.0408,0,0
0.14632348959656,5205,0.041,0,0
0.14632354709755,5206,0.0412,0,0
0.14632360459852,5207,0.0414,0,0
0.14632366209947,5208,0.0416,0,0
0.14632371960041,5209,0.0418,0,0
0.14632377710133,5210,0.042,0,0
0.14632383460224,5211,0.0422,0,0
0.14632389210312,5212,0.0424,0,0
0.14632394960399,5213,0.0426,0,0
0.14632400710485,5214,0.0428,0,0
0.14632406460569,5215,0.043,0,0
0.14632412210651,5216,0.0432,0,0
0.14632417960732,5217,0.0434,0,0
0.1463242371081,5218,0.0436,0,0
0.14632429460888,5219,0.0438,0,0
0.14632435210963,5220,0.044,0,0
0.14632440961037,5221,0.0442,0,0
0.14632446711109,5222,0.0444,0,0
0.1463245246118,5223,0.0446,0,0
0.14632458211249,5224,0.0448,0,0
0.14632463961316,5225,0.045,0,0
0.14632469711382,5226,0.0452,0,0
0.14632475461446,5227,0.0454,0,0
0.14632481211508,5228,0.0456,0,0
0.14632486961569,5229,0.0458,0,0
0.14632492711628,5230,0.046,0,0
0.14632498461686,5231,0.0462,0,0
0.14632504211741,5232,0.0464,0,0
0.14632509961795,5233,0.0466,0,0
0.14632515711848,5234,0.0468,0,0
0.14632521461899,5235,0.047,0,0
0.14632527211948,5236,0.0472,0,0
0.14632532961995,5237,0.0474,0,0
0.14632538712041,5238,0.0476,0,0
0.14632544462086,5239,0.0478,0,0
0.14632550212128,5240,0.048,0,0
0.14632555962169,5241,0.0482,0,0
0.14632561712208,5242,0.0484,0,0
0.14632567462246,5243,0.0486,0,0
0.14632573212282,5244,0.0488,0,0
0.14632578962316,5245,0.049,0,0
0.14632584712349,5246,0.0492,0,0
0.1463259046238,5247,0.0494,0,0
0.14632596212409,5248,0.0496,0,0
0.14632601962437,5249,0.0498,0,0
0.14632607712463,5250,0.05,0,0
0.14632613462488,5251,0.0502,0,0
0.1463261921251,5252,0.0504,0,0
0.14632624962531,5253,0.0506,0,0
0.14632630712551,5254,0.0508,0,0
0.14632636462569,5255,0.051,0,0
0.14632642212585,5256,0.0512,0,0
0.146326479626,5257,0.0514,0,0
0.14632653712612,5258,0.0516,0,0
0.14632659462624,5259,0.0518,0,0
0.14632665212633,5260,0.052,0,0
0.14632670962641,5261,0.0522,0,0
0.14632676712648,5262,0.0524,0,0
0.14632682462652,5263,0.0526,0,0
0.14632688212655,5264,0.0528,0,0
0.14632693962657,5265,0.053,0,0
0.14632699712656,5266,0.0532,0,0
0.14632705462654,5267,0.0534,0,0
0.14632711212651,5268,0.0536,0,0
0.14632716962645,5269,0.0538,0,0
0.14632722712639,5270,0.054,0,0
0.1463272846263,5271,0.0542,0,0
0.1463273421262,5272,0.0544,0,0
0.14632739962608,5273,0.0546,0,0
0.14632745712595,5274,0.0548,0,0
0.1463275146258,5275,0.055,0,0
0.14632757212563,5276,0.0552,0,0
0.14632762962544,5277,0.0554,0,0
0.14632768712524,5278,0.0556,0,0
0.14632774462503,5279,0.0558,0,0
0.14632780212479,5280,0.056,0,0
0.14632785962454,5281,0.0562,0,0
0.14632791712428,5282,0.0564,0,0
0.14632797462399,5283,0.0566,0,0
0.14632803212369,5284,0.0568,0,0
0.14632808962338,5285,0.057,0,0
0.14632814712305,5286,0.0572,0,0
0.1463282046227,5287,0.0574,0,0
0.14632826212233,5288,0.0576,0,0
0.14632831962195,5289,0.0578,0,0
0.14632837712155,5290,0.058,0,0
0.14632843462114,5291,0.0582,0,0
0.14632849212071,5292,0.0584,0,0
0.14632854962026,5293,0.0586,0,0
0.1463286071198,5294,0.0588,0,0
0.14632866461932,5295,0.059,0,0
0.14632872211882,5296,0.0592,0,0
0.14632877961831,5297,0.0594,0,0
0.14632883711778,5298,0.0596,0,0
0.14632889461723,5299,0.0598,0,0
0.14632895211667,5300,0.06,0,0
0.14632900961609,5301,0.0602,0,0
0.1463290671155,5302,0.0604,0,0
0.14632912461488,5303,0.0606,0,0
0.14632918211426,5304,0.0608,0,0
0.14632923961361,5305,0.061,0,0
0.14632929711295,5306,0.0612,0,0
0.14632935461227,5307,0.0614,0,0
0.14632941211158,5308,0.0616,0,0
0.14632946961087,5309,0.0618,0,0
0.14632952711014,5310,0.062,0,0
0.1463295846094,5311,0.0622,0,0
0.14632964210864,5312,0.0624,0,0
0.14632969960786,5313,0.0626,0,0
0.14632975710707,5314,0.0628,0,0
0.14632981460626,5315,0.063,0,0
0.14632987210544,5316,0.0632,0,0
0.14632992960459,5317,0.0634,0,0
0.14632998710374,5318,0.0636,0,0
0.14633004460286,5319,0.0638,0,0
0.14633010210197,5320,0.064,0,0
0.14633015960106,5321,0.0642,0,0
0.14633021710014,5322,0.0644,0,0
0.1463302745992,5323,0.0646,0,0
0.14633033209824,5324,0.0648,0,0
0.14633038959727,5325,0.065,0,0
0.14633044709628,5326,0.0652,0,0
0.14633050459527,5327,0.0654,0,0
0.14633056209425,5328,0.0656,0,0
0.14633061959321,5329,0.0658,0,0
0.14633067709216,5330,0.066,0,0
0.14633073459109,5331,0.0662,0,0
0.14633079209,5332,0.0664,0,0
0.14633084958889,5333,0.0666,0,0
0.14633090708777,5334,0.0668,0,0
0.14633096458664,5335,0.067,0,0
0.14633102208548,5336,0.0672,0,0
0.14633107958431,5337,0.0674,0,0
0.14633113708313,5338,0.0676,0,0
0.14633119458192,5339,0.0678,0,0
0.1463312520807,5340,0.068,0,0
0.14633130957947,5341,0.0682,0,0
0.14633136707822,5342,0.0684,0,0
0.14633142457695,5343,0.0686,0,0
0.14633148207566,5344,0.0688,0,0
0.14633153957436,5345,0.069,0,0
0.14633159707304,5346,0.0692,0,0
0.14633165457171,5347,0.0694,0,0
0.14633171207036,5348,0.0696,0,0
0.14633176956899,5349,0.0698,0,0
0.14633182706761,5350,0.07,0,0
0.14633188456621,5351,0.0702,0,0
0.14633194206479,5352,0.0704,0,0
0.14633199956336,5353,0.0706,0,0
0.14633205706191,5354,0.0708,0,0
0.14633211456045,5355,0.071,0,0
0.14633217205897,5356,0.0712,0,0
0.14633222955747,5357,0.0714,0,0
0.14633228705595,5358,0.0716,0,0
0.14633234455442,5359,0.0718,0,0
0.14633240205288,5360,0.072,0,0
0.14633245955131,5361,0.0722,0,0
0.14633251704973,5362,0.0724,0,0
0.14633257454814,5363,0.0726,0,0
0.14633263204652,5364,0.0728,0,0
0.14633268954489,5365,0.073,0,0
0.14633274704325,5366,0.0732,0,0
0.14633280454159,5367,0.0734,0,0
0.14633286203991,5368,0.0736,0,0
0.14633291953821,5369,0.0738,0,0
0.1463329770365,5370,0.074,0,0
0.14633303453478,5371,0.0742,0,0
0.14633309203303,5372,0.0744,0,0
0.14633314953127,5373,0.0746,0,0
0.1463332070295,5374,0.0748,0,0
0.1463332645277,5375,0.075,0,0
0.1463333220259,5376,0.0752,0,0
0.14633337952407,5377,0.0754,0,0
0.14633343702223,5378,0.0756,0,0
0.14633349452037,5379,0.0758,0,0
0.1463335520185,5380,0.076,0,0
0.1463336095166,5381,0.0762,0,0
0.1463336670147,5382,0.0764,0,0
0.14633372451277,5383,0.0766,0,0
0.14633378201083,5384,0.0768,0,0
0.14633383950888,5385,0.077,0,0
0.14633389700691,5386,0.0772,0,0
0.14633395450492,5387,0.0774,0,0
0.14633401200291,5388,0.0776,0,0
0.14633406950089,5389,0.0778,0,0
0.14633412699885,5390,0.078,0,0
0.1463341844968,5391,0.0782,0,0
0.14633424199473,5392,0.0784,0,0
0.14633429949264,5393,0.0786,0,0
0.14633435699054,5394,0.0788,0,0
0.14633441448842,5395,0.079,0,0
0.14633447198628,5396,0.0792,0,0
0.14633452948413,5397,0.0794,0,0
0.14633458698196,5398,0.0796,0,0
0.14633464447977,5399,0.0798,0,0
0.14633470197757,5400,0.08,0,0
0.14633475947535,5401,0.0802,0,0
0.14633481697312,5402,0.0804,0,0
0.14633487447087,5403,0.0806,0,0
0.1463349319686,5404,0.0808,0,0
0.14633498946632,5405,0.081,0,0
0.14633504696402,5406,0.0812,0,0
0.1463351044617,5407,0.0814,0,0
0.14633516195937,5408,0.0816,0,0
0.14633521945702,5409,0.0818,0,0
0.14633527695466,5410,0.082,0,0
0.14633533445228,5411,0.0822,0,0
0.14633539194988,5412,0.0824,0,0
0.14633544944747,5413,0.0826,0,0
0.14633550694504,5414,0.0828,0,0
0.14633556444259,5415,0.083,0,0
0.14633562194013,5416,0.0832,0,0
0.14633567943765,5417,0.0834,0,0
0.14633573693515,5418,0.0836,0,0
0.14633579443264,5419,0.0838,0,0
0.14633585193011,5420,0.084,0,0
0.14633590942757,5421,0.0842,0,0
0.14633596692501,5422,0.0844,0,0
0.14633602442243,5423,0.0846,0,0
0.14633608191984,5424,0.0848,0,0
0.14633613941723,5425,0.085,0,0
0.1463361969146,5426,0.0852,0,0
0.14633625441196,5427,0.0854,0,0
0.1463363119093,5428,0.0856,0,0
0.14633636940663,5429,0.0858,0,0
0.14633642690394,5430,0.086,0,0
0.14633648440123,5431,0.0862,0,0
0.14633654189851,5432,0.0864,0,0
0.14633659939577,5433,0.0866,0,0
0.14633665689301,5434,0.0868,0,0
0.14633671439024,5435,0.087,0,0
0.14633677188745,5436,0.0872,0,0
0.14633682938464,5437,0.0874,0,0
0.14633688688182,5438,0.0876,0,0
0.14633694437899,5439,0.0878,0,0
0.14633700187613,5440,0.088,0,0
0.14633705937326,5441,0.0882,0,0
0.14633711687037,5442,0.0884,0,0
0.14633717436747,5443,0.0886,0,0
0.14633723186455,5444,0.0888,0,0
0.14633728936162,5445,0.089,0,0
0.14633734685867,5446,0.0892,0,0
0.1463374043557,5447,0.0894,0,0
0.14633746185271,5448,0.0896,0,0
0.14633751934971,5449,0.0898,0,0
0.1463375768467,5450,0.09,0,0
0.14633763434366,5451,0.0902,0,0
0.14633769184061,5452,0.0904,0,0
0.14633774933755,5453,0.0906,0,0
0.14633780683447,5454,0.0908,0,0
0.14633786433137,5455,0.091,0,0
0.14633792182825,5456,0.0912,0,0
0.14633797932512,5457,0.0914,0,0
0.14633803682198,5458,0.0916,0,0
0.14633809431881,5459,0.0918,0,0
0.14633815181563,5460,0.092,0,0
0.14633820931244,5461,0.0922,0,0
0.14633826680923,5462,0.0924,0,0
0.146338324306,5463,0.0926,0,0
0.14633838180275,5464,0.0928,0,0
0.14633843929949,5465,0.093,0,0
0.14633849679621,5466,0.0932,0,0
0.14633855429292,5467,0.0934,0,0
0.14633861178961,5468,0.0936,0,0
0.14633866928629,5469,0.0938,0,0
0.14633872678294,5470,0.094,0,0
0.14633878427958,5471,0.0942,0,0
0.14633884177621,5472,0.0944,0,0
0.14633889927282,5473,0.0946,0,0
0.14633895676941,5474,0.0948,0,0
0.14633901426599,5475,0.095,0,0
0.14633907176255,5476,0.0952,0,0
0.14633912925909,5477,0.0954,0,0
0.14633918675562,5478,0.0956,0,0
0.14633924425213,5479,0.0958,0,0
0.14633930174863,5480,0.096,0,0
0.14633935924511,5481,0.0962,0,0
0.14633941674157,5482,0.0964,0,0
0.14633947423802,5483,0.0966,0,0
0.14633953173445,5484,0.0968,0,0
0.14633958923086,5485,0.097,0,0
0.14633964672726,5486,0.0972,0,0
0.14633970422364,5487,0.0974,0,0
0.14633976172001,5488,0.0976,0,0
0.14633981921636,5489,0.0978,0,0
0.14633987671269,5490,0.098,0,0
0.14633993420901,5491,0.0982,0,0
0.14633999170531,5492,0.0984,0,0
0.14634004920159,5493,0.0986,0,0
0.14634010669786,5494,0.0988,0,0
0.14634016419411,5495,0.099,0,0
0.14634022169035,5496,0.0992,0,0
0.14634027918657,5497,0.0994,0,0
0.14634033668277,5498,0.0996,0,0
0.14634039417896,5499,0.0998,0,0
0.14634045167513,5500,0.1,0,0
0.14634050917128,5501,0.1002,0,0
0.14634056666742,5502,0.1004,0,0
0.14634062416354,5503,0.1006,0,0
0.14634068165965,5504,0.1008,0,0
0.14634073915574,5505,0.101,0,0
0.14634079665181,5506,0.1012,0,0
0.14634085414787,5507,0.1014,0,0
0.14634091164391,5508,0.1016,0,0
0.14634096913994,5509,0.1018,0,0
0.14634102663594,5510,0.102,0,0
0.14634108413194,5511,0.1022,0,0
0.14634114162791,5512,0.1024,0,0
0.14634119912387,5513,0.1026,0,0
0.14634125661982,5514,0.1028,0,0
0.14634131411574,5515,0.103,0,0
0.14634137161166,5516,0.1032,0,0
0.14634142910755,5517,0.1034,0,0
0.14634148660343,5518,0.1036,0,0
0.14634154409929,5519,0.1038,0,0
0.14634160159514,5520,0.104,0,0
0.14634165909097,5521,0.1042,0,0
0.14634171658679,5522,0.1044,0,0
0.14634177408258,5523,0.1046,0,0
0.14634183157837,5524,0.1048,0,0
0.14634188907413,5525,0.105,0,0
0.14634194656988,5526,0.1052,0,0
0.14634200406561,5527,0.1054,0,0
0.14634206156133,5528,0.1056,0,0
0.14634211905703,5529,0.1058,0,0
0.14634217655272,5530,0.106,0,0
0.14634223404839,5531,0.1062,0,0
0.14634229154404,5532,0.1064,0,0
0.14634234903968,5533,0.1066,0,0
0.1463424065353,5534,0.1068,0,0
0.1463424640309,5535,0.107,0,0
0.14634252152649,5536,0.1072,0,0
0.14634257902206,5537,0.1074,0,0
0.14634263651762,5538,0.1076,0,0
0.14634269401316,5539,0.1078,0,0
0.14634275150868,5540,0.108,0,0
0.14634280900419,5541,0.1082,0,0
0.14634286649968,5542,0.1084,0,0
0.14634292399515,5543,0.1086,0,0
0.14634298149061,5544,0.1088,0,0
0.14634303898605,5545,0.109,0,0
0.14634309648148,5546,0.1092,0,0
0.14634315397689,5547,0.1094,0,0
0.14634321147228,5548,0.1096,0,0
0.14634326896766,5549,0.1098,0,0
0.14634332646302,5550,0.11,0,0
0.14634338395837,5551,0.1102,0,0
0.1463434414537,5552,0.1104,0,0
0.14634349894901,5553,0.1106,0,0
0.14634355644431,5554,0.1108,0,0
0.14634361393959,5555,0.111,0,0
0.14634367143485,5556,0.1112,0,0
0.1463437289301,5557,0.1114,0,0
0.14634378642534,5558,0.1116,0,0
0.14634384392055,5559,0.1118,0,0
0.14634390141575,5560,0.112,0,0
0.14634395891094,5561,0.1122,0,0
0.1463440164061,5562,0.1124,0,0
0.14634407390126,5563,0.1126,0,0
0.14634413139639,5564,0.1128,0,0
0.14634418889151,5565,0.113,0,0
0.14634424638662,5566,0.1132,0,0
0.1463443038817,5567,0.1134,0,0
0.14634436137677,5568,0.1136,0,0
0.14634441887183,5569,0.1138,0,0
0.14634447636687,5570,0.114,0,0
0.14634453386189,5571,0.1142,0,0
0.1463445913569,5572,0.1144,0,0
0.14634464885189,5573,0.1146,0,0
0.14634470634686,5574,0.1148,0,0
0.14634476384182,5575,0.115,0,0
0.14634482133676,5576,0.1152,0,0
0.14634487883169,5577,0.1154,0,0
0.1463449363266,5578,0.1156,0,0
0.14634499382149,5579,0.1158,0,0
0.14634505131637,5580,0.116,0,0
0.14634510881123,5581,0.1162,0,0
0.14634516630608,5582,0.1164,0,0
0.14634522380091,5583,0.1166,0,0
0.14634528129572,5584,0.1168,0,0
0.14634533879052,5585,0.117,0,0
0.1463453962853,5586,0.1172,0,0
0.14634545378007,5587,0.1174,0,0
0.14634551127482,5588,0.1176,0,0
0.14634556876955,5589,0.1178,0,0
0.14634562626427,5590,0.118,0,0
0.14634568375897,5591,0.1182,0,0
0.14634574125365,5592,0.1184,0,0
0.14634579874832,5593,0.1186,0,0
0.14634585624297,5594,0.1188,0,0
0.14634591373761,5595,0.119,0,0
0.14634597123223,5596,0.1192,0,0
0.14634602872683,5597,0.1194,0,0
0.14634608622142,5598,0.1196,0,0
0.14634614371599,5599,0.1198,0,0
0.14634620121055,5600,0.12,0,0
0.14634625870509,5601,0.1202,0,0
0.14634631619961,5602,0.1204,0,0
0.14634637369412,5603,0.1206,0,0
0.14634643118861,5604,0.1208,0,0
0.14634648868309,5605,0.121,0,0
0.14634654617755,5606,0.1212,0,0
0.14634660367199,5607,0.1214,0,0
0.14634666116642,5608,0.1216,0,0
0.14634671866083,5609,0.1218,0,0
0.14634677615523,5610,0.122,0,0
0.14634683364961,5611,0.1222,0,0
0.14634689114397,5612,0.1224,0,0
0.14634694863832,5613,0.1226,0,0
0.14634700613265,5614,0.1228,0,0
0.14634706362696,5615,0.123,0,0
0.14634712112126,5616,0.1232,0,0
0.14634717861555,5617,0.1234,0,0
0.14634723610981,5618,0.1236,0,0
0.14634729360406,5619,0.1238,0,0
0.1463473510983,5620,0.124,0,0
0.14634740859252,5621,0.1242,0,0
0.14634746608672,5622,0.1244,0,0
0.14634752358091,5623,0.1246,0,0
0.14634758107508,5624,0.1248,0,0
0.14634763856923,5625,0.125,0,0
0.14634769606337,5626,0.1252,0,0
0.14634775355749,5627,0.1254,0,0
0.1463478110516,5628,0.1256,0,0
0.14634786854569,5629,0.1258,0,0
0.14634792603977,5630,0.126,0,0
0.14634798353382,5631,0.1262,0,0
0.14634804102787,5632,0.1264,0,0
0.14634809852189,5633,0.1266,0,0
0.1463481560159,5634,0.1268,0,0
0.1463482135099,5635,0.127,0,0
0.14634827100388,5636,0.1272,0,0
0.14634832849784,5637,0.1274,0,0
0.14634838599178,5638,0.1276,0,0
0.14634844348571,5639,0.1278,0,0
0.14634850097963,5640,0.128,0,0
0.14634855847353,5641,0.1282,0,0
0.14634861596741,5642,0.1284,0,0
0.14634867346127,5643,0.1286,0,0
0.14634873095513,5644,0.1288,0,0
0.14634878844896,5645,0.129,0,0
0.14634884594278,5646,0.1292,0,0
0.14634890343658,5647,0.1294,0,0
0.14634896093037,5648,0.1296,0,0
0.14634901842414,5649,0.1298,0,0
0.14634907591789,5650,0.13,0,0
0.14634913341163,5651,0.1302,0,0
0.14634919090535,5652,0.1304,0,0
0.14634924839906,5653,0.1306,0,0
0.14634930589275,5654,0.1308,0,0
0.14634936338642,5655,0.131,0,0
0.14634942088008,5656,0.1312,0,0
0.14634947837372,5657,0.1314,0,0
0.14634953586735,5658,0.1316,0,0
0.14634959336096,5659,0.1318,0,0
0.14634965085455,5660,0.132,0,0
0.14634970834813,5661,0.1322,0,0
0.14634976584169,5662,0.1324,0,0
0.14634982333524,5663,0.1326,0,0
0.14634988082877,5664,0.1328,0,0
0.14634993832228,5665,0.133,0,0
0.14634999581578,5666,0.1332,0,0
0.14635005330926,5667,0.1334,0,0
0.14635011080273,5668,0.1336,0,0
0.14635016829618,5669,0.1338,0,0
0.14635022578961,5670,0.134,0,0
0.14635028328303,5671,0.1342,0,0
0.14635034077644,5672,0.1344,0,0
0.14635039826982,5673,0.1346,0,0
0.14635045576319,5674,0.1348,0,0
0.14635051325655,5675,0.135,0,0
0.14635057074989,5676,0.1352,0,0
0.14635062824321,5677,0.1354,0,0
0.14635068573652,5678,0.1356,0,0
0.14635074322981,5679,0.1358,0,0
0.14635080072308,5680,0.136,0,0
0.14635085821634,5681,0.1362,0,0
0.14635091570958,5682,0.1364,0,0
0.14635097320281,5683,0.1366,0,0
0.14635103069602,5684,0.1368,0,0
0.14635108818922,5685,0.137,0,0
0.1463511456824,5686,0.1372,0,0
0.14635120317556,5687,0.1374,0,0
0.14635126066871,5688,0.1376,0,0
0.14635131816184,5689,0.1378,0,0
0.14635137565495,5690,0.138,0,0
0.14635143314805,5691,0.1382,0,0
0.14635149064114,5692,0.1384,0,0
0.1463515481342,5693,0.1386,0,0
0.14635160562725,5694,0.1388,0,0
0.14635166312029,5695,0.139,0,0
0.14635172061331,5696,0.1392,0,0
0.14635177810631,5697,0.1394,0,0
