ci,id,x,y,z
0.64616966429886,231,-1.9076,0,0
0.64616964295722,232,-1.9072,0,0
0.64616962152339,233,-1.9068,0,0
0.64616959999737,234,-1.9064,0,0
0.64616957837916,235,-1.906,0,0
0.64616955666876,236,-1.9056,0,0
0.64616953486618,237,-1.9052,0,0
0.6461695129714,238,-1.9048,0,0
0.64616949098443,239,-1.9044,0,0
0.64616946890528,240,-1.904,0,0
0.64616944673393,241,-1.9036,0,0
0.6461694244704,242,-1.9032,0,0
0.64616940211467,243,-1.9028,0,0
0.64616937966676,244,-1.9024,0,0
0.64616935712665,245,-1.902,0,0
0.64616933449436,246,-1.9016,0,0
0.64616931176988,247,-1.9012,0,0
0.6461692889532,248,-1.9008,0,0
0.64616926604434,249,-1.9004,0,0
0.64616924304329,250,-1.9,0,0
0.64616921995005,251,-1.8996,0,0
0.64616919676461,252,-1.8992,0,0
0.64616917348699,253,-1.8988,0,0
0.64616915011718,254,-1.8984,0,0
0.64616912665518,255,-1.898,0,0
0.64616910310099,256,-1.8976,0,0
0.64616907945461,257,-1.8972,0,0
0.64616905571604,258,-1.8968,0,0
0.64616903188528,259,-1.8964,0,0
0.64616900796233,260,-1.896,0,0
0.64616898394719,261,-1.8956,0,0
0.64616895983986,262,-1.8952,0,0
0.64616893564034,263,-1.8948,0,0
0.64616891134863,264,-1.8944,0,0
0.64616888696473,265,-1.894,0,0
0.64616886248864,266,-1.8936,0,0
0.64616883792036,267,-1.8932,0,0
0.6461688132599,268,-1.8928,0,0
0.64616878850724,269,-1.8924,0,0
0.64616876366239,270,-1.892,0,0
0.64616873872535,271,-1.8916,0,0
0.64616871369612,272,-1.8912,0,0
0.6461686885747,273,-1.8908,0,0
0.64616866336109,274,-1.8904,0,0
0.64616863805529,275,-1.89,0,0
0.6461686126573,276,-1.8896,0,0
0.64616858716713,277,-1.8892,0,0
0.64616856158476,278,-1.8888,0,0
0.6461685359102,279,-1.8884,0,0
0.64616851014345,280,-1.888,0,0
0.64616848428451,281,-1.8876,0,0
0.64616845833338,282,-1.8872,0,0
0.64616843229006,283,-1.8868,0,0
0.64616840615455,284,-1.8864,0,0
0.64616837992685,285,-1.886,0,0
0.64616835360696,286,-1.8856,0,0
0.64616832719488,287,-1.8852,0,0
0.64616830069061,288,-1.8848,0,0
0.64616827409415,289,-1.8844,0,0
0.6461682474055,290,-1.884,0,0
0.64616822062465,291,-1.8836,0,0
0.64616819375162,292,-1.8832,0,0
0.6461681667864,293,-1.8828,0,0
0.64616813972899,294,-1.8824,0,0
0.64616811257938,295,-1.882,0,0
0.64616808533759,296,-1.8816,0,0
0.64616805800361,297,-1.8812,0,0
0.64616803057743,298,-1.8808,0,0
0.64616800305907,299,-1.8804,0,0
0.64616797544852,300,-1.88,0,0
0.64616794774577,301,-1.8796,0,0
0.64616791995083,302,-1.8792,0,0
0.64616789206371,303,-1.8788,0,0
0.64616786408439,304,-1.8784,0,0
0.64616783601288,305,-1.878,0,0
0.64616780784919,306,-1.8776,0,0
0.6461677795933,307,-1.8772,0,0
0.64616775124522,308,-1.8768,0,0
0.64616772280495,309,-1.8764,0,0
0.64616769427249,310,-1.876,0,0
0.64616766564784,311,-1.8756,0,0
0.646167636931,312,-1.8752,0,0
0.64616760812197,313,-1.8748,0,0
0.64616757922075,314,-1.8744,0,0
0.64616755022733,315,-1.874,0,0
0.64616752114173,316,-1.8736,0,0
0.64616749196393,317,-1.8732,0,0
0.64616746269395,318,-1.8728,0,0
0.64616743333177,319,-1.8724,0,0
0.64616740387741,320,-1.872,0,0
0.64616737433085,321,-1.8716,0,0
0.6461673446921,322,-1.8712,0,0
0.64616731496116,323,-1.8708,0,0
0.64616728513803,324,-1.8704,0,0
0.64616725522271,325,-1.87,0,0
0.6461672252152,326,-1.8696,0,0
0.6461671951155,327,-1.8692,0,0
0.64616716492361,328,-1.8688,0,0
0.64616713463952,329,-1.8684,0,0
0.64616710426325,330,-1.868,0,0
0.64616707379478,331,-1.8676,0,0
0.64616704323412,332,-1.8672,0,0
0.64616701258128,333,-1.8668,0,0
0.64616698183624,334,-1.8664,0,0
0.64616695099901,335,-1.866,0,0
0.64616692006959,336,-1.8656,0,0
0.64616688904797,337,-1.8652,0,0
0.64616685793417,338,-1.8648,0,0
0.64616682672818,339,-1.8644,0,0
0.64616679542999,340,-1.864,0,0
0.64616676403962,341,-1.8636,0,0
0.64616673255705,342,-1.8632,0,0
0.64616670098229,343,-1.8628,0,0
0.64616666931534,344,-1.8624,0,0
0.6461666375562,345,-1.862,0,0
0.64616660570487,346,-1.8616,0,0
0.64616657376134,347,-1.8612,0,0
0.64616654172563,348,-1.8608,0,0
0.64616650959772,349,-1.8604,0,0
0.64616647737763,350,-1.86,0,0
0.64616644506534,351,-1.8596,0,0
0.64616641266086,352,-1.8592,0,0
0.64616638016419,353,-1.8588,0,0
0.64616634757532,354,-1.8584,0,0
0.64616631489427,355,-1.858,0,0
0.64616628212102,356,-1.8576,0,0
0.64616624925559,357,-1.8572,0,0
0.64616621629796,358,-1.8568,0,0
0.64616618324814,359,-1.8564,0,0
0.64616615010613,360,-1.856,0,0
0.64616611687193,361,-1.8556,0,0
0.64616608354553,362,-1.8552,0,0
0.64616605012695,363,-1.8548,0,0
0.64616601661617,364,-1.8544,0,0
0.6461659830132,365,-1.854,0,0
0.64616594931804,366,-1.8536,0,0
0.64616591553069,367,-1.8532,0,0
0.64616588165114,368,-1.8528,0,0
0.64616584767941,369,-1.8524,0,0
0.64616581361548,370,-1.852,0,0
0.64616577945936,371,-1.8516,0,0
0.64616574521105,372,-1.8512,0,0
0.64616571087055,373,-1.8508,0,0
0.64616567643786,374,-1.8504,0,0
0.64616564191297,375,-1.85,0,0
0.64616560729589,376,-1.8496,0,0
0.64616557258663,377,-1.8492,0,0
0.64616553778516,378,-1.8488,0,0
0.64616550289151,379,-1.8484,0,0
0.64616546790567,380,-1.848,0,0
0.64616543282763,381,-1.8476,0,0
0.6461653976574,382,-1.8472,0,0
0.64616536239498,383,-1.8468,0,0
0.64616532704037,384,-1.8464,0,0
0.64616529159356,385,-1.846,0,0
0.64616525605457,386,-1.8456,0,0
0.64616522042338,387,-1.8452,0,0
0.6461651847,388,-1.8448,0,0
0.64616514888443,389,-1.8444,0,0
0.64616511297666,390,-1.844,0,0
0.64616507697671,391,-1.8436,0,0
0.64616504088456,392,-1.8432,0,0
0.64616500470022,393,-1.8428,0,0
0.64616496842368,394,-1.8424,0,0
0.64616493205496,395,-1.842,0,0
0.64616489559404,396,-1.8416,0,0
0.64616485904093,397,-1.8412,0,0
0.64616482239563,398,-1.8408,0,0
0.64616478565814,399,-1.8404,0,0
0.64616474882845,400,-1.84,0,0
0.64616471190657,401,-1.8396,0,0
0.6461646748925,402,-1.8392,0,0
0.64616463778624,403,-1.8388,0,0
0.64616460058778,404,-1.8384,0,0
0.64616456329713,405,-1.838,0,0
0.64616452591429,406,-1.8376,0,0
0.64616448843926,407,-1.8372,0,0
0.64616445087203,408,-1.8368,0,0
0.64616441321262,409,-1.8364,0,0
0.64616437546101,410,-1.836,0,0
0.6461643376172,411,-1.8356,0,0
0.64616429968121,412,-1.8352,0,0
0.64616426165302,413,-1.8348,0,0
0.64616422353264,414,-1.8344,0,0
0.64616418532007,415,-1.834,0,0
0.6461641470153,416,-1.8336,0,0
0.64616410861834,417,-1.8332,0,0
0.64616407012919,418,-1.8328,0,0
0.64616403154785,419,-1.8324,0,0
0.64616399287431,420,-1.832,0,0
0.64616395410858,421,-1.8316,0,0
0.64616391525066,422,-1.8312,0,0
0.64616387630054,423,-1.8308,0,0
0.64616383725824,424,-1.8304,0,0
0.64616379812373,425,-1.83,0,0
0.64616375889704,426,-1.8296,0,0
0.64616371957815,427,-1.8292,0,0
0.64616368016708,428,-1.8288,0,0
0.6461636406638,429,-1.8284,0,0
0.64616360106834,430,-1.828,0,0
0.64616356138068,431,-1.8276,0,0
0.64616352160083,432,-1.8272,0,0
0.64616348172879,433,-1.8268,0,0
0.64616344176455,434,-1.8264,0,0
0.64616340170812,435,-1.826,0,0
0.6461633615595,436,-1.8256,0,0
0.64616332131868,437,-1.8252,0,0
0.64616328098567,438,-1.8248,0,0
0.64616324056047,439,-1.8244,0,0
0.64616320004307,440,-1.824,0,0
0.64616315943348,441,-1.8236,0,0
0.6461631187317,442,-1.8232,0,0
0.64616307793772,443,-1.8228,0,0
0.64616303705156,444,-1.8224,0,0
0.64616299607319,445,-1.822,0,0
0.64616295500264,446,-1.8216,0,0
0.64616291383989,447,-1.8212,0,0
0.64616287258495,448,-1.8208,0,0
0.64616283123781,449,-1.8204,0,0
0.64616278979848,450,-1.82,0,0
0.64616274826696,451,-1.8196,0,0
0.64616270664325,452,-1.8192,0,0
0.64616266492734,453,-1.8188,0,0
0.64616262311923,454,-1.8184,0,0
0.64616258121894,455,-1.818,0,0
0.64616253922645,456,-1.8176,0,0
0.64616249714176,457,-1.8172,0,0
0.64616245496489,458,-1.8168,0,0
0.64616241269582,459,-1.8164,0,0
0.64616237033455,460,-1.816,0,0
0.64616232788109,461,-1.8156,0,0
0.64616228533544,462,-1.8152,0,0
0.6461622426976,463,-1.8148,0,0
0.64616219996756,464,-1.8144,0,0
0.64616215714532,465,-1.814,0,0
0.6461621142309,466,-1.8136,0,0
0.64616207122428,467,-1.8132,0,0
0.64616202812546,468,-1.8128,0,0
0.64616198493445,469,-1.8124,0,0
0.64616194165125,470,-1.812,0,0
0.64616189827585,471,-1.8116,0,0
0.64616185480826,472,-1.8112,0,0
0.64616181124848,473,-1.8108,0,0
0.6461617675965,474,-1.8104,0,0
0.64616172385233,475,-1.81,0,0
0.64616168001596,476,-1.8096,0,0
0.6461616360874,477,-1.8092,0,0
0.64616159206665,478,-1.8088,0,0
0.6461615479537,479,-1.8084,0,0
0.64616150374856,480,-1.808,0,0
0.64616145945122,481,-1.8076,0,0
0.64616141506169,482,-1.8072,0,0
0.64616137057996,483,-1.8068,0,0
0.64616132600604,484,-1.8064,0,0
0.64616128133993,485,-1.806,0,0
0.64616123658162,486,-1.8056,0,0
0.64616119173112,487,-1.8052,0,0
0.64616114678842,488,-1.8048,0,0
0.64616110175353,489,-1.8044,0,0
0.64616105662645,490,-1.804,0,0
0.64616101140717,491,-1.8036,0,0
0.64616096609569,492,-1.8032,0,0
0.64616092069202,493,-1.8028,0,0
0.64616087519616,494,-1.8024,0,0
0.6461608296081,495,-1.802,0,0
0.64616078392785,496,-1.8016,0,0
0.6461607381554,497,-1.8012,0,0
0.64616069229076,498,-1.8008,0,0
0.64616064633392,499,-1.8004,0,0
0.64616060028489,500,-1.8,0,0
0.64616055414366,501,-1.7996,0,0
0.64616050791024,502,-1.7992,0,0
0.64616046158463,503,-1.7988,0,0
0.64616041516682,504,-1.7984,0,0
0.64616036865681,505,-1.798,0,0
0.64616032205461,506,-1.7976,0,0
0.64616027536022,507,-1.7972,0,0
0.64616022857363,508,-1.7968,0,0
0.64616018169484,509,-1.7964,0,0
0.64616013472386,510,-1.796,0,0
0.64616008766069,511,-1.7956,0,0
0.64616004050532,512,-1.7952,0,0
0.64615999325775,513,-1.7948,0,0
0.64615994591799,514,-1.7944,0,0
0.64615989848604,515,-1.794,0,0
0.64615985096189,516,-1.7936,0,0
0.64615980334554,517,-1.7932,0,0
0.646159755637,518,-1.7928,0,0
0.64615970783627,519,-1.7924,0,0
0.64615965994334,520,-1.792,0,0
0.64615961195821,521,-1.7916,0,0
0.64615956388089,522,-1.7912,0,0
0.64615951571137,523,-1.7908,0,0
0.64615946744966,524,-1.7904,0,0
0.64615941909575,525,-1.79,0,0
0.64615937064965,526,-1.7896,0,0
0.64615932211135,527,-1.7892,0,0
0.64615927348086,528,-1.7888,0,0
0.64615922475817,529,-1.7884,0,0
0.64615917594329,530,-1.788,0,0
0.64615912703621,531,-1.7876,0,0
0.64615907803693,532,-1.7872,0,0
0.64615902894546,533,-1.7868,0,0
0.64615897976179,534,-1.7864,0,0
0.64615893048593,535,-1.786,0,0
0.64615888111787,536,-1.7856,0,0
0.64615883165762,537,-1.7852,0,0
0.64615878210517,538,-1.7848,0,0
0.64615873246052,539,-1.7844,0,0
0.64615868272368,540,-1.784,0,0
0.64615863289464,541,-1.7836,0,0
0.64615858297341,542,-1.7832,0,0
0.64615853295998,543,-1.7828,0,0
0.64615848285436,544,-1.7824,0,0
0.64615843265654,545,-1.782,0,0
0.64615838236652,546,-1.7816,0,0
0.64615833198431,547,-1.7812,0,0
0.6461582815099,548,-1.7808,0,0
0.6461582309433,549,-1.7804,0,0
0.6461581802845,550,-1.78,0,0
0.6461581295335,551,-1.7796,0,0
0.64615807869031,552,-1.7792,0,0
0.64615802775492,553,-1.7788,0,0
0.64615797672733,554,-1.7784,0,0
0.64615792560755,555,-1.778,0,0
0.64615787439557,556,-1.7776,0,0
0.6461578230914,557,-1.7772,0,0
0.64615777169503,558,-1.7768,0,0
0.64615772020646,559,-1.7764,0,0
0.6461576686257,560,-1.776,0,0
0.64615761695274,561,-1.7756,0,0
0.64615756518758,562,-1.7752,0,0
0.64615751333023,563,-1.7748,0,0
0.64615746138068,564,-1.7744,0,0
0.64615740933894,565,-1.774,0,0
0.64615735720499,566,-1.7736,0,0
0.64615730497886,567,-1.7732,0,0
0.64615725266052,568,-1.7728,0,0
0.64615720024999,569,-1.7724,0,0
0.64615714774726,570,-1.772,0,0
0.64615709515233,571,-1.7716,0,0
0.64615704246521,572,-1.7712,0,0
0.64615698968589,573,-1.7708,0,0
0.64615693681438,574,-1.7704,0,0
0.64615688385067,575,-1.77,0,0
0.64615683079476,576,-1.7696,0,0
0.64615677764665,577,-1.7692,0,0
0.64615672440635,578,-1.7688,0,0
0.64615667107385,579,-1.7684,0,0
0.64615661764915,580,-1.768,0,0
0.64615656413226,581,-1.7676,0,0
0.64615651052317,582,-1.7672,0,0
0.64615645682188,583,-1.7668,0,0
0.64615640302839,584,-1.7664,0,0
0.64615634914271,585,-1.766,0,0
0.64615629516483,586,-1.7656,0,0
0.64615624109475,587,-1.7652,0,0
0.64615618693248,588,-1.7648,0,0
0.64615613267801,589,-1.7644,0,0
0.64615607833134,590,-1.764,0,0
0.64615602389247,591,-1.7636,0,0
0.64615596936141,592,-1.7632,0,0
0.64615591473815,593,-1.7628,0,0
0.64615586002269,594,-1.7624,0,0
0.64615580521504,595,-1.762,0,0
0.64615575031518,596,-1.7616,0,0
0.64615569532313,597,-1.7612,0,0
0.64615564023889,598,-1.7608,0,0
0.64615558506244,599,-1.7604,0,0
0.6461555297938,600,-1.76,0,0
0.64615547443296,601,-1.7596,0,0
0.64615541897992,602,-1.7592,0,0
0.64615536343468,603,-1.7588,0,0
0.64615530779725,604,-1.7584,0,0
0.64615525206762,605,-1.758,0,0
0.64615519624579,606,-1.7576,0,0
0.64615514033176,607,-1.7572,0,0
0.64615508432553,608,-1.7568,0,0
0.64615502822711,609,-1.7564,0,0
0.64615497203649,610,-1.756,0,0
0.64615491575367,611,-1.7556,0,0
0.64615485937865,612,-1.7552,0,0
0.64615480291144,613,-1.7548,0,0
0.64615474635202,614,-1.7544,0,0
0.64615468970041,615,-1.754,0,0
0.6461546329566,616,-1.7536,0,0
0.6461545761206,617,-1.7532,0,0
0.64615451919239,618,-1.7528,0,0
0.64615446217199,619,-1.7524,0,0
0.64615440505938,620,-1.752,0,0
0.64615434785458,621,-1.7516,0,0
0.64615429055758,622,-1.7512,0,0
0.64615423316839,623,-1.7508,0,0
0.64615417568699,624,-1.7504,0,0
0.6461541181134,625,-1.75,0,0
0.6461540604476,626,-1.7496,0,0
0.64615400268961,627,-1.7492,0,0
0.64615394483942,628,-1.7488,0,0
0.64615388689703,629,-1.7484,0,0
0.64615382886245,630,-1.748,0,0
0.64615377073566,631,-1.7476,0,0
0.64615371251668,632,-1.7472,0,0
0.6461536542055,633,-1.7468,0,0
0.64615359580211,634,-1.7464,0,0
0.64615353730653,635,-1.746,0,0
0.64615347871875,636,-1.7456,0,0
0.64615342003878,637,-1.7452,0,0
0.6461533612666,638,-1.7448,0,0
0.64615330240222,639,-1.7444,0,0
0.64615324344565,640,-1.744,0,0
0.64615318439688,641,-1.7436,0,0
0.6461531252559,642,-1.7432,0,0
0.64615306602273,643,-1.7428,0,0
0.64615300669736,644,-1.7424,0,0
0.64615294727979,645,-1.742,0,0
0.64615288777002,646,-1.7416,0,0
0.64615282816805,647,-1.7412,0,0
0.64615276847389,648,-1.7408,0,0
0.64615270868752,649,-1.7404,0,0
0.64615264880895,650,-1.74,0,0
0.64615258883819,651,-1.7396,0,0
0.64615252877522,652,-1.7392,0,0
0.64615246862006,653,-1.7388,0,0
0.6461524083727,654,-1.7384,0,0
0.64615234803313,655,-1.738,0,0
0.64615228760137,656,-1.7376,0,0
0.64615222707741,657,-1.7372,0,0
0.64615216646125,658,-1.7368,0,0
0.64615210575289,659,-1.7364,0,0
0.64615204495233,660,-1.736,0,0
0.64615198405957,661,-1.7356,0,0
0.64615192307461,662,-1.7352,0,0
0.64615186199745,663,-1.7348,0,0
0.64615180082809,664,-1.7344,0,0
0.64615173956653,665,-1.734,0,0
0.64615167821277,666,-1.7336,0,0
0.64615161676681,667,-1.7332,0,0
0.64615155522865,668,-1.7328,0,0
0.64615149359829,669,-1.7324,0,0
0.64615143187573,670,-1.732,0,0
0.64615137006097,671,-1.7316,0,0
0.64615130815401,672,-1.7312,0,0
0.64615124615486,673,-1.7308,0,0
0.6461511840635,674,-1.7304,0,0
0.64615112187994,675,-1.73,0,0
0.64615105960418,676,-1.7296,0,0
0.64615099723622,677,-1.7292,0,0
0.64615093477606,678,-1.7288,0,0
0.6461508722237,679,-1.7284,0,0
0.64615080957914,680,-1.728,0,0
0.64615074684238,681,-1.7276,0,0
0.64615068401341,682,-1.7272,0,0
0.64615062109225,683,-1.7268,0,0
0.64615055807889,684,-1.7264,0,0
0.64615049497333,685,-1.726,0,0
0.64615043177556,686,-1.7256,0,0
0.6461503684856,687,-1.7252,0,0
0.64615030510343,688,-1.7248,0,0
0.64615024162907,689,-1.7244,0,0
0.6461501780625,690,-1.724,0,0
0.64615011440374,691,-1.7236,0,0
0.64615005065277,692,-1.7232,0,0
0.6461499868096,693,-1.7228,0,0
0.64614992287423,694,-1.7224,0,0
0.64614985884666,695,-1.722,0,0
0.64614979472689,696,-1.7216,0,0
0.64614973051492,697,-1.7212,0,0
0.64614966621074,698,-1.7208,0,0
0.64614960181437,699,-1.7204,0,0
0.64614953732579,700,-1.72,0,0
0.64614947274502,701,-1.7196,0,0
0.64614940807204,702,-1.7192,0,0
0.64614934330686,703,-1.7188,0,0
0.64614927844948,704,-1.7184,0,0
0.6461492134999,705,-1.718,0,0
