id,psi_e,x,y,z
69,-0.038259419498864,-1.9724,0,0
70,-0.038259418199251,-1.972,0,0
71,-0.038259416899638,-1.9716,0,0
72,-0.038259415600025,-1.9712,0,0
73,-0.038259414300412,-1.9708,0,0
74,-0.0382594130008,-1.9704,0,0
75,-0.038259411701187,-1.97,0,0
76,-0.038259410401574,-1.9696,0,0
77,-0.038259409101961,-1.9692,0,0
78,-0.038259407802348,-1.9688,0,0
79,-0.038259406502735,-1.9684,0,0
80,-0.038259405203122,-1.968,0,0
81,-0.03825940390351,-1.9676,0,0
82,-0.038259402603897,-1.9672,0,0
83,-0.038259401304284,-1.9668,0,0
84,-0.038259400004671,-1.9664,0,0
85,-0.038259398705058,-1.966,0,0
86,-0.038259397405445,-1.9656,0,0
87,-0.038259396105833,-1.9652,0,0
88,-0.03825939480622,-1.9648,0,0
89,-0.038259393506607,-1.9644,0,0
90,-0.038259392206994,-1.964,0,0
91,-0.038259390907381,-1.9636,0,0
92,-0.038259389607768,-1.9632,0,0
93,-0.038259388308156,-1.9628,0,0
94,-0.038259387008543,-1.9624,0,0
95,-0.03825938570893,-1.962,0,0
96,-0.038259384409317,-1.9616,0,0
97,-0.038259383109704,-1.9612,0,0
98,-0.038259381810091,-1.9608,0,0
99,-0.038259380510478,-1.9604,0,0
100,-0.038259379210866,-1.96,0,0
101,-0.038259377911253,-1.9596,0,0
102,-0.03825937661164,-1.9592,0,0
103,-0.038259375312027,-1.9588,0,0
104,-0.038259374012414,-1.9584,0,0
105,-0.038259372712801,-1.958,0,0
106,-0.038259371413189,-1.9576,0,0
107,-0.038259370113576,-1.9572,0,0
108,-0.038259368813963,-1.9568,0,0
109,-0.03825936751435,-1.9564,0,0
110,-0.038259366214737,-1.956,0,0
111,-0.038259364915124,-1.9556,0,0
112,-0.038259363615512,-1.9552,0,0
113,-0.038259362315899,-1.9548,0,0
114,-0.038259361016286,-1.9544,0,0
115,-0.038259359716673,-1.954,0,0
116,-0.03825935841706,-1.9536,0,0
117,-0.038259357117447,-1.9532,0,0
118,-0.038259355817834,-1.9528,0,0
119,-0.038259354518222,-1.9524,0,0
120,-0.038259353218609,-1.952,0,0
121,-0.038259351918996,-1.9516,0,0
122,-0.038259350619383,-1.9512,0,0
123,-0.03825934931977,-1.9508,0,0
124,-0.038259348020157,-1.9504,0,0
125,-0.038259346720545,-1.95,0,0
126,-0.038259345420932,-1.9496,0,0
127,-0.038259344121319,-1.9492,0,0
128,-0.038259342821706,-1.9488,0,0
129,-0.038259341522093,-1.9484,0,0
130,-0.03825934022248,-1.948,0,0
131,-0.038259338922868,-1.9476,0,0
132,-0.038259337623255,-1.9472,0,0
133,-0.038259336323642,-1.9468,0,0
134,-0.038259335024029,-1.9464,0,0
135,-0.038259333724416,-1.946,0,0
136,-0.038259332424803,-1.9456,0,0
137,-0.03825933112519,-1.9452,0,0
138,-0.038259329825578,-1.9448,0,0
139,-0.038259328525965,-1.9444,0,0
140,-0.038259327226352,-1.944,0,0
141,-0.038259325926739,-1.9436,0,0
142,-0.038259324627126,-1.9432,0,0
143,-0.038259323327513,-1.9428,0,0
144,-0.038259322027901,-1.9424,0,0
145,-0.038259320728288,-1.942,0,0
146,-0.038259319428675,-1.9416,0,0
147,-0.038259318129062,-1.9412,0,0
148,-0.038259316829449,-1.9408,0,0
149,-0.038259315529836,-1.9404,0,0
150,-0.038259314230224,-1.94,0,0
151,-0.038259312930611,-1.9396,0,0
152,-0.038259311630998,-1.9392,0,0
153,-0.038259310331385,-1.9388,0,0
154,-0.038259309031772,-1.9384,0,0
155,-0.038259307732159,-1.938,0,0
156,-0.038259306432546,-1.9376,0,0
157,-0.038259305132934,-1.9372,0,0
158,-0.038259303833321,-1.9368,0,0
159,-0.038259302533708,-1.9364,0,0
160,-0.038259301234095,-1.936,0,0
161,-0.038259299934482,-1.9356,0,0
162,-0.038259298634869,-1.9352,0,0
163,-0.038259297335257,-1.9348,0,0
164,-0.038259296035644,-1.9344,0,0
165,-0.038259294736031,-1.934,0,0
166,-0.038259293436418,-1.9336,0,0
167,-0.038259292136805,-1.9332,0,0
168,-0.038259290837192,-1.9328,0,0
169,-0.038259289537579,-1.9324,0,0
170,-0.038259288237967,-1.932,0,0
171,-0.038259286938354,-1.9316,0,0
172,-0.038259285638741,-1.9312,0,0
173,-0.038259284339128,-1.9308,0,0
174,-0.038259283039515,-1.9304,0,0
175,-0.038259281739902,-1.93,0,0
176,-0.03825928044029,-1.9296,0,0
177,-0.038259279140677,-1.9292,0,0
178,-0.038259277841064,-1.9288,0,0
179,-0.038259276541451,-1.9284,0,0
180,-0.038259275241838,-1.928,0,0
181,-0.038259273942225,-1.9276,0,0
182,-0.038259272642613,-1.9272,0,0
183,-0.038259271343,-1.9268,0,0
184,-0.038259270043387,-1.9264,0,0
185,-0.038259268743774,-1.926,0,0
186,-0.038259267444161,-1.9256,0,0
187,-0.038259266144548,-1.9252,0,0
188,-0.038259264844935,-1.9248,0,0
189,-0.038259263545323,-1.9244,0,0
190,-0.03825926224571,-1.924,0,0
191,-0.038259260946097,-1.9236,0,0
192,-0.038259259646484,-1.9232,0,0
193,-0.038259258346871,-1.9228,0,0
194,-0.038259257047258,-1.9224,0,0
195,-0.038259255747646,-1.922,0,0
196,-0.038259254448033,-1.9216,0,0
197,-0.03825925314842,-1.9212,0,0
198,-0.038259251848807,-1.9208,0,0
199,-0.038259250549194,-1.9204,0,0
200,-0.038259249249581,-1.92,0,0
201,-0.038259247949969,-1.9196,0,0
202,-0.038259246650356,-1.9192,0,0
203,-0.038259245350743,-1.9188,0,0
204,-0.03825924405113,-1.9184,0,0
205,-0.038259242751517,-1.918,0,0
206,-0.038259241451904,-1.9176,0,0
207,-0.038259240152291,-1.9172,0,0
208,-0.038259238852679,-1.9168,0,0
209,-0.038259237553066,-1.9164,0,0
210,-0.038259236253453,-1.916,0,0
211,-0.03825923495384,-1.9156,0,0
212,-0.038259233654227,-1.9152,0,0
213,-0.038259232354614,-1.9148,0,0
214,-0.038259231055002,-1.9144,0,0
215,-0.038259229755389,-1.914,0,0
216,-0.038259228455776,-1.9136,0,0
217,-0.038259227156163,-1.9132,0,0
218,-0.03825922585655,-1.9128,0,0
219,-0.038259224556937,-1.9124,0,0
220,-0.038259223257325,-1.912,0,0
221,-0.038259221957712,-1.9116,0,0
222,-0.038259220658099,-1.9112,0,0
223,-0.038259219358486,-1.9108,0,0
224,-0.038259218058873,-1.9104,0,0
225,-0.03825921675926,-1.91,0,0
226,-0.038259215459647,-1.9096,0,0
227,-0.038259214160035,-1.9092,0,0
228,-0.038259212860422,-1.9088,0,0
229,-0.038259211560809,-1.9084,0,0
230,-0.038259210261196,-1.908,0,0
231,-0.038259208961583,-1.9076,0,0
232,-0.03825920766197,-1.9072,0,0
233,-0.038259206362358,-1.9068,0,0
234,-0.038259205062745,-1.9064,0,0
235,-0.038259203763132,-1.906,0,0
236,-0.038259202463519,-1.9056,0,0
237,-0.038259201163906,-1.9052,0,0
238,-0.038259199864293,-1.9048,0,0
239,-0.038259198564681,-1.9044,0,0
240,-0.038259197265068,-1.904,0,0
241,-0.038259195965455,-1.9036,0,0
242,-0.038259194665842,-1.9032,0,0
243,-0.038259193366229,-1.9028,0,0
244,-0.038259192066616,-1.9024,0,0
245,-0.038259190767003,-1.902,0,0
246,-0.038259189467391,-1.9016,0,0
247,-0.038259188167778,-1.9012,0,0
248,-0.038259186868165,-1.9008,0,0
249,-0.038259185568552,-1.9004,0,0
250,-0.038259184268939,-1.9,0,0
251,-0.038259182969326,-1.8996,0,0
252,-0.038259181669714,-1.8992,0,0
253,-0.038259180370101,-1.8988,0,0
254,-0.038259179070488,-1.8984,0,0
255,-0.038259177770875,-1.898,0,0
256,-0.038259176471262,-1.8976,0,0
257,-0.038259175171649,-1.8972,0,0
258,-0.038259173872037,-1.8968,0,0
259,-0.038259172572424,-1.8964,0,0
260,-0.038259171272811,-1.896,0,0
261,-0.038259169973198,-1.8956,0,0
262,-0.038259168673585,-1.8952,0,0
263,-0.038259167373972,-1.8948,0,0
264,-0.038259166074359,-1.8944,0,0
265,-0.038259164774747,-1.894,0,0
266,-0.038259163475134,-1.8936,0,0
267,-0.038259162175521,-1.8932,0,0
268,-0.038259160875908,-1.8928,0,0
269,-0.038259159576295,-1.8924,0,0
270,-0.038259158276682,-1.892,0,0
271,-0.03825915697707,-1.8916,0,0
272,-0.038259155677457,-1.8912,0,0
273,-0.038259154377844,-1.8908,0,0
274,-0.038259153078231,-1.8904,0,0
275,-0.038259151778618,-1.89,0,0
276,-0.038259150479005,-1.8896,0,0
277,-0.038259149179393,-1.8892,0,0
278,-0.03825914787978,-1.8888,0,0
279,-0.038259146580167,-1.8884,0,0
280,-0.038259145280554,-1.888,0,0
281,-0.038259143980941,-1.8876,0,0
282,-0.038259142681328,-1.8872,0,0
283,-0.038259141381715,-1.8868,0,0
284,-0.038259140082103,-1.8864,0,0
285,-0.03825913878249,-1.886,0,0
286,-0.038259137482877,-1.8856,0,0
287,-0.038259136183264,-1.8852,0,0
288,-0.038259134883651,-1.8848,0,0
289,-0.038259133584038,-1.8844,0,0
290,-0.038259132284426,-1.884,0,0
291,-0.038259130984813,-1.8836,0,0
292,-0.0382591296852,-1.8832,0,0
293,-0.038259128385587,-1.8828,0,0
294,-0.038259127085974,-1.8824,0,0
295,-0.038259125786361,-1.882,0,0
296,-0.038259124486748,-1.8816,0,0
297,-0.038259123187136,-1.8812,0,0
298,-0.038259121887523,-1.8808,0,0
299,-0.03825912058791,-1.8804,0,0
300,-0.038259119288297,-1.88,0,0
301,-0.038259117988684,-1.8796,0,0
302,-0.038259116689071,-1.8792,0,0
303,-0.038259115389459,-1.8788,0,0
304,-0.038259114089846,-1.8784,0,0
305,-0.038259112790233,-1.878,0,0
306,-0.03825911149062,-1.8776,0,0
307,-0.038259110191007,-1.8772,0,0
308,-0.038259108891394,-1.8768,0,0
309,-0.038259107591782,-1.8764,0,0
310,-0.038259106292169,-1.876,0,0
311,-0.038259104992556,-1.8756,0,0
312,-0.038259103692943,-1.8752,0,0
313,-0.03825910239333,-1.8748,0,0
314,-0.038259101093717,-1.8744,0,0
315,-0.038259099794104,-1.874,0,0
316,-0.038259098494492,-1.8736,0,0
317,-0.038259097194879,-1.8732,0,0
318,-0.038259095895266,-1.8728,0,0
319,-0.038259094595653,-1.8724,0,0
320,-0.03825909329604,-1.872,0,0
321,-0.038259091996427,-1.8716,0,0
322,-0.038259090696815,-1.8712,0,0
323,-0.038259089397202,-1.8708,0,0
324,-0.038259088097589,-1.8704,0,0
325,-0.038259086797976,-1.87,0,0
326,-0.038259085498363,-1.8696,0,0
327,-0.03825908419875,-1.8692,0,0
328,-0.038259082899138,-1.8688,0,0
329,-0.038259081599525,-1.8684,0,0
330,-0.038259080299912,-1.868,0,0
331,-0.038259079000299,-1.8676,0,0
332,-0.038259077700686,-1.8672,0,0
333,-0.038259076401073,-1.8668,0,0
334,-0.03825907510146,-1.8664,0,0
335,-0.038259073801848,-1.866,0,0
336,-0.038259072502235,-1.8656,0,0
337,-0.038259071202622,-1.8652,0,0
338,-0.038259069903009,-1.8648,0,0
339,-0.038259068603396,-1.8644,0,0
340,-0.038259067303783,-1.864,0,0
341,-0.038259066004171,-1.8636,0,0
342,-0.038259064704558,-1.8632,0,0
343,-0.038259063404945,-1.8628,0,0
344,-0.038259062105332,-1.8624,0,0
345,-0.038259060805719,-1.862,0,0
346,-0.038259059506106,-1.8616,0,0
347,-0.038259058206494,-1.8612,0,0
348,-0.038259056906881,-1.8608,0,0
349,-0.038259055607268,-1.8604,0,0
350,-0.038259054307655,-1.86,0,0
351,-0.038259053008042,-1.8596,0,0
352,-0.038259051708429,-1.8592,0,0
353,-0.038259050408816,-1.8588,0,0
354,-0.038259049109204,-1.8584,0,0
355,-0.038259047809591,-1.858,0,0
356,-0.038259046509978,-1.8576,0,0
357,-0.038259045210365,-1.8572,0,0
358,-0.038259043910752,-1.8568,0,0
359,-0.038259042611139,-1.8564,0,0
360,-0.038259041311527,-1.856,0,0
361,-0.038259040011914,-1.8556,0,0
362,-0.038259038712301,-1.8552,0,0
363,-0.038259037412688,-1.8548,0,0
364,-0.038259036113075,-1.8544,0,0
365,-0.038259034813462,-1.854,0,0
366,-0.03825903351385,-1.8536,0,0
367,-0.038259032214237,-1.8532,0,0
368,-0.038259030914624,-1.8528,0,0
369,-0.038259029615011,-1.8524,0,0
370,-0.038259028315398,-1.852,0,0
371,-0.038259027015785,-1.8516,0,0
372,-0.038259025716172,-1.8512,0,0
373,-0.03825902441656,-1.8508,0,0
374,-0.038259023116947,-1.8504,0,0
375,-0.038259021817334,-1.85,0,0
376,-0.038259020517721,-1.8496,0,0
377,-0.038259019218108,-1.8492,0,0
378,-0.038259017918495,-1.8488,0,0
379,-0.038259016618883,-1.8484,0,0
380,-0.03825901531927,-1.848,0,0
381,-0.038259014019657,-1.8476,0,0
382,-0.038259012720044,-1.8472,0,0
383,-0.038259011420431,-1.8468,0,0
384,-0.038259010120818,-1.8464,0,0
385,-0.038259008821205,-1.846,0,0
386,-0.038259007521593,-1.8456,0,0
387,-0.03825900622198,-1.8452,0,0
388,-0.038259004922367,-1.8448,0,0
389,-0.038259003622754,-1.8444,0,0
390,-0.038259002323141,-1.844,0,0
391,-0.038259001023528,-1.8436,0,0
392,-0.038258999723916,-1.8432,0,0
393,-0.038258998424303,-1.8428,0,0
394,-0.03825899712469,-1.8424,0,0
395,-0.038258995825077,-1.842,0,0
396,-0.038258994525464,-1.8416,0,0
397,-0.038258993225851,-1.8412,0,0
398,-0.038258991926239,-1.8408,0,0
399,-0.038258990626626,-1.8404,0,0
400,-0.038258989327013,-1.84,0,0
401,-0.0382589880274,-1.8396,0,0
402,-0.038258986727787,-1.8392,0,0
403,-0.038258985428174,-1.8388,0,0
404,-0.038258984128561,-1.8384,0,0
405,-0.038258982828949,-1.838,0,0
406,-0.038258981529336,-1.8376,0,0
407,-0.038258980229723,-1.8372,0,0
408,-0.03825897893011,-1.8368,0,0
409,-0.038258977630497,-1.8364,0,0
410,-0.038258976330884,-1.836,0,0
411,-0.038258975031272,-1.8356,0,0
412,-0.038258973731659,-1.8352,0,0
413,-0.038258972432046,-1.8348,0,0
414,-0.038258971132433,-1.8344,0,0
415,-0.03825896983282,-1.834,0,0
416,-0.038258968533207,-1.8336,0,0
417,-0.038258967233595,-1.8332,0,0
418,-0.038258965933982,-1.8328,0,0
419,-0.038258964634369,-1.8324,0,0
420,-0.038258963334756,-1.832,0,0
421,-0.038258962035143,-1.8316,0,0
422,-0.03825896073553,-1.8312,0,0
423,-0.038258959435917,-1.8308,0,0
424,-0.038258958136305,-1.8304,0,0
425,-0.038258956836692,-1.83,0,0
426,-0.038258955537079,-1.8296,0,0
427,-0.038258954237466,-1.8292,0,0
428,-0.038258952937853,-1.8288,0,0
429,-0.03825895163824,-1.8284,0,0
430,-0.038258950338628,-1.828,0,0
431,-0.038258949039015,-1.8276,0,0
432,-0.038258947739402,-1.8272,0,0
433,-0.038258946439789,-1.8268,0,0
434,-0.038258945140176,-1.8264,0,0
435,-0.038258943840563,-1.826,0,0
436,-0.038258942540951,-1.8256,0,0
437,-0.038258941241338,-1.8252,0,0
438,-0.038258939941725,-1.8248,0,0
439,-0.038258938642112,-1.8244,0,0
440,-0.038258937342499,-1.824,0,0
441,-0.038258936042886,-1.8236,0,0
442,-0.038258934743273,-1.8232,0,0
443,-0.038258933443661,-1.8228,0,0
444,-0.038258932144048,-1.8224,0,0
445,-0.038258930844435,-1.822,0,0
446,-0.038258929544822,-1.8216,0,0
447,-0.038258928245209,-1.8212,0,0
448,-0.038258926945596,-1.8208,0,0
449,-0.038258925645984,-1.8204,0,0
450,-0.038258924346371,-1.82,0,0
451,-0.038258923046758,-1.8196,0,0
452,-0.038258921747145,-1.8192,0,0
453,-0.038258920447532,-1.8188,0,0
454,-0.038258919147919,-1.8184,0,0
455,-0.038258917848307,-1.818,0,0
456,-0.038258916548694,-1.8176,0,0
457,-0.038258915249081,-1.8172,0,0
458,-0.038258913949468,-1.8168,0,0
459,-0.038258912649855,-1.8164,0,0
460,-0.038258911350242,-1.816,0,0
461,-0.038258910050629,-1.8156,0,0
462,-0.038258908751017,-1.8152,0,0
463,-0.038258907451404,-1.8148,0,0
464,-0.038258906151791,-1.8144,0,0
465,-0.038258904852178,-1.814,0,0
466,-0.038258903552565,-1.8136,0,0
467,-0.038258902252952,-1.8132,0,0
468,-0.03825890095334,-1.8128,0,0
469,-0.038258899653727,-1.8124,0,0
470,-0.038258898354114,-1.812,0,0
471,-0.038258897054501,-1.8116,0,0
472,-0.038258895754888,-1.8112,0,0
473,-0.038258894455275,-1.8108,0,0
474,-0.038258893155663,-1.8104,0,0
475,-0.03825889185605,-1.81,0,0
476,-0.038258890556437,-1.8096,0,0
477,-0.038258889256824,-1.8092,0,0
478,-0.038258887957211,-1.8088,0,0
479,-0.038258886657598,-1.8084,0,0
480,-0.038258885357985,-1.808,0,0
481,-0.038258884058373,-1.8076,0,0
482,-0.03825888275876,-1.8072,0,0
483,-0.038258881459147,-1.8068,0,0
484,-0.038258880159534,-1.8064,0,0
485,-0.038258878859921,-1.806,0,0
486,-0.038258877560308,-1.8056,0,0
487,-0.038258876260696,-1.8052,0,0
488,-0.038258874961083,-1.8048,0,0
489,-0.03825887366147,-1.8044,0,0
490,-0.038258872361857,-1.804,0,0
491,-0.038258871062244,-1.8036,0,0
492,-0.038258869762631,-1.8032,0,0
493,-0.038258868463018,-1.8028,0,0
494,-0.038258867163406,-1.8024,0,0
495,-0.038258865863793,-1.802,0,0
496,-0.03825886456418,-1.8016,0,0
497,-0.038258863264567,-1.8012,0,0
498,-0.038258861964954,-1.8008,0,0
499,-0.038258860665341,-1.8004,0,0
500,-0.038258859365729,-1.8,0,0
501,-0.038258858066116,-1.7996,0,0
502,-0.038258856766503,-1.7992,0,0
503,-0.03825885546689,-1.7988,0,0
504,-0.038258854167277,-1.7984,0,0
505,-0.038258852867664,-1.798,0,0
506,-0.038258851568052,-1.7976,0,0
507,-0.038258850268439,-1.7972,0,0
508,-0.038258848968826,-1.7968,0,0
509,-0.038258847669213,-1.7964,0,0
510,-0.0382588463696,-1.796,0,0
511,-0.038258845069987,-1.7956,0,0
512,-0.038258843770374,-1.7952,0,0
513,-0.038258842470762,-1.7948,0,0
514,-0.038258841171149,-1.7944,0,0
515,-0.038258839871536,-1.794,0,0
516,-0.038258838571923,-1.7936,0,0
517,-0.03825883727231,-1.7932,0,0
518,-0.038258835972697,-1.7928,0,0
519,-0.038258834673085,-1.7924,0,0
520,-0.038258833373472,-1.792,0,0
521,-0.038258832073859,-1.7916,0,0
522,-0.038258830774246,-1.7912,0,0
523,-0.038258829474633,-1.7908,0,0
524,-0.03825882817502,-1.7904,0,0
525,-0.038258826875408,-1.79,0,0
526,-0.038258825575795,-1.7896,0,0
527,-0.038258824276182,-1.7892,0,0
528,-0.038258822976569,-1.7888,0,0
529,-0.038258821676956,-1.7884,0,0
530,-0.038258820377343,-1.788,0,0
531,-0.03825881907773,-1.7876,0,0
532,-0.038258817778118,-1.7872,0,0
533,-0.038258816478505,-1.7868,0,0
534,-0.038258815178892,-1.7864,0,0
535,-0.038258813879279,-1.786,0,0
536,-0.038258812579666,-1.7856,0,0
537,-0.038258811280053,-1.7852,0,0
538,-0.038258809980441,-1.7848,0,0
539,-0.038258808680828,-1.7844,0,0
540,-0.038258807381215,-1.784,0,0
541,-0.038258806081602,-1.7836,0,0
542,-0.038258804781989,-1.7832,0,0
543,-0.038258803482376,-1.7828,0,0
544,-0.038258802182764,-1.7824,0,0
545,-0.038258800883151,-1.782,0,0
546,-0.038258799583538,-1.7816,0,0
547,-0.038258798283925,-1.7812,0,0
548,-0.038258796984312,-1.7808,0,0
549,-0.038258795684699,-1.7804,0,0
550,-0.038258794385086,-1.78,0,0
551,-0.038258793085474,-1.7796,0,0
552,-0.038258791785861,-1.7792,0,0
553,-0.038258790486248,-1.7788,0,0
554,-0.038258789186635,-1.7784,0,0
555,-0.038258787887022,-1.778,0,0
556,-0.038258786587409,-1.7776,0,0
557,-0.038258785287797,-1.7772,0,0
558,-0.038258783988184,-1.7768,0,0
559,-0.038258782688571,-1.7764,0,0
560,-0.038258781388958,-1.776,0,0
561,-0.038258780089345,-1.7756,0,0
562,-0.038258778789732,-1.7752,0,0
563,-0.03825877749012,-1.7748,0,0
564,-0.038258776190507,-1.7744,0,0
565,-0.038258774890894,-1.774,0,0
566,-0.038258773591281,-1.7736,0,0
567,-0.038258772291668,-1.7732,0,0
568,-0.038258770992055,-1.7728,0,0
569,-0.038258769692442,-1.7724,0,0
570,-0.03825876839283,-1.772,0,0
571,-0.038258767093217,-1.7716,0,0
572,-0.038258765793604,-1.7712,0,0
573,-0.038258764493991,-1.7708,0,0
574,-0.038258763194378,-1.7704,0,0
575,-0.038258761894765,-1.77,0,0
576,-0.038258760595153,-1.7696,0,0
577,-0.03825875929554,-1.7692,0,0
578,-0.038258757995927,-1.7688,0,0
579,-0.038258756696314,-1.7684,0,0
580,-0.038258755396701,-1.768,0,0
581,-0.038258754097088,-1.7676,0,0
582,-0.038258752797476,-1.7672,0,0
583,-0.038258751497863,-1.7668,0,0
584,-0.03825875019825,-1.7664,0,0
585,-0.038258748898637,-1.766,0,0
586,-0.038258747599024,-1.7656,0,0
587,-0.038258746299411,-1.7652,0,0
588,-0.038258744999798,-1.7648,0,0
589,-0.038258743700186,-1.7644,0,0
590,-0.038258742400573,-1.764,0,0
591,-0.03825874110096,-1.7636,0,0
592,-0.038258739801347,-1.7632,0,0
593,-0.038258738501734,-1.7628,0,0
594,-0.038258737202121,-1.7624,0,0
595,-0.038258735902509,-1.762,0,0
596,-0.038258734602896,-1.7616,0,0
597,-0.038258733303283,-1.7612,0,0
598,-0.03825873200367,-1.7608,0,0
599,-0.038258730704057,-1.7604,0,0
600,-0.038258729404444,-1.76,0,0
601,-0.038258728104831,-1.7596,0,0
602,-0.038258726805219,-1.7592,0,0
603,-0.038258725505606,-1.7588,0,0
604,-0.038258724205993,-1.7584,0,0
605,-0.03825872290638,-1.758,0,0
606,-0.038258721606767,-1.7576,0,0
607,-0.038258720307154,-1.7572,0,0
608,-0.038258719007542,-1.7568,0,0
609,-0.038258717707929,-1.7564,0,0
610,-0.038258716408316,-1.756,0,0
611,-0.038258715108703,-1.7556,0,0
612,-0.03825871380909,-1.7552,0,0
613,-0.038258712509477,-1.7548,0,0
614,-0.038258711209865,-1.7544,0,0
615,-0.038258709910252,-1.754,0,0
616,-0.038258708610639,-1.7536,0,0
617,-0.038258707311026,-1.7532,0,0
618,-0.038258706011413,-1.7528,0,0
619,-0.0382587047118,-1.7524,0,0
620,-0.038258703412187,-1.752,0,0
621,-0.038258702112575,-1.7516,0,0
622,-0.038258700812962,-1.7512,0,0
623,-0.038258699513349,-1.7508,0,0
624,-0.038258698213736,-1.7504,0,0
625,-0.038258696914123,-1.75,0,0
626,-0.03825869561451,-1.7496,0,0
627,-0.038258694314898,-1.7492,0,0
628,-0.038258693015285,-1.7488,0,0
629,-0.038258691715672,-1.7484,0,0
630,-0.038258690416059,-1.748,0,0
631,-0.038258689116446,-1.7476,0,0
632,-0.038258687816833,-1.7472,0,0
633,-0.038258686517221,-1.7468,0,0
634,-0.038258685217608,-1.7464,0,0
635,-0.038258683917995,-1.746,0,0
636,-0.038258682618382,-1.7456,0,0
637,-0.038258681318769,-1.7452,0,0
638,-0.038258680019156,-1.7448,0,0
639,-0.038258678719543,-1.7444,0,0
640,-0.038258677419931,-1.744,0,0
641,-0.038258676120318,-1.7436,0,0
642,-0.038258674820705,-1.7432,0,0
643,-0.038258673521092,-1.7428,0,0
644,-0.038258672221479,-1.7424,0,0
645,-0.038258670921866,-1.742,0,0
646,-0.038258669622254,-1.7416,0,0
647,-0.038258668322641,-1.7412,0,0
648,-0.038258667023028,-1.7408,0,0
649,-0.038258665723415,-1.7404,0,0
650,-0.038258664423802,-1.74,0,0
651,-0.038258663124189,-1.7396,0,0
652,-0.038258661824577,-1.7392,0,0
653,-0.038258660524964,-1.7388,0,0
654,-0.038258659225351,-1.7384,0,0
655,-0.038258657925738,-1.738,0,0
656,-0.038258656626125,-1.7376,0,0
657,-0.038258655326512,-1.7372,0,0
658,-0.038258654026899,-1.7368,0,0
659,-0.038258652727287,-1.7364,0,0
660,-0.038258651427674,-1.736,0,0
661,-0.038258650128061,-1.7356,0,0
662,-0.038258648828448,-1.7352,0,0
663,-0.038258647528835,-1.7348,0,0
664,-0.038258646229222,-1.7344,0,0
665,-0.03825864492961,-1.734,0,0
666,-0.038258643629997,-1.7336,0,0
667,-0.038258642330384,-1.7332,0,0
668,-0.038258641030771,-1.7328,0,0
669,-0.038258639731158,-1.7324,0,0
670,-0.038258638431545,-1.732,0,0
671,-0.038258637131933,-1.7316,0,0
