cp,id,x,y,z
0.14631998725586,5141,0.0282,0,0
0.14632004475231,5142,0.0284,0,0
0.14632010224872,5143,0.0286,0,0
0.14632015974509,5144,0.0288,0,0
0.14632021724141,5145,0.029,0,0
0.14632027473768,5146,0.0292,0,0
0.14632033223392,5147,0.0294,0,0
0.14632038973011,5148,0.0296,0,0
0.14632044722625,5149,0.0298,0,0
0.14632050472236,5150,0.03,0,0
0.14632056221842,5151,0.0302,0,0
0.14632061971443,5152,0.0304,0,0
0.1463206772104,5153,0.0306,0,0
0.14632073470633,5154,0.0308,0,0
0.14632079220222,5155,0.031,0,0
0.14632084969806,5156,0.0312,0,0
0.14632090719386,5157,0.0314,0,0
0.14632096468961,5158,0.0316,0,0
0.14632102218532,5159,0.0318,0,0
0.14632107968099,5160,0.032,0,0
0.14632113717661,5161,0.0322,0,0
0.14632119467219,5162,0.0324,0,0
0.14632125216773,5163,0.0326,0,0
0.14632130966322,5164,0.0328,0,0
0.14632136715867,5165,0.033,0,0
0.14632142465408,5166,0.0332,0,0
0.14632148214944,5167,0.0334,0,0
0.14632153964476,5168,0.0336,0,0
0.14632159714003,5169,0.0338,0,0
0.14632165463527,5170,0.034,0,0
0.14632171213045,5171,0.0342,0,0
0.1463217696256,5172,0.0344,0,0
0.1463218271207,5173,0.0346,0,0
0.14632188461576,5174,0.0348,0,0
0.14632194211077,5175,0.035,0,0
0.14632199960574,5176,0.0352,0,0
0.14632205710067,5177,0.0354,0,0
0.14632211459555,5178,0.0356,0,0
0.14632217209039,5179,0.0358,0,0
0.14632222958519,5180,0.036,0,0
0.14632228707994,5181,0.0362,0,0
0.14632234457465,5182,0.0364,0,0
0.14632240206932,5183,0.0366,0,0
0.14632245956394,5184,0.0368,0,0
0.14632251705852,5185,0.037,0,0
0.14632257455306,5186,0.0372,0,0
0.14632263204755,5187,0.0374,0,0
0.146322689542,5188,0.0376,0,0
0.1463227470364,5189,0.0378,0,0
0.14632280453076,5190,0.038,0,0
0.14632286202508,5191,0.0382,0,0
0.14632291951936,5192,0.0384,0,0
0.14632297701359,5193,0.0386,0,0
0.14632303450778,5194,0.0388,0,0
0.14632309200192,5195,0.039,0,0
0.14632314949602,5196,0.0392,0,0
0.14632320699008,5197,0.0394,0,0
0.14632326448409,5198,0.0396,0,0
0.14632332197806,5199,0.0398,0,0
0.14632337947199,5200,0.04,0,0
0.14632343696587,5201,0.0402,0,0
0.14632349445971,5202,0.0404,0,0
0.14632355195351,5203,0.0406,0,0
0.14632360944726,5204,0.0408,0,0
0.14632366694097,5205,0.041,0,0
0.14632372443464,5206,0.0412,0,0
0.14632378192826,5207,0.0414,0,0
0.14632383942184,5208,0.0416,0,0
0.14632389691538,5209,0.0418,0,0
0.14632395440887,5210,0.042,0,0
0.14632401190232,5211,0.0422,0,0
0.14632406939573,5212,0.0424,0,0
0.14632412688909,5213,0.0426,0,0
0.14632418438241,5214,0.0428,0,0
0.14632424187569,5215,0.043,0,0
0.14632429936892,5216,0.0432,0,0
0.14632435686211,5217,0.0434,0,0
0.14632441435525,5218,0.0436,0,0
0.14632447184835,5219,0.0438,0,0
0.14632452934141,5220,0.044,0,0
0.14632458683443,5221,0.0442,0,0
0.1463246443274,5222,0.0444,0,0
0.14632470182033,5223,0.0446,0,0
0.14632475931321,5224,0.0448,0,0
0.14632481680606,5225,0.045,0,0
0.14632487429886,5226,0.0452,0,0
0.14632493179161,5227,0.0454,0,0
0.14632498928432,5228,0.0456,0,0
0.14632504677699,5229,0.0458,0,0
0.14632510426962,5230,0.046,0,0
0.1463251617622,5231,0.0462,0,0
0.14632521925474,5232,0.0464,0,0
0.14632527674723,5233,0.0466,0,0
0.14632533423968,5234,0.0468,0,0
0.14632539173209,5235,0.047,0,0
0.14632544922446,5236,0.0472,0,0
0.14632550671678,5237,0.0474,0,0
0.14632556420906,5238,0.0476,0,0
0.14632562170129,5239,0.0478,0,0
0.14632567919348,5240,0.048,0,0
0.14632573668563,5241,0.0482,0,0
0.14632579417773,5242,0.0484,0,0
0.1463258516698,5243,0.0486,0,0
0.14632590916182,5244,0.0488,0,0
0.14632596665379,5245,0.049,0,0
0.14632602414572,5246,0.0492,0,0
0.14632608163761,5247,0.0494,0,0
0.14632613912946,5248,0.0496,0,0
0.14632619662126,5249,0.0498,0,0
0.14632625411302,5250,0.05,0,0
0.14632631160473,5251,0.0502,0,0
0.1463263690964,5252,0.0504,0,0
0.14632642658803,5253,0.0506,0,0
0.14632648407962,5254,0.0508,0,0
0.14632654157116,5255,0.051,0,0
0.14632659906266,5256,0.0512,0,0
0.14632665655411,5257,0.0514,0,0
0.14632671404553,5258,0.0516,0,0
0.1463267715369,5259,0.0518,0,0
0.14632682902822,5260,0.052,0,0
0.1463268865195,5261,0.0522,0,0
0.14632694401074,5262,0.0524,0,0
0.14632700150194,5263,0.0526,0,0
0.14632705899309,5264,0.0528,0,0
0.1463271164842,5265,0.053,0,0
0.14632717397527,5266,0.0532,0,0
0.14632723146629,5267,0.0534,0,0
0.14632728895727,5268,0.0536,0,0
0.14632734644821,5269,0.0538,0,0
0.1463274039391,5270,0.054,0,0
0.14632746142995,5271,0.0542,0,0
0.14632751892076,5272,0.0544,0,0
0.14632757641152,5273,0.0546,0,0
0.14632763390224,5274,0.0548,0,0
0.14632769139292,5275,0.055,0,0
0.14632774888355,5276,0.0552,0,0
0.14632780637415,5277,0.0554,0,0
0.14632786386469,5278,0.0556,0,0
0.1463279213552,5279,0.0558,0,0
0.14632797884566,5280,0.056,0,0
0.14632803633608,5281,0.0562,0,0
0.14632809382645,5282,0.0564,0,0
0.14632815131678,5283,0.0566,0,0
0.14632820880707,5284,0.0568,0,0
0.14632826629732,5285,0.057,0,0
0.14632832378752,5286,0.0572,0,0
0.14632838127768,5287,0.0574,0,0
0.1463284387678,5288,0.0576,0,0
0.14632849625787,5289,0.0578,0,0
0.1463285537479,5290,0.058,0,0
0.14632861123789,5291,0.0582,0,0
0.14632866872783,5292,0.0584,0,0
0.14632872621773,5293,0.0586,0,0
0.14632878370759,5294,0.0588,0,0
0.1463288411974,5295,0.059,0,0
0.14632889868717,5296,0.0592,0,0
0.1463289561769,5297,0.0594,0,0
0.14632901366659,5298,0.0596,0,0
0.14632907115623,5299,0.0598,0,0
0.14632912864583,5300,0.06,0,0
0.14632918613538,5301,0.0602,0,0
0.14632924362489,5302,0.0604,0,0
0.14632930111436,5303,0.0606,0,0
0.14632935860379,5304,0.0608,0,0
0.14632941609317,5305,0.061,0,0
0.14632947358251,5306,0.0612,0,0
0.14632953107181,5307,0.0614,0,0
0.14632958856106,5308,0.0616,0,0
0.14632964605027,5309,0.0618,0,0
0.14632970353944,5310,0.062,0,0
0.14632976102857,5311,0.0622,0,0
0.14632981851765,5312,0.0624,0,0
0.14632987600669,5313,0.0626,0,0
0.14632993349568,5314,0.0628,0,0
0.14632999098464,5315,0.063,0,0
0.14633004847355,5316,0.0632,0,0
0.14633010596241,5317,0.0634,0,0
0.14633016345124,5318,0.0636,0,0
0.14633022094002,5319,0.0638,0,0
0.14633027842875,5320,0.064,0,0
0.14633033591745,5321,0.0642,0,0
0.1463303934061,5322,0.0644,0,0
0.14633045089471,5323,0.0646,0,0
0.14633050838327,5324,0.0648,0,0
0.1463305658718,5325,0.065,0,0
0.14633062336028,5326,0.0652,0,0
0.14633068084871,5327,0.0654,0,0
0.14633073833711,5328,0.0656,0,0
0.14633079582546,5329,0.0658,0,0
0.14633085331376,5330,0.066,0,0
0.14633091080203,5331,0.0662,0,0
0.14633096829025,5332,0.0664,0,0
0.14633102577843,5333,0.0666,0,0
0.14633108326656,5334,0.0668,0,0
0.14633114075466,5335,0.067,0,0
0.14633119824271,5336,0.0672,0,0
0.14633125573071,5337,0.0674,0,0
0.14633131321868,5338,0.0676,0,0
0.1463313707066,5339,0.0678,0,0
0.14633142819448,5340,0.068,0,0
0.14633148568231,5341,0.0682,0,0
0.1463315431701,5342,0.0684,0,0
0.14633160065785,5343,0.0686,0,0
0.14633165814556,5344,0.0688,0,0
0.14633171563322,5345,0.069,0,0
0.14633177312084,5346,0.0692,0,0
0.14633183060842,5347,0.0694,0,0
0.14633188809596,5348,0.0696,0,0
0.14633194558345,5349,0.0698,0,0
0.1463320030709,5350,0.07,0,0
0.1463320605583,5351,0.0702,0,0
0.14633211804567,5352,0.0704,0,0
0.14633217553299,5353,0.0706,0,0
0.14633223302026,5354,0.0708,0,0
0.1463322905075,5355,0.071,0,0
0.14633234799469,5356,0.0712,0,0
0.14633240548184,5357,0.0714,0,0
0.14633246296895,5358,0.0716,0,0
0.14633252045601,5359,0.0718,0,0
0.14633257794303,5360,0.072,0,0
0.14633263543001,5361,0.0722,0,0
0.14633269291694,5362,0.0724,0,0
0.14633275040383,5363,0.0726,0,0
0.14633280789068,5364,0.0728,0,0
0.14633286537749,5365,0.073,0,0
0.14633292286425,5366,0.0732,0,0
0.14633298035097,5367,0.0734,0,0
0.14633303783765,5368,0.0736,0,0
0.14633309532429,5369,0.0738,0,0
0.14633315281088,5370,0.074,0,0
0.14633321029743,5371,0.0742,0,0
0.14633326778393,5372,0.0744,0,0
0.1463333252704,5373,0.0746,0,0
0.14633338275682,5374,0.0748,0,0
0.1463334402432,5375,0.075,0,0
0.14633349772953,5376,0.0752,0,0
0.14633355521583,5377,0.0754,0,0
0.14633361270208,5378,0.0756,0,0
0.14633367018829,5379,0.0758,0,0
0.14633372767445,5380,0.076,0,0
0.14633378516057,5381,0.0762,0,0
0.14633384264665,5382,0.0764,0,0
0.14633390013269,5383,0.0766,0,0
0.14633395761868,5384,0.0768,0,0
0.14633401510463,5385,0.077,0,0
0.14633407259054,5386,0.0772,0,0
0.14633413007641,5387,0.0774,0,0
0.14633418756223,5388,0.0776,0,0
0.14633424504801,5389,0.0778,0,0
0.14633430253375,5390,0.078,0,0
0.14633436001944,5391,0.0782,0,0
0.1463344175051,5392,0.0784,0,0
0.14633447499071,5393,0.0786,0,0
0.14633453247627,5394,0.0788,0,0
0.1463345899618,5395,0.079,0,0
0.14633464744728,5396,0.0792,0,0
0.14633470493272,5397,0.0794,0,0
0.14633476241811,5398,0.0796,0,0
0.14633481990347,5399,0.0798,0,0
0.14633487738878,5400,0.08,0,0
0.14633493487405,5401,0.0802,0,0
0.14633499235927,5402,0.0804,0,0
0.14633504984446,5403,0.0806,0,0
0.1463351073296,5404,0.0808,0,0
0.1463351648147,5405,0.081,0,0
0.14633522229975,5406,0.0812,0,0
0.14633527978476,5407,0.0814,0,0
0.14633533726973,5408,0.0816,0,0
0.14633539475466,5409,0.0818,0,0
0.14633545223955,5410,0.082,0,0
0.14633550972439,5411,0.0822,0,0
0.14633556720919,5412,0.0824,0,0
0.14633562469395,5413,0.0826,0,0
0.14633568217866,5414,0.0828,0,0
0.14633573966334,5415,0.083,0,0
0.14633579714796,5416,0.0832,0,0
0.14633585463255,5417,0.0834,0,0
0.1463359121171,5418,0.0836,0,0
0.1463359696016,5419,0.0838,0,0
0.14633602708606,5420,0.084,0,0
0.14633608457048,5421,0.0842,0,0
0.14633614205485,5422,0.0844,0,0
0.14633619953918,5423,0.0846,0,0
0.14633625702347,5424,0.0848,0,0
0.14633631450772,5425,0.085,0,0
0.14633637199192,5426,0.0852,0,0
0.14633642947609,5427,0.0854,0,0
0.14633648696021,5428,0.0856,0,0
0.14633654444428,5429,0.0858,0,0
0.14633660192832,5430,0.086,0,0
0.14633665941231,5431,0.0862,0,0
0.14633671689626,5432,0.0864,0,0
0.14633677438017,5433,0.0866,0,0
0.14633683186403,5434,0.0868,0,0
0.14633688934786,5435,0.087,0,0
0.14633694683164,5436,0.0872,0,0
0.14633700431537,5437,0.0874,0,0
0.14633706179907,5438,0.0876,0,0
0.14633711928272,5439,0.0878,0,0
0.14633717676633,5440,0.088,0,0
0.1463372342499,5441,0.0882,0,0
0.14633729173343,5442,0.0884,0,0
0.14633734921691,5443,0.0886,0,0
0.14633740670035,5444,0.0888,0,0
0.14633746418375,5445,0.089,0,0
0.14633752166711,5446,0.0892,0,0
0.14633757915042,5447,0.0894,0,0
0.14633763663369,5448,0.0896,0,0
0.14633769411692,5449,0.0898,0,0
0.14633775160011,5450,0.09,0,0
0.14633780908325,5451,0.0902,0,0
0.14633786656635,5452,0.0904,0,0
0.14633792404941,5453,0.0906,0,0
0.14633798153243,5454,0.0908,0,0
0.14633803901541,5455,0.091,0,0
0.14633809649834,5456,0.0912,0,0
0.14633815398123,5457,0.0914,0,0
0.14633821146408,5458,0.0916,0,0
0.14633826894688,5459,0.0918,0,0
0.14633832642965,5460,0.092,0,0
0.14633838391237,5461,0.0922,0,0
0.14633844139505,5462,0.0924,0,0
0.14633849887768,5463,0.0926,0,0
0.14633855636028,5464,0.0928,0,0
0.14633861384283,5465,0.093,0,0
0.14633867132534,5466,0.0932,0,0
0.14633872880781,5467,0.0934,0,0
0.14633878629023,5468,0.0936,0,0
0.14633884377262,5469,0.0938,0,0
0.14633890125496,5470,0.094,0,0
0.14633895873726,5471,0.0942,0,0
0.14633901621951,5472,0.0944,0,0
0.14633907370173,5473,0.0946,0,0
0.1463391311839,5474,0.0948,0,0
0.14633918866603,5475,0.095,0,0
0.14633924614812,5476,0.0952,0,0
0.14633930363016,5477,0.0954,0,0
0.14633936111217,5478,0.0956,0,0
0.14633941859413,5479,0.0958,0,0
0.14633947607605,5480,0.096,0,0
0.14633953355792,5481,0.0962,0,0
0.14633959103976,5482,0.0964,0,0
0.14633964852155,5483,0.0966,0,0
0.1463397060033,5484,0.0968,0,0
0.14633976348501,5485,0.097,0,0
0.14633982096668,5486,0.0972,0,0
0.1463398784483,5487,0.0974,0,0
0.14633993592988,5488,0.0976,0,0
0.14633999341142,5489,0.0978,0,0
0.14634005089292,5490,0.098,0,0
0.14634010837438,5491,0.0982,0,0
0.14634016585579,5492,0.0984,0,0
0.14634022333716,5493,0.0986,0,0
0.14634028081849,5494,0.0988,0,0
0.14634033829978,5495,0.099,0,0
0.14634039578102,5496,0.0992,0,0
0.14634045326223,5497,0.0994,0,0
0.14634051074339,5498,0.0996,0,0
0.14634056822451,5499,0.0998,0,0
0.14634062570559,5500,0.1,0,0
0.14634068318662,5501,0.1002,0,0
0.14634074066761,5502,0.1004,0,0
0.14634079814857,5503,0.1006,0,0
0.14634085562947,5504,0.1008,0,0
0.14634091311034,5505,0.101,0,0
0.14634097059117,5506,0.1012,0,0
0.14634102807195,5507,0.1014,0,0
0.14634108555269,5508,0.1016,0,0
0.14634114303339,5509,0.1018,0,0
0.14634120051405,5510,0.102,0,0
0.14634125799466,5511,0.1022,0,0
0.14634131547524,5512,0.1024,0,0
0.14634137295577,5513,0.1026,0,0
0.14634143043626,5514,0.1028,0,0
0.14634148791671,5515,0.103,0,0
0.14634154539711,5516,0.1032,0,0
0.14634160287747,5517,0.1034,0,0
0.1463416603578,5518,0.1036,0,0
0.14634171783808,5519,0.1038,0,0
0.14634177531831,5520,0.104,0,0
0.14634183279851,5521,0.1042,0,0
0.14634189027866,5522,0.1044,0,0
0.14634194775878,5523,0.1046,0,0
0.14634200523885,5524,0.1048,0,0
0.14634206271888,5525,0.105,0,0
0.14634212019886,5526,0.1052,0,0
0.14634217767881,5527,0.1054,0,0
0.14634223515871,5528,0.1056,0,0
0.14634229263857,5529,0.1058,0,0
0.14634235011839,5530,0.106,0,0
0.14634240759817,5531,0.1062,0,0
0.1463424650779,5532,0.1064,0,0
0.1463425225576,5533,0.1066,0,0
0.14634258003725,5534,0.1068,0,0
0.14634263751686,5535,0.107,0,0
0.14634269499643,5536,0.1072,0,0
0.14634275247596,5537,0.1074,0,0
0.14634280995544,5538,0.1076,0,0
0.14634286743488,5539,0.1078,0,0
0.14634292491429,5540,0.108,0,0
0.14634298239365,5541,0.1082,0,0
0.14634303987296,5542,0.1084,0,0
0.14634309735224,5543,0.1086,0,0
0.14634315483147,5544,0.1088,0,0
0.14634321231067,5545,0.109,0,0
0.14634326978982,5546,0.1092,0,0
0.14634332726893,5547,0.1094,0,0
0.14634338474799,5548,0.1096,0,0
0.14634344222702,5549,0.1098,0,0
0.146343499706,5550,0.11,0,0
0.14634355718495,5551,0.1102,0,0
0.14634361466385,5552,0.1104,0,0
0.14634367214271,5553,0.1106,0,0
0.14634372962152,5554,0.1108,0,0
0.1463437871003,5555,0.111,0,0
0.14634384457903,5556,0.1112,0,0
0.14634390205773,5557,0.1114,0,0
0.14634395953638,5558,0.1116,0,0
0.14634401701499,5559,0.1118,0,0
0.14634407449356,5560,0.112,0,0
0.14634413197208,5561,0.1122,0,0
0.14634418945057,5562,0.1124,0,0
0.14634424692901,5563,0.1126,0,0
0.14634430440741,5564,0.1128,0,0
0.14634436188577,5565,0.113,0,0
0.14634441936409,5566,0.1132,0,0
0.14634447684236,5567,0.1134,0,0
0.1463445343206,5568,0.1136,0,0
0.14634459179879,5569,0.1138,0,0
0.14634464927695,5570,0.114,0,0
0.14634470675506,5571,0.1142,0,0
0.14634476423312,5572,0.1144,0,0
0.14634482171115,5573,0.1146,0,0
0.14634487918914,5574,0.1148,0,0
0.14634493666708,5575,0.115,0,0
0.14634499414499,5576,0.1152,0,0
0.14634505162285,5577,0.1154,0,0
0.14634510910067,5578,0.1156,0,0
0.14634516657844,5579,0.1158,0,0
0.14634522405618,5580,0.116,0,0
0.14634528153388,5581,0.1162,0,0
0.14634533901153,5582,0.1164,0,0
0.14634539648914,5583,0.1166,0,0
0.14634545396671,5584,0.1168,0,0
0.14634551144424,5585,0.117,0,0
0.14634556892173,5586,0.1172,0,0
0.14634562639918,5587,0.1174,0,0
0.14634568387659,5588,0.1176,0,0
0.14634574135395,5589,0.1178,0,0
0.14634579883127,5590,0.118,0,0
0.14634585630855,5591,0.1182,0,0
0.14634591378579,5592,0.1184,0,0
0.14634597126299,5593,0.1186,0,0
0.14634602874015,5594,0.1188,0,0
0.14634608621726,5595,0.119,0,0
0.14634614369434,5596,0.1192,0,0
0.14634620117137,5597,0.1194,0,0
0.14634625864836,5598,0.1196,0,0
0.14634631612531,5599,0.1198,0,0
0.14634637360222,5600,0.12,0,0
0.14634643107909,5601,0.1202,0,0
0.14634648855592,5602,0.1204,0,0
0.1463465460327,5603,0.1206,0,0
0.14634660350945,5604,0.1208,0,0
0.14634666098615,5605,0.121,0,0
0.14634671846281,5606,0.1212,0,0
0.14634677593943,5607,0.1214,0,0
0.14634683341601,5608,0.1216,0,0
0.14634689089255,5609,0.1218,0,0
0.14634694836904,5610,0.122,0,0
0.1463470058455,5611,0.1222,0,0
0.14634706332191,5612,0.1224,0,0
0.14634712079829,5613,0.1226,0,0
0.14634717827462,5614,0.1228,0,0
0.14634723575091,5615,0.123,0,0
0.14634729322716,5616,0.1232,0,0
0.14634735070337,5617,0.1234,0,0
0.14634740817953,5618,0.1236,0,0
0.14634746565566,5619,0.1238,0,0
0.14634752313174,5620,0.124,0,0
0.14634758060779,5621,0.1242,0,0
0.14634763808379,5622,0.1244,0,0
0.14634769555975,5623,0.1246,0,0
0.14634775303567,5624,0.1248,0,0
0.14634781051155,5625,0.125,0,0
0.14634786798739,5626,0.1252,0,0
0.14634792546318,5627,0.1254,0,0
0.14634798293894,5628,0.1256,0,0
0.14634804041465,5629,0.1258,0,0
0.14634809789033,5630,0.126,0,0
0.14634815536596,5631,0.1262,0,0
0.14634821284155,5632,0.1264,0,0
0.1463482703171,5633,0.1266,0,0
0.14634832779261,5634,0.1268,0,0
0.14634838526808,5635,0.127,0,0
0.1463484427435,5636,0.1272,0,0
0.14634850021889,5637,0.1274,0,0
0.14634855769424,5638,0.1276,0,0
0.14634861516954,5639,0.1278,0,0
0.1463486726448,5640,0.128,0,0
0.14634873012002,5641,0.1282,0,0
0.14634878759521,5642,0.1284,0,0
0.14634884507035,5643,0.1286,0,0
0.14634890254545,5644,0.1288,0,0
0.1463489600205,5645,0.129,0,0
0.14634901749552,5646,0.1292,0,0
0.1463490749705,5647,0.1294,0,0
0.14634913244543,5648,0.1296,0,0
0.14634918992033,5649,0.1298,0,0
0.14634924739518,5650,0.13,0,0
0.14634930486999,5651,0.1302,0,0
0.14634936234477,5652,0.1304,0,0
0.1463494198195,5653,0.1306,0,0
0.14634947729419,5654,0.1308,0,0
0.14634953476884,5655,0.131,0,0
0.14634959224344,5656,0.1312,0,0
0.14634964971801,5657,0.1314,0,0
0.14634970719254,5658,0.1316,0,0
0.14634976466702,5659,0.1318,0,0
0.14634982214147,5660,0.132,0,0
0.14634987961587,5661,0.1322,0,0
0.14634993709024,5662,0.1324,0,0
0.14634999456456,5663,0.1326,0,0
0.14635005203884,5664,0.1328,0,0
0.14635010951308,5665,0.133,0,0
0.14635016698728,5666,0.1332,0,0
0.14635022446144,5667,0.1334,0,0
0.14635028193556,5668,0.1336,0,0
0.14635033940964,5669,0.1338,0,0
0.14635039688367,5670,0.134,0,0
0.14635045435767,5671,0.1342,0,0
0.14635051183163,5672,0.1344,0,0
0.14635056930554,5673,0.1346,0,0
0.14635062677942,5674,0.1348,0,0
0.14635068425325,5675,0.135,0,0
0.14635074172704,5676,0.1352,0,0
0.14635079920079,5677,0.1354,0,0
0.14635085667451,5678,0.1356,0,0
0.14635091414818,5679,0.1358,0,0
0.14635097162181,5680,0.136,0,0
0.1463510290954,5681,0.1362,0,0
0.14635108656895,5682,0.1364,0,0
0.14635114404245,5683,0.1366,0,0
0.14635120151592,5684,0.1368,0,0
0.14635125898935,5685,0.137,0,0
0.14635131646274,5686,0.1372,0,0
0.14635137393608,5687,0.1374,0,0
0.14635143140939,5688,0.1376,0,0
0.14635148888265,5689,0.1378,0,0
0.14635154635588,5690,0.138,0,0
0.14635160382906,5691,0.1382,0,0
0.1463516613022,5692,0.1384,0,0
0.1463517187753,5693,0.1386,0,0
0.14635177624837,5694,0.1388,0,0
0.14635183372139,5695,0.139,0,0
0.14635189119437,5696,0.1392,0,0
