id,psi,x,y,z
5050,1.0431857957603,0.01,0,0
5051,1.0431852172868,0.0102,0,0
5052,1.0431846388132,0.0104,0,0
5053,1.0431840603393,0.0106,0,0
5054,1.0431834818652,0.0108,0,0
5055,1.0431829033908,0.011,0,0
5056,1.0431823249163,0.0112,0,0
5057,1.0431817464415,0.0114,0,0
5058,1.0431811679665,0.0116,0,0
5059,1.0431805894912,0.0118,0,0
5060,1.0431800110158,0.012,0,0
5061,1.0431794325401,0.0122,0,0
5062,1.0431788540641,0.0124,0,0
5063,1.043178275588,0.0126,0,0
5064,1.0431776971116,0.0128,0,0
5065,1.043177118635,0.013,0,0
5066,1.0431765401582,0.0132,0,0
5067,1.0431759616811,0.0134,0,0
5068,1.0431753832039,0.0136,0,0
5069,1.0431748047263,0.0138,0,0
5070,1.0431742262486,0.014,0,0
5071,1.0431736477707,0.0142,0,0
5072,1.0431730692925,0.0144,0,0
5073,1.043172490814,0.0146,0,0
5074,1.0431719123354,0.0148,0,0
5075,1.0431713338565,0.015,0,0
5076,1.0431707553774,0.0152,0,0
5077,1.0431701768981,0.0154,0,0
5078,1.0431695984186,0.0156,0,0
5079,1.0431690199388,0.0158,0,0
5080,1.0431684414588,0.016,0,0
5081,1.0431678629786,0.0162,0,0
5082,1.0431672844981,0.0164,0,0
5083,1.0431667060174,0.0166,0,0
5084,1.0431661275365,0.0168,0,0
5085,1.0431655490554,0.017,0,0
5086,1.043164970574,0.0172,0,0
5087,1.0431643920925,0.0174,0,0
5088,1.0431638136106,0.0176,0,0
5089,1.0431632351286,0.0178,0,0
5090,1.0431626566463,0.018,0,0
5091,1.0431620781639,0.0182,0,0
5092,1.0431614996811,0.0184,0,0
5093,1.0431609211982,0.0186,0,0
5094,1.043160342715,0.0188,0,0
5095,1.0431597642316,0.019,0,0
5096,1.043159185748,0.0192,0,0
5097,1.0431586072641,0.0194,0,0
5098,1.0431580287801,0.0196,0,0
5099,1.0431574502958,0.0198,0,0
5100,1.0431568718112,0.02,0,0
5101,1.0431562933265,0.0202,0,0
5102,1.0431557148415,0.0204,0,0
5103,1.0431551363563,0.0206,0,0
5104,1.0431545578708,0.0208,0,0
5105,1.0431539793852,0.021,0,0
5106,1.0431534008993,0.0212,0,0
5107,1.0431528224132,0.0214,0,0
5108,1.0431522439268,0.0216,0,0
5109,1.0431516654402,0.0218,0,0
5110,1.0431510869534,0.022,0,0
5111,1.0431505084664,0.0222,0,0
5112,1.0431499299792,0.0224,0,0
5113,1.0431493514917,0.0226,0,0
5114,1.043148773004,0.0228,0,0
5115,1.0431481945161,0.023,0,0
5116,1.0431476160279,0.0232,0,0
5117,1.0431470375395,0.0234,0,0
5118,1.0431464590509,0.0236,0,0
5119,1.0431458805621,0.0238,0,0
5120,1.043145302073,0.024,0,0
5121,1.0431447235837,0.0242,0,0
5122,1.0431441450942,0.0244,0,0
5123,1.0431435666045,0.0246,0,0
5124,1.0431429881145,0.0248,0,0
5125,1.0431424096243,0.025,0,0
5126,1.0431418311339,0.0252,0,0
5127,1.0431412526432,0.0254,0,0
5128,1.0431406741524,0.0256,0,0
5129,1.0431400956613,0.0258,0,0
5130,1.0431395171699,0.026,0,0
5131,1.0431389386784,0.0262,0,0
5132,1.0431383601866,0.0264,0,0
5133,1.0431377816946,0.0266,0,0
5134,1.0431372032023,0.0268,0,0
5135,1.0431366247099,0.027,0,0
5136,1.0431360462172,0.0272,0,0
5137,1.0431354677243,0.0274,0,0
5138,1.0431348892311,0.0276,0,0
5139,1.0431343107378,0.0278,0,0
5140,1.0431337322442,0.028,0,0
5141,1.0431331537504,0.0282,0,0
5142,1.0431325752563,0.0284,0,0
5143,1.043131996762,0.0286,0,0
5144,1.0431314182675,0.0288,0,0
5145,1.0431308397728,0.029,0,0
5146,1.0431302612778,0.0292,0,0
5147,1.0431296827827,0.0294,0,0
5148,1.0431291042873,0.0296,0,0
5149,1.0431285257916,0.0298,0,0
5150,1.0431279472958,0.03,0,0
5151,1.0431273687997,0.0302,0,0
5152,1.0431267903034,0.0304,0,0
5153,1.0431262118068,0.0306,0,0
5154,1.0431256333101,0.0308,0,0
5155,1.0431250548131,0.031,0,0
5156,1.0431244763158,0.0312,0,0
5157,1.0431238978184,0.0314,0,0
5158,1.0431233193207,0.0316,0,0
5159,1.0431227408228,0.0318,0,0
5160,1.0431221623247,0.032,0,0
5161,1.0431215838264,0.0322,0,0
5162,1.0431210053278,0.0324,0,0
5163,1.043120426829,0.0326,0,0
5164,1.0431198483299,0.0328,0,0
5165,1.0431192698307,0.033,0,0
5166,1.0431186913312,0.0332,0,0
5167,1.0431181128315,0.0334,0,0
5168,1.0431175343315,0.0336,0,0
5169,1.0431169558314,0.0338,0,0
5170,1.043116377331,0.034,0,0
5171,1.0431157988304,0.0342,0,0
5172,1.0431152203295,0.0344,0,0
5173,1.0431146418284,0.0346,0,0
5174,1.0431140633271,0.0348,0,0
5175,1.0431134848256,0.035,0,0
5176,1.0431129063239,0.0352,0,0
5177,1.0431123278219,0.0354,0,0
5178,1.0431117493197,0.0356,0,0
5179,1.0431111708173,0.0358,0,0
5180,1.0431105923146,0.036,0,0
5181,1.0431100138117,0.0362,0,0
5182,1.0431094353086,0.0364,0,0
5183,1.0431088568053,0.0366,0,0
5184,1.0431082783017,0.0368,0,0
5185,1.0431076997979,0.037,0,0
5186,1.0431071212939,0.0372,0,0
5187,1.0431065427897,0.0374,0,0
5188,1.0431059642852,0.0376,0,0
5189,1.0431053857805,0.0378,0,0
5190,1.0431048072756,0.038,0,0
5191,1.0431042287704,0.0382,0,0
5192,1.043103650265,0.0384,0,0
5193,1.0431030717594,0.0386,0,0
5194,1.0431024932536,0.0388,0,0
5195,1.0431019147475,0.039,0,0
5196,1.0431013362413,0.0392,0,0
5197,1.0431007577347,0.0394,0,0
5198,1.043100179228,0.0396,0,0
5199,1.043099600721,0.0398,0,0
5200,1.0430990222139,0.04,0,0
5201,1.0430984437064,0.0402,0,0
5202,1.0430978651988,0.0404,0,0
5203,1.0430972866909,0.0406,0,0
5204,1.0430967081828,0.0408,0,0
5205,1.0430961296745,0.041,0,0
5206,1.043095551166,0.0412,0,0
5207,1.0430949726572,0.0414,0,0
5208,1.0430943941482,0.0416,0,0
5209,1.043093815639,0.0418,0,0
5210,1.0430932371295,0.042,0,0
5211,1.0430926586198,0.0422,0,0
5212,1.0430920801099,0.0424,0,0
5213,1.0430915015998,0.0426,0,0
5214,1.0430909230894,0.0428,0,0
5215,1.0430903445788,0.043,0,0
5216,1.043089766068,0.0432,0,0
5217,1.043089187557,0.0434,0,0
5218,1.0430886090457,0.0436,0,0
5219,1.0430880305342,0.0438,0,0
5220,1.0430874520225,0.044,0,0
5221,1.0430868735105,0.0442,0,0
5222,1.0430862949984,0.0444,0,0
5223,1.043085716486,0.0446,0,0
5224,1.0430851379733,0.0448,0,0
5225,1.0430845594605,0.045,0,0
5226,1.0430839809474,0.0452,0,0
5227,1.0430834024341,0.0454,0,0
5228,1.0430828239206,0.0456,0,0
5229,1.0430822454068,0.0458,0,0
5230,1.0430816668928,0.046,0,0
5231,1.0430810883786,0.0462,0,0
5232,1.0430805098641,0.0464,0,0
5233,1.0430799313495,0.0466,0,0
5234,1.0430793528346,0.0468,0,0
5235,1.0430787743195,0.047,0,0
5236,1.0430781958041,0.0472,0,0
5237,1.0430776172885,0.0474,0,0
5238,1.0430770387727,0.0476,0,0
5239,1.0430764602567,0.0478,0,0
5240,1.0430758817405,0.048,0,0
5241,1.043075303224,0.0482,0,0
5242,1.0430747247073,0.0484,0,0
5243,1.0430741461903,0.0486,0,0
5244,1.0430735676732,0.0488,0,0
5245,1.0430729891558,0.049,0,0
5246,1.0430724106382,0.0492,0,0
5247,1.0430718321203,0.0494,0,0
5248,1.0430712536023,0.0496,0,0
5249,1.043070675084,0.0498,0,0
5250,1.0430700965655,0.05,0,0
5251,1.0430695180467,0.0502,0,0
5252,1.0430689395277,0.0504,0,0
5253,1.0430683610085,0.0506,0,0
5254,1.0430677824891,0.0508,0,0
5255,1.0430672039695,0.051,0,0
5256,1.0430666254496,0.0512,0,0
5257,1.0430660469295,0.0514,0,0
5258,1.0430654684091,0.0516,0,0
5259,1.0430648898886,0.0518,0,0
5260,1.0430643113678,0.052,0,0
5261,1.0430637328468,0.0522,0,0
5262,1.0430631543255,0.0524,0,0
5263,1.0430625758041,0.0526,0,0
5264,1.0430619972824,0.0528,0,0
5265,1.0430614187605,0.053,0,0
5266,1.0430608402383,0.0532,0,0
5267,1.043060261716,0.0534,0,0
5268,1.0430596831934,0.0536,0,0
5269,1.0430591046705,0.0538,0,0
5270,1.0430585261475,0.054,0,0
5271,1.0430579476242,0.0542,0,0
5272,1.0430573691007,0.0544,0,0
5273,1.043056790577,0.0546,0,0
5274,1.043056212053,0.0548,0,0
5275,1.0430556335288,0.055,0,0
5276,1.0430550550044,0.0552,0,0
5277,1.0430544764798,0.0554,0,0
5278,1.0430538979549,0.0556,0,0
5279,1.0430533194298,0.0558,0,0
5280,1.0430527409045,0.056,0,0
5281,1.0430521623789,0.0562,0,0
5282,1.0430515838532,0.0564,0,0
5283,1.0430510053272,0.0566,0,0
5284,1.043050426801,0.0568,0,0
5285,1.0430498482745,0.057,0,0
5286,1.0430492697478,0.0572,0,0
5287,1.0430486912209,0.0574,0,0
5288,1.0430481126938,0.0576,0,0
5289,1.0430475341664,0.0578,0,0
5290,1.0430469556388,0.058,0,0
5291,1.043046377111,0.0582,0,0
5292,1.043045798583,0.0584,0,0
5293,1.0430452200547,0.0586,0,0
5294,1.0430446415262,0.0588,0,0
5295,1.0430440629975,0.059,0,0
5296,1.0430434844686,0.0592,0,0
5297,1.0430429059394,0.0594,0,0
5298,1.04304232741,0.0596,0,0
5299,1.0430417488804,0.0598,0,0
5300,1.0430411703505,0.06,0,0
5301,1.0430405918205,0.0602,0,0
5302,1.0430400132902,0.0604,0,0
5303,1.0430394347596,0.0606,0,0
5304,1.0430388562289,0.0608,0,0
5305,1.0430382776979,0.061,0,0
5306,1.0430376991667,0.0612,0,0
5307,1.0430371206352,0.0614,0,0
5308,1.0430365421036,0.0616,0,0
5309,1.0430359635717,0.0618,0,0
5310,1.0430353850396,0.062,0,0
5311,1.0430348065072,0.0622,0,0
5312,1.0430342279746,0.0624,0,0
5313,1.0430336494419,0.0626,0,0
5314,1.0430330709088,0.0628,0,0
5315,1.0430324923756,0.063,0,0
5316,1.0430319138421,0.0632,0,0
5317,1.0430313353084,0.0634,0,0
5318,1.0430307567745,0.0636,0,0
5319,1.0430301782403,0.0638,0,0
5320,1.0430295997059,0.064,0,0
5321,1.0430290211713,0.0642,0,0
5322,1.0430284426365,0.0644,0,0
5323,1.0430278641014,0.0646,0,0
5324,1.0430272855661,0.0648,0,0
5325,1.0430267070306,0.065,0,0
5326,1.0430261284949,0.0652,0,0
5327,1.0430255499589,0.0654,0,0
5328,1.0430249714227,0.0656,0,0
5329,1.0430243928863,0.0658,0,0
5330,1.0430238143496,0.066,0,0
5331,1.0430232358128,0.0662,0,0
5332,1.0430226572757,0.0664,0,0
5333,1.0430220787383,0.0666,0,0
5334,1.0430215002008,0.0668,0,0
5335,1.043020921663,0.067,0,0
5336,1.043020343125,0.0672,0,0
5337,1.0430197645867,0.0674,0,0
5338,1.0430191860483,0.0676,0,0
5339,1.0430186075096,0.0678,0,0
5340,1.0430180289707,0.068,0,0
5341,1.0430174504315,0.0682,0,0
5342,1.0430168718922,0.0684,0,0
5343,1.0430162933526,0.0686,0,0
5344,1.0430157148127,0.0688,0,0
5345,1.0430151362727,0.069,0,0
5346,1.0430145577324,0.0692,0,0
5347,1.0430139791919,0.0694,0,0
5348,1.0430134006512,0.0696,0,0
5349,1.0430128221102,0.0698,0,0
5350,1.043012243569,0.07,0,0
5351,1.0430116650276,0.0702,0,0
5352,1.043011086486,0.0704,0,0
5353,1.0430105079441,0.0706,0,0
5354,1.0430099294021,0.0708,0,0
5355,1.0430093508597,0.071,0,0
5356,1.0430087723172,0.0712,0,0
5357,1.0430081937744,0.0714,0,0
5358,1.0430076152314,0.0716,0,0
5359,1.0430070366882,0.0718,0,0
5360,1.0430064581448,0.072,0,0
5361,1.0430058796011,0.0722,0,0
5362,1.0430053010572,0.0724,0,0
5363,1.0430047225131,0.0726,0,0
5364,1.0430041439687,0.0728,0,0
5365,1.0430035654241,0.073,0,0
5366,1.0430029868793,0.0732,0,0
5367,1.0430024083343,0.0734,0,0
5368,1.043001829789,0.0736,0,0
5369,1.0430012512435,0.0738,0,0
5370,1.0430006726978,0.074,0,0
5371,1.0430000941519,0.0742,0,0
5372,1.0429995156057,0.0744,0,0
5373,1.0429989370593,0.0746,0,0
5374,1.0429983585127,0.0748,0,0
5375,1.0429977799658,0.075,0,0
5376,1.0429972014188,0.0752,0,0
5377,1.0429966228715,0.0754,0,0
5378,1.0429960443239,0.0756,0,0
5379,1.0429954657762,0.0758,0,0
5380,1.0429948872282,0.076,0,0
5381,1.04299430868,0.0762,0,0
5382,1.0429937301315,0.0764,0,0
5383,1.0429931515829,0.0766,0,0
5384,1.042992573034,0.0768,0,0
5385,1.0429919944849,0.077,0,0
5386,1.0429914159355,0.0772,0,0
5387,1.042990837386,0.0774,0,0
5388,1.0429902588362,0.0776,0,0
5389,1.0429896802862,0.0778,0,0
5390,1.0429891017359,0.078,0,0
5391,1.0429885231854,0.0782,0,0
5392,1.0429879446347,0.0784,0,0
5393,1.0429873660838,0.0786,0,0
5394,1.0429867875326,0.0788,0,0
5395,1.0429862089813,0.079,0,0
5396,1.0429856304297,0.0792,0,0
5397,1.0429850518778,0.0794,0,0
5398,1.0429844733258,0.0796,0,0
5399,1.0429838947735,0.0798,0,0
5400,1.042983316221,0.08,0,0
5401,1.0429827376682,0.0802,0,0
5402,1.0429821591153,0.0804,0,0
5403,1.0429815805621,0.0806,0,0
5404,1.0429810020086,0.0808,0,0
5405,1.042980423455,0.081,0,0
5406,1.0429798449011,0.0812,0,0
5407,1.042979266347,0.0814,0,0
5408,1.0429786877927,0.0816,0,0
5409,1.0429781092381,0.0818,0,0
5410,1.0429775306833,0.082,0,0
5411,1.0429769521283,0.0822,0,0
5412,1.0429763735731,0.0824,0,0
5413,1.0429757950176,0.0826,0,0
5414,1.042975216462,0.0828,0,0
5415,1.042974637906,0.083,0,0
5416,1.0429740593499,0.0832,0,0
5417,1.0429734807935,0.0834,0,0
5418,1.0429729022369,0.0836,0,0
5419,1.0429723236801,0.0838,0,0
5420,1.0429717451231,0.084,0,0
5421,1.0429711665658,0.0842,0,0
5422,1.0429705880083,0.0844,0,0
5423,1.0429700094506,0.0846,0,0
5424,1.0429694308926,0.0848,0,0
5425,1.0429688523344,0.085,0,0
5426,1.042968273776,0.0852,0,0
5427,1.0429676952174,0.0854,0,0
5428,1.0429671166585,0.0856,0,0
5429,1.0429665380994,0.0858,0,0
5430,1.0429659595401,0.086,0,0
5431,1.0429653809806,0.0862,0,0
5432,1.0429648024208,0.0864,0,0
5433,1.0429642238608,0.0866,0,0
5434,1.0429636453006,0.0868,0,0
5435,1.0429630667402,0.087,0,0
5436,1.0429624881795,0.0872,0,0
5437,1.0429619096186,0.0874,0,0
5438,1.0429613310575,0.0876,0,0
5439,1.0429607524961,0.0878,0,0
5440,1.0429601739345,0.088,0,0
5441,1.0429595953727,0.0882,0,0
5442,1.0429590168107,0.0884,0,0
5443,1.0429584382484,0.0886,0,0
5444,1.0429578596859,0.0888,0,0
5445,1.0429572811232,0.089,0,0
5446,1.0429567025603,0.0892,0,0
5447,1.0429561239971,0.0894,0,0
5448,1.0429555454337,0.0896,0,0
5449,1.0429549668701,0.0898,0,0
5450,1.0429543883062,0.09,0,0
5451,1.0429538097422,0.0902,0,0
5452,1.0429532311779,0.0904,0,0
5453,1.0429526526133,0.0906,0,0
5454,1.0429520740486,0.0908,0,0
5455,1.0429514954836,0.091,0,0
5456,1.0429509169184,0.0912,0,0
5457,1.042950338353,0.0914,0,0
5458,1.0429497597873,0.0916,0,0
5459,1.0429491812214,0.0918,0,0
5460,1.0429486026553,0.092,0,0
5461,1.042948024089,0.0922,0,0
5462,1.0429474455224,0.0924,0,0
5463,1.0429468669556,0.0926,0,0
5464,1.0429462883886,0.0928,0,0
5465,1.0429457098213,0.093,0,0
5466,1.0429451312539,0.0932,0,0
5467,1.0429445526862,0.0934,0,0
5468,1.0429439741182,0.0936,0,0
5469,1.0429433955501,0.0938,0,0
5470,1.0429428169817,0.094,0,0
5471,1.0429422384131,0.0942,0,0
5472,1.0429416598442,0.0944,0,0
5473,1.0429410812752,0.0946,0,0
5474,1.0429405027059,0.0948,0,0
5475,1.0429399241364,0.095,0,0
5476,1.0429393455666,0.0952,0,0
5477,1.0429387669967,0.0954,0,0
5478,1.0429381884265,0.0956,0,0
5479,1.0429376098561,0.0958,0,0
5480,1.0429370312854,0.096,0,0
5481,1.0429364527145,0.0962,0,0
5482,1.0429358741434,0.0964,0,0
5483,1.0429352955721,0.0966,0,0
5484,1.0429347170006,0.0968,0,0
5485,1.0429341384288,0.097,0,0
5486,1.0429335598568,0.0972,0,0
5487,1.0429329812845,0.0974,0,0
5488,1.0429324027121,0.0976,0,0
5489,1.0429318241394,0.0978,0,0
5490,1.0429312455665,0.098,0,0
5491,1.0429306669933,0.0982,0,0
5492,1.04293008842,0.0984,0,0
5493,1.0429295098464,0.0986,0,0
5494,1.0429289312725,0.0988,0,0
5495,1.0429283526985,0.099,0,0
5496,1.0429277741242,0.0992,0,0
5497,1.0429271955497,0.0994,0,0
5498,1.042926616975,0.0996,0,0
5499,1.0429260384,0.0998,0,0
5500,1.0429254598249,0.1,0,0
5501,1.0429248812494,0.1002,0,0
5502,1.0429243026738,0.1004,0,0
5503,1.0429237240979,0.1006,0,0
5504,1.0429231455219,0.1008,0,0
5505,1.0429225669455,0.101,0,0
5506,1.042921988369,0.1012,0,0
5507,1.0429214097922,0.1014,0,0
5508,1.0429208312152,0.1016,0,0
5509,1.042920252638,0.1018,0,0
5510,1.0429196740606,0.102,0,0
5511,1.0429190954829,0.1022,0,0
5512,1.042918516905,0.1024,0,0
5513,1.0429179383269,0.1026,0,0
5514,1.0429173597485,0.1028,0,0
5515,1.0429167811699,0.103,0,0
5516,1.0429162025911,0.1032,0,0
5517,1.0429156240121,0.1034,0,0
5518,1.0429150454328,0.1036,0,0
5519,1.0429144668533,0.1038,0,0
5520,1.0429138882736,0.104,0,0
5521,1.0429133096937,0.1042,0,0
5522,1.0429127311135,0.1044,0,0
5523,1.0429121525331,0.1046,0,0
5524,1.0429115739525,0.1048,0,0
5525,1.0429109953716,0.105,0,0
5526,1.0429104167906,0.1052,0,0
5527,1.0429098382093,0.1054,0,0
5528,1.0429092596277,0.1056,0,0
5529,1.042908681046,0.1058,0,0
5530,1.042908102464,0.106,0,0
5531,1.0429075238818,0.1062,0,0
5532,1.0429069452994,0.1064,0,0
5533,1.0429063667167,0.1066,0,0
5534,1.0429057881338,0.1068,0,0
5535,1.0429052095507,0.107,0,0
5536,1.0429046309673,0.1072,0,0
5537,1.0429040523838,0.1074,0,0
5538,1.0429034738,0.1076,0,0
5539,1.042902895216,0.1078,0,0
5540,1.0429023166317,0.108,0,0
5541,1.0429017380472,0.1082,0,0
5542,1.0429011594625,0.1084,0,0
5543,1.0429005808776,0.1086,0,0
5544,1.0429000022924,0.1088,0,0
5545,1.0428994237071,0.109,0,0
5546,1.0428988451215,0.1092,0,0
5547,1.0428982665356,0.1094,0,0
5548,1.0428976879496,0.1096,0,0
5549,1.0428971093633,0.1098,0,0
5550,1.0428965307768,0.11,0,0
5551,1.04289595219,0.1102,0,0
5552,1.042895373603,0.1104,0,0
5553,1.0428947950158,0.1106,0,0
5554,1.0428942164284,0.1108,0,0
5555,1.0428936378408,0.111,0,0
5556,1.0428930592529,0.1112,0,0
5557,1.0428924806648,0.1114,0,0
5558,1.0428919020765,0.1116,0,0
5559,1.0428913234879,0.1118,0,0
5560,1.0428907448991,0.112,0,0
5561,1.0428901663101,0.1122,0,0
5562,1.0428895877209,0.1124,0,0
5563,1.0428890091314,0.1126,0,0
5564,1.0428884305417,0.1128,0,0
5565,1.0428878519518,0.113,0,0
5566,1.0428872733617,0.1132,0,0
5567,1.0428866947713,0.1134,0,0
5568,1.0428861161807,0.1136,0,0
5569,1.0428855375899,0.1138,0,0
5570,1.0428849589988,0.114,0,0
5571,1.0428843804076,0.1142,0,0
5572,1.0428838018161,0.1144,0,0
5573,1.0428832232243,0.1146,0,0
5574,1.0428826446324,0.1148,0,0
5575,1.0428820660402,0.115,0,0
5576,1.0428814874478,0.1152,0,0
5577,1.0428809088551,0.1154,0,0
5578,1.0428803302623,0.1156,0,0
5579,1.0428797516692,0.1158,0,0
5580,1.0428791730759,0.116,0,0
5581,1.0428785944823,0.1162,0,0
5582,1.0428780158885,0.1164,0,0
5583,1.0428774372946,0.1166,0,0
5584,1.0428768587003,0.1168,0,0
5585,1.0428762801059,0.117,0,0
5586,1.0428757015112,0.1172,0,0
5587,1.0428751229163,0.1174,0,0
5588,1.0428745443212,0.1176,0,0
5589,1.0428739657258,0.1178,0,0
5590,1.0428733871302,0.118,0,0
5591,1.0428728085344,0.1182,0,0
5592,1.0428722299384,0.1184,0,0
5593,1.0428716513421,0.1186,0,0
5594,1.0428710727456,0.1188,0,0
5595,1.0428704941489,0.119,0,0
5596,1.042869915552,0.1192,0,0
5597,1.0428693369548,0.1194,0,0
5598,1.0428687583574,0.1196,0,0
5599,1.0428681797598,0.1198,0,0
5600,1.0428676011619,0.12,0,0
5601,1.0428670225638,0.1202,0,0
5602,1.0428664439655,0.1204,0,0
5603,1.042865865367,0.1206,0,0
5604,1.0428652867682,0.1208,0,0
5605,1.0428647081693,0.121,0,0
5606,1.04286412957,0.1212,0,0
5607,1.0428635509706,0.1214,0,0
5608,1.0428629723709,0.1216,0,0
5609,1.0428623937711,0.1218,0,0
5610,1.0428618151709,0.122,0,0
5611,1.0428612365706,0.1222,0,0
5612,1.04286065797,0.1224,0,0
5613,1.0428600793692,0.1226,0,0
5614,1.0428595007682,0.1228,0,0
5615,1.0428589221669,0.123,0,0
5616,1.0428583435655,0.1232,0,0
5617,1.0428577649638,0.1234,0,0
5618,1.0428571863618,0.1236,0,0
5619,1.0428566077597,0.1238,0,0
5620,1.0428560291573,0.124,0,0
5621,1.0428554505547,0.1242,0,0
5622,1.0428548719518,0.1244,0,0
5623,1.0428542933488,0.1246,0,0
5624,1.0428537147455,0.1248,0,0
5625,1.042853136142,0.125,0,0
5626,1.0428525575382,0.1252,0,0
5627,1.0428519789342,0.1254,0,0
5628,1.04285140033,0.1256,0,0
5629,1.0428508217256,0.1258,0,0
5630,1.042850243121,0.126,0,0
5631,1.0428496645161,0.1262,0,0
5632,1.042849085911,0.1264,0,0
5633,1.0428485073056,0.1266,0,0
5634,1.0428479287001,0.1268,0,0
5635,1.0428473500943,0.127,0,0
5636,1.0428467714883,0.1272,0,0
5637,1.042846192882,0.1274,0,0
5638,1.0428456142756,0.1276,0,0
5639,1.0428450356689,0.1278,0,0
5640,1.042844457062,0.128,0,0
5641,1.0428438784548,0.1282,0,0
5642,1.0428432998474,0.1284,0,0
5643,1.0428427212398,0.1286,0,0
5644,1.042842142632,0.1288,0,0
5645,1.042841564024,0.129,0,0
5646,1.0428409854157,0.1292,0,0
5647,1.0428404068072,0.1294,0,0
5648,1.0428398281984,0.1296,0,0
5649,1.0428392495895,0.1298,0,0
5650,1.0428386709803,0.13,0,0
5651,1.0428380923709,0.1302,0,0
5652,1.0428375137612,0.1304,0,0
5653,1.0428369351514,0.1306,0,0
5654,1.0428363565413,0.1308,0,0
5655,1.042835777931,0.131,0,0
5656,1.0428351993204,0.1312,0,0
5657,1.0428346207096,0.1314,0,0
5658,1.0428340420986,0.1316,0,0
5659,1.0428334634874,0.1318,0,0
5660,1.042832884876,0.132,0,0
5661,1.0428323062643,0.1322,0,0
5662,1.0428317276524,0.1324,0,0
5663,1.0428311490402,0.1326,0,0
5664,1.0428305704279,0.1328,0,0
5665,1.0428299918153,0.133,0,0
5666,1.0428294132025,0.1332,0,0
5667,1.0428288345894,0.1334,0,0
5668,1.0428282559762,0.1336,0,0
5669,1.0428276773627,0.1338,0,0
5670,1.042827098749,0.134,0,0
5671,1.042826520135,0.1342,0,0
5672,1.0428259415208,0.1344,0,0
5673,1.0428253629064,0.1346,0,0
5674,1.0428247842918,0.1348,0,0
5675,1.0428242056769,0.135,0,0
5676,1.0428236270619,0.1352,0,0
5677,1.0428230484466,0.1354,0,0
5678,1.042822469831,0.1356,0,0
5679,1.0428218912153,0.1358,0,0
5680,1.0428213125993,0.136,0,0
5681,1.0428207339831,0.1362,0,0
5682,1.0428201553666,0.1364,0,0
5683,1.0428195767499,0.1366,0,0
5684,1.042818998133,0.1368,0,0
5685,1.0428184195159,0.137,0,0
5686,1.0428178408986,0.1372,0,0
5687,1.042817262281,0.1374,0,0
5688,1.0428166836632,0.1376,0,0
5689,1.0428161050452,0.1378,0,0
5690,1.0428155264269,0.138,0,0
5691,1.0428149478084,0.1382,0,0
5692,1.0428143691897,0.1384,0,0
5693,1.0428137905708,0.1386,0,0
5694,1.0428132119516,0.1388,0,0
5695,1.0428126333322,0.139,0,0
5696,1.0428120547126,0.1392,0,0
5697,1.0428114760928,0.1394,0,0
5698,1.0428108974727,0.1396,0,0
5699,1.0428103188524,0.1398,0,0
5700,1.0428097402319,0.14,0,0
