id,psi,x,y,z
5101,0.98201822666926,0.0202,0,0
5102,0.98201764818343,0.0204,0,0
5103,0.98201706969737,0.0206,0,0
5104,0.98201649121109,0.0208,0,0
5105,0.98201591272458,0.021,0,0
5106,0.98201533423784,0.0212,0,0
5107,0.98201475575088,0.0214,0,0
5108,0.98201417726369,0.0216,0,0
5109,0.98201359877627,0.0218,0,0
5110,0.98201302028863,0.022,0,0
5111,0.98201244180076,0.0222,0,0
5112,0.98201186331266,0.0224,0,0
5113,0.98201128482434,0.0226,0,0
5114,0.98201070633579,0.0228,0,0
5115,0.98201012784702,0.023,0,0
5116,0.98200954935801,0.0232,0,0
5117,0.98200897086879,0.0234,0,0
5118,0.98200839237933,0.0236,0,0
5119,0.98200781388965,0.0238,0,0
5120,0.98200723539974,0.024,0,0
5121,0.98200665690961,0.0242,0,0
5122,0.98200607841924,0.0244,0,0
5123,0.98200549992866,0.0246,0,0
5124,0.98200492143784,0.0248,0,0
5125,0.9820043429468,0.025,0,0
5126,0.98200376445553,0.0252,0,0
5127,0.98200318596404,0.0254,0,0
5128,0.98200260747232,0.0256,0,0
5129,0.98200202898037,0.0258,0,0
5130,0.9820014504882,0.026,0,0
5131,0.9820008719958,0.0262,0,0
5132,0.98200029350317,0.0264,0,0
5133,0.98199971501032,0.0266,0,0
5134,0.98199913651724,0.0268,0,0
5135,0.98199855802393,0.027,0,0
5136,0.9819979795304,0.0272,0,0
5137,0.98199740103664,0.0274,0,0
5138,0.98199682254265,0.0276,0,0
5139,0.98199624404844,0.0278,0,0
5140,0.981995665554,0.028,0,0
5141,0.98199508705933,0.0282,0,0
5142,0.98199450856444,0.0284,0,0
5143,0.98199393006932,0.0286,0,0
5144,0.98199335157398,0.0288,0,0
5145,0.9819927730784,0.029,0,0
5146,0.98199219458261,0.0292,0,0
5147,0.98199161608658,0.0294,0,0
5148,0.98199103759033,0.0296,0,0
5149,0.98199045909385,0.0298,0,0
5150,0.98198988059715,0.03,0,0
5151,0.98198930210021,0.0302,0,0
5152,0.98198872360306,0.0304,0,0
5153,0.98198814510567,0.0306,0,0
5154,0.98198756660806,0.0308,0,0
5155,0.98198698811022,0.031,0,0
5156,0.98198640961216,0.0312,0,0
5157,0.98198583111387,0.0314,0,0
5158,0.98198525261535,0.0316,0,0
5159,0.98198467411661,0.0318,0,0
5160,0.98198409561763,0.032,0,0
5161,0.98198351711844,0.0322,0,0
5162,0.98198293861901,0.0324,0,0
5163,0.98198236011936,0.0326,0,0
5164,0.98198178161949,0.0328,0,0
5165,0.98198120311938,0.033,0,0
5166,0.98198062461905,0.0332,0,0
5167,0.9819800461185,0.0334,0,0
5168,0.98197946761771,0.0336,0,0
5169,0.9819788891167,0.0338,0,0
5170,0.98197831061547,0.034,0,0
5171,0.981977732114,0.0342,0,0
5172,0.98197715361231,0.0344,0,0
5173,0.9819765751104,0.0346,0,0
5174,0.98197599660826,0.0348,0,0
5175,0.98197541810589,0.035,0,0
5176,0.98197483960329,0.0352,0,0
5177,0.98197426110047,0.0354,0,0
5178,0.98197368259742,0.0356,0,0
5179,0.98197310409414,0.0358,0,0
5180,0.98197252559064,0.036,0,0
5181,0.98197194708691,0.0362,0,0
5182,0.98197136858296,0.0364,0,0
5183,0.98197079007878,0.0366,0,0
5184,0.98197021157437,0.0368,0,0
5185,0.98196963306973,0.037,0,0
5186,0.98196905456487,0.0372,0,0
5187,0.98196847605978,0.0374,0,0
5188,0.98196789755447,0.0376,0,0
5189,0.98196731904893,0.0378,0,0
5190,0.98196674054316,0.038,0,0
5191,0.98196616203717,0.0382,0,0
5192,0.98196558353095,0.0384,0,0
5193,0.9819650050245,0.0386,0,0
5194,0.98196442651782,0.0388,0,0
5195,0.98196384801092,0.039,0,0
5196,0.9819632695038,0.0392,0,0
5197,0.98196269099644,0.0394,0,0
5198,0.98196211248886,0.0396,0,0
5199,0.98196153398106,0.0398,0,0
5200,0.98196095547302,0.04,0,0
5201,0.98196037696476,0.0402,0,0
5202,0.98195979845628,0.0404,0,0
5203,0.98195921994756,0.0406,0,0
5204,0.98195864143862,0.0408,0,0
5205,0.98195806292946,0.041,0,0
5206,0.98195748442006,0.0412,0,0
5207,0.98195690591044,0.0414,0,0
5208,0.9819563274006,0.0416,0,0
5209,0.98195574889052,0.0418,0,0
5210,0.98195517038023,0.042,0,0
5211,0.9819545918697,0.0422,0,0
5212,0.98195401335895,0.0424,0,0
5213,0.98195343484797,0.0426,0,0
5214,0.98195285633676,0.0428,0,0
5215,0.98195227782533,0.043,0,0
5216,0.98195169931367,0.0432,0,0
5217,0.98195112080179,0.0434,0,0
5218,0.98195054228967,0.0436,0,0
5219,0.98194996377734,0.0438,0,0
5220,0.98194938526477,0.044,0,0
5221,0.98194880675198,0.0442,0,0
5222,0.98194822823896,0.0444,0,0
5223,0.98194764972572,0.0446,0,0
5224,0.98194707121224,0.0448,0,0
5225,0.98194649269855,0.045,0,0
5226,0.98194591418462,0.0452,0,0
5227,0.98194533567047,0.0454,0,0
5228,0.98194475715609,0.0456,0,0
5229,0.98194417864149,0.0458,0,0
5230,0.98194360012666,0.046,0,0
5231,0.9819430216116,0.0462,0,0
5232,0.98194244309632,0.0464,0,0
5233,0.9819418645808,0.0466,0,0
5234,0.98194128606507,0.0468,0,0
5235,0.9819407075491,0.047,0,0
5236,0.98194012903291,0.0472,0,0
5237,0.9819395505165,0.0474,0,0
5238,0.98193897199985,0.0476,0,0
5239,0.98193839348298,0.0478,0,0
5240,0.98193781496588,0.048,0,0
5241,0.98193723644856,0.0482,0,0
5242,0.98193665793101,0.0484,0,0
5243,0.98193607941324,0.0486,0,0
5244,0.98193550089523,0.0488,0,0
5245,0.981934922377,0.049,0,0
5246,0.98193434385855,0.0492,0,0
5247,0.98193376533986,0.0494,0,0
5248,0.98193318682095,0.0496,0,0
5249,0.98193260830182,0.0498,0,0
5250,0.98193202978245,0.05,0,0
5251,0.98193145126286,0.0502,0,0
5252,0.98193087274305,0.0504,0,0
5253,0.98193029422301,0.0506,0,0
5254,0.98192971570274,0.0508,0,0
5255,0.98192913718224,0.051,0,0
5256,0.98192855866152,0.0512,0,0
5257,0.98192798014057,0.0514,0,0
5258,0.98192740161939,0.0516,0,0
5259,0.98192682309799,0.0518,0,0
5260,0.98192624457636,0.052,0,0
5261,0.98192566605451,0.0522,0,0
5262,0.98192508753243,0.0524,0,0
5263,0.98192450901012,0.0526,0,0
5264,0.98192393048758,0.0528,0,0
5265,0.98192335196482,0.053,0,0
5266,0.98192277344183,0.0532,0,0
5267,0.98192219491862,0.0534,0,0
5268,0.98192161639518,0.0536,0,0
5269,0.98192103787151,0.0538,0,0
5270,0.98192045934761,0.054,0,0
5271,0.98191988082349,0.0542,0,0
5272,0.98191930229915,0.0544,0,0
5273,0.98191872377457,0.0546,0,0
5274,0.98191814524977,0.0548,0,0
5275,0.98191756672474,0.055,0,0
5276,0.98191698819949,0.0552,0,0
5277,0.98191640967401,0.0554,0,0
5278,0.9819158311483,0.0556,0,0
5279,0.98191525262237,0.0558,0,0
5280,0.9819146740962,0.056,0,0
5281,0.98191409556982,0.0562,0,0
5282,0.9819135170432,0.0564,0,0
5283,0.98191293851636,0.0566,0,0
5284,0.9819123599893,0.0568,0,0
5285,0.981911781462,0.057,0,0
5286,0.98191120293448,0.0572,0,0
5287,0.98191062440673,0.0574,0,0
5288,0.98191004587876,0.0576,0,0
5289,0.98190946735056,0.0578,0,0
5290,0.98190888882213,0.058,0,0
5291,0.98190831029348,0.0582,0,0
5292,0.9819077317646,0.0584,0,0
5293,0.98190715323549,0.0586,0,0
5294,0.98190657470616,0.0588,0,0
5295,0.9819059961766,0.059,0,0
5296,0.98190541764682,0.0592,0,0
5297,0.9819048391168,0.0594,0,0
5298,0.98190426058656,0.0596,0,0
5299,0.9819036820561,0.0598,0,0
5300,0.9819031035254,0.06,0,0
5301,0.98190252499448,0.0602,0,0
5302,0.98190194646334,0.0604,0,0
5303,0.98190136793197,0.0606,0,0
5304,0.98190078940037,0.0608,0,0
5305,0.98190021086854,0.061,0,0
5306,0.98189963233649,0.0612,0,0
5307,0.98189905380421,0.0614,0,0
5308,0.9818984752717,0.0616,0,0
5309,0.98189789673897,0.0618,0,0
5310,0.98189731820601,0.062,0,0
5311,0.98189673967283,0.0622,0,0
5312,0.98189616113942,0.0624,0,0
5313,0.98189558260578,0.0626,0,0
5314,0.98189500407191,0.0628,0,0
5315,0.98189442553782,0.063,0,0
5316,0.9818938470035,0.0632,0,0
5317,0.98189326846896,0.0634,0,0
5318,0.98189268993418,0.0636,0,0
5319,0.98189211139919,0.0638,0,0
5320,0.98189153286396,0.064,0,0
5321,0.98189095432851,0.0642,0,0
5322,0.98189037579283,0.0644,0,0
5323,0.98188979725693,0.0646,0,0
5324,0.9818892187208,0.0648,0,0
5325,0.98188864018444,0.065,0,0
5326,0.98188806164785,0.0652,0,0
5327,0.98188748311104,0.0654,0,0
5328,0.981886904574,0.0656,0,0
5329,0.98188632603674,0.0658,0,0
5330,0.98188574749925,0.066,0,0
5331,0.98188516896153,0.0662,0,0
5332,0.98188459042359,0.0664,0,0
5333,0.98188401188541,0.0666,0,0
5334,0.98188343334702,0.0668,0,0
5335,0.98188285480839,0.067,0,0
5336,0.98188227626954,0.0672,0,0
5337,0.98188169773046,0.0674,0,0
5338,0.98188111919116,0.0676,0,0
5339,0.98188054065163,0.0678,0,0
5340,0.98187996211187,0.068,0,0
5341,0.98187938357189,0.0682,0,0
5342,0.98187880503168,0.0684,0,0
5343,0.98187822649124,0.0686,0,0
5344,0.98187764795058,0.0688,0,0
5345,0.98187706940969,0.069,0,0
5346,0.98187649086857,0.0692,0,0
5347,0.98187591232723,0.0694,0,0
5348,0.98187533378566,0.0696,0,0
5349,0.98187475524386,0.0698,0,0
5350,0.98187417670184,0.07,0,0
5351,0.98187359815959,0.0702,0,0
5352,0.98187301961711,0.0704,0,0
5353,0.98187244107441,0.0706,0,0
5354,0.98187186253148,0.0708,0,0
5355,0.98187128398832,0.071,0,0
5356,0.98187070544494,0.0712,0,0
5357,0.98187012690133,0.0714,0,0
5358,0.98186954835749,0.0716,0,0
5359,0.98186896981343,0.0718,0,0
5360,0.98186839126914,0.072,0,0
5361,0.98186781272462,0.0722,0,0
5362,0.98186723417988,0.0724,0,0
5363,0.98186665563491,0.0726,0,0
5364,0.98186607708971,0.0728,0,0
5365,0.98186549854429,0.073,0,0
5366,0.98186491999864,0.0732,0,0
5367,0.98186434145276,0.0734,0,0
5368,0.98186376290666,0.0736,0,0
5369,0.98186318436033,0.0738,0,0
5370,0.98186260581377,0.074,0,0
5371,0.98186202726699,0.0742,0,0
5372,0.98186144871998,0.0744,0,0
5373,0.98186087017275,0.0746,0,0
5374,0.98186029162528,0.0748,0,0
5375,0.9818597130776,0.075,0,0
5376,0.98185913452968,0.0752,0,0
5377,0.98185855598154,0.0754,0,0
5378,0.98185797743317,0.0756,0,0
5379,0.98185739888457,0.0758,0,0
5380,0.98185682033575,0.076,0,0
5381,0.9818562417867,0.0762,0,0
5382,0.98185566323743,0.0764,0,0
5383,0.98185508468792,0.0766,0,0
5384,0.98185450613819,0.0768,0,0
5385,0.98185392758824,0.077,0,0
5386,0.98185334903806,0.0772,0,0
5387,0.98185277048765,0.0774,0,0
5388,0.98185219193701,0.0776,0,0
5389,0.98185161338615,0.0778,0,0
5390,0.98185103483506,0.078,0,0
5391,0.98185045628375,0.0782,0,0
5392,0.98184987773221,0.0784,0,0
5393,0.98184929918044,0.0786,0,0
5394,0.98184872062844,0.0788,0,0
5395,0.98184814207622,0.079,0,0
5396,0.98184756352377,0.0792,0,0
5397,0.9818469849711,0.0794,0,0
5398,0.98184640641819,0.0796,0,0
5399,0.98184582786507,0.0798,0,0
5400,0.98184524931171,0.08,0,0
5401,0.98184467075813,0.0802,0,0
5402,0.98184409220432,0.0804,0,0
5403,0.98184351365029,0.0806,0,0
5404,0.98184293509602,0.0808,0,0
5405,0.98184235654154,0.081,0,0
5406,0.98184177798682,0.0812,0,0
5407,0.98184119943188,0.0814,0,0
5408,0.98184062087671,0.0816,0,0
5409,0.98184004232132,0.0818,0,0
5410,0.9818394637657,0.082,0,0
5411,0.98183888520985,0.0822,0,0
5412,0.98183830665377,0.0824,0,0
5413,0.98183772809747,0.0826,0,0
5414,0.98183714954094,0.0828,0,0
5415,0.98183657098419,0.083,0,0
5416,0.98183599242721,0.0832,0,0
5417,0.98183541387,0.0834,0,0
5418,0.98183483531257,0.0836,0,0
5419,0.9818342567549,0.0838,0,0
5420,0.98183367819702,0.084,0,0
5421,0.9818330996389,0.0842,0,0
5422,0.98183252108056,0.0844,0,0
5423,0.98183194252199,0.0846,0,0
5424,0.9818313639632,0.0848,0,0
5425,0.98183078540418,0.085,0,0
5426,0.98183020684493,0.0852,0,0
5427,0.98182962828546,0.0854,0,0
5428,0.98182904972576,0.0856,0,0
5429,0.98182847116583,0.0858,0,0
5430,0.98182789260567,0.086,0,0
5431,0.98182731404529,0.0862,0,0
5432,0.98182673548469,0.0864,0,0
5433,0.98182615692385,0.0866,0,0
5434,0.98182557836279,0.0868,0,0
5435,0.9818249998015,0.087,0,0
5436,0.98182442123999,0.0872,0,0
5437,0.98182384267825,0.0874,0,0
5438,0.98182326411628,0.0876,0,0
5439,0.98182268555409,0.0878,0,0
5440,0.98182210699167,0.088,0,0
5441,0.98182152842902,0.0882,0,0
5442,0.98182094986614,0.0884,0,0
5443,0.98182037130304,0.0886,0,0
5444,0.98181979273972,0.0888,0,0
5445,0.98181921417616,0.089,0,0
5446,0.98181863561238,0.0892,0,0
5447,0.98181805704837,0.0894,0,0
5448,0.98181747848414,0.0896,0,0
5449,0.98181689991968,0.0898,0,0
5450,0.98181632135499,0.09,0,0
5451,0.98181574279008,0.0902,0,0
5452,0.98181516422494,0.0904,0,0
5453,0.98181458565957,0.0906,0,0
5454,0.98181400709398,0.0908,0,0
5455,0.98181342852816,0.091,0,0
5456,0.98181284996211,0.0912,0,0
5457,0.98181227139584,0.0914,0,0
5458,0.98181169282934,0.0916,0,0
5459,0.98181111426261,0.0918,0,0
5460,0.98181053569565,0.092,0,0
5461,0.98180995712847,0.0922,0,0
5462,0.98180937856107,0.0924,0,0
5463,0.98180879999343,0.0926,0,0
5464,0.98180822142557,0.0928,0,0
5465,0.98180764285749,0.093,0,0
5466,0.98180706428917,0.0932,0,0
5467,0.98180648572063,0.0934,0,0
5468,0.98180590715187,0.0936,0,0
5469,0.98180532858287,0.0938,0,0
5470,0.98180475001365,0.094,0,0
5471,0.9818041714442,0.0942,0,0
5472,0.98180359287453,0.0944,0,0
5473,0.98180301430463,0.0946,0,0
5474,0.9818024357345,0.0948,0,0
5475,0.98180185716415,0.095,0,0
5476,0.98180127859357,0.0952,0,0
5477,0.98180070002276,0.0954,0,0
5478,0.98180012145173,0.0956,0,0
5479,0.98179954288047,0.0958,0,0
5480,0.98179896430898,0.096,0,0
5481,0.98179838573727,0.0962,0,0
5482,0.98179780716533,0.0964,0,0
5483,0.98179722859316,0.0966,0,0
5484,0.98179665002077,0.0968,0,0
5485,0.98179607144815,0.097,0,0
5486,0.9817954928753,0.0972,0,0
5487,0.98179491430223,0.0974,0,0
5488,0.98179433572893,0.0976,0,0
5489,0.9817937571554,0.0978,0,0
5490,0.98179317858165,0.098,0,0
5491,0.98179260000767,0.0982,0,0
5492,0.98179202143346,0.0984,0,0
5493,0.98179144285903,0.0986,0,0
5494,0.98179086428437,0.0988,0,0
5495,0.98179028570948,0.099,0,0
5496,0.98178970713437,0.0992,0,0
5497,0.98178912855903,0.0994,0,0
5498,0.98178854998346,0.0996,0,0
5499,0.98178797140767,0.0998,0,0
5500,0.98178739283165,0.1,0,0
5501,0.9817868142554,0.1002,0,0
5502,0.98178623567893,0.1004,0,0
5503,0.98178565710223,0.1006,0,0
5504,0.9817850785253,0.1008,0,0
5505,0.98178449994815,0.101,0,0
5506,0.98178392137077,0.1012,0,0
5507,0.98178334279316,0.1014,0,0
5508,0.98178276421532,0.1016,0,0
5509,0.98178218563726,0.1018,0,0
5510,0.98178160705898,0.102,0,0
5511,0.98178102848046,0.1022,0,0
5512,0.98178044990172,0.1024,0,0
5513,0.98177987132276,0.1026,0,0
5514,0.98177929274356,0.1028,0,0
5515,0.98177871416414,0.103,0,0
5516,0.9817781355845,0.1032,0,0
5517,0.98177755700462,0.1034,0,0
5518,0.98177697842452,0.1036,0,0
5519,0.9817763998442,0.1038,0,0
5520,0.98177582126364,0.104,0,0
5521,0.98177524268286,0.1042,0,0
5522,0.98177466410186,0.1044,0,0
5523,0.98177408552062,0.1046,0,0
5524,0.98177350693916,0.1048,0,0
5525,0.98177292835747,0.105,0,0
5526,0.98177234977556,0.1052,0,0
5527,0.98177177119342,0.1054,0,0
5528,0.98177119261105,0.1056,0,0
5529,0.98177061402846,0.1058,0,0
5530,0.98177003544564,0.106,0,0
5531,0.98176945686259,0.1062,0,0
5532,0.98176887827932,0.1064,0,0
5533,0.98176829969582,0.1066,0,0
5534,0.98176772111209,0.1068,0,0
5535,0.98176714252814,0.107,0,0
5536,0.98176656394396,0.1072,0,0
5537,0.98176598535955,0.1074,0,0
5538,0.98176540677492,0.1076,0,0
5539,0.98176482819006,0.1078,0,0
5540,0.98176424960497,0.108,0,0
5541,0.98176367101966,0.1082,0,0
5542,0.98176309243412,0.1084,0,0
5543,0.98176251384835,0.1086,0,0
5544,0.98176193526235,0.1088,0,0
5545,0.98176135667613,0.109,0,0
5546,0.98176077808969,0.1092,0,0
5547,0.98176019950301,0.1094,0,0
5548,0.98175962091611,0.1096,0,0
5549,0.98175904232899,0.1098,0,0
5550,0.98175846374163,0.11,0,0
5551,0.98175788515405,0.1102,0,0
5552,0.98175730656624,0.1104,0,0
5553,0.98175672797821,0.1106,0,0
5554,0.98175614938995,0.1108,0,0
5555,0.98175557080146,0.111,0,0
5556,0.98175499221275,0.1112,0,0
5557,0.98175441362381,0.1114,0,0
5558,0.98175383503464,0.1116,0,0
5559,0.98175325644525,0.1118,0,0
5560,0.98175267785563,0.112,0,0
5561,0.98175209926578,0.1122,0,0
5562,0.9817515206757,0.1124,0,0
5563,0.9817509420854,0.1126,0,0
5564,0.98175036349488,0.1128,0,0
5565,0.98174978490412,0.113,0,0
5566,0.98174920631314,0.1132,0,0
5567,0.98174862772193,0.1134,0,0
5568,0.9817480491305,0.1136,0,0
5569,0.98174747053884,0.1138,0,0
5570,0.98174689194695,0.114,0,0
5571,0.98174631335484,0.1142,0,0
5572,0.9817457347625,0.1144,0,0
5573,0.98174515616993,0.1146,0,0
5574,0.98174457757713,0.1148,0,0
5575,0.98174399898411,0.115,0,0
5576,0.98174342039087,0.1152,0,0
5577,0.98174284179739,0.1154,0,0
5578,0.98174226320369,0.1156,0,0
5579,0.98174168460976,0.1158,0,0
5580,0.98174110601561,0.116,0,0
5581,0.98174052742123,0.1162,0,0
5582,0.98173994882662,0.1164,0,0
5583,0.98173937023178,0.1166,0,0
5584,0.98173879163672,0.1168,0,0
5585,0.98173821304144,0.117,0,0
5586,0.98173763444592,0.1172,0,0
5587,0.98173705585018,0.1174,0,0
5588,0.98173647725421,0.1176,0,0
5589,0.98173589865802,0.1178,0,0
5590,0.9817353200616,0.118,0,0
5591,0.98173474146495,0.1182,0,0
5592,0.98173416286807,0.1184,0,0
5593,0.98173358427097,0.1186,0,0
5594,0.98173300567364,0.1188,0,0
5595,0.98173242707609,0.119,0,0
5596,0.98173184847831,0.1192,0,0
5597,0.9817312698803,0.1194,0,0
5598,0.98173069128206,0.1196,0,0
5599,0.9817301126836,0.1198,0,0
5600,0.98172953408491,0.12,0,0
5601,0.981728955486,0.1202,0,0
5602,0.98172837688686,0.1204,0,0
5603,0.98172779828749,0.1206,0,0
5604,0.98172721968789,0.1208,0,0
5605,0.98172664108807,0.121,0,0
5606,0.98172606248802,0.1212,0,0
5607,0.98172548388775,0.1214,0,0
5608,0.98172490528725,0.1216,0,0
5609,0.98172432668652,0.1218,0,0
5610,0.98172374808556,0.122,0,0
5611,0.98172316948438,0.1222,0,0
5612,0.98172259088297,0.1224,0,0
5613,0.98172201228134,0.1226,0,0
5614,0.98172143367948,0.1228,0,0
5615,0.98172085507739,0.123,0,0
5616,0.98172027647507,0.1232,0,0
5617,0.98171969787253,0.1234,0,0
5618,0.98171911926976,0.1236,0,0
5619,0.98171854066676,0.1238,0,0
5620,0.98171796206354,0.124,0,0
5621,0.98171738346009,0.1242,0,0
5622,0.98171680485642,0.1244,0,0
5623,0.98171622625251,0.1246,0,0
5624,0.98171564764839,0.1248,0,0
5625,0.98171506904403,0.125,0,0
5626,0.98171449043945,0.1252,0,0
5627,0.98171391183464,0.1254,0,0
5628,0.9817133332296,0.1256,0,0
5629,0.98171275462434,0.1258,0,0
5630,0.98171217601885,0.126,0,0
5631,0.98171159741313,0.1262,0,0
5632,0.98171101880719,0.1264,0,0
5633,0.98171044020102,0.1266,0,0
5634,0.98170986159463,0.1268,0,0
5635,0.981709282988,0.127,0,0
5636,0.98170870438115,0.1272,0,0
5637,0.98170812577408,0.1274,0,0
5638,0.98170754716677,0.1276,0,0
5639,0.98170696855925,0.1278,0,0
5640,0.98170638995149,0.128,0,0
5641,0.98170581134351,0.1282,0,0
5642,0.9817052327353,0.1284,0,0
5643,0.98170465412686,0.1286,0,0
5644,0.9817040755182,0.1288,0,0
5645,0.98170349690931,0.129,0,0
5646,0.98170291830019,0.1292,0,0
5647,0.98170233969085,0.1294,0,0
5648,0.98170176108128,0.1296,0,0
5649,0.98170118247148,0.1298,0,0
5650,0.98170060386146,0.13,0,0
5651,0.98170002525121,0.1302,0,0
5652,0.98169944664073,0.1304,0,0
5653,0.98169886803003,0.1306,0,0
5654,0.9816982894191,0.1308,0,0
5655,0.98169771080794,0.131,0,0
5656,0.98169713219655,0.1312,0,0
5657,0.98169655358494,0.1314,0,0
5658,0.98169597497311,0.1316,0,0
5659,0.98169539636104,0.1318,0,0
5660,0.98169481774875,0.132,0,0
5661,0.98169423913624,0.1322,0,0
5662,0.98169366052349,0.1324,0,0
5663,0.98169308191052,0.1326,0,0
5664,0.98169250329732,0.1328,0,0
5665,0.9816919246839,0.133,0,0
5666,0.98169134607025,0.1332,0,0
5667,0.98169076745637,0.1334,0,0
5668,0.98169018884227,0.1336,0,0
5669,0.98168961022794,0.1338,0,0
5670,0.98168903161338,0.134,0,0
5671,0.98168845299859,0.1342,0,0
5672,0.98168787438358,0.1344,0,0
5673,0.98168729576834,0.1346,0,0
5674,0.98168671715288,0.1348,0,0
5675,0.98168613853719,0.135,0,0
5676,0.98168555992127,0.1352,0,0
5677,0.98168498130513,0.1354,0,0
5678,0.98168440268875,0.1356,0,0
5679,0.98168382407216,0.1358,0,0
5680,0.98168324545533,0.136,0,0
5681,0.98168266683828,0.1362,0,0
5682,0.981682088221,0.1364,0,0
5683,0.9816815096035,0.1366,0,0
5684,0.98168093098576,0.1368,0,0
5685,0.98168035236781,0.137,0,0
5686,0.98167977374962,0.1372,0,0
5687,0.98167919513121,0.1374,0,0
5688,0.98167861651257,0.1376,0,0
5689,0.98167803789371,0.1378,0,0
5690,0.98167745927461,0.138,0,0
5691,0.98167688065529,0.1382,0,0
5692,0.98167630203575,0.1384,0,0
5693,0.98167572341598,0.1386,0,0
5694,0.98167514479598,0.1388,0,0
5695,0.98167456617575,0.139,0,0
5696,0.9816739875553,0.1392,0,0
5697,0.98167340893462,0.1394,0,0
