cp,id,x,y,z
0.14631462551757,5057,0.0114,0,0
0.14631468302558,5058,0.0116,0,0
0.14631474053357,5059,0.0118,0,0
0.14631479804155,5060,0.012,0,0
0.14631485554951,5061,0.0122,0,0
0.14631491305747,5062,0.0124,0,0
0.14631497056541,5063,0.0126,0,0
0.14631502807333,5064,0.0128,0,0
0.14631508558124,5065,0.013,0,0
0.14631514308914,5066,0.0132,0,0
0.14631520059702,5067,0.0134,0,0
0.14631525810489,5068,0.0136,0,0
0.14631531561275,5069,0.0138,0,0
0.14631537312059,5070,0.014,0,0
0.14631543062842,5071,0.0142,0,0
0.14631548813624,5072,0.0144,0,0
0.14631554564404,5073,0.0146,0,0
0.14631560315183,5074,0.0148,0,0
0.14631566065961,5075,0.015,0,0
0.14631571816737,5076,0.0152,0,0
0.14631577567512,5077,0.0154,0,0
0.14631583318286,5078,0.0156,0,0
0.14631589069058,5079,0.0158,0,0
0.14631594819829,5080,0.016,0,0
0.14631600570598,5081,0.0162,0,0
0.14631606321366,5082,0.0164,0,0
0.14631612072133,5083,0.0166,0,0
0.14631617822898,5084,0.0168,0,0
0.14631623573662,5085,0.017,0,0
0.14631629324425,5086,0.0172,0,0
0.14631635075186,5087,0.0174,0,0
0.14631640825946,5088,0.0176,0,0
0.14631646576705,5089,0.0178,0,0
0.14631652327462,5090,0.018,0,0
0.14631658078218,5091,0.0182,0,0
0.14631663828973,5092,0.0184,0,0
0.14631669579726,5093,0.0186,0,0
0.14631675330478,5094,0.0188,0,0
0.14631681081229,5095,0.019,0,0
0.14631686831978,5096,0.0192,0,0
0.14631692582726,5097,0.0194,0,0
0.14631698333472,5098,0.0196,0,0
0.14631704084217,5099,0.0198,0,0
0.14631709834961,5100,0.02,0,0
0.14631715585703,5101,0.0202,0,0
0.14631721336444,5102,0.0204,0,0
0.14631727087184,5103,0.0206,0,0
0.14631732837922,5104,0.0208,0,0
0.14631738588659,5105,0.021,0,0
0.14631744339395,5106,0.0212,0,0
0.14631750090129,5107,0.0214,0,0
0.14631755840862,5108,0.0216,0,0
0.14631761591594,5109,0.0218,0,0
0.14631767342324,5110,0.022,0,0
0.14631773093053,5111,0.0222,0,0
0.14631778843781,5112,0.0224,0,0
0.14631784594507,5113,0.0226,0,0
0.14631790345232,5114,0.0228,0,0
0.14631796095955,5115,0.023,0,0
0.14631801846677,5116,0.0232,0,0
0.14631807597398,5117,0.0234,0,0
0.14631813348118,5118,0.0236,0,0
0.14631819098836,5119,0.0238,0,0
0.14631824849553,5120,0.024,0,0
0.14631830600268,5121,0.0242,0,0
0.14631836350982,5122,0.0244,0,0
0.14631842101695,5123,0.0246,0,0
0.14631847852406,5124,0.0248,0,0
0.14631853603116,5125,0.025,0,0
0.14631859353825,5126,0.0252,0,0
0.14631865104532,5127,0.0254,0,0
0.14631870855238,5128,0.0256,0,0
0.14631876605943,5129,0.0258,0,0
0.14631882356646,5130,0.026,0,0
0.14631888107348,5131,0.0262,0,0
0.14631893858048,5132,0.0264,0,0
0.14631899608747,5133,0.0266,0,0
0.14631905359445,5134,0.0268,0,0
0.14631911110142,5135,0.027,0,0
0.14631916860837,5136,0.0272,0,0
0.14631922611531,5137,0.0274,0,0
0.14631928362223,5138,0.0276,0,0
0.14631934112914,5139,0.0278,0,0
0.14631939863604,5140,0.028,0,0
0.14631945614293,5141,0.0282,0,0
0.1463195136498,5142,0.0284,0,0
0.14631957115665,5143,0.0286,0,0
0.1463196286635,5144,0.0288,0,0
0.14631968617033,5145,0.029,0,0
0.14631974367714,5146,0.0292,0,0
0.14631980118395,5147,0.0294,0,0
0.14631985869074,5148,0.0296,0,0
0.14631991619751,5149,0.0298,0,0
0.14631997370428,5150,0.03,0,0
0.14632003121102,5151,0.0302,0,0
0.14632008871776,5152,0.0304,0,0
0.14632014622448,5153,0.0306,0,0
0.14632020373119,5154,0.0308,0,0
0.14632026123789,5155,0.031,0,0
0.14632031874457,5156,0.0312,0,0
0.14632037625124,5157,0.0314,0,0
0.14632043375789,5158,0.0316,0,0
0.14632049126453,5159,0.0318,0,0
0.14632054877116,5160,0.032,0,0
0.14632060627778,5161,0.0322,0,0
0.14632066378438,5162,0.0324,0,0
0.14632072129096,5163,0.0326,0,0
0.14632077879754,5164,0.0328,0,0
0.1463208363041,5165,0.033,0,0
0.14632089381065,5166,0.0332,0,0
0.14632095131718,5167,0.0334,0,0
0.1463210088237,5168,0.0336,0,0
0.14632106633021,5169,0.0338,0,0
0.1463211238367,5170,0.034,0,0
0.14632118134318,5171,0.0342,0,0
0.14632123884965,5172,0.0344,0,0
0.1463212963561,5173,0.0346,0,0
0.14632135386254,5174,0.0348,0,0
0.14632141136896,5175,0.035,0,0
0.14632146887538,5176,0.0352,0,0
0.14632152638178,5177,0.0354,0,0
0.14632158388816,5178,0.0356,0,0
0.14632164139453,5179,0.0358,0,0
0.14632169890089,5180,0.036,0,0
0.14632175640724,5181,0.0362,0,0
0.14632181391357,5182,0.0364,0,0
0.14632187141989,5183,0.0366,0,0
0.14632192892619,5184,0.0368,0,0
0.14632198643248,5185,0.037,0,0
0.14632204393876,5186,0.0372,0,0
0.14632210144503,5187,0.0374,0,0
0.14632215895128,5188,0.0376,0,0
0.14632221645751,5189,0.0378,0,0
0.14632227396374,5190,0.038,0,0
0.14632233146995,5191,0.0382,0,0
0.14632238897615,5192,0.0384,0,0
0.14632244648233,5193,0.0386,0,0
0.1463225039885,5194,0.0388,0,0
0.14632256149466,5195,0.039,0,0
0.1463226190008,5196,0.0392,0,0
0.14632267650693,5197,0.0394,0,0
0.14632273401305,5198,0.0396,0,0
0.14632279151915,5199,0.0398,0,0
0.14632284902524,5200,0.04,0,0
0.14632290653131,5201,0.0402,0,0
0.14632296403738,5202,0.0404,0,0
0.14632302154343,5203,0.0406,0,0
0.14632307904946,5204,0.0408,0,0
0.14632313655548,5205,0.041,0,0
0.14632319406149,5206,0.0412,0,0
0.14632325156749,5207,0.0414,0,0
0.14632330907347,5208,0.0416,0,0
0.14632336657944,5209,0.0418,0,0
0.14632342408539,5210,0.042,0,0
0.14632348159134,5211,0.0422,0,0
0.14632353909726,5212,0.0424,0,0
0.14632359660318,5213,0.0426,0,0
0.14632365410908,5214,0.0428,0,0
0.14632371161497,5215,0.043,0,0
0.14632376912084,5216,0.0432,0,0
0.1463238266267,5217,0.0434,0,0
0.14632388413255,5218,0.0436,0,0
0.14632394163839,5219,0.0438,0,0
0.14632399914421,5220,0.044,0,0
0.14632405665001,5221,0.0442,0,0
0.14632411415581,5222,0.0444,0,0
0.14632417166159,5223,0.0446,0,0
0.14632422916736,5224,0.0448,0,0
0.14632428667311,5225,0.045,0,0
0.14632434417885,5226,0.0452,0,0
0.14632440168458,5227,0.0454,0,0
0.14632445919029,5228,0.0456,0,0
0.14632451669599,5229,0.0458,0,0
0.14632457420168,5230,0.046,0,0
0.14632463170735,5231,0.0462,0,0
0.14632468921301,5232,0.0464,0,0
0.14632474671865,5233,0.0466,0,0
0.14632480422429,5234,0.0468,0,0
0.14632486172991,5235,0.047,0,0
0.14632491923551,5236,0.0472,0,0
0.14632497674111,5237,0.0474,0,0
0.14632503424668,5238,0.0476,0,0
0.14632509175225,5239,0.0478,0,0
0.1463251492578,5240,0.048,0,0
0.14632520676334,5241,0.0482,0,0
0.14632526426887,5242,0.0484,0,0
0.14632532177438,5243,0.0486,0,0
0.14632537927988,5244,0.0488,0,0
0.14632543678536,5245,0.049,0,0
0.14632549429083,5246,0.0492,0,0
0.14632555179629,5247,0.0494,0,0
0.14632560930174,5248,0.0496,0,0
0.14632566680717,5249,0.0498,0,0
0.14632572431259,5250,0.05,0,0
0.14632578181799,5251,0.0502,0,0
0.14632583932338,5252,0.0504,0,0
0.14632589682876,5253,0.0506,0,0
0.14632595433413,5254,0.0508,0,0
0.14632601183948,5255,0.051,0,0
0.14632606934481,5256,0.0512,0,0
0.14632612685014,5257,0.0514,0,0
0.14632618435545,5258,0.0516,0,0
0.14632624186075,5259,0.0518,0,0
0.14632629936603,5260,0.052,0,0
0.1463263568713,5261,0.0522,0,0
0.14632641437656,5262,0.0524,0,0
0.1463264718818,5263,0.0526,0,0
0.14632652938703,5264,0.0528,0,0
0.14632658689225,5265,0.053,0,0
0.14632664439745,5266,0.0532,0,0
0.14632670190264,5267,0.0534,0,0
0.14632675940782,5268,0.0536,0,0
0.14632681691298,5269,0.0538,0,0
0.14632687441813,5270,0.054,0,0
0.14632693192327,5271,0.0542,0,0
0.14632698942839,5272,0.0544,0,0
0.1463270469335,5273,0.0546,0,0
0.1463271044386,5274,0.0548,0,0
0.14632716194368,5275,0.055,0,0
0.14632721944875,5276,0.0552,0,0
0.14632727695381,5277,0.0554,0,0
0.14632733445885,5278,0.0556,0,0
0.14632739196388,5279,0.0558,0,0
0.1463274494689,5280,0.056,0,0
0.1463275069739,5281,0.0562,0,0
0.14632756447889,5282,0.0564,0,0
0.14632762198387,5283,0.0566,0,0
0.14632767948883,5284,0.0568,0,0
0.14632773699378,5285,0.057,0,0
0.14632779449871,5286,0.0572,0,0
0.14632785200363,5287,0.0574,0,0
0.14632790950854,5288,0.0576,0,0
0.14632796701344,5289,0.0578,0,0
0.14632802451832,5290,0.058,0,0
0.14632808202319,5291,0.0582,0,0
0.14632813952805,5292,0.0584,0,0
0.14632819703289,5293,0.0586,0,0
0.14632825453772,5294,0.0588,0,0
0.14632831204253,5295,0.059,0,0
0.14632836954733,5296,0.0592,0,0
0.14632842705212,5297,0.0594,0,0
0.1463284845569,5298,0.0596,0,0
0.14632854206166,5299,0.0598,0,0
0.14632859956641,5300,0.06,0,0
0.14632865707114,5301,0.0602,0,0
0.14632871457586,5302,0.0604,0,0
0.14632877208057,5303,0.0606,0,0
0.14632882958527,5304,0.0608,0,0
0.14632888708995,5305,0.061,0,0
0.14632894459462,5306,0.0612,0,0
0.14632900209927,5307,0.0614,0,0
0.14632905960391,5308,0.0616,0,0
0.14632911710854,5309,0.0618,0,0
0.14632917461316,5310,0.062,0,0
0.14632923211776,5311,0.0622,0,0
0.14632928962235,5312,0.0624,0,0
0.14632934712692,5313,0.0626,0,0
0.14632940463148,5314,0.0628,0,0
0.14632946213603,5315,0.063,0,0
0.14632951964056,5316,0.0632,0,0
0.14632957714509,5317,0.0634,0,0
0.14632963464959,5318,0.0636,0,0
0.14632969215409,5319,0.0638,0,0
0.14632974965857,5320,0.064,0,0
0.14632980716304,5321,0.0642,0,0
0.14632986466749,5322,0.0644,0,0
0.14632992217193,5323,0.0646,0,0
0.14632997967636,5324,0.0648,0,0
0.14633003718077,5325,0.065,0,0
0.14633009468517,5326,0.0652,0,0
0.14633015218956,5327,0.0654,0,0
0.14633020969394,5328,0.0656,0,0
0.1463302671983,5329,0.0658,0,0
0.14633032470264,5330,0.066,0,0
0.14633038220698,5331,0.0662,0,0
0.1463304397113,5332,0.0664,0,0
0.14633049721561,5333,0.0666,0,0
0.1463305547199,5334,0.0668,0,0
0.14633061222418,5335,0.067,0,0
0.14633066972845,5336,0.0672,0,0
0.1463307272327,5337,0.0674,0,0
0.14633078473694,5338,0.0676,0,0
0.14633084224117,5339,0.0678,0,0
0.14633089974538,5340,0.068,0,0
0.14633095724958,5341,0.0682,0,0
0.14633101475377,5342,0.0684,0,0
0.14633107225795,5343,0.0686,0,0
0.14633112976211,5344,0.0688,0,0
0.14633118726625,5345,0.069,0,0
0.14633124477039,5346,0.0692,0,0
0.14633130227451,5347,0.0694,0,0
0.14633135977861,5348,0.0696,0,0
0.14633141728271,5349,0.0698,0,0
0.14633147478679,5350,0.07,0,0
0.14633153229086,5351,0.0702,0,0
0.14633158979491,5352,0.0704,0,0
0.14633164729895,5353,0.0706,0,0
0.14633170480298,5354,0.0708,0,0
0.14633176230699,5355,0.071,0,0
0.14633181981099,5356,0.0712,0,0
0.14633187731498,5357,0.0714,0,0
0.14633193481895,5358,0.0716,0,0
0.14633199232291,5359,0.0718,0,0
0.14633204982686,5360,0.072,0,0
0.14633210733079,5361,0.0722,0,0
0.14633216483471,5362,0.0724,0,0
0.14633222233862,5363,0.0726,0,0
0.14633227984251,5364,0.0728,0,0
0.14633233734639,5365,0.073,0,0
0.14633239485026,5366,0.0732,0,0
0.14633245235412,5367,0.0734,0,0
0.14633250985796,5368,0.0736,0,0
0.14633256736178,5369,0.0738,0,0
0.1463326248656,5370,0.074,0,0
0.1463326823694,5371,0.0742,0,0
0.14633273987318,5372,0.0744,0,0
0.14633279737696,5373,0.0746,0,0
0.14633285488072,5374,0.0748,0,0
0.14633291238447,5375,0.075,0,0
0.1463329698882,5376,0.0752,0,0
0.14633302739192,5377,0.0754,0,0
0.14633308489563,5378,0.0756,0,0
0.14633314239932,5379,0.0758,0,0
0.146333199903,5380,0.076,0,0
0.14633325740667,5381,0.0762,0,0
0.14633331491032,5382,0.0764,0,0
0.14633337241396,5383,0.0766,0,0
0.14633342991759,5384,0.0768,0,0
0.1463334874212,5385,0.077,0,0
0.1463335449248,5386,0.0772,0,0
0.14633360242839,5387,0.0774,0,0
0.14633365993197,5388,0.0776,0,0
0.14633371743553,5389,0.0778,0,0
0.14633377493907,5390,0.078,0,0
0.14633383244261,5391,0.0782,0,0
0.14633388994613,5392,0.0784,0,0
0.14633394744964,5393,0.0786,0,0
0.14633400495313,5394,0.0788,0,0
0.14633406245661,5395,0.079,0,0
0.14633411996008,5396,0.0792,0,0
0.14633417746353,5397,0.0794,0,0
0.14633423496697,5398,0.0796,0,0
0.1463342924704,5399,0.0798,0,0
0.14633434997381,5400,0.08,0,0
0.14633440747721,5401,0.0802,0,0
0.1463344649806,5402,0.0804,0,0
0.14633452248398,5403,0.0806,0,0
0.14633457998734,5404,0.0808,0,0
0.14633463749069,5405,0.081,0,0
0.14633469499402,5406,0.0812,0,0
0.14633475249734,5407,0.0814,0,0
0.14633481000065,5408,0.0816,0,0
0.14633486750394,5409,0.0818,0,0
0.14633492500722,5410,0.082,0,0
0.14633498251049,5411,0.0822,0,0
0.14633504001375,5412,0.0824,0,0
0.14633509751699,5413,0.0826,0,0
0.14633515502022,5414,0.0828,0,0
0.14633521252343,5415,0.083,0,0
0.14633527002663,5416,0.0832,0,0
0.14633532752982,5417,0.0834,0,0
0.14633538503299,5418,0.0836,0,0
0.14633544253616,5419,0.0838,0,0
0.1463355000393,5420,0.084,0,0
0.14633555754244,5421,0.0842,0,0
0.14633561504556,5422,0.0844,0,0
0.14633567254867,5423,0.0846,0,0
0.14633573005176,5424,0.0848,0,0
0.14633578755485,5425,0.085,0,0
0.14633584505791,5426,0.0852,0,0
0.14633590256097,5427,0.0854,0,0
0.14633596006401,5428,0.0856,0,0
0.14633601756704,5429,0.0858,0,0
0.14633607507005,5430,0.086,0,0
0.14633613257306,5431,0.0862,0,0
0.14633619007604,5432,0.0864,0,0
0.14633624757902,5433,0.0866,0,0
0.14633630508198,5434,0.0868,0,0
0.14633636258493,5435,0.087,0,0
0.14633642008787,5436,0.0872,0,0
0.14633647759079,5437,0.0874,0,0
0.1463365350937,5438,0.0876,0,0
0.14633659259659,5439,0.0878,0,0
0.14633665009948,5440,0.088,0,0
0.14633670760234,5441,0.0882,0,0
0.1463367651052,5442,0.0884,0,0
0.14633682260804,5443,0.0886,0,0
0.14633688011087,5444,0.0888,0,0
0.14633693761369,5445,0.089,0,0
0.14633699511649,5446,0.0892,0,0
0.14633705261928,5447,0.0894,0,0
0.14633711012206,5448,0.0896,0,0
0.14633716762482,5449,0.0898,0,0
0.14633722512757,5450,0.09,0,0
0.14633728263031,5451,0.0902,0,0
0.14633734013303,5452,0.0904,0,0
0.14633739763574,5453,0.0906,0,0
0.14633745513843,5454,0.0908,0,0
0.14633751264112,5455,0.091,0,0
0.14633757014379,5456,0.0912,0,0
0.14633762764644,5457,0.0914,0,0
0.14633768514909,5458,0.0916,0,0
0.14633774265172,5459,0.0918,0,0
0.14633780015434,5460,0.092,0,0
0.14633785765694,5461,0.0922,0,0
0.14633791515953,5462,0.0924,0,0
0.14633797266211,5463,0.0926,0,0
0.14633803016467,5464,0.0928,0,0
0.14633808766722,5465,0.093,0,0
0.14633814516976,5466,0.0932,0,0
0.14633820267228,5467,0.0934,0,0
0.14633826017479,5468,0.0936,0,0
0.14633831767729,5469,0.0938,0,0
0.14633837517977,5470,0.094,0,0
0.14633843268225,5471,0.0942,0,0
0.1463384901847,5472,0.0944,0,0
0.14633854768715,5473,0.0946,0,0
0.14633860518958,5474,0.0948,0,0
0.146338662692,5475,0.095,0,0
0.1463387201944,5476,0.0952,0,0
0.14633877769679,5477,0.0954,0,0
0.14633883519917,5478,0.0956,0,0
0.14633889270154,5479,0.0958,0,0
0.14633895020389,5480,0.096,0,0
0.14633900770623,5481,0.0962,0,0
0.14633906520855,5482,0.0964,0,0
0.14633912271086,5483,0.0966,0,0
0.14633918021316,5484,0.0968,0,0
0.14633923771545,5485,0.097,0,0
0.14633929521772,5486,0.0972,0,0
0.14633935271998,5487,0.0974,0,0
0.14633941022222,5488,0.0976,0,0
0.14633946772446,5489,0.0978,0,0
0.14633952522667,5490,0.098,0,0
0.14633958272888,5491,0.0982,0,0
0.14633964023107,5492,0.0984,0,0
0.14633969773325,5493,0.0986,0,0
0.14633975523542,5494,0.0988,0,0
0.14633981273757,5495,0.099,0,0
0.14633987023971,5496,0.0992,0,0
0.14633992774184,5497,0.0994,0,0
0.14633998524395,5498,0.0996,0,0
0.14634004274605,5499,0.0998,0,0
0.14634010024814,5500,0.1,0,0
0.14634015775021,5501,0.1002,0,0
0.14634021525227,5502,0.1004,0,0
0.14634027275432,5503,0.1006,0,0
0.14634033025635,5504,0.1008,0,0
0.14634038775837,5505,0.101,0,0
0.14634044526038,5506,0.1012,0,0
0.14634050276237,5507,0.1014,0,0
0.14634056026435,5508,0.1016,0,0
0.14634061776632,5509,0.1018,0,0
0.14634067526828,5510,0.102,0,0
0.14634073277022,5511,0.1022,0,0
0.14634079027214,5512,0.1024,0,0
0.14634084777406,5513,0.1026,0,0
0.14634090527596,5514,0.1028,0,0
0.14634096277785,5515,0.103,0,0
0.14634102027972,5516,0.1032,0,0
0.14634107778159,5517,0.1034,0,0
0.14634113528343,5518,0.1036,0,0
0.14634119278527,5519,0.1038,0,0
0.14634125028709,5520,0.104,0,0
0.1463413077889,5521,0.1042,0,0
0.1463413652907,5522,0.1044,0,0
0.14634142279248,5523,0.1046,0,0
0.14634148029425,5524,0.1048,0,0
0.146341537796,5525,0.105,0,0
0.14634159529774,5526,0.1052,0,0
0.14634165279947,5527,0.1054,0,0
0.14634171030119,5528,0.1056,0,0
0.14634176780289,5529,0.1058,0,0
0.14634182530458,5530,0.106,0,0
0.14634188280626,5531,0.1062,0,0
0.14634194030792,5532,0.1064,0,0
0.14634199780957,5533,0.1066,0,0
0.14634205531121,5534,0.1068,0,0
0.14634211281283,5535,0.107,0,0
0.14634217031444,5536,0.1072,0,0
0.14634222781604,5537,0.1074,0,0
0.14634228531762,5538,0.1076,0,0
0.1463423428192,5539,0.1078,0,0
0.14634240032075,5540,0.108,0,0
0.1463424578223,5541,0.1082,0,0
0.14634251532383,5542,0.1084,0,0
0.14634257282535,5543,0.1086,0,0
0.14634263032685,5544,0.1088,0,0
0.14634268782834,5545,0.109,0,0
0.14634274532982,5546,0.1092,0,0
0.14634280283129,5547,0.1094,0,0
0.14634286033274,5548,0.1096,0,0
0.14634291783418,5549,0.1098,0,0
0.1463429753356,5550,0.11,0,0
0.14634303283701,5551,0.1102,0,0
0.14634309033841,5552,0.1104,0,0
0.1463431478398,5553,0.1106,0,0
0.14634320534117,5554,0.1108,0,0
0.14634326284253,5555,0.111,0,0
0.14634332034388,5556,0.1112,0,0
0.14634337784521,5557,0.1114,0,0
0.14634343534653,5558,0.1116,0,0
0.14634349284784,5559,0.1118,0,0
0.14634355034913,5560,0.112,0,0
0.14634360785041,5561,0.1122,0,0
0.14634366535168,5562,0.1124,0,0
0.14634372285293,5563,0.1126,0,0
0.14634378035417,5564,0.1128,0,0
0.1463438378554,5565,0.113,0,0
0.14634389535661,5566,0.1132,0,0
0.14634395285781,5567,0.1134,0,0
0.146344010359,5568,0.1136,0,0
0.14634406786018,5569,0.1138,0,0
0.14634412536134,5570,0.114,0,0
0.14634418286248,5571,0.1142,0,0
0.14634424036362,5572,0.1144,0,0
0.14634429786474,5573,0.1146,0,0
0.14634435536585,5574,0.1148,0,0
0.14634441286695,5575,0.115,0,0
0.14634447036803,5576,0.1152,0,0
0.1463445278691,5577,0.1154,0,0
0.14634458537015,5578,0.1156,0,0
0.14634464287119,5579,0.1158,0,0
0.14634470037222,5580,0.116,0,0
0.14634475787324,5581,0.1162,0,0
0.14634481537424,5582,0.1164,0,0
0.14634487287523,5583,0.1166,0,0
0.14634493037621,5584,0.1168,0,0
0.14634498787717,5585,0.117,0,0
0.14634504537812,5586,0.1172,0,0
0.14634510287906,5587,0.1174,0,0
0.14634516037998,5588,0.1176,0,0
0.1463452178809,5589,0.1178,0,0
0.14634527538179,5590,0.118,0,0
0.14634533288268,5591,0.1182,0,0
0.14634539038355,5592,0.1184,0,0
0.14634544788441,5593,0.1186,0,0
0.14634550538525,5594,0.1188,0,0
0.14634556288608,5595,0.119,0,0
0.1463456203869,5596,0.1192,0,0
0.14634567788771,5597,0.1194,0,0
0.1463457353885,5598,0.1196,0,0
0.14634579288928,5599,0.1198,0,0
0.14634585039004,5600,0.12,0,0
0.1463459078908,5601,0.1202,0,0
0.14634596539154,5602,0.1204,0,0
0.14634602289226,5603,0.1206,0,0
0.14634608039297,5604,0.1208,0,0
0.14634613789367,5605,0.121,0,0
0.14634619539436,5606,0.1212,0,0
0.14634625289503,5607,0.1214,0,0
0.14634631039569,5608,0.1216,0,0
0.14634636789634,5609,0.1218,0,0
0.14634642539698,5610,0.122,0,0
0.1463464828976,5611,0.1222,0,0
0.1463465403982,5612,0.1224,0,0
0.1463465978988,5613,0.1226,0,0
0.14634665539938,5614,0.1228,0,0
0.14634671289995,5615,0.123,0,0
0.1463467704005,5616,0.1232,0,0
0.14634682790105,5617,0.1234,0,0
0.14634688540157,5618,0.1236,0,0
0.14634694290209,5619,0.1238,0,0
0.14634700040259,5620,0.124,0,0
0.14634705790308,5621,0.1242,0,0
0.14634711540356,5622,0.1244,0,0
0.14634717290402,5623,0.1246,0,0
0.14634723040447,5624,0.1248,0,0
0.14634728790491,5625,0.125,0,0
0.14634734540533,5626,0.1252,0,0
0.14634740290574,5627,0.1254,0,0
0.14634746040614,5628,0.1256,0,0
0.14634751790652,5629,0.1258,0,0
0.14634757540689,5630,0.126,0,0
0.14634763290725,5631,0.1262,0,0
0.14634769040759,5632,0.1264,0,0
0.14634774790792,5633,0.1266,0,0
0.14634780540824,5634,0.1268,0,0
0.14634786290855,5635,0.127,0,0
0.14634792040884,5636,0.1272,0,0
0.14634797790912,5637,0.1274,0,0
0.14634803540938,5638,0.1276,0,0
0.14634809290964,5639,0.1278,0,0
0.14634815040987,5640,0.128,0,0
0.1463482079101,5641,0.1282,0,0
0.14634826541031,5642,0.1284,0,0
0.14634832291051,5643,0.1286,0,0
0.1463483804107,5644,0.1288,0,0
0.14634843791087,5645,0.129,0,0
0.14634849541103,5646,0.1292,0,0
0.14634855291118,5647,0.1294,0,0
0.14634861041131,5648,0.1296,0,0
0.14634866791144,5649,0.1298,0,0
0.14634872541154,5650,0.13,0,0
0.14634878291164,5651,0.1302,0,0
0.14634884041172,5652,0.1304,0,0
0.14634889791179,5653,0.1306,0,0
0.14634895541184,5654,0.1308,0,0
0.14634901291188,5655,0.131,0,0
0.14634907041191,5656,0.1312,0,0
0.14634912791193,5657,0.1314,0,0
0.14634918541193,5658,0.1316,0,0
0.14634924291192,5659,0.1318,0,0
0.1463493004119,5660,0.132,0,0
0.14634935791186,5661,0.1322,0,0
0.14634941541181,5662,0.1324,0,0
0.14634947291175,5663,0.1326,0,0
0.14634953041167,5664,0.1328,0,0
0.14634958791158,5665,0.133,0,0
0.14634964541148,5666,0.1332,0,0
0.14634970291136,5667,0.1334,0,0
0.14634976041123,5668,0.1336,0,0
0.14634981791109,5669,0.1338,0,0
0.14634987541094,5670,0.134,0,0
0.14634993291077,5671,0.1342,0,0
0.14634999041059,5672,0.1344,0,0
0.14635004791039,5673,0.1346,0,0
0.14635010541019,5674,0.1348,0,0
0.14635016290997,5675,0.135,0,0
0.14635022040973,5676,0.1352,0,0
0.14635027790948,5677,0.1354,0,0
0.14635033540922,5678,0.1356,0,0
0.14635039290895,5679,0.1358,0,0
0.14635045040866,5680,0.136,0,0
0.14635050790836,5681,0.1362,0,0
0.14635056540805,5682,0.1364,0,0
0.14635062290773,5683,0.1366,0,0
0.14635068040739,5684,0.1368,0,0
0.14635073790704,5685,0.137,0,0
0.14635079540667,5686,0.1372,0,0
0.14635085290629,5687,0.1374,0,0
0.1463509104059,5688,0.1376,0,0
0.1463509679055,5689,0.1378,0,0
0.14635102540508,5690,0.138,0,0
0.14635108290465,5691,0.1382,0,0
0.1463511404042,5692,0.1384,0,0
0.14635119790375,5693,0.1386,0,0
0.14635125540328,5694,0.1388,0,0
0.14635131290279,5695,0.139,0,0
0.1463513704023,5696,0.1392,0,0
