id,psi,x,y,z
5174,1.2163075405617,0.0348,0,0
5175,1.2163081201118,0.035,0,0
5176,1.2163086996616,0.0352,0,0
5177,1.2163092792112,0.0354,0,0
5178,1.2163098587606,0.0356,0,0
5179,1.2163104383098,0.0358,0,0
5180,1.2163110178587,0.036,0,0
5181,1.2163115974074,0.0362,0,0
5182,1.2163121769559,0.0364,0,0
5183,1.2163127565042,0.0366,0,0
5184,1.2163133360522,0.0368,0,0
5185,1.2163139156,0.037,0,0
5186,1.2163144951475,0.0372,0,0
5187,1.2163150746949,0.0374,0,0
5188,1.216315654242,0.0376,0,0
5189,1.2163162337889,0.0378,0,0
5190,1.2163168133355,0.038,0,0
5191,1.216317392882,0.0382,0,0
5192,1.2163179724282,0.0384,0,0
5193,1.2163185519742,0.0386,0,0
5194,1.2163191315199,0.0388,0,0
5195,1.2163197110654,0.039,0,0
5196,1.2163202906107,0.0392,0,0
5197,1.2163208701558,0.0394,0,0
5198,1.2163214497006,0.0396,0,0
5199,1.2163220292452,0.0398,0,0
5200,1.2163226087896,0.04,0,0
5201,1.2163231883338,0.0402,0,0
5202,1.2163237678777,0.0404,0,0
5203,1.2163243474214,0.0406,0,0
5204,1.2163249269648,0.0408,0,0
5205,1.2163255065081,0.041,0,0
5206,1.2163260860511,0.0412,0,0
5207,1.2163266655939,0.0414,0,0
5208,1.2163272451364,0.0416,0,0
5209,1.2163278246788,0.0418,0,0
5210,1.2163284042209,0.042,0,0
5211,1.2163289837628,0.0422,0,0
5212,1.2163295633044,0.0424,0,0
5213,1.2163301428458,0.0426,0,0
5214,1.216330722387,0.0428,0,0
5215,1.216331301928,0.043,0,0
5216,1.2163318814687,0.0432,0,0
5217,1.2163324610092,0.0434,0,0
5218,1.2163330405495,0.0436,0,0
5219,1.2163336200896,0.0438,0,0
5220,1.2163341996294,0.044,0,0
5221,1.216334779169,0.0442,0,0
5222,1.2163353587084,0.0444,0,0
5223,1.2163359382475,0.0446,0,0
5224,1.2163365177864,0.0448,0,0
5225,1.2163370973251,0.045,0,0
5226,1.2163376768636,0.0452,0,0
5227,1.2163382564018,0.0454,0,0
5228,1.2163388359398,0.0456,0,0
5229,1.2163394154776,0.0458,0,0
5230,1.2163399950151,0.046,0,0
5231,1.2163405745524,0.0462,0,0
5232,1.2163411540895,0.0464,0,0
5233,1.2163417336264,0.0466,0,0
5234,1.216342313163,0.0468,0,0
5235,1.2163428926995,0.047,0,0
5236,1.2163434722356,0.0472,0,0
5237,1.2163440517716,0.0474,0,0
5238,1.2163446313073,0.0476,0,0
5239,1.2163452108428,0.0478,0,0
5240,1.2163457903781,0.048,0,0
5241,1.2163463699131,0.0482,0,0
5242,1.216346949448,0.0484,0,0
5243,1.2163475289825,0.0486,0,0
5244,1.2163481085169,0.0488,0,0
5245,1.216348688051,0.049,0,0
5246,1.2163492675849,0.0492,0,0
5247,1.2163498471186,0.0494,0,0
5248,1.2163504266521,0.0496,0,0
5249,1.2163510061853,0.0498,0,0
5250,1.2163515857183,0.05,0,0
5251,1.2163521652511,0.0502,0,0
5252,1.2163527447836,0.0504,0,0
5253,1.2163533243159,0.0506,0,0
5254,1.216353903848,0.0508,0,0
5255,1.2163544833798,0.051,0,0
5256,1.2163550629115,0.0512,0,0
5257,1.2163556424429,0.0514,0,0
5258,1.216356221974,0.0516,0,0
5259,1.216356801505,0.0518,0,0
5260,1.2163573810357,0.052,0,0
5261,1.2163579605662,0.0522,0,0
5262,1.2163585400965,0.0524,0,0
5263,1.2163591196265,0.0526,0,0
5264,1.2163596991563,0.0528,0,0
5265,1.2163602786859,0.053,0,0
5266,1.2163608582152,0.0532,0,0
5267,1.2163614377444,0.0534,0,0
5268,1.2163620172733,0.0536,0,0
5269,1.2163625968019,0.0538,0,0
5270,1.2163631763304,0.054,0,0
5271,1.2163637558586,0.0542,0,0
5272,1.2163643353866,0.0544,0,0
5273,1.2163649149143,0.0546,0,0
5274,1.2163654944418,0.0548,0,0
5275,1.2163660739691,0.055,0,0
5276,1.2163666534962,0.0552,0,0
5277,1.2163672330231,0.0554,0,0
5278,1.2163678125497,0.0556,0,0
5279,1.2163683920761,0.0558,0,0
5280,1.2163689716022,0.056,0,0
5281,1.2163695511282,0.0562,0,0
5282,1.2163701306539,0.0564,0,0
5283,1.2163707101794,0.0566,0,0
5284,1.2163712897046,0.0568,0,0
5285,1.2163718692296,0.057,0,0
5286,1.2163724487544,0.0572,0,0
5287,1.216373028279,0.0574,0,0
5288,1.2163736078033,0.0576,0,0
5289,1.2163741873275,0.0578,0,0
5290,1.2163747668513,0.058,0,0
5291,1.216375346375,0.0582,0,0
5292,1.2163759258984,0.0584,0,0
5293,1.2163765054216,0.0586,0,0
5294,1.2163770849446,0.0588,0,0
5295,1.2163776644674,0.059,0,0
5296,1.2163782439899,0.0592,0,0
5297,1.2163788235122,0.0594,0,0
5298,1.2163794030342,0.0596,0,0
5299,1.2163799825561,0.0598,0,0
5300,1.2163805620777,0.06,0,0
5301,1.2163811415991,0.0602,0,0
5302,1.2163817211202,0.0604,0,0
5303,1.2163823006412,0.0606,0,0
5304,1.2163828801618,0.0608,0,0
5305,1.2163834596823,0.061,0,0
5306,1.2163840392026,0.0612,0,0
5307,1.2163846187226,0.0614,0,0
5308,1.2163851982424,0.0616,0,0
5309,1.2163857777619,0.0618,0,0
5310,1.2163863572813,0.062,0,0
5311,1.2163869368004,0.0622,0,0
5312,1.2163875163192,0.0624,0,0
5313,1.2163880958379,0.0626,0,0
5314,1.2163886753563,0.0628,0,0
5315,1.2163892548745,0.063,0,0
5316,1.2163898343925,0.0632,0,0
5317,1.2163904139102,0.0634,0,0
5318,1.2163909934277,0.0636,0,0
5319,1.216391572945,0.0638,0,0
5320,1.2163921524621,0.064,0,0
5321,1.2163927319789,0.0642,0,0
5322,1.2163933114955,0.0644,0,0
5323,1.2163938910119,0.0646,0,0
5324,1.216394470528,0.0648,0,0
5325,1.2163950500439,0.065,0,0
5326,1.2163956295596,0.0652,0,0
5327,1.2163962090751,0.0654,0,0
5328,1.2163967885903,0.0656,0,0
5329,1.2163973681053,0.0658,0,0
5330,1.2163979476201,0.066,0,0
5331,1.2163985271346,0.0662,0,0
5332,1.216399106649,0.0664,0,0
5333,1.2163996861631,0.0666,0,0
5334,1.2164002656769,0.0668,0,0
5335,1.2164008451906,0.067,0,0
5336,1.216401424704,0.0672,0,0
5337,1.2164020042172,0.0674,0,0
5338,1.2164025837301,0.0676,0,0
5339,1.2164031632429,0.0678,0,0
5340,1.2164037427554,0.068,0,0
5341,1.2164043222676,0.0682,0,0
5342,1.2164049017797,0.0684,0,0
5343,1.2164054812915,0.0686,0,0
5344,1.2164060608031,0.0688,0,0
5345,1.2164066403144,0.069,0,0
5346,1.2164072198256,0.0692,0,0
5347,1.2164077993365,0.0694,0,0
5348,1.2164083788472,0.0696,0,0
5349,1.2164089583576,0.0698,0,0
5350,1.2164095378678,0.07,0,0
5351,1.2164101173778,0.0702,0,0
5352,1.2164106968876,0.0704,0,0
5353,1.2164112763972,0.0706,0,0
5354,1.2164118559065,0.0708,0,0
5355,1.2164124354156,0.071,0,0
5356,1.2164130149244,0.0712,0,0
5357,1.216413594433,0.0714,0,0
5358,1.2164141739414,0.0716,0,0
5359,1.2164147534496,0.0718,0,0
5360,1.2164153329576,0.072,0,0
5361,1.2164159124653,0.0722,0,0
5362,1.2164164919728,0.0724,0,0
5363,1.21641707148,0.0726,0,0
5364,1.2164176509871,0.0728,0,0
5365,1.2164182304939,0.073,0,0
5366,1.2164188100005,0.0732,0,0
5367,1.2164193895068,0.0734,0,0
5368,1.216419969013,0.0736,0,0
5369,1.2164205485189,0.0738,0,0
5370,1.2164211280245,0.074,0,0
5371,1.21642170753,0.0742,0,0
5372,1.2164222870352,0.0744,0,0
5373,1.2164228665402,0.0746,0,0
5374,1.2164234460449,0.0748,0,0
5375,1.2164240255495,0.075,0,0
5376,1.2164246050538,0.0752,0,0
5377,1.2164251845579,0.0754,0,0
5378,1.2164257640617,0.0756,0,0
5379,1.2164263435653,0.0758,0,0
5380,1.2164269230687,0.076,0,0
5381,1.2164275025719,0.0762,0,0
5382,1.2164280820748,0.0764,0,0
5383,1.2164286615775,0.0766,0,0
5384,1.21642924108,0.0768,0,0
5385,1.2164298205823,0.077,0,0
5386,1.2164304000843,0.0772,0,0
5387,1.2164309795861,0.0774,0,0
5388,1.2164315590877,0.0776,0,0
5389,1.216432138589,0.0778,0,0
5390,1.2164327180901,0.078,0,0
5391,1.216433297591,0.0782,0,0
5392,1.2164338770917,0.0784,0,0
5393,1.2164344565921,0.0786,0,0
5394,1.2164350360923,0.0788,0,0
5395,1.2164356155923,0.079,0,0
5396,1.2164361950921,0.0792,0,0
5397,1.2164367745916,0.0794,0,0
5398,1.2164373540909,0.0796,0,0
5399,1.21643793359,0.0798,0,0
5400,1.2164385130888,0.08,0,0
5401,1.2164390925874,0.0802,0,0
5402,1.2164396720858,0.0804,0,0
5403,1.216440251584,0.0806,0,0
5404,1.2164408310819,0.0808,0,0
5405,1.2164414105796,0.081,0,0
5406,1.2164419900771,0.0812,0,0
5407,1.2164425695743,0.0814,0,0
5408,1.2164431490713,0.0816,0,0
5409,1.2164437285681,0.0818,0,0
5410,1.2164443080647,0.082,0,0
5411,1.216444887561,0.0822,0,0
5412,1.2164454670571,0.0824,0,0
5413,1.216446046553,0.0826,0,0
5414,1.2164466260487,0.0828,0,0
5415,1.2164472055441,0.083,0,0
5416,1.2164477850393,0.0832,0,0
5417,1.2164483645343,0.0834,0,0
5418,1.216448944029,0.0836,0,0
5419,1.2164495235235,0.0838,0,0
5420,1.2164501030178,0.084,0,0
5421,1.2164506825119,0.0842,0,0
5422,1.2164512620057,0.0844,0,0
5423,1.2164518414993,0.0846,0,0
5424,1.2164524209927,0.0848,0,0
5425,1.2164530004858,0.085,0,0
5426,1.2164535799787,0.0852,0,0
5427,1.2164541594714,0.0854,0,0
5428,1.2164547389639,0.0856,0,0
5429,1.2164553184561,0.0858,0,0
5430,1.2164558979482,0.086,0,0
5431,1.2164564774399,0.0862,0,0
5432,1.2164570569315,0.0864,0,0
5433,1.2164576364228,0.0866,0,0
5434,1.2164582159139,0.0868,0,0
5435,1.2164587954048,0.087,0,0
5436,1.2164593748954,0.0872,0,0
5437,1.2164599543859,0.0874,0,0
5438,1.2164605338761,0.0876,0,0
5439,1.216461113366,0.0878,0,0
5440,1.2164616928557,0.088,0,0
5441,1.2164622723453,0.0882,0,0
5442,1.2164628518345,0.0884,0,0
5443,1.2164634313236,0.0886,0,0
5444,1.2164640108124,0.0888,0,0
5445,1.216464590301,0.089,0,0
5446,1.2164651697894,0.0892,0,0
5447,1.2164657492775,0.0894,0,0
5448,1.2164663287654,0.0896,0,0
5449,1.2164669082531,0.0898,0,0
5450,1.2164674877406,0.09,0,0
5451,1.2164680672278,0.0902,0,0
5452,1.2164686467148,0.0904,0,0
5453,1.2164692262016,0.0906,0,0
5454,1.2164698056881,0.0908,0,0
5455,1.2164703851744,0.091,0,0
5456,1.2164709646605,0.0912,0,0
5457,1.2164715441464,0.0914,0,0
5458,1.216472123632,0.0916,0,0
5459,1.2164727031174,0.0918,0,0
5460,1.2164732826026,0.092,0,0
5461,1.2164738620876,0.0922,0,0
5462,1.2164744415723,0.0924,0,0
5463,1.2164750210568,0.0926,0,0
5464,1.2164756005411,0.0928,0,0
5465,1.2164761800251,0.093,0,0
5466,1.2164767595089,0.0932,0,0
5467,1.2164773389925,0.0934,0,0
5468,1.2164779184759,0.0936,0,0
5469,1.216478497959,0.0938,0,0
5470,1.2164790774419,0.094,0,0
5471,1.2164796569246,0.0942,0,0
5472,1.216480236407,0.0944,0,0
5473,1.2164808158893,0.0946,0,0
5474,1.2164813953713,0.0948,0,0
5475,1.216481974853,0.095,0,0
5476,1.2164825543346,0.0952,0,0
5477,1.2164831338159,0.0954,0,0
5478,1.216483713297,0.0956,0,0
5479,1.2164842927778,0.0958,0,0
5480,1.2164848722584,0.096,0,0
5481,1.2164854517388,0.0962,0,0
5482,1.216486031219,0.0964,0,0
5483,1.216486610699,0.0966,0,0
5484,1.2164871901787,0.0968,0,0
5485,1.2164877696582,0.097,0,0
5486,1.2164883491374,0.0972,0,0
5487,1.2164889286165,0.0974,0,0
5488,1.2164895080953,0.0976,0,0
5489,1.2164900875739,0.0978,0,0
5490,1.2164906670522,0.098,0,0
5491,1.2164912465303,0.0982,0,0
5492,1.2164918260082,0.0984,0,0
5493,1.2164924054859,0.0986,0,0
5494,1.2164929849633,0.0988,0,0
5495,1.2164935644406,0.099,0,0
5496,1.2164941439175,0.0992,0,0
5497,1.2164947233943,0.0994,0,0
5498,1.2164953028708,0.0996,0,0
5499,1.2164958823471,0.0998,0,0
5500,1.2164964618232,0.1,0,0
5501,1.2164970412991,0.1002,0,0
5502,1.2164976207747,0.1004,0,0
5503,1.2164982002501,0.1006,0,0
5504,1.2164987797252,0.1008,0,0
5505,1.2164993592002,0.101,0,0
5506,1.2164999386749,0.1012,0,0
5507,1.2165005181494,0.1014,0,0
5508,1.2165010976236,0.1016,0,0
5509,1.2165016770976,0.1018,0,0
5510,1.2165022565714,0.102,0,0
5511,1.216502836045,0.1022,0,0
5512,1.2165034155184,0.1024,0,0
5513,1.2165039949915,0.1026,0,0
5514,1.2165045744644,0.1028,0,0
5515,1.216505153937,0.103,0,0
5516,1.2165057334095,0.1032,0,0
5517,1.2165063128817,0.1034,0,0
5518,1.2165068923536,0.1036,0,0
5519,1.2165074718254,0.1038,0,0
5520,1.2165080512969,0.104,0,0
5521,1.2165086307682,0.1042,0,0
5522,1.2165092102393,0.1044,0,0
5523,1.2165097897101,0.1046,0,0
5524,1.2165103691807,0.1048,0,0
5525,1.2165109486511,0.105,0,0
5526,1.2165115281213,0.1052,0,0
5527,1.2165121075912,0.1054,0,0
5528,1.2165126870609,0.1056,0,0
5529,1.2165132665304,0.1058,0,0
5530,1.2165138459996,0.106,0,0
5531,1.2165144254686,0.1062,0,0
5532,1.2165150049374,0.1064,0,0
5533,1.216515584406,0.1066,0,0
5534,1.2165161638743,0.1068,0,0
5535,1.2165167433424,0.107,0,0
5536,1.2165173228103,0.1072,0,0
5537,1.216517902278,0.1074,0,0
5538,1.2165184817454,0.1076,0,0
5539,1.2165190612126,0.1078,0,0
5540,1.2165196406796,0.108,0,0
5541,1.2165202201463,0.1082,0,0
5542,1.2165207996128,0.1084,0,0
5543,1.2165213790791,0.1086,0,0
5544,1.2165219585452,0.1088,0,0
5545,1.216522538011,0.109,0,0
5546,1.2165231174766,0.1092,0,0
5547,1.216523696942,0.1094,0,0
5548,1.2165242764071,0.1096,0,0
5549,1.2165248558721,0.1098,0,0
5550,1.2165254353368,0.11,0,0
5551,1.2165260148012,0.1102,0,0
5552,1.2165265942655,0.1104,0,0
5553,1.2165271737295,0.1106,0,0
5554,1.2165277531933,0.1108,0,0
5555,1.2165283326568,0.111,0,0
5556,1.2165289121201,0.1112,0,0
5557,1.2165294915832,0.1114,0,0
5558,1.2165300710461,0.1116,0,0
5559,1.2165306505088,0.1118,0,0
5560,1.2165312299712,0.112,0,0
5561,1.2165318094334,0.1122,0,0
5562,1.2165323888953,0.1124,0,0
5563,1.2165329683571,0.1126,0,0
5564,1.2165335478186,0.1128,0,0
5565,1.2165341272799,0.113,0,0
5566,1.2165347067409,0.1132,0,0
5567,1.2165352862017,0.1134,0,0
5568,1.2165358656623,0.1136,0,0
5569,1.2165364451227,0.1138,0,0
5570,1.2165370245828,0.114,0,0
5571,1.2165376040428,0.1142,0,0
5572,1.2165381835024,0.1144,0,0
5573,1.2165387629619,0.1146,0,0
5574,1.2165393424211,0.1148,0,0
5575,1.2165399218801,0.115,0,0
5576,1.2165405013389,0.1152,0,0
5577,1.2165410807975,0.1154,0,0
5578,1.2165416602558,0.1156,0,0
5579,1.2165422397139,0.1158,0,0
5580,1.2165428191717,0.116,0,0
5581,1.2165433986294,0.1162,0,0
5582,1.2165439780868,0.1164,0,0
5583,1.216544557544,0.1166,0,0
5584,1.2165451370009,0.1168,0,0
5585,1.2165457164576,0.117,0,0
5586,1.2165462959141,0.1172,0,0
5587,1.2165468753704,0.1174,0,0
5588,1.2165474548265,0.1176,0,0
5589,1.2165480342823,0.1178,0,0
5590,1.2165486137379,0.118,0,0
5591,1.2165491931932,0.1182,0,0
5592,1.2165497726484,0.1184,0,0
5593,1.2165503521033,0.1186,0,0
5594,1.2165509315579,0.1188,0,0
5595,1.2165515110124,0.119,0,0
5596,1.2165520904666,0.1192,0,0
5597,1.2165526699206,0.1194,0,0
5598,1.2165532493744,0.1196,0,0
5599,1.2165538288279,0.1198,0,0
5600,1.2165544082812,0.12,0,0
5601,1.2165549877343,0.1202,0,0
5602,1.2165555671872,0.1204,0,0
5603,1.2165561466398,0.1206,0,0
5604,1.2165567260922,0.1208,0,0
5605,1.2165573055444,0.121,0,0
5606,1.2165578849963,0.1212,0,0
5607,1.2165584644481,0.1214,0,0
5608,1.2165590438996,0.1216,0,0
5609,1.2165596233508,0.1218,0,0
5610,1.2165602028019,0.122,0,0
5611,1.2165607822527,0.1222,0,0
5612,1.2165613617032,0.1224,0,0
5613,1.2165619411536,0.1226,0,0
5614,1.2165625206037,0.1228,0,0
5615,1.2165631000536,0.123,0,0
5616,1.2165636795033,0.1232,0,0
5617,1.2165642589527,0.1234,0,0
5618,1.216564838402,0.1236,0,0
5619,1.2165654178509,0.1238,0,0
5620,1.2165659972997,0.124,0,0
5621,1.2165665767482,0.1242,0,0
5622,1.2165671561965,0.1244,0,0
5623,1.2165677356446,0.1246,0,0
5624,1.2165683150925,0.1248,0,0
5625,1.2165688945401,0.125,0,0
5626,1.2165694739875,0.1252,0,0
5627,1.2165700534347,0.1254,0,0
5628,1.2165706328816,0.1256,0,0
5629,1.2165712123283,0.1258,0,0
5630,1.2165717917748,0.126,0,0
5631,1.2165723712211,0.1262,0,0
5632,1.2165729506671,0.1264,0,0
5633,1.2165735301129,0.1266,0,0
5634,1.2165741095585,0.1268,0,0
5635,1.2165746890038,0.127,0,0
5636,1.2165752684489,0.1272,0,0
5637,1.2165758478938,0.1274,0,0
5638,1.2165764273385,0.1276,0,0
5639,1.2165770067829,0.1278,0,0
5640,1.2165775862271,0.128,0,0
5641,1.2165781656711,0.1282,0,0
5642,1.2165787451149,0.1284,0,0
5643,1.2165793245584,0.1286,0,0
5644,1.2165799040017,0.1288,0,0
5645,1.2165804834448,0.129,0,0
5646,1.2165810628876,0.1292,0,0
5647,1.2165816423302,0.1294,0,0
5648,1.2165822217726,0.1296,0,0
5649,1.2165828012148,0.1298,0,0
5650,1.2165833806567,0.13,0,0
5651,1.2165839600984,0.1302,0,0
5652,1.2165845395399,0.1304,0,0
5653,1.2165851189811,0.1306,0,0
5654,1.2165856984222,0.1308,0,0
5655,1.216586277863,0.131,0,0
5656,1.2165868573035,0.1312,0,0
5657,1.2165874367439,0.1314,0,0
5658,1.216588016184,0.1316,0,0
5659,1.2165885956239,0.1318,0,0
5660,1.2165891750635,0.132,0,0
5661,1.2165897545029,0.1322,0,0
5662,1.2165903339421,0.1324,0,0
5663,1.2165909133811,0.1326,0,0
5664,1.2165914928199,0.1328,0,0
5665,1.2165920722584,0.133,0,0
5666,1.2165926516967,0.1332,0,0
5667,1.2165932311347,0.1334,0,0
5668,1.2165938105726,0.1336,0,0
5669,1.2165943900102,0.1338,0,0
5670,1.2165949694476,0.134,0,0
5671,1.2165955488847,0.1342,0,0
5672,1.2165961283217,0.1344,0,0
5673,1.2165967077583,0.1346,0,0
5674,1.2165972871948,0.1348,0,0
5675,1.2165978666311,0.135,0,0
5676,1.2165984460671,0.1352,0,0
5677,1.2165990255029,0.1354,0,0
5678,1.2165996049384,0.1356,0,0
5679,1.2166001843738,0.1358,0,0
5680,1.2166007638089,0.136,0,0
5681,1.2166013432437,0.1362,0,0
5682,1.2166019226784,0.1364,0,0
5683,1.2166025021128,0.1366,0,0
5684,1.216603081547,0.1368,0,0
5685,1.216603660981,0.137,0,0
5686,1.2166042404147,0.1372,0,0
5687,1.2166048198482,0.1374,0,0
5688,1.2166053992815,0.1376,0,0
5689,1.2166059787146,0.1378,0,0
5690,1.2166065581474,0.138,0,0
5691,1.21660713758,0.1382,0,0
5692,1.2166077170124,0.1384,0,0
5693,1.2166082964445,0.1386,0,0
5694,1.2166088758764,0.1388,0,0
5695,1.2166094553081,0.139,0,0
5696,1.2166100347396,0.1392,0,0
5697,1.2166106141708,0.1394,0,0
5698,1.2166111936018,0.1396,0,0
5699,1.2166117730326,0.1398,0,0
