cp,id,x,y,z
0.14655938707336,5698,0.1396,0,0
0.14655932961449,5699,0.1398,0,0
0.14655927215562,5700,0.14,0,0
0.14655921469673,5701,0.1402,0,0
0.14655915723784,5702,0.1404,0,0
0.14655909977894,5703,0.1406,0,0
0.14655904232002,5704,0.1408,0,0
0.1465589848611,5705,0.141,0,0
0.14655892740217,5706,0.1412,0,0
0.14655886994323,5707,0.1414,0,0
0.14655881248429,5708,0.1416,0,0
0.14655875502533,5709,0.1418,0,0
0.14655869756636,5710,0.142,0,0
0.14655864010739,5711,0.1422,0,0
0.14655858264841,5712,0.1424,0,0
0.14655852518941,5713,0.1426,0,0
0.14655846773041,5714,0.1428,0,0
0.1465584102714,5715,0.143,0,0
0.14655835281238,5716,0.1432,0,0
0.14655829535335,5717,0.1434,0,0
0.14655823789431,5718,0.1436,0,0
0.14655818043527,5719,0.1438,0,0
0.14655812297621,5720,0.144,0,0
0.14655806551715,5721,0.1442,0,0
0.14655800805807,5722,0.1444,0,0
0.14655795059899,5723,0.1446,0,0
0.1465578931399,5724,0.1448,0,0
0.1465578356808,5725,0.145,0,0
0.14655777822169,5726,0.1452,0,0
0.14655772076257,5727,0.1454,0,0
0.14655766330344,5728,0.1456,0,0
0.14655760584431,5729,0.1458,0,0
0.14655754838516,5730,0.146,0,0
0.14655749092601,5731,0.1462,0,0
0.14655743346684,5732,0.1464,0,0
0.14655737600767,5733,0.1466,0,0
0.14655731854849,5734,0.1468,0,0
0.1465572610893,5735,0.147,0,0
0.1465572036301,5736,0.1472,0,0
0.14655714617089,5737,0.1474,0,0
0.14655708871167,5738,0.1476,0,0
0.14655703125245,5739,0.1478,0,0
0.14655697379321,5740,0.148,0,0
0.14655691633397,5741,0.1482,0,0
0.14655685887472,5742,0.1484,0,0
0.14655680141545,5743,0.1486,0,0
0.14655674395618,5744,0.1488,0,0
0.1465566864969,5745,0.149,0,0
0.14655662903761,5746,0.1492,0,0
0.14655657157831,5747,0.1494,0,0
0.14655651411901,5748,0.1496,0,0
0.14655645665969,5749,0.1498,0,0
0.14655639920036,5750,0.15,0,0
0.14655634174103,5751,0.1502,0,0
0.14655628428169,5752,0.1504,0,0
0.14655622682234,5753,0.1506,0,0
0.14655616936297,5754,0.1508,0,0
0.1465561119036,5755,0.151,0,0
0.14655605444422,5756,0.1512,0,0
0.14655599698484,5757,0.1514,0,0
0.14655593952544,5758,0.1516,0,0
0.14655588206603,5759,0.1518,0,0
0.14655582460662,5760,0.152,0,0
0.14655576714719,5761,0.1522,0,0
0.14655570968776,5762,0.1524,0,0
0.14655565222832,5763,0.1526,0,0
0.14655559476887,5764,0.1528,0,0
0.14655553730941,5765,0.153,0,0
0.14655547984994,5766,0.1532,0,0
0.14655542239046,5767,0.1534,0,0
0.14655536493097,5768,0.1536,0,0
0.14655530747148,5769,0.1538,0,0
0.14655525001197,5770,0.154,0,0
0.14655519255246,5771,0.1542,0,0
0.14655513509294,5772,0.1544,0,0
0.1465550776334,5773,0.1546,0,0
0.14655502017386,5774,0.1548,0,0
0.14655496271431,5775,0.155,0,0
0.14655490525475,5776,0.1552,0,0
0.14655484779519,5777,0.1554,0,0
0.14655479033561,5778,0.1556,0,0
0.14655473287602,5779,0.1558,0,0
0.14655467541643,5780,0.156,0,0
0.14655461795682,5781,0.1562,0,0
0.14655456049721,5782,0.1564,0,0
0.14655450303759,5783,0.1566,0,0
0.14655444557796,5784,0.1568,0,0
0.14655438811832,5785,0.157,0,0
0.14655433065867,5786,0.1572,0,0
0.14655427319901,5787,0.1574,0,0
0.14655421573935,5788,0.1576,0,0
0.14655415827967,5789,0.1578,0,0
0.14655410081998,5790,0.158,0,0
0.14655404336029,5791,0.1582,0,0
0.14655398590059,5792,0.1584,0,0
0.14655392844088,5793,0.1586,0,0
0.14655387098116,5794,0.1588,0,0
0.14655381352143,5795,0.159,0,0
0.14655375606169,5796,0.1592,0,0
0.14655369860194,5797,0.1594,0,0
0.14655364114218,5798,0.1596,0,0
0.14655358368242,5799,0.1598,0,0
0.14655352622264,5800,0.16,0,0
0.14655346876286,5801,0.1602,0,0
0.14655341130307,5802,0.1604,0,0
0.14655335384326,5803,0.1606,0,0
0.14655329638345,5804,0.1608,0,0
0.14655323892363,5805,0.161,0,0
0.14655318146381,5806,0.1612,0,0
0.14655312400397,5807,0.1614,0,0
0.14655306654412,5808,0.1616,0,0
0.14655300908427,5809,0.1618,0,0
0.1465529516244,5810,0.162,0,0
0.14655289416453,5811,0.1622,0,0
0.14655283670464,5812,0.1624,0,0
0.14655277924475,5813,0.1626,0,0
0.14655272178485,5814,0.1628,0,0
0.14655266432494,5815,0.163,0,0
0.14655260686502,5816,0.1632,0,0
0.1465525494051,5817,0.1634,0,0
0.14655249194516,5818,0.1636,0,0
0.14655243448521,5819,0.1638,0,0
0.14655237702526,5820,0.164,0,0
0.1465523195653,5821,0.1642,0,0
0.14655226210532,5822,0.1644,0,0
0.14655220464534,5823,0.1646,0,0
0.14655214718535,5824,0.1648,0,0
0.14655208972535,5825,0.165,0,0
0.14655203226534,5826,0.1652,0,0
0.14655197480533,5827,0.1654,0,0
0.1465519173453,5828,0.1656,0,0
0.14655185988526,5829,0.1658,0,0
0.14655180242522,5830,0.166,0,0
0.14655174496517,5831,0.1662,0,0
0.1465516875051,5832,0.1664,0,0
0.14655163004503,5833,0.1666,0,0
0.14655157258495,5834,0.1668,0,0
0.14655151512486,5835,0.167,0,0
0.14655145766476,5836,0.1672,0,0
0.14655140020466,5837,0.1674,0,0
0.14655134274454,5838,0.1676,0,0
0.14655128528441,5839,0.1678,0,0
0.14655122782428,5840,0.168,0,0
0.14655117036414,5841,0.1682,0,0
0.14655111290398,5842,0.1684,0,0
0.14655105544382,5843,0.1686,0,0
0.14655099798365,5844,0.1688,0,0
0.14655094052347,5845,0.169,0,0
0.14655088306328,5846,0.1692,0,0
0.14655082560309,5847,0.1694,0,0
0.14655076814288,5848,0.1696,0,0
0.14655071068266,5849,0.1698,0,0
0.14655065322244,5850,0.17,0,0
0.14655059576221,5851,0.1702,0,0
0.14655053830196,5852,0.1704,0,0
0.14655048084171,5853,0.1706,0,0
0.14655042338145,5854,0.1708,0,0
0.14655036592118,5855,0.171,0,0
0.1465503084609,5856,0.1712,0,0
0.14655025100062,5857,0.1714,0,0
0.14655019354032,5858,0.1716,0,0
0.14655013608001,5859,0.1718,0,0
0.1465500786197,5860,0.172,0,0
0.14655002115938,5861,0.1722,0,0
0.14654996369904,5862,0.1724,0,0
0.1465499062387,5863,0.1726,0,0
0.14654984877835,5864,0.1728,0,0
0.14654979131799,5865,0.173,0,0
0.14654973385762,5866,0.1732,0,0
0.14654967639725,5867,0.1734,0,0
0.14654961893686,5868,0.1736,0,0
0.14654956147646,5869,0.1738,0,0
0.14654950401606,5870,0.174,0,0
0.14654944655565,5871,0.1742,0,0
0.14654938909522,5872,0.1744,0,0
0.14654933163479,5873,0.1746,0,0
0.14654927417435,5874,0.1748,0,0
0.1465492167139,5875,0.175,0,0
0.14654915925344,5876,0.1752,0,0
0.14654910179298,5877,0.1754,0,0
0.1465490443325,5878,0.1756,0,0
0.14654898687202,5879,0.1758,0,0
0.14654892941152,5880,0.176,0,0
0.14654887195102,5881,0.1762,0,0
0.1465488144905,5882,0.1764,0,0
0.14654875702998,5883,0.1766,0,0
0.14654869956945,5884,0.1768,0,0
0.14654864210891,5885,0.177,0,0
0.14654858464836,5886,0.1772,0,0
0.14654852718781,5887,0.1774,0,0
0.14654846972724,5888,0.1776,0,0
0.14654841226667,5889,0.1778,0,0
0.14654835480608,5890,0.178,0,0
0.14654829734549,5891,0.1782,0,0
0.14654823988489,5892,0.1784,0,0
0.14654818242427,5893,0.1786,0,0
0.14654812496365,5894,0.1788,0,0
0.14654806750302,5895,0.179,0,0
0.14654801004239,5896,0.1792,0,0
0.14654795258174,5897,0.1794,0,0
0.14654789512108,5898,0.1796,0,0
0.14654783766042,5899,0.1798,0,0
0.14654778019974,5900,0.18,0,0
0.14654772273906,5901,0.1802,0,0
0.14654766527837,5902,0.1804,0,0
0.14654760781766,5903,0.1806,0,0
0.14654755035695,5904,0.1808,0,0
0.14654749289623,5905,0.181,0,0
0.14654743543551,5906,0.1812,0,0
0.14654737797477,5907,0.1814,0,0
0.14654732051402,5908,0.1816,0,0
0.14654726305327,5909,0.1818,0,0
0.1465472055925,5910,0.182,0,0
0.14654714813173,5911,0.1822,0,0
0.14654709067095,5912,0.1824,0,0
0.14654703321015,5913,0.1826,0,0
0.14654697574935,5914,0.1828,0,0
0.14654691828854,5915,0.183,0,0
0.14654686082773,5916,0.1832,0,0
0.1465468033669,5917,0.1834,0,0
0.14654674590606,5918,0.1836,0,0
0.14654668844522,5919,0.1838,0,0
0.14654663098436,5920,0.184,0,0
0.1465465735235,5921,0.1842,0,0
0.14654651606262,5922,0.1844,0,0
0.14654645860174,5923,0.1846,0,0
0.14654640114085,5924,0.1848,0,0
0.14654634367995,5925,0.185,0,0
0.14654628621904,5926,0.1852,0,0
0.14654622875813,5927,0.1854,0,0
0.1465461712972,5928,0.1856,0,0
0.14654611383626,5929,0.1858,0,0
0.14654605637532,5930,0.186,0,0
0.14654599891437,5931,0.1862,0,0
0.1465459414534,5932,0.1864,0,0
0.14654588399243,5933,0.1866,0,0
0.14654582653145,5934,0.1868,0,0
0.14654576907046,5935,0.187,0,0
0.14654571160946,5936,0.1872,0,0
0.14654565414845,5937,0.1874,0,0
0.14654559668744,5938,0.1876,0,0
0.14654553922641,5939,0.1878,0,0
0.14654548176538,5940,0.188,0,0
0.14654542430433,5941,0.1882,0,0
0.14654536684328,5942,0.1884,0,0
0.14654530938222,5943,0.1886,0,0
0.14654525192115,5944,0.1888,0,0
0.14654519446007,5945,0.189,0,0
0.14654513699898,5946,0.1892,0,0
0.14654507953788,5947,0.1894,0,0
0.14654502207678,5948,0.1896,0,0
0.14654496461566,5949,0.1898,0,0
0.14654490715453,5950,0.19,0,0
0.1465448496934,5951,0.1902,0,0
0.14654479223226,5952,0.1904,0,0
0.14654473477111,5953,0.1906,0,0
0.14654467730995,5954,0.1908,0,0
0.14654461984878,5955,0.191,0,0
0.1465445623876,5956,0.1912,0,0
0.14654450492641,5957,0.1914,0,0
0.14654444746521,5958,0.1916,0,0
0.14654439000401,5959,0.1918,0,0
0.14654433254279,5960,0.192,0,0
0.14654427508157,5961,0.1922,0,0
0.14654421762033,5962,0.1924,0,0
0.14654416015909,5963,0.1926,0,0
0.14654410269784,5964,0.1928,0,0
0.14654404523658,5965,0.193,0,0
0.14654398777531,5966,0.1932,0,0
0.14654393031403,5967,0.1934,0,0
0.14654387285275,5968,0.1936,0,0
0.14654381539145,5969,0.1938,0,0
0.14654375793015,5970,0.194,0,0
0.14654370046883,5971,0.1942,0,0
0.14654364300751,5972,0.1944,0,0
0.14654358554618,5973,0.1946,0,0
0.14654352808484,5974,0.1948,0,0
0.14654347062349,5975,0.195,0,0
0.14654341316213,5976,0.1952,0,0
0.14654335570076,5977,0.1954,0,0
0.14654329823938,5978,0.1956,0,0
0.14654324077799,5979,0.1958,0,0
0.1465431833166,5980,0.196,0,0
0.1465431258552,5981,0.1962,0,0
0.14654306839378,5982,0.1964,0,0
0.14654301093236,5983,0.1966,0,0
0.14654295347093,5984,0.1968,0,0
0.14654289600949,5985,0.197,0,0
0.14654283854804,5986,0.1972,0,0
0.14654278108658,5987,0.1974,0,0
0.14654272362511,5988,0.1976,0,0
0.14654266616364,5989,0.1978,0,0
0.14654260870215,5990,0.198,0,0
0.14654255124066,5991,0.1982,0,0
0.14654249377915,5992,0.1984,0,0
0.14654243631764,5993,0.1986,0,0
0.14654237885612,5994,0.1988,0,0
0.14654232139459,5995,0.199,0,0
0.14654226393305,5996,0.1992,0,0
0.1465422064715,5997,0.1994,0,0
0.14654214900994,5998,0.1996,0,0
0.14654209154838,5999,0.1998,0,0
0.1465420340868,6000,0.2,0,0
0.14654197662522,6001,0.2002,0,0
0.14654191916362,6002,0.2004,0,0
0.14654186170202,6003,0.2006,0,0
0.14654180424041,6004,0.2008,0,0
0.14654174677879,6005,0.201,0,0
0.14654168931716,6006,0.2012,0,0
0.14654163185552,6007,0.2014,0,0
0.14654157439387,6008,0.2016,0,0
0.14654151693222,6009,0.2018,0,0
0.14654145947055,6010,0.202,0,0
0.14654140200888,6011,0.2022,0,0
0.14654134454719,6012,0.2024,0,0
0.1465412870855,6013,0.2026,0,0
0.1465412296238,6014,0.2028,0,0
0.14654117216209,6015,0.203,0,0
0.14654111470037,6016,0.2032,0,0
0.14654105723864,6017,0.2034,0,0
0.1465409997769,6018,0.2036,0,0
0.14654094231515,6019,0.2038,0,0
0.1465408848534,6020,0.204,0,0
0.14654082739163,6021,0.2042,0,0
0.14654076992986,6022,0.2044,0,0
0.14654071246807,6023,0.2046,0,0
0.14654065500628,6024,0.2048,0,0
0.14654059754448,6025,0.205,0,0
0.14654054008267,6026,0.2052,0,0
0.14654048262085,6027,0.2054,0,0
0.14654042515902,6028,0.2056,0,0
0.14654036769719,6029,0.2058,0,0
0.14654031023534,6030,0.206,0,0
0.14654025277349,6031,0.2062,0,0
0.14654019531162,6032,0.2064,0,0
0.14654013784975,6033,0.2066,0,0
0.14654008038787,6034,0.2068,0,0
0.14654002292597,6035,0.207,0,0
0.14653996546407,6036,0.2072,0,0
0.14653990800217,6037,0.2074,0,0
0.14653985054025,6038,0.2076,0,0
0.14653979307832,6039,0.2078,0,0
0.14653973561638,6040,0.208,0,0
0.14653967815444,6041,0.2082,0,0
0.14653962069248,6042,0.2084,0,0
0.14653956323052,6043,0.2086,0,0
0.14653950576855,6044,0.2088,0,0
0.14653944830657,6045,0.209,0,0
0.14653939084457,6046,0.2092,0,0
0.14653933338258,6047,0.2094,0,0
0.14653927592057,6048,0.2096,0,0
0.14653921845855,6049,0.2098,0,0
0.14653916099652,6050,0.21,0,0
0.14653910353449,6051,0.2102,0,0
0.14653904607244,6052,0.2104,0,0
0.14653898861039,6053,0.2106,0,0
0.14653893114833,6054,0.2108,0,0
0.14653887368625,6055,0.211,0,0
0.14653881622417,6056,0.2112,0,0
0.14653875876208,6057,0.2114,0,0
0.14653870129998,6058,0.2116,0,0
0.14653864383788,6059,0.2118,0,0
0.14653858637576,6060,0.212,0,0
0.14653852891363,6061,0.2122,0,0
0.1465384714515,6062,0.2124,0,0
0.14653841398935,6063,0.2126,0,0
0.1465383565272,6064,0.2128,0,0
0.14653829906504,6065,0.213,0,0
0.14653824160287,6066,0.2132,0,0
0.14653818414069,6067,0.2134,0,0
0.1465381266785,6068,0.2136,0,0
0.1465380692163,6069,0.2138,0,0
0.14653801175409,6070,0.214,0,0
0.14653795429188,6071,0.2142,0,0
0.14653789682965,6072,0.2144,0,0
0.14653783936742,6073,0.2146,0,0
0.14653778190517,6074,0.2148,0,0
0.14653772444292,6075,0.215,0,0
0.14653766698066,6076,0.2152,0,0
0.14653760951839,6077,0.2154,0,0
0.14653755205611,6078,0.2156,0,0
0.14653749459382,6079,0.2158,0,0
0.14653743713152,6080,0.216,0,0
0.14653737966922,6081,0.2162,0,0
0.1465373222069,6082,0.2164,0,0
0.14653726474458,6083,0.2166,0,0
0.14653720728224,6084,0.2168,0,0
0.1465371498199,6085,0.217,0,0
0.14653709235755,6086,0.2172,0,0
0.14653703489519,6087,0.2174,0,0
0.14653697743282,6088,0.2176,0,0
0.14653691997044,6089,0.2178,0,0
0.14653686250805,6090,0.218,0,0
0.14653680504565,6091,0.2182,0,0
0.14653674758325,6092,0.2184,0,0
0.14653669012083,6093,0.2186,0,0
0.14653663265841,6094,0.2188,0,0
0.14653657519598,6095,0.219,0,0
0.14653651773353,6096,0.2192,0,0
0.14653646027108,6097,0.2194,0,0
0.14653640280862,6098,0.2196,0,0
0.14653634534615,6099,0.2198,0,0
0.14653628788367,6100,0.22,0,0
0.14653623042119,6101,0.2202,0,0
0.14653617295869,6102,0.2204,0,0
0.14653611549619,6103,0.2206,0,0
0.14653605803367,6104,0.2208,0,0
0.14653600057115,6105,0.221,0,0
0.14653594310862,6106,0.2212,0,0
0.14653588564607,6107,0.2214,0,0
0.14653582818352,6108,0.2216,0,0
0.14653577072096,6109,0.2218,0,0
0.14653571325839,6110,0.222,0,0
0.14653565579582,6111,0.2222,0,0
0.14653559833323,6112,0.2224,0,0
0.14653554087063,6113,0.2226,0,0
0.14653548340803,6114,0.2228,0,0
0.14653542594542,6115,0.223,0,0
0.14653536848279,6116,0.2232,0,0
0.14653531102016,6117,0.2234,0,0
0.14653525355752,6118,0.2236,0,0
0.14653519609487,6119,0.2238,0,0
0.14653513863221,6120,0.224,0,0
0.14653508116954,6121,0.2242,0,0
0.14653502370687,6122,0.2244,0,0
0.14653496624418,6123,0.2246,0,0
0.14653490878148,6124,0.2248,0,0
0.14653485131878,6125,0.225,0,0
0.14653479385607,6126,0.2252,0,0
0.14653473639334,6127,0.2254,0,0
0.14653467893061,6128,0.2256,0,0
0.14653462146787,6129,0.2258,0,0
0.14653456400512,6130,0.226,0,0
0.14653450654236,6131,0.2262,0,0
0.1465344490796,6132,0.2264,0,0
0.14653439161682,6133,0.2266,0,0
0.14653433415403,6134,0.2268,0,0
0.14653427669124,6135,0.227,0,0
0.14653421922844,6136,0.2272,0,0
0.14653416176562,6137,0.2274,0,0
0.1465341043028,6138,0.2276,0,0
0.14653404683997,6139,0.2278,0,0
0.14653398937713,6140,0.228,0,0
0.14653393191428,6141,0.2282,0,0
0.14653387445142,6142,0.2284,0,0
0.14653381698856,6143,0.2286,0,0
0.14653375952568,6144,0.2288,0,0
0.1465337020628,6145,0.229,0,0
0.1465336445999,6146,0.2292,0,0
0.146533587137,6147,0.2294,0,0
0.14653352967409,6148,0.2296,0,0
0.14653347221116,6149,0.2298,0,0
0.14653341474823,6150,0.23,0,0
0.14653335728529,6151,0.2302,0,0
0.14653329982235,6152,0.2304,0,0
0.14653324235939,6153,0.2306,0,0
0.14653318489642,6154,0.2308,0,0
0.14653312743345,6155,0.231,0,0
0.14653306997046,6156,0.2312,0,0
0.14653301250747,6157,0.2314,0,0
0.14653295504447,6158,0.2316,0,0
0.14653289758145,6159,0.2318,0,0
0.14653284011843,6160,0.232,0,0
0.1465327826554,6161,0.2322,0,0
0.14653272519236,6162,0.2324,0,0
0.14653266772932,6163,0.2326,0,0
0.14653261026626,6164,0.2328,0,0
0.14653255280319,6165,0.233,0,0
0.14653249534012,6166,0.2332,0,0
0.14653243787703,6167,0.2334,0,0
0.14653238041394,6168,0.2336,0,0
0.14653232295084,6169,0.2338,0,0
0.14653226548773,6170,0.234,0,0
0.14653220802461,6171,0.2342,0,0
0.14653215056148,6172,0.2344,0,0
0.14653209309834,6173,0.2346,0,0
0.14653203563519,6174,0.2348,0,0
0.14653197817203,6175,0.235,0,0
0.14653192070887,6176,0.2352,0,0
0.14653186324569,6177,0.2354,0,0
0.14653180578251,6178,0.2356,0,0
0.14653174831932,6179,0.2358,0,0
0.14653169085611,6180,0.236,0,0
0.1465316333929,6181,0.2362,0,0
0.14653157592968,6182,0.2364,0,0
0.14653151846645,6183,0.2366,0,0
0.14653146100322,6184,0.2368,0,0
0.14653140353997,6185,0.237,0,0
0.14653134607671,6186,0.2372,0,0
0.14653128861345,6187,0.2374,0,0
0.14653123115017,6188,0.2376,0,0
0.14653117368689,6189,0.2378,0,0
0.1465311162236,6190,0.238,0,0
0.1465310587603,6191,0.2382,0,0
0.14653100129699,6192,0.2384,0,0
0.14653094383367,6193,0.2386,0,0
0.14653088637034,6194,0.2388,0,0
0.146530828907,6195,0.239,0,0
0.14653077144365,6196,0.2392,0,0
0.1465307139803,6197,0.2394,0,0
0.14653065651693,6198,0.2396,0,0
0.14653059905356,6199,0.2398,0,0
0.14653054159017,6200,0.24,0,0
0.14653048412678,6201,0.2402,0,0
0.14653042666338,6202,0.2404,0,0
0.14653036919997,6203,0.2406,0,0
0.14653031173655,6204,0.2408,0,0
0.14653025427312,6205,0.241,0,0
0.14653019680969,6206,0.2412,0,0
0.14653013934624,6207,0.2414,0,0
0.14653008188278,6208,0.2416,0,0
0.14653002441932,6209,0.2418,0,0
0.14652996695585,6210,0.242,0,0
0.14652990949236,6211,0.2422,0,0
0.14652985202887,6212,0.2424,0,0
0.14652979456537,6213,0.2426,0,0
0.14652973710186,6214,0.2428,0,0
0.14652967963834,6215,0.243,0,0
0.14652962217481,6216,0.2432,0,0
0.14652956471128,6217,0.2434,0,0
0.14652950724773,6218,0.2436,0,0
0.14652944978418,6219,0.2438,0,0
0.14652939232061,6220,0.244,0,0
0.14652933485704,6221,0.2442,0,0
0.14652927739346,6222,0.2444,0,0
0.14652921992986,6223,0.2446,0,0
0.14652916246626,6224,0.2448,0,0
0.14652910500265,6225,0.245,0,0
0.14652904753904,6226,0.2452,0,0
0.14652899007541,6227,0.2454,0,0
0.14652893261177,6228,0.2456,0,0
0.14652887514812,6229,0.2458,0,0
0.14652881768447,6230,0.246,0,0
0.14652876022081,6231,0.2462,0,0
0.14652870275713,6232,0.2464,0,0
0.14652864529345,6233,0.2466,0,0
0.14652858782976,6234,0.2468,0,0
0.14652853036606,6235,0.247,0,0
0.14652847290235,6236,0.2472,0,0
0.14652841543863,6237,0.2474,0,0
0.1465283579749,6238,0.2476,0,0
0.14652830051117,6239,0.2478,0,0
0.14652824304742,6240,0.248,0,0
0.14652818558367,6241,0.2482,0,0
0.1465281281199,6242,0.2484,0,0
0.14652807065613,6243,0.2486,0,0
0.14652801319235,6244,0.2488,0,0
0.14652795572856,6245,0.249,0,0
0.14652789826476,6246,0.2492,0,0
0.14652784080095,6247,0.2494,0,0
0.14652778333713,6248,0.2496,0,0
0.1465277258733,6249,0.2498,0,0
0.14652766840947,6250,0.25,0,0
0.14652761094562,6251,0.2502,0,0
0.14652755348177,6252,0.2504,0,0
0.1465274960179,6253,0.2506,0,0
0.14652743855403,6254,0.2508,0,0
0.14652738109015,6255,0.251,0,0
0.14652732362626,6256,0.2512,0,0
0.14652726616236,6257,0.2514,0,0
0.14652720869845,6258,0.2516,0,0
0.14652715123453,6259,0.2518,0,0
0.14652709377061,6260,0.252,0,0
0.14652703630667,6261,0.2522,0,0
0.14652697884272,6262,0.2524,0,0
0.14652692137877,6263,0.2526,0,0
0.14652686391481,6264,0.2528,0,0
0.14652680645083,6265,0.253,0,0
0.14652674898685,6266,0.2532,0,0
0.14652669152286,6267,0.2534,0,0
0.14652663405886,6268,0.2536,0,0
0.14652657659485,6269,0.2538,0,0
0.14652651913084,6270,0.254,0,0
0.14652646166681,6271,0.2542,0,0
0.14652640420277,6272,0.2544,0,0
0.14652634673873,6273,0.2546,0,0
0.14652628927468,6274,0.2548,0,0
0.14652623181061,6275,0.255,0,0
0.14652617434654,6276,0.2552,0,0
0.14652611688246,6277,0.2554,0,0
0.14652605941837,6278,0.2556,0,0
0.14652600195427,6279,0.2558,0,0
0.14652594449016,6280,0.256,0,0
0.14652588702604,6281,0.2562,0,0
0.14652582956192,6282,0.2564,0,0
0.14652577209778,6283,0.2566,0,0
0.14652571463364,6284,0.2568,0,0
0.14652565716948,6285,0.257,0,0
0.14652559970532,6286,0.2572,0,0
0.14652554224115,6287,0.2574,0,0
0.14652548477697,6288,0.2576,0,0
0.14652542731277,6289,0.2578,0,0
0.14652536984858,6290,0.258,0,0
0.14652531238437,6291,0.2582,0,0
0.14652525492015,6292,0.2584,0,0
0.14652519745592,6293,0.2586,0,0
0.14652513999169,6294,0.2588,0,0
0.14652508252744,6295,0.259,0,0
0.14652502506319,6296,0.2592,0,0
0.14652496759893,6297,0.2594,0,0
0.14652491013465,6298,0.2596,0,0
0.14652485267037,6299,0.2598,0,0
0.14652479520608,6300,0.26,0,0
0.14652473774178,6301,0.2602,0,0
0.14652468027748,6302,0.2604,0,0
0.14652462281316,6303,0.2606,0,0
0.14652456534883,6304,0.2608,0,0
0.1465245078845,6305,0.261,0,0
0.14652445042015,6306,0.2612,0,0
0.1465243929558,6307,0.2614,0,0
0.14652433549143,6308,0.2616,0,0
0.14652427802706,6309,0.2618,0,0
0.14652422056268,6310,0.262,0,0
0.14652416309829,6311,0.2622,0,0
0.14652410563389,6312,0.2624,0,0
0.14652404816948,6313,0.2626,0,0
0.14652399070507,6314,0.2628,0,0
0.14652393324064,6315,0.263,0,0
0.1465238757762,6316,0.2632,0,0
0.14652381831176,6317,0.2634,0,0
0.14652376084731,6318,0.2636,0,0
0.14652370338284,6319,0.2638,0,0
0.14652364591837,6320,0.264,0,0
0.14652358845389,6321,0.2642,0,0
0.1465235309894,6322,0.2644,0,0
0.1465234735249,6323,0.2646,0,0
0.14652341606039,6324,0.2648,0,0
0.14652335859588,6325,0.265,0,0
0.14652330113135,6326,0.2652,0,0
0.14652324366681,6327,0.2654,0,0
0.14652318620227,6328,0.2656,0,0
0.14652312873772,6329,0.2658,0,0
0.14652307127315,6330,0.266,0,0
0.14652301380858,6331,0.2662,0,0
0.146522956344,6332,0.2664,0,0
0.14652289887941,6333,0.2666,0,0
0.14652284141481,6334,0.2668,0,0
0.1465227839502,6335,0.267,0,0
0.14652272648559,6336,0.2672,0,0
0.14652266902096,6337,0.2674,0,0
0.14652261155632,6338,0.2676,0,0
0.14652255409168,6339,0.2678,0,0
0.14652249662702,6340,0.268,0,0
0.14652243916236,6341,0.2682,0,0
0.14652238169769,6342,0.2684,0,0
0.14652232423301,6343,0.2686,0,0
0.14652226676832,6344,0.2688,0,0
0.14652220930362,6345,0.269,0,0
0.14652215183891,6346,0.2692,0,0
0.14652209437419,6347,0.2694,0,0
0.14652203690947,6348,0.2696,0,0
0.14652197944473,6349,0.2698,0,0
0.14652192197999,6350,0.27,0,0
0.14652186451523,6351,0.2702,0,0
0.14652180705047,6352,0.2704,0,0
0.1465217495857,6353,0.2706,0,0
0.14652169212092,6354,0.2708,0,0
0.14652163465613,6355,0.271,0,0
0.14652157719133,6356,0.2712,0,0
0.14652151972652,6357,0.2714,0,0
0.1465214622617,6358,0.2716,0,0
0.14652140479688,6359,0.2718,0,0
0.14652134733204,6360,0.272,0,0
0.14652128986719,6361,0.2722,0,0
0.14652123240234,6362,0.2724,0,0
0.14652117493748,6363,0.2726,0,0
0.14652111747261,6364,0.2728,0,0
0.14652106000772,6365,0.273,0,0
0.14652100254283,6366,0.2732,0,0
0.14652094507793,6367,0.2734,0,0
0.14652088761303,6368,0.2736,0,0
0.14652083014811,6369,0.2738,0,0
0.14652077268318,6370,0.274,0,0
0.14652071521825,6371,0.2742,0,0
0.1465206577533,6372,0.2744,0,0
0.14652060028835,6373,0.2746,0,0
0.14652054282338,6374,0.2748,0,0
0.14652048535841,6375,0.275,0,0
0.14652042789343,6376,0.2752,0,0
0.14652037042844,6377,0.2754,0,0
0.14652031296344,6378,0.2756,0,0
0.14652025549843,6379,0.2758,0,0
0.14652019803341,6380,0.276,0,0
0.14652014056839,6381,0.2762,0,0
0.14652008310335,6382,0.2764,0,0
0.14652002563831,6383,0.2766,0,0
0.14651996817325,6384,0.2768,0,0
0.14651991070819,6385,0.277,0,0
0.14651985324312,6386,0.2772,0,0
0.14651979577803,6387,0.2774,0,0
0.14651973831294,6388,0.2776,0,0
0.14651968084784,6389,0.2778,0,0
0.14651962338274,6390,0.278,0,0
0.14651956591762,6391,0.2782,0,0
0.14651950845249,6392,0.2784,0,0
0.14651945098735,6393,0.2786,0,0
0.14651939352221,6394,0.2788,0,0
0.14651933605705,6395,0.279,0,0
0.14651927859189,6396,0.2792,0,0
0.14651922112672,6397,0.2794,0,0
0.14651916366154,6398,0.2796,0,0
0.14651910619635,6399,0.2798,0,0
0.14651904873115,6400,0.28,0,0
0.14651899126594,6401,0.2802,0,0
0.14651893380072,6402,0.2804,0,0
0.14651887633549,6403,0.2806,0,0
