cn,id,x,y,z
0.146595638853,5067,0.0134,0,0
0.14659558139962,5068,0.0136,0,0
0.14659552394623,5069,0.0138,0,0
0.14659546649283,5070,0.014,0,0
0.14659540903942,5071,0.0142,0,0
0.146595351586,5072,0.0144,0,0
0.14659529413257,5073,0.0146,0,0
0.14659523667914,5074,0.0148,0,0
0.14659517922569,5075,0.015,0,0
0.14659512177224,5076,0.0152,0,0
0.14659506431877,5077,0.0154,0,0
0.1465950068653,5078,0.0156,0,0
0.14659494941182,5079,0.0158,0,0
0.14659489195833,5080,0.016,0,0
0.14659483450483,5081,0.0162,0,0
0.14659477705133,5082,0.0164,0,0
0.14659471959781,5083,0.0166,0,0
0.14659466214429,5084,0.0168,0,0
0.14659460469075,5085,0.017,0,0
0.14659454723721,5086,0.0172,0,0
0.14659448978366,5087,0.0174,0,0
0.1465944323301,5088,0.0176,0,0
0.14659437487653,5089,0.0178,0,0
0.14659431742295,5090,0.018,0,0
0.14659425996936,5091,0.0182,0,0
0.14659420251577,5092,0.0184,0,0
0.14659414506216,5093,0.0186,0,0
0.14659408760855,5094,0.0188,0,0
0.14659403015492,5095,0.019,0,0
0.14659397270129,5096,0.0192,0,0
0.14659391524765,5097,0.0194,0,0
0.146593857794,5098,0.0196,0,0
0.14659380034034,5099,0.0198,0,0
0.14659374288668,5100,0.02,0,0
0.146593685433,5101,0.0202,0,0
0.14659362797932,5102,0.0204,0,0
0.14659357052562,5103,0.0206,0,0
0.14659351307192,5104,0.0208,0,0
0.14659345561821,5105,0.021,0,0
0.14659339816449,5106,0.0212,0,0
0.14659334071076,5107,0.0214,0,0
0.14659328325702,5108,0.0216,0,0
0.14659322580327,5109,0.0218,0,0
0.14659316834952,5110,0.022,0,0
0.14659311089575,5111,0.0222,0,0
0.14659305344198,5112,0.0224,0,0
0.14659299598819,5113,0.0226,0,0
0.1465929385344,5114,0.0228,0,0
0.1465928810806,5115,0.023,0,0
0.14659282362679,5116,0.0232,0,0
0.14659276617297,5117,0.0234,0,0
0.14659270871915,5118,0.0236,0,0
0.14659265126531,5119,0.0238,0,0
0.14659259381147,5120,0.024,0,0
0.14659253635761,5121,0.0242,0,0
0.14659247890375,5122,0.0244,0,0
0.14659242144988,5123,0.0246,0,0
0.146592363996,5124,0.0248,0,0
0.14659230654211,5125,0.025,0,0
0.14659224908821,5126,0.0252,0,0
0.1465921916343,5127,0.0254,0,0
0.14659213418039,5128,0.0256,0,0
0.14659207672646,5129,0.0258,0,0
0.14659201927253,5130,0.026,0,0
0.14659196181858,5131,0.0262,0,0
0.14659190436463,5132,0.0264,0,0
0.14659184691067,5133,0.0266,0,0
0.1465917894567,5134,0.0268,0,0
0.14659173200272,5135,0.027,0,0
0.14659167454874,5136,0.0272,0,0
0.14659161709474,5137,0.0274,0,0
0.14659155964074,5138,0.0276,0,0
0.14659150218672,5139,0.0278,0,0
0.1465914447327,5140,0.028,0,0
0.14659138727867,5141,0.0282,0,0
0.14659132982463,5142,0.0284,0,0
0.14659127237058,5143,0.0286,0,0
0.14659121491652,5144,0.0288,0,0
0.14659115746245,5145,0.029,0,0
0.14659110000838,5146,0.0292,0,0
0.14659104255429,5147,0.0294,0,0
0.1465909851002,5148,0.0296,0,0
0.1465909276461,5149,0.0298,0,0
0.14659087019198,5150,0.03,0,0
0.14659081273786,5151,0.0302,0,0
0.14659075528374,5152,0.0304,0,0
0.1465906978296,5153,0.0306,0,0
0.14659064037545,5154,0.0308,0,0
0.14659058292129,5155,0.031,0,0
0.14659052546713,5156,0.0312,0,0
0.14659046801296,5157,0.0314,0,0
0.14659041055877,5158,0.0316,0,0
0.14659035310458,5159,0.0318,0,0
0.14659029565038,5160,0.032,0,0
0.14659023819617,5161,0.0322,0,0
0.14659018074195,5162,0.0324,0,0
0.14659012328773,5163,0.0326,0,0
0.14659006583349,5164,0.0328,0,0
0.14659000837925,5165,0.033,0,0
0.14658995092499,5166,0.0332,0,0
0.14658989347073,5167,0.0334,0,0
0.14658983601646,5168,0.0336,0,0
0.14658977856218,5169,0.0338,0,0
0.14658972110789,5170,0.034,0,0
0.14658966365359,5171,0.0342,0,0
0.14658960619929,5172,0.0344,0,0
0.14658954874497,5173,0.0346,0,0
0.14658949129065,5174,0.0348,0,0
0.14658943383631,5175,0.035,0,0
0.14658937638197,5176,0.0352,0,0
0.14658931892762,5177,0.0354,0,0
0.14658926147326,5178,0.0356,0,0
0.14658920401889,5179,0.0358,0,0
0.14658914656451,5180,0.036,0,0
0.14658908911013,5181,0.0362,0,0
0.14658903165573,5182,0.0364,0,0
0.14658897420133,5183,0.0366,0,0
0.14658891674691,5184,0.0368,0,0
0.14658885929249,5185,0.037,0,0
0.14658880183806,5186,0.0372,0,0
0.14658874438362,5187,0.0374,0,0
0.14658868692917,5188,0.0376,0,0
0.14658862947471,5189,0.0378,0,0
0.14658857202025,5190,0.038,0,0
0.14658851456577,5191,0.0382,0,0
0.14658845711129,5192,0.0384,0,0
0.14658839965679,5193,0.0386,0,0
0.14658834220229,5194,0.0388,0,0
0.14658828474778,5195,0.039,0,0
0.14658822729326,5196,0.0392,0,0
0.14658816983873,5197,0.0394,0,0
0.14658811238419,5198,0.0396,0,0
0.14658805492965,5199,0.0398,0,0
0.14658799747509,5200,0.04,0,0
0.14658794002053,5201,0.0402,0,0
0.14658788256595,5202,0.0404,0,0
0.14658782511137,5203,0.0406,0,0
0.14658776765678,5204,0.0408,0,0
0.14658771020218,5205,0.041,0,0
0.14658765274757,5206,0.0412,0,0
0.14658759529296,5207,0.0414,0,0
0.14658753783833,5208,0.0416,0,0
0.14658748038369,5209,0.0418,0,0
0.14658742292905,5210,0.042,0,0
0.1465873654744,5211,0.0422,0,0
0.14658730801973,5212,0.0424,0,0
0.14658725056506,5213,0.0426,0,0
0.14658719311038,5214,0.0428,0,0
0.1465871356557,5215,0.043,0,0
0.146587078201,5216,0.0432,0,0
0.14658702074629,5217,0.0434,0,0
0.14658696329158,5218,0.0436,0,0
0.14658690583685,5219,0.0438,0,0
0.14658684838212,5220,0.044,0,0
0.14658679092738,5221,0.0442,0,0
0.14658673347263,5222,0.0444,0,0
0.14658667601787,5223,0.0446,0,0
0.1465866185631,5224,0.0448,0,0
0.14658656110832,5225,0.045,0,0
0.14658650365354,5226,0.0452,0,0
0.14658644619874,5227,0.0454,0,0
0.14658638874394,5228,0.0456,0,0
0.14658633128913,5229,0.0458,0,0
0.1465862738343,5230,0.046,0,0
0.14658621637947,5231,0.0462,0,0
0.14658615892464,5232,0.0464,0,0
0.14658610146979,5233,0.0466,0,0
0.14658604401493,5234,0.0468,0,0
0.14658598656006,5235,0.047,0,0
0.14658592910519,5236,0.0472,0,0
0.14658587165031,5237,0.0474,0,0
0.14658581419541,5238,0.0476,0,0
0.14658575674051,5239,0.0478,0,0
0.1465856992856,5240,0.048,0,0
0.14658564183068,5241,0.0482,0,0
0.14658558437575,5242,0.0484,0,0
0.14658552692082,5243,0.0486,0,0
0.14658546946587,5244,0.0488,0,0
0.14658541201092,5245,0.049,0,0
0.14658535455595,5246,0.0492,0,0
0.14658529710098,5247,0.0494,0,0
0.146585239646,5248,0.0496,0,0
0.14658518219101,5249,0.0498,0,0
0.14658512473601,5250,0.05,0,0
0.146585067281,5251,0.0502,0,0
0.14658500982599,5252,0.0504,0,0
0.14658495237096,5253,0.0506,0,0
0.14658489491593,5254,0.0508,0,0
0.14658483746088,5255,0.051,0,0
0.14658478000583,5256,0.0512,0,0
0.14658472255077,5257,0.0514,0,0
0.1465846650957,5258,0.0516,0,0
0.14658460764062,5259,0.0518,0,0
0.14658455018553,5260,0.052,0,0
0.14658449273044,5261,0.0522,0,0
0.14658443527533,5262,0.0524,0,0
0.14658437782022,5263,0.0526,0,0
0.1465843203651,5264,0.0528,0,0
0.14658426290996,5265,0.053,0,0
0.14658420545482,5266,0.0532,0,0
0.14658414799967,5267,0.0534,0,0
0.14658409054451,5268,0.0536,0,0
0.14658403308935,5269,0.0538,0,0
0.14658397563417,5270,0.054,0,0
0.14658391817899,5271,0.0542,0,0
0.14658386072379,5272,0.0544,0,0
0.14658380326859,5273,0.0546,0,0
0.14658374581338,5274,0.0548,0,0
0.14658368835816,5275,0.055,0,0
0.14658363090293,5276,0.0552,0,0
0.14658357344769,5277,0.0554,0,0
0.14658351599244,5278,0.0556,0,0
0.14658345853719,5279,0.0558,0,0
0.14658340108192,5280,0.056,0,0
0.14658334362665,5281,0.0562,0,0
0.14658328617136,5282,0.0564,0,0
0.14658322871607,5283,0.0566,0,0
0.14658317126077,5284,0.0568,0,0
0.14658311380546,5285,0.057,0,0
0.14658305635014,5286,0.0572,0,0
0.14658299889482,5287,0.0574,0,0
0.14658294143948,5288,0.0576,0,0
0.14658288398414,5289,0.0578,0,0
0.14658282652878,5290,0.058,0,0
0.14658276907342,5291,0.0582,0,0
0.14658271161805,5292,0.0584,0,0
0.14658265416267,5293,0.0586,0,0
0.14658259670728,5294,0.0588,0,0
0.14658253925188,5295,0.059,0,0
0.14658248179648,5296,0.0592,0,0
0.14658242434106,5297,0.0594,0,0
0.14658236688564,5298,0.0596,0,0
0.1465823094302,5299,0.0598,0,0
0.14658225197476,5300,0.06,0,0
0.14658219451931,5301,0.0602,0,0
0.14658213706385,5302,0.0604,0,0
0.14658207960838,5303,0.0606,0,0
0.1465820221529,5304,0.0608,0,0
0.14658196469742,5305,0.061,0,0
0.14658190724192,5306,0.0612,0,0
0.14658184978642,5307,0.0614,0,0
0.1465817923309,5308,0.0616,0,0
0.14658173487538,5309,0.0618,0,0
0.14658167741985,5310,0.062,0,0
0.14658161996431,5311,0.0622,0,0
0.14658156250876,5312,0.0624,0,0
0.1465815050532,5313,0.0626,0,0
0.14658144759764,5314,0.0628,0,0
0.14658139014206,5315,0.063,0,0
0.14658133268648,5316,0.0632,0,0
0.14658127523088,5317,0.0634,0,0
0.14658121777528,5318,0.0636,0,0
0.14658116031967,5319,0.0638,0,0
0.14658110286405,5320,0.064,0,0
0.14658104540842,5321,0.0642,0,0
0.14658098795279,5322,0.0644,0,0
0.14658093049714,5323,0.0646,0,0
0.14658087304149,5324,0.0648,0,0
0.14658081558582,5325,0.065,0,0
0.14658075813015,5326,0.0652,0,0
0.14658070067447,5327,0.0654,0,0
0.14658064321878,5328,0.0656,0,0
0.14658058576308,5329,0.0658,0,0
0.14658052830737,5330,0.066,0,0
0.14658047085165,5331,0.0662,0,0
0.14658041339593,5332,0.0664,0,0
0.14658035594019,5333,0.0666,0,0
0.14658029848445,5334,0.0668,0,0
0.1465802410287,5335,0.067,0,0
0.14658018357294,5336,0.0672,0,0
0.14658012611716,5337,0.0674,0,0
0.14658006866139,5338,0.0676,0,0
0.1465800112056,5339,0.0678,0,0
0.1465799537498,5340,0.068,0,0
0.146579896294,5341,0.0682,0,0
0.14657983883818,5342,0.0684,0,0
0.14657978138236,5343,0.0686,0,0
0.14657972392653,5344,0.0688,0,0
0.14657966647068,5345,0.069,0,0
0.14657960901483,5346,0.0692,0,0
0.14657955155898,5347,0.0694,0,0
0.14657949410311,5348,0.0696,0,0
0.14657943664723,5349,0.0698,0,0
0.14657937919135,5350,0.07,0,0
0.14657932173545,5351,0.0702,0,0
0.14657926427955,5352,0.0704,0,0
0.14657920682364,5353,0.0706,0,0
0.14657914936772,5354,0.0708,0,0
0.14657909191179,5355,0.071,0,0
0.14657903445585,5356,0.0712,0,0
0.1465789769999,5357,0.0714,0,0
0.14657891954394,5358,0.0716,0,0
0.14657886208798,5359,0.0718,0,0
0.146578804632,5360,0.072,0,0
0.14657874717602,5361,0.0722,0,0
0.14657868972003,5362,0.0724,0,0
0.14657863226403,5363,0.0726,0,0
0.14657857480802,5364,0.0728,0,0
0.146578517352,5365,0.073,0,0
0.14657845989597,5366,0.0732,0,0
0.14657840243994,5367,0.0734,0,0
0.14657834498389,5368,0.0736,0,0
0.14657828752784,5369,0.0738,0,0
0.14657823007178,5370,0.074,0,0
0.14657817261571,5371,0.0742,0,0
0.14657811515963,5372,0.0744,0,0
0.14657805770354,5373,0.0746,0,0
0.14657800024744,5374,0.0748,0,0
0.14657794279133,5375,0.075,0,0
0.14657788533522,5376,0.0752,0,0
0.14657782787909,5377,0.0754,0,0
0.14657777042296,5378,0.0756,0,0
0.14657771296682,5379,0.0758,0,0
0.14657765551066,5380,0.076,0,0
0.1465775980545,5381,0.0762,0,0
0.14657754059834,5382,0.0764,0,0
0.14657748314216,5383,0.0766,0,0
0.14657742568597,5384,0.0768,0,0
0.14657736822978,5385,0.077,0,0
0.14657731077357,5386,0.0772,0,0
0.14657725331736,5387,0.0774,0,0
0.14657719586114,5388,0.0776,0,0
0.14657713840491,5389,0.0778,0,0
0.14657708094867,5390,0.078,0,0
0.14657702349242,5391,0.0782,0,0
0.14657696603616,5392,0.0784,0,0
0.14657690857989,5393,0.0786,0,0
0.14657685112362,5394,0.0788,0,0
0.14657679366733,5395,0.079,0,0
0.14657673621104,5396,0.0792,0,0
0.14657667875474,5397,0.0794,0,0
0.14657662129843,5398,0.0796,0,0
0.14657656384211,5399,0.0798,0,0
0.14657650638578,5400,0.08,0,0
0.14657644892944,5401,0.0802,0,0
0.1465763914731,5402,0.0804,0,0
0.14657633401674,5403,0.0806,0,0
0.14657627656038,5404,0.0808,0,0
0.14657621910401,5405,0.081,0,0
0.14657616164762,5406,0.0812,0,0
0.14657610419123,5407,0.0814,0,0
0.14657604673483,5408,0.0816,0,0
0.14657598927843,5409,0.0818,0,0
0.14657593182201,5410,0.082,0,0
0.14657587436558,5411,0.0822,0,0
0.14657581690915,5412,0.0824,0,0
0.14657575945271,5413,0.0826,0,0
0.14657570199625,5414,0.0828,0,0
0.14657564453979,5415,0.083,0,0
0.14657558708332,5416,0.0832,0,0
0.14657552962684,5417,0.0834,0,0
0.14657547217036,5418,0.0836,0,0
0.14657541471386,5419,0.0838,0,0
0.14657535725735,5420,0.084,0,0
0.14657529980084,5421,0.0842,0,0
0.14657524234432,5422,0.0844,0,0
0.14657518488778,5423,0.0846,0,0
0.14657512743124,5424,0.0848,0,0
0.14657506997469,5425,0.085,0,0
0.14657501251813,5426,0.0852,0,0
0.14657495506157,5427,0.0854,0,0
0.14657489760499,5428,0.0856,0,0
0.1465748401484,5429,0.0858,0,0
0.14657478269181,5430,0.086,0,0
0.14657472523521,5431,0.0862,0,0
0.1465746677786,5432,0.0864,0,0
0.14657461032198,5433,0.0866,0,0
0.14657455286535,5434,0.0868,0,0
0.14657449540871,5435,0.087,0,0
0.14657443795206,5436,0.0872,0,0
0.1465743804954,5437,0.0874,0,0
0.14657432303874,5438,0.0876,0,0
0.14657426558207,5439,0.0878,0,0
0.14657420812538,5440,0.088,0,0
0.14657415066869,5441,0.0882,0,0
0.14657409321199,5442,0.0884,0,0
0.14657403575528,5443,0.0886,0,0
0.14657397829856,5444,0.0888,0,0
0.14657392084184,5445,0.089,0,0
0.1465738633851,5446,0.0892,0,0
0.14657380592836,5447,0.0894,0,0
0.1465737484716,5448,0.0896,0,0
0.14657369101484,5449,0.0898,0,0
0.14657363355807,5450,0.09,0,0
0.14657357610129,5451,0.0902,0,0
0.1465735186445,5452,0.0904,0,0
0.1465734611877,5453,0.0906,0,0
0.1465734037309,5454,0.0908,0,0
0.14657334627408,5455,0.091,0,0
0.14657328881726,5456,0.0912,0,0
0.14657323136042,5457,0.0914,0,0
0.14657317390358,5458,0.0916,0,0
0.14657311644673,5459,0.0918,0,0
0.14657305898987,5460,0.092,0,0
0.146573001533,5461,0.0922,0,0
0.14657294407612,5462,0.0924,0,0
0.14657288661924,5463,0.0926,0,0
0.14657282916234,5464,0.0928,0,0
0.14657277170544,5465,0.093,0,0
0.14657271424852,5466,0.0932,0,0
0.1465726567916,5467,0.0934,0,0
0.14657259933467,5468,0.0936,0,0
0.14657254187773,5469,0.0938,0,0
0.14657248442078,5470,0.094,0,0
0.14657242696383,5471,0.0942,0,0
0.14657236950686,5472,0.0944,0,0
0.14657231204989,5473,0.0946,0,0
0.1465722545929,5474,0.0948,0,0
0.14657219713591,5475,0.095,0,0
0.14657213967891,5476,0.0952,0,0
0.1465720822219,5477,0.0954,0,0
0.14657202476488,5478,0.0956,0,0
0.14657196730785,5479,0.0958,0,0
0.14657190985081,5480,0.096,0,0
0.14657185239377,5481,0.0962,0,0
0.14657179493671,5482,0.0964,0,0
0.14657173747965,5483,0.0966,0,0
0.14657168002258,5484,0.0968,0,0
0.1465716225655,5485,0.097,0,0
0.14657156510841,5486,0.0972,0,0
0.14657150765131,5487,0.0974,0,0
0.1465714501942,5488,0.0976,0,0
0.14657139273708,5489,0.0978,0,0
0.14657133527996,5490,0.098,0,0
0.14657127782282,5491,0.0982,0,0
0.14657122036568,5492,0.0984,0,0
0.14657116290853,5493,0.0986,0,0
0.14657110545137,5494,0.0988,0,0
0.1465710479942,5495,0.099,0,0
0.14657099053702,5496,0.0992,0,0
0.14657093307983,5497,0.0994,0,0
0.14657087562263,5498,0.0996,0,0
0.14657081816543,5499,0.0998,0,0
0.14657076070821,5500,0.1,0,0
0.14657070325099,5501,0.1002,0,0
0.14657064579376,5502,0.1004,0,0
0.14657058833652,5503,0.1006,0,0
0.14657053087927,5504,0.1008,0,0
0.14657047342201,5505,0.101,0,0
0.14657041596474,5506,0.1012,0,0
0.14657035850747,5507,0.1014,0,0
0.14657030105018,5508,0.1016,0,0
0.14657024359289,5509,0.1018,0,0
0.14657018613559,5510,0.102,0,0
0.14657012867828,5511,0.1022,0,0
0.14657007122096,5512,0.1024,0,0
0.14657001376363,5513,0.1026,0,0
0.14656995630629,5514,0.1028,0,0
0.14656989884894,5515,0.103,0,0
0.14656984139159,5516,0.1032,0,0
0.14656978393422,5517,0.1034,0,0
0.14656972647685,5518,0.1036,0,0
0.14656966901946,5519,0.1038,0,0
0.14656961156207,5520,0.104,0,0
0.14656955410467,5521,0.1042,0,0
0.14656949664726,5522,0.1044,0,0
0.14656943918985,5523,0.1046,0,0
0.14656938173242,5524,0.1048,0,0
0.14656932427498,5525,0.105,0,0
0.14656926681754,5526,0.1052,0,0
0.14656920936009,5527,0.1054,0,0
0.14656915190263,5528,0.1056,0,0
0.14656909444515,5529,0.1058,0,0
0.14656903698767,5530,0.106,0,0
0.14656897953019,5531,0.1062,0,0
0.14656892207269,5532,0.1064,0,0
0.14656886461518,5533,0.1066,0,0
0.14656880715767,5534,0.1068,0,0
0.14656874970014,5535,0.107,0,0
0.14656869224261,5536,0.1072,0,0
0.14656863478507,5537,0.1074,0,0
0.14656857732752,5538,0.1076,0,0
0.14656851986996,5539,0.1078,0,0
0.14656846241239,5540,0.108,0,0
0.14656840495481,5541,0.1082,0,0
0.14656834749723,5542,0.1084,0,0
0.14656829003963,5543,0.1086,0,0
0.14656823258203,5544,0.1088,0,0
0.14656817512442,5545,0.109,0,0
0.14656811766679,5546,0.1092,0,0
0.14656806020916,5547,0.1094,0,0
0.14656800275152,5548,0.1096,0,0
0.14656794529388,5549,0.1098,0,0
0.14656788783622,5550,0.11,0,0
0.14656783037855,5551,0.1102,0,0
0.14656777292088,5552,0.1104,0,0
0.1465677154632,5553,0.1106,0,0
0.1465676580055,5554,0.1108,0,0
0.1465676005478,5555,0.111,0,0
0.14656754309009,5556,0.1112,0,0
0.14656748563237,5557,0.1114,0,0
0.14656742817465,5558,0.1116,0,0
0.14656737071691,5559,0.1118,0,0
0.14656731325916,5560,0.112,0,0
0.14656725580141,5561,0.1122,0,0
0.14656719834365,5562,0.1124,0,0
0.14656714088587,5563,0.1126,0,0
0.14656708342809,5564,0.1128,0,0
0.1465670259703,5565,0.113,0,0
0.1465669685125,5566,0.1132,0,0
0.1465669110547,5567,0.1134,0,0
0.14656685359688,5568,0.1136,0,0
0.14656679613906,5569,0.1138,0,0
0.14656673868122,5570,0.114,0,0
0.14656668122338,5571,0.1142,0,0
0.14656662376553,5572,0.1144,0,0
0.14656656630767,5573,0.1146,0,0
0.1465665088498,5574,0.1148,0,0
0.14656645139192,5575,0.115,0,0
0.14656639393403,5576,0.1152,0,0
0.14656633647614,5577,0.1154,0,0
0.14656627901823,5578,0.1156,0,0
0.14656622156032,5579,0.1158,0,0
0.14656616410239,5580,0.116,0,0
0.14656610664446,5581,0.1162,0,0
0.14656604918652,5582,0.1164,0,0
0.14656599172857,5583,0.1166,0,0
0.14656593427061,5584,0.1168,0,0
0.14656587681265,5585,0.117,0,0
0.14656581935467,5586,0.1172,0,0
0.14656576189669,5587,0.1174,0,0
0.14656570443869,5588,0.1176,0,0
0.14656564698069,5589,0.1178,0,0
0.14656558952268,5590,0.118,0,0
0.14656553206466,5591,0.1182,0,0
0.14656547460663,5592,0.1184,0,0
0.14656541714859,5593,0.1186,0,0
0.14656535969055,5594,0.1188,0,0
0.14656530223249,5595,0.119,0,0
0.14656524477443,5596,0.1192,0,0
0.14656518731635,5597,0.1194,0,0
0.14656512985827,5598,0.1196,0,0
0.14656507240018,5599,0.1198,0,0
0.14656501494208,5600,0.12,0,0
0.14656495748397,5601,0.1202,0,0
0.14656490002586,5602,0.1204,0,0
0.14656484256773,5603,0.1206,0,0
0.14656478510959,5604,0.1208,0,0
0.14656472765145,5605,0.121,0,0
0.1465646701933,5606,0.1212,0,0
0.14656461273513,5607,0.1214,0,0
0.14656455527696,5608,0.1216,0,0
0.14656449781878,5609,0.1218,0,0
0.1465644403606,5610,0.122,0,0
0.1465643829024,5611,0.1222,0,0
0.14656432544419,5612,0.1224,0,0
0.14656426798598,5613,0.1226,0,0
0.14656421052775,5614,0.1228,0,0
0.14656415306952,5615,0.123,0,0
0.14656409561128,5616,0.1232,0,0
0.14656403815303,5617,0.1234,0,0
0.14656398069477,5618,0.1236,0,0
0.1465639232365,5619,0.1238,0,0
0.14656386577823,5620,0.124,0,0
0.14656380831994,5621,0.1242,0,0
0.14656375086164,5622,0.1244,0,0
0.14656369340334,5623,0.1246,0,0
0.14656363594503,5624,0.1248,0,0
0.14656357848671,5625,0.125,0,0
0.14656352102838,5626,0.1252,0,0
0.14656346357004,5627,0.1254,0,0
0.14656340611169,5628,0.1256,0,0
0.14656334865333,5629,0.1258,0,0
0.14656329119497,5630,0.126,0,0
0.14656323373659,5631,0.1262,0,0
0.14656317627821,5632,0.1264,0,0
0.14656311881982,5633,0.1266,0,0
0.14656306136142,5634,0.1268,0,0
0.14656300390301,5635,0.127,0,0
0.14656294644459,5636,0.1272,0,0
0.14656288898616,5637,0.1274,0,0
0.14656283152772,5638,0.1276,0,0
0.14656277406928,5639,0.1278,0,0
0.14656271661083,5640,0.128,0,0
0.14656265915236,5641,0.1282,0,0
0.14656260169389,5642,0.1284,0,0
0.14656254423541,5643,0.1286,0,0
0.14656248677692,5644,0.1288,0,0
0.14656242931842,5645,0.129,0,0
0.14656237185991,5646,0.1292,0,0
0.1465623144014,5647,0.1294,0,0
0.14656225694287,5648,0.1296,0,0
0.14656219948434,5649,0.1298,0,0
0.1465621420258,5650,0.13,0,0
0.14656208456724,5651,0.1302,0,0
0.14656202710868,5652,0.1304,0,0
0.14656196965012,5653,0.1306,0,0
0.14656191219154,5654,0.1308,0,0
0.14656185473295,5655,0.131,0,0
0.14656179727435,5656,0.1312,0,0
0.14656173981575,5657,0.1314,0,0
0.14656168235714,5658,0.1316,0,0
0.14656162489851,5659,0.1318,0,0
0.14656156743988,5660,0.132,0,0
0.14656150998124,5661,0.1322,0,0
0.14656145252259,5662,0.1324,0,0
0.14656139506393,5663,0.1326,0,0
0.14656133760527,5664,0.1328,0,0
0.14656128014659,5665,0.133,0,0
0.14656122268791,5666,0.1332,0,0
0.14656116522921,5667,0.1334,0,0
0.14656110777051,5668,0.1336,0,0
0.1465610503118,5669,0.1338,0,0
0.14656099285308,5670,0.134,0,0
0.14656093539435,5671,0.1342,0,0
0.14656087793561,5672,0.1344,0,0
0.14656082047687,5673,0.1346,0,0
0.14656076301811,5674,0.1348,0,0
0.14656070555935,5675,0.135,0,0
0.14656064810057,5676,0.1352,0,0
0.14656059064179,5677,0.1354,0,0
0.146560533183,5678,0.1356,0,0
0.1465604757242,5679,0.1358,0,0
0.14656041826539,5680,0.136,0,0
0.14656036080657,5681,0.1362,0,0
0.14656030334775,5682,0.1364,0,0
0.14656024588891,5683,0.1366,0,0
0.14656018843007,5684,0.1368,0,0
0.14656013097122,5685,0.137,0,0
0.14656007351235,5686,0.1372,0,0
0.14656001605348,5687,0.1374,0,0
0.1465599585946,5688,0.1376,0,0
0.14655990113572,5689,0.1378,0,0
0.14655984367682,5690,0.138,0,0
0.14655978621791,5691,0.1382,0,0
0.146559728759,5692,0.1384,0,0
0.14655967130007,5693,0.1386,0,0
0.14655961384114,5694,0.1388,0,0
0.1465595563822,5695,0.139,0,0
0.14655949892325,5696,0.1392,0,0
0.14655944146429,5697,0.1394,0,0
