id,psi,x,y,z
5701,1.3331315665317,0.1402,0,0
5702,1.3331309879181,0.1404,0,0
5703,1.3331304093043,0.1406,0,0
5704,1.3331298306902,0.1408,0,0
5705,1.3331292520759,0.141,0,0
5706,1.3331286734614,0.1412,0,0
5707,1.3331280948466,0.1414,0,0
5708,1.3331275162317,0.1416,0,0
5709,1.3331269376165,0.1418,0,0
5710,1.333126359001,0.142,0,0
5711,1.3331257803854,0.1422,0,0
5712,1.3331252017695,0.1424,0,0
5713,1.3331246231534,0.1426,0,0
5714,1.3331240445371,0.1428,0,0
5715,1.3331234659205,0.143,0,0
5716,1.3331228873037,0.1432,0,0
5717,1.3331223086867,0.1434,0,0
5718,1.3331217300695,0.1436,0,0
5719,1.333121151452,0.1438,0,0
5720,1.3331205728343,0.144,0,0
5721,1.3331199942164,0.1442,0,0
5722,1.3331194155982,0.1444,0,0
5723,1.3331188369798,0.1446,0,0
5724,1.3331182583612,0.1448,0,0
5725,1.3331176797424,0.145,0,0
5726,1.3331171011234,0.1452,0,0
5727,1.3331165225041,0.1454,0,0
5728,1.3331159438846,0.1456,0,0
5729,1.3331153652648,0.1458,0,0
5730,1.3331147866449,0.146,0,0
5731,1.3331142080247,0.1462,0,0
5732,1.3331136294043,0.1464,0,0
5733,1.3331130507836,0.1466,0,0
5734,1.3331124721627,0.1468,0,0
5735,1.3331118935417,0.147,0,0
5736,1.3331113149203,0.1472,0,0
5737,1.3331107362988,0.1474,0,0
5738,1.333110157677,0.1476,0,0
5739,1.333109579055,0.1478,0,0
5740,1.3331090004328,0.148,0,0
5741,1.3331084218103,0.1482,0,0
5742,1.3331078431876,0.1484,0,0
5743,1.3331072645647,0.1486,0,0
5744,1.3331066859416,0.1488,0,0
5745,1.3331061073182,0.149,0,0
5746,1.3331055286946,0.1492,0,0
5747,1.3331049500708,0.1494,0,0
5748,1.3331043714468,0.1496,0,0
5749,1.3331037928225,0.1498,0,0
5750,1.333103214198,0.15,0,0
5751,1.3331026355733,0.1502,0,0
5752,1.3331020569483,0.1504,0,0
5753,1.3331014783231,0.1506,0,0
5754,1.3331008996977,0.1508,0,0
5755,1.3331003210721,0.151,0,0
5756,1.3330997424462,0.1512,0,0
5757,1.3330991638201,0.1514,0,0
5758,1.3330985851938,0.1516,0,0
5759,1.3330980065673,0.1518,0,0
5760,1.3330974279405,0.152,0,0
5761,1.3330968493135,0.1522,0,0
5762,1.3330962706863,0.1524,0,0
5763,1.3330956920589,0.1526,0,0
5764,1.3330951134312,0.1528,0,0
5765,1.3330945348033,0.153,0,0
5766,1.3330939561751,0.1532,0,0
5767,1.3330933775468,0.1534,0,0
5768,1.3330927989182,0.1536,0,0
5769,1.3330922202894,0.1538,0,0
5770,1.3330916416604,0.154,0,0
5771,1.3330910630311,0.1542,0,0
5772,1.3330904844016,0.1544,0,0
5773,1.3330899057719,0.1546,0,0
5774,1.333089327142,0.1548,0,0
5775,1.3330887485118,0.155,0,0
5776,1.3330881698814,0.1552,0,0
5777,1.3330875912508,0.1554,0,0
5778,1.3330870126199,0.1556,0,0
5779,1.3330864339888,0.1558,0,0
5780,1.3330858553575,0.156,0,0
5781,1.333085276726,0.1562,0,0
5782,1.3330846980942,0.1564,0,0
5783,1.3330841194623,0.1566,0,0
5784,1.3330835408301,0.1568,0,0
5785,1.3330829621976,0.157,0,0
5786,1.3330823835649,0.1572,0,0
5787,1.3330818049321,0.1574,0,0
5788,1.3330812262989,0.1576,0,0
5789,1.3330806476656,0.1578,0,0
5790,1.333080069032,0.158,0,0
5791,1.3330794903982,0.1582,0,0
5792,1.3330789117642,0.1584,0,0
5793,1.3330783331299,0.1586,0,0
5794,1.3330777544955,0.1588,0,0
5795,1.3330771758608,0.159,0,0
5796,1.3330765972258,0.1592,0,0
5797,1.3330760185907,0.1594,0,0
5798,1.3330754399553,0.1596,0,0
5799,1.3330748613197,0.1598,0,0
5800,1.3330742826838,0.16,0,0
5801,1.3330737040478,0.1602,0,0
5802,1.3330731254115,0.1604,0,0
5803,1.3330725467749,0.1606,0,0
5804,1.3330719681382,0.1608,0,0
5805,1.3330713895012,0.161,0,0
5806,1.333070810864,0.1612,0,0
5807,1.3330702322266,0.1614,0,0
5808,1.3330696535889,0.1616,0,0
5809,1.3330690749511,0.1618,0,0
5810,1.3330684963129,0.162,0,0
5811,1.3330679176746,0.1622,0,0
5812,1.333067339036,0.1624,0,0
5813,1.3330667603973,0.1626,0,0
5814,1.3330661817582,0.1628,0,0
5815,1.333065603119,0.163,0,0
5816,1.3330650244795,0.1632,0,0
5817,1.3330644458398,0.1634,0,0
5818,1.3330638671999,0.1636,0,0
5819,1.3330632885598,0.1638,0,0
5820,1.3330627099194,0.164,0,0
5821,1.3330621312788,0.1642,0,0
5822,1.333061552638,0.1644,0,0
5823,1.3330609739969,0.1646,0,0
5824,1.3330603953556,0.1648,0,0
5825,1.3330598167141,0.165,0,0
5826,1.3330592380724,0.1652,0,0
5827,1.3330586594304,0.1654,0,0
5828,1.3330580807882,0.1656,0,0
5829,1.3330575021458,0.1658,0,0
5830,1.3330569235031,0.166,0,0
5831,1.3330563448603,0.1662,0,0
5832,1.3330557662172,0.1664,0,0
5833,1.3330551875738,0.1666,0,0
5834,1.3330546089303,0.1668,0,0
5835,1.3330540302865,0.167,0,0
5836,1.3330534516425,0.1672,0,0
5837,1.3330528729983,0.1674,0,0
5838,1.3330522943538,0.1676,0,0
5839,1.3330517157091,0.1678,0,0
5840,1.3330511370642,0.168,0,0
5841,1.3330505584191,0.1682,0,0
5842,1.3330499797737,0.1684,0,0
5843,1.3330494011281,0.1686,0,0
5844,1.3330488224823,0.1688,0,0
5845,1.3330482438362,0.169,0,0
5846,1.33304766519,0.1692,0,0
5847,1.3330470865435,0.1694,0,0
5848,1.3330465078967,0.1696,0,0
5849,1.3330459292498,0.1698,0,0
5850,1.3330453506026,0.17,0,0
5851,1.3330447719552,0.1702,0,0
5852,1.3330441933076,0.1704,0,0
5853,1.3330436146597,0.1706,0,0
5854,1.3330430360116,0.1708,0,0
5855,1.3330424573633,0.171,0,0
5856,1.3330418787147,0.1712,0,0
5857,1.333041300066,0.1714,0,0
5858,1.333040721417,0.1716,0,0
5859,1.3330401427678,0.1718,0,0
5860,1.3330395641183,0.172,0,0
5861,1.3330389854686,0.1722,0,0
5862,1.3330384068187,0.1724,0,0
5863,1.3330378281686,0.1726,0,0
5864,1.3330372495182,0.1728,0,0
5865,1.3330366708677,0.173,0,0
5866,1.3330360922168,0.1732,0,0
5867,1.3330355135658,0.1734,0,0
5868,1.3330349349145,0.1736,0,0
5869,1.333034356263,0.1738,0,0
5870,1.3330337776113,0.174,0,0
5871,1.3330331989594,0.1742,0,0
5872,1.3330326203072,0.1744,0,0
5873,1.3330320416548,0.1746,0,0
5874,1.3330314630022,0.1748,0,0
5875,1.3330308843493,0.175,0,0
5876,1.3330303056963,0.1752,0,0
5877,1.3330297270429,0.1754,0,0
5878,1.3330291483894,0.1756,0,0
5879,1.3330285697357,0.1758,0,0
5880,1.3330279910817,0.176,0,0
5881,1.3330274124275,0.1762,0,0
5882,1.333026833773,0.1764,0,0
5883,1.3330262551183,0.1766,0,0
5884,1.3330256764634,0.1768,0,0
5885,1.3330250978083,0.177,0,0
5886,1.333024519153,0.1772,0,0
5887,1.3330239404974,0.1774,0,0
5888,1.3330233618416,0.1776,0,0
5889,1.3330227831856,0.1778,0,0
5890,1.3330222045293,0.178,0,0
5891,1.3330216258728,0.1782,0,0
5892,1.3330210472161,0.1784,0,0
5893,1.3330204685592,0.1786,0,0
5894,1.333019889902,0.1788,0,0
5895,1.3330193112446,0.179,0,0
5896,1.333018732587,0.1792,0,0
5897,1.3330181539292,0.1794,0,0
5898,1.3330175752711,0.1796,0,0
5899,1.3330169966128,0.1798,0,0
5900,1.3330164179543,0.18,0,0
5901,1.3330158392955,0.1802,0,0
5902,1.3330152606366,0.1804,0,0
5903,1.3330146819774,0.1806,0,0
5904,1.3330141033179,0.1808,0,0
5905,1.3330135246583,0.181,0,0
5906,1.3330129459984,0.1812,0,0
5907,1.3330123673383,0.1814,0,0
5908,1.3330117886779,0.1816,0,0
5909,1.3330112100174,0.1818,0,0
5910,1.3330106313566,0.182,0,0
5911,1.3330100526955,0.1822,0,0
5912,1.3330094740343,0.1824,0,0
5913,1.3330088953728,0.1826,0,0
5914,1.3330083167111,0.1828,0,0
5915,1.3330077380492,0.183,0,0
5916,1.333007159387,0.1832,0,0
5917,1.3330065807247,0.1834,0,0
5918,1.3330060020621,0.1836,0,0
5919,1.3330054233992,0.1838,0,0
5920,1.3330048447362,0.184,0,0
5921,1.3330042660729,0.1842,0,0
5922,1.3330036874094,0.1844,0,0
5923,1.3330031087456,0.1846,0,0
5924,1.3330025300817,0.1848,0,0
5925,1.3330019514175,0.185,0,0
5926,1.333001372753,0.1852,0,0
5927,1.3330007940884,0.1854,0,0
5928,1.3330002154235,0.1856,0,0
5929,1.3329996367584,0.1858,0,0
5930,1.3329990580931,0.186,0,0
5931,1.3329984794275,0.1862,0,0
5932,1.3329979007617,0.1864,0,0
5933,1.3329973220957,0.1866,0,0
5934,1.3329967434295,0.1868,0,0
5935,1.332996164763,0.187,0,0
5936,1.3329955860963,0.1872,0,0
5937,1.3329950074294,0.1874,0,0
5938,1.3329944287623,0.1876,0,0
5939,1.3329938500949,0.1878,0,0
5940,1.3329932714273,0.188,0,0
5941,1.3329926927595,0.1882,0,0
5942,1.3329921140914,0.1884,0,0
5943,1.3329915354231,0.1886,0,0
5944,1.3329909567546,0.1888,0,0
5945,1.3329903780859,0.189,0,0
5946,1.332989799417,0.1892,0,0
5947,1.3329892207478,0.1894,0,0
5948,1.3329886420784,0.1896,0,0
5949,1.3329880634087,0.1898,0,0
5950,1.3329874847388,0.19,0,0
5951,1.3329869060688,0.1902,0,0
5952,1.3329863273984,0.1904,0,0
5953,1.3329857487279,0.1906,0,0
5954,1.3329851700571,0.1908,0,0
5955,1.3329845913861,0.191,0,0
5956,1.3329840127149,0.1912,0,0
5957,1.3329834340434,0.1914,0,0
5958,1.3329828553717,0.1916,0,0
5959,1.3329822766998,0.1918,0,0
5960,1.3329816980277,0.192,0,0
5961,1.3329811193553,0.1922,0,0
5962,1.3329805406828,0.1924,0,0
5963,1.3329799620099,0.1926,0,0
5964,1.3329793833369,0.1928,0,0
5965,1.3329788046636,0.193,0,0
5966,1.3329782259901,0.1932,0,0
5967,1.3329776473164,0.1934,0,0
5968,1.3329770686425,0.1936,0,0
5969,1.3329764899683,0.1938,0,0
5970,1.3329759112939,0.194,0,0
5971,1.3329753326192,0.1942,0,0
5972,1.3329747539444,0.1944,0,0
5973,1.3329741752693,0.1946,0,0
5974,1.332973596594,0.1948,0,0
5975,1.3329730179184,0.195,0,0
5976,1.3329724392427,0.1952,0,0
5977,1.3329718605667,0.1954,0,0
5978,1.3329712818905,0.1956,0,0
5979,1.332970703214,0.1958,0,0
5980,1.3329701245374,0.196,0,0
5981,1.3329695458605,0.1962,0,0
5982,1.3329689671833,0.1964,0,0
5983,1.332968388506,0.1966,0,0
5984,1.3329678098284,0.1968,0,0
5985,1.3329672311506,0.197,0,0
5986,1.3329666524726,0.1972,0,0
5987,1.3329660737943,0.1974,0,0
5988,1.3329654951158,0.1976,0,0
5989,1.3329649164371,0.1978,0,0
5990,1.3329643377582,0.198,0,0
5991,1.332963759079,0.1982,0,0
5992,1.3329631803996,0.1984,0,0
5993,1.33296260172,0.1986,0,0
5994,1.3329620230401,0.1988,0,0
5995,1.33296144436,0.199,0,0
5996,1.3329608656797,0.1992,0,0
5997,1.3329602869992,0.1994,0,0
5998,1.3329597083185,0.1996,0,0
5999,1.3329591296375,0.1998,0,0
6000,1.3329585509563,0.2,0,0
6001,1.3329579722748,0.2002,0,0
6002,1.3329573935932,0.2004,0,0
6003,1.3329568149113,0.2006,0,0
6004,1.3329562362292,0.2008,0,0
6005,1.3329556575468,0.201,0,0
6006,1.3329550788642,0.2012,0,0
6007,1.3329545001814,0.2014,0,0
6008,1.3329539214984,0.2016,0,0
6009,1.3329533428152,0.2018,0,0
6010,1.3329527641317,0.202,0,0
6011,1.332952185448,0.2022,0,0
6012,1.332951606764,0.2024,0,0
6013,1.3329510280799,0.2026,0,0
6014,1.3329504493955,0.2028,0,0
6015,1.3329498707109,0.203,0,0
6016,1.332949292026,0.2032,0,0
6017,1.332948713341,0.2034,0,0
6018,1.3329481346557,0.2036,0,0
6019,1.3329475559702,0.2038,0,0
6020,1.3329469772844,0.204,0,0
6021,1.3329463985984,0.2042,0,0
6022,1.3329458199122,0.2044,0,0
6023,1.3329452412258,0.2046,0,0
6024,1.3329446625392,0.2048,0,0
6025,1.3329440838523,0.205,0,0
6026,1.3329435051652,0.2052,0,0
6027,1.3329429264778,0.2054,0,0
6028,1.3329423477903,0.2056,0,0
6029,1.3329417691025,0.2058,0,0
6030,1.3329411904145,0.206,0,0
6031,1.3329406117262,0.2062,0,0
6032,1.3329400330378,0.2064,0,0
6033,1.3329394543491,0.2066,0,0
6034,1.3329388756601,0.2068,0,0
6035,1.332938296971,0.207,0,0
6036,1.3329377182816,0.2072,0,0
6037,1.332937139592,0.2074,0,0
6038,1.3329365609022,0.2076,0,0
6039,1.3329359822121,0.2078,0,0
6040,1.3329354035218,0.208,0,0
6041,1.3329348248313,0.2082,0,0
6042,1.3329342461406,0.2084,0,0
6043,1.3329336674496,0.2086,0,0
6044,1.3329330887584,0.2088,0,0
6045,1.332932510067,0.209,0,0
6046,1.3329319313754,0.2092,0,0
6047,1.3329313526835,0.2094,0,0
6048,1.3329307739914,0.2096,0,0
6049,1.3329301952991,0.2098,0,0
6050,1.3329296166065,0.21,0,0
6051,1.3329290379137,0.2102,0,0
6052,1.3329284592207,0.2104,0,0
6053,1.3329278805275,0.2106,0,0
6054,1.332927301834,0.2108,0,0
6055,1.3329267231403,0.211,0,0
6056,1.3329261444464,0.2112,0,0
6057,1.3329255657523,0.2114,0,0
6058,1.3329249870579,0.2116,0,0
6059,1.3329244083633,0.2118,0,0
6060,1.3329238296685,0.212,0,0
6061,1.3329232509734,0.2122,0,0
6062,1.3329226722782,0.2124,0,0
6063,1.3329220935827,0.2126,0,0
6064,1.3329215148869,0.2128,0,0
6065,1.332920936191,0.213,0,0
6066,1.3329203574948,0.2132,0,0
6067,1.3329197787984,0.2134,0,0
6068,1.3329192001017,0.2136,0,0
6069,1.3329186214049,0.2138,0,0
6070,1.3329180427078,0.214,0,0
6071,1.3329174640105,0.2142,0,0
6072,1.3329168853129,0.2144,0,0
6073,1.3329163066151,0.2146,0,0
6074,1.3329157279171,0.2148,0,0
6075,1.3329151492189,0.215,0,0
6076,1.3329145705205,0.2152,0,0
6077,1.3329139918218,0.2154,0,0
6078,1.3329134131229,0.2156,0,0
6079,1.3329128344238,0.2158,0,0
6080,1.3329122557244,0.216,0,0
6081,1.3329116770248,0.2162,0,0
6082,1.332911098325,0.2164,0,0
6083,1.3329105196249,0.2166,0,0
6084,1.3329099409247,0.2168,0,0
6085,1.3329093622242,0.217,0,0
6086,1.3329087835235,0.2172,0,0
6087,1.3329082048225,0.2174,0,0
6088,1.3329076261213,0.2176,0,0
6089,1.3329070474199,0.2178,0,0
6090,1.3329064687183,0.218,0,0
6091,1.3329058900165,0.2182,0,0
6092,1.3329053113144,0.2184,0,0
6093,1.3329047326121,0.2186,0,0
6094,1.3329041539095,0.2188,0,0
6095,1.3329035752068,0.219,0,0
6096,1.3329029965038,0.2192,0,0
6097,1.3329024178006,0.2194,0,0
6098,1.3329018390971,0.2196,0,0
6099,1.3329012603934,0.2198,0,0
6100,1.3329006816895,0.22,0,0
6101,1.3329001029854,0.2202,0,0
6102,1.3328995242811,0.2204,0,0
6103,1.3328989455765,0.2206,0,0
6104,1.3328983668717,0.2208,0,0
6105,1.3328977881666,0.221,0,0
6106,1.3328972094614,0.2212,0,0
6107,1.3328966307559,0.2214,0,0
6108,1.3328960520502,0.2216,0,0
6109,1.3328954733442,0.2218,0,0
6110,1.3328948946381,0.222,0,0
6111,1.3328943159317,0.2222,0,0
6112,1.3328937372251,0.2224,0,0
6113,1.3328931585182,0.2226,0,0
6114,1.3328925798111,0.2228,0,0
6115,1.3328920011038,0.223,0,0
6116,1.3328914223963,0.2232,0,0
6117,1.3328908436886,0.2234,0,0
6118,1.3328902649806,0.2236,0,0
6119,1.3328896862724,0.2238,0,0
6120,1.3328891075639,0.224,0,0
6121,1.3328885288553,0.2242,0,0
6122,1.3328879501464,0.2244,0,0
6123,1.3328873714373,0.2246,0,0
6124,1.3328867927279,0.2248,0,0
6125,1.3328862140184,0.225,0,0
6126,1.3328856353086,0.2252,0,0
6127,1.3328850565985,0.2254,0,0
6128,1.3328844778883,0.2256,0,0
6129,1.3328838991778,0.2258,0,0
6130,1.3328833204671,0.226,0,0
6131,1.3328827417562,0.2262,0,0
6132,1.332882163045,0.2264,0,0
6133,1.3328815843336,0.2266,0,0
6134,1.332881005622,0.2268,0,0
6135,1.3328804269102,0.227,0,0
6136,1.3328798481981,0.2272,0,0
6137,1.3328792694858,0.2274,0,0
6138,1.3328786907733,0.2276,0,0
6139,1.3328781120605,0.2278,0,0
6140,1.3328775333476,0.228,0,0
6141,1.3328769546344,0.2282,0,0
6142,1.3328763759209,0.2284,0,0
6143,1.3328757972073,0.2286,0,0
6144,1.3328752184934,0.2288,0,0
6145,1.3328746397793,0.229,0,0
6146,1.332874061065,0.2292,0,0
6147,1.3328734823504,0.2294,0,0
6148,1.3328729036356,0.2296,0,0
6149,1.3328723249206,0.2298,0,0
6150,1.3328717462054,0.23,0,0
6151,1.3328711674899,0.2302,0,0
6152,1.3328705887742,0.2304,0,0
6153,1.3328700100583,0.2306,0,0
6154,1.3328694313421,0.2308,0,0
6155,1.3328688526257,0.231,0,0
6156,1.3328682739091,0.2312,0,0
6157,1.3328676951923,0.2314,0,0
6158,1.3328671164752,0.2316,0,0
6159,1.332866537758,0.2318,0,0
6160,1.3328659590404,0.232,0,0
6161,1.3328653803227,0.2322,0,0
6162,1.3328648016047,0.2324,0,0
6163,1.3328642228865,0.2326,0,0
6164,1.3328636441681,0.2328,0,0
6165,1.3328630654495,0.233,0,0
6166,1.3328624867306,0.2332,0,0
6167,1.3328619080115,0.2334,0,0
6168,1.3328613292922,0.2336,0,0
6169,1.3328607505726,0.2338,0,0
6170,1.3328601718528,0.234,0,0
6171,1.3328595931328,0.2342,0,0
6172,1.3328590144126,0.2344,0,0
6173,1.3328584356921,0.2346,0,0
6174,1.3328578569715,0.2348,0,0
6175,1.3328572782505,0.235,0,0
6176,1.3328566995294,0.2352,0,0
6177,1.332856120808,0.2354,0,0
6178,1.3328555420864,0.2356,0,0
6179,1.3328549633646,0.2358,0,0
6180,1.3328543846426,0.236,0,0
6181,1.3328538059203,0.2362,0,0
6182,1.3328532271978,0.2364,0,0
6183,1.332852648475,0.2366,0,0
6184,1.3328520697521,0.2368,0,0
6185,1.3328514910289,0.237,0,0
6186,1.3328509123055,0.2372,0,0
6187,1.3328503335819,0.2374,0,0
6188,1.332849754858,0.2376,0,0
6189,1.3328491761339,0.2378,0,0
6190,1.3328485974096,0.238,0,0
6191,1.332848018685,0.2382,0,0
6192,1.3328474399603,0.2384,0,0
6193,1.3328468612353,0.2386,0,0
6194,1.33284628251,0.2388,0,0
6195,1.3328457037846,0.239,0,0
6196,1.3328451250589,0.2392,0,0
6197,1.332844546333,0.2394,0,0
6198,1.3328439676069,0.2396,0,0
6199,1.3328433888805,0.2398,0,0
6200,1.3328428101539,0.24,0,0
6201,1.3328422314271,0.2402,0,0
6202,1.3328416527,0.2404,0,0
6203,1.3328410739728,0.2406,0,0
6204,1.3328404952453,0.2408,0,0
6205,1.3328399165176,0.241,0,0
6206,1.3328393377896,0.2412,0,0
6207,1.3328387590614,0.2414,0,0
6208,1.332838180333,0.2416,0,0
6209,1.3328376016044,0.2418,0,0
6210,1.3328370228755,0.242,0,0
6211,1.3328364441465,0.2422,0,0
6212,1.3328358654171,0.2424,0,0
6213,1.3328352866876,0.2426,0,0
6214,1.3328347079578,0.2428,0,0
6215,1.3328341292279,0.243,0,0
6216,1.3328335504976,0.2432,0,0
6217,1.3328329717672,0.2434,0,0
6218,1.3328323930365,0.2436,0,0
6219,1.3328318143056,0.2438,0,0
6220,1.3328312355745,0.244,0,0
6221,1.3328306568431,0.2442,0,0
6222,1.3328300781116,0.2444,0,0
6223,1.3328294993798,0.2446,0,0
6224,1.3328289206477,0.2448,0,0
6225,1.3328283419155,0.245,0,0
6226,1.332827763183,0.2452,0,0
6227,1.3328271844503,0.2454,0,0
6228,1.3328266057173,0.2456,0,0
6229,1.3328260269841,0.2458,0,0
6230,1.3328254482507,0.246,0,0
6231,1.3328248695171,0.2462,0,0
6232,1.3328242907833,0.2464,0,0
6233,1.3328237120492,0.2466,0,0
6234,1.3328231333149,0.2468,0,0
6235,1.3328225545804,0.247,0,0
6236,1.3328219758456,0.2472,0,0
6237,1.3328213971106,0.2474,0,0
6238,1.3328208183754,0.2476,0,0
6239,1.33282023964,0.2478,0,0
6240,1.3328196609043,0.248,0,0
6241,1.3328190821684,0.2482,0,0
6242,1.3328185034323,0.2484,0,0
6243,1.332817924696,0.2486,0,0
6244,1.3328173459594,0.2488,0,0
6245,1.3328167672226,0.249,0,0
6246,1.3328161884856,0.2492,0,0
6247,1.3328156097483,0.2494,0,0
6248,1.3328150310108,0.2496,0,0
6249,1.3328144522731,0.2498,0,0
6250,1.3328138735352,0.25,0,0
6251,1.332813294797,0.2502,0,0
6252,1.3328127160586,0.2504,0,0
6253,1.33281213732,0.2506,0,0
6254,1.3328115585812,0.2508,0,0
6255,1.3328109798421,0.251,0,0
6256,1.3328104011028,0.2512,0,0
6257,1.3328098223633,0.2514,0,0
6258,1.3328092436235,0.2516,0,0
6259,1.3328086648836,0.2518,0,0
6260,1.3328080861434,0.252,0,0
6261,1.3328075074029,0.2522,0,0
6262,1.3328069286623,0.2524,0,0
6263,1.3328063499214,0.2526,0,0
6264,1.3328057711803,0.2528,0,0
6265,1.3328051924389,0.253,0,0
6266,1.3328046136974,0.2532,0,0
6267,1.3328040349556,0.2534,0,0
6268,1.3328034562136,0.2536,0,0
6269,1.3328028774713,0.2538,0,0
6270,1.3328022987288,0.254,0,0
6271,1.3328017199861,0.2542,0,0
6272,1.3328011412432,0.2544,0,0
6273,1.3328005625001,0.2546,0,0
6274,1.3327999837567,0.2548,0,0
6275,1.3327994050131,0.255,0,0
6276,1.3327988262692,0.2552,0,0
6277,1.3327982475252,0.2554,0,0
6278,1.3327976687809,0.2556,0,0
6279,1.3327970900364,0.2558,0,0
6280,1.3327965112916,0.256,0,0
6281,1.3327959325467,0.2562,0,0
6282,1.3327953538015,0.2564,0,0
6283,1.3327947750561,0.2566,0,0
6284,1.3327941963104,0.2568,0,0
6285,1.3327936175645,0.257,0,0
6286,1.3327930388184,0.2572,0,0
6287,1.3327924600721,0.2574,0,0
6288,1.3327918813255,0.2576,0,0
6289,1.3327913025787,0.2578,0,0
6290,1.3327907238317,0.258,0,0
6291,1.3327901450845,0.2582,0,0
6292,1.332789566337,0.2584,0,0
6293,1.3327889875893,0.2586,0,0
6294,1.3327884088414,0.2588,0,0
6295,1.3327878300933,0.259,0,0
6296,1.3327872513449,0.2592,0,0
6297,1.3327866725963,0.2594,0,0
6298,1.3327860938475,0.2596,0,0
6299,1.3327855150984,0.2598,0,0
6300,1.3327849363491,0.26,0,0
6301,1.3327843575996,0.2602,0,0
6302,1.3327837788499,0.2604,0,0
6303,1.3327832000999,0.2606,0,0
6304,1.3327826213498,0.2608,0,0
6305,1.3327820425993,0.261,0,0
6306,1.3327814638487,0.2612,0,0
6307,1.3327808850978,0.2614,0,0
6308,1.3327803063467,0.2616,0,0
6309,1.3327797275954,0.2618,0,0
6310,1.3327791488439,0.262,0,0
6311,1.3327785700921,0.2622,0,0
6312,1.3327779913401,0.2624,0,0
6313,1.3327774125878,0.2626,0,0
6314,1.3327768338354,0.2628,0,0
6315,1.3327762550827,0.263,0,0
6316,1.3327756763298,0.2632,0,0
6317,1.3327750975767,0.2634,0,0
6318,1.3327745188233,0.2636,0,0
6319,1.3327739400697,0.2638,0,0
6320,1.3327733613159,0.264,0,0
6321,1.3327727825618,0.2642,0,0
6322,1.3327722038076,0.2644,0,0
6323,1.3327716250531,0.2646,0,0
6324,1.3327710462983,0.2648,0,0
6325,1.3327704675434,0.265,0,0
6326,1.3327698887882,0.2652,0,0
6327,1.3327693100328,0.2654,0,0
6328,1.3327687312772,0.2656,0,0
6329,1.3327681525213,0.2658,0,0
6330,1.3327675737652,0.266,0,0
6331,1.3327669950089,0.2662,0,0
6332,1.3327664162523,0.2664,0,0
6333,1.3327658374956,0.2666,0,0
6334,1.3327652587386,0.2668,0,0
6335,1.3327646799814,0.267,0,0
6336,1.3327641012239,0.2672,0,0
6337,1.3327635224662,0.2674,0,0
6338,1.3327629437083,0.2676,0,0
6339,1.3327623649502,0.2678,0,0
6340,1.3327617861918,0.268,0,0
6341,1.3327612074333,0.2682,0,0
6342,1.3327606286744,0.2684,0,0
6343,1.3327600499154,0.2686,0,0
6344,1.3327594711561,0.2688,0,0
6345,1.3327588923966,0.269,0,0
6346,1.3327583136369,0.2692,0,0
6347,1.332757734877,0.2694,0,0
6348,1.3327571561168,0.2696,0,0
6349,1.3327565773564,0.2698,0,0
6350,1.3327559985958,0.27,0,0
6351,1.3327554198349,0.2702,0,0
6352,1.3327548410738,0.2704,0,0
6353,1.3327542623125,0.2706,0,0
6354,1.332753683551,0.2708,0,0
6355,1.3327531047892,0.271,0,0
6356,1.3327525260272,0.2712,0,0
6357,1.332751947265,0.2714,0,0
6358,1.3327513685026,0.2716,0,0
6359,1.3327507897399,0.2718,0,0
6360,1.332750210977,0.272,0,0
6361,1.3327496322139,0.2722,0,0
6362,1.3327490534505,0.2724,0,0
6363,1.332748474687,0.2726,0,0
6364,1.3327478959232,0.2728,0,0
6365,1.3327473171591,0.273,0,0
6366,1.3327467383949,0.2732,0,0
6367,1.3327461596304,0.2734,0,0
6368,1.3327455808657,0.2736,0,0
6369,1.3327450021007,0.2738,0,0
6370,1.3327444233356,0.274,0,0
6371,1.3327438445702,0.2742,0,0
6372,1.3327432658046,0.2744,0,0
6373,1.3327426870387,0.2746,0,0
6374,1.3327421082726,0.2748,0,0
6375,1.3327415295063,0.275,0,0
6376,1.3327409507398,0.2752,0,0
6377,1.332740371973,0.2754,0,0
6378,1.3327397932061,0.2756,0,0
6379,1.3327392144389,0.2758,0,0
6380,1.3327386356714,0.276,0,0
6381,1.3327380569038,0.2762,0,0
6382,1.3327374781359,0.2764,0,0
6383,1.3327368993677,0.2766,0,0
6384,1.3327363205994,0.2768,0,0
6385,1.3327357418308,0.277,0,0
6386,1.332735163062,0.2772,0,0
6387,1.332734584293,0.2774,0,0
6388,1.3327340055238,0.2776,0,0
6389,1.3327334267543,0.2778,0,0
6390,1.3327328479846,0.278,0,0
6391,1.3327322692146,0.2782,0,0
6392,1.3327316904445,0.2784,0,0
6393,1.3327311116741,0.2786,0,0
6394,1.3327305329035,0.2788,0,0
6395,1.3327299541326,0.279,0,0
6396,1.3327293753616,0.2792,0,0
6397,1.3327287965903,0.2794,0,0
6398,1.3327282178188,0.2796,0,0
6399,1.332727639047,0.2798,0,0
6400,1.332727060275,0.28,0,0
6401,1.3327264815028,0.2802,0,0
6402,1.3327259027304,0.2804,0,0
6403,1.3327253239578,0.2806,0,0
6404,1.3327247451849,0.2808,0,0
6405,1.3327241664118,0.281,0,0
6406,1.3327235876384,0.2812,0,0
6407,1.3327230088649,0.2814,0,0
6408,1.3327224300911,0.2816,0,0
6409,1.3327218513171,0.2818,0,0
