ci,id,x,y,z
0.69024093637175,147,-1.9412,0,0
0.69024092368728,148,-1.9408,0,0
0.69024091091681,149,-1.9404,0,0
0.69024089806035,150,-1.94,0,0
0.69024088511789,151,-1.9396,0,0
0.69024087208944,152,-1.9392,0,0
0.69024085897499,153,-1.9388,0,0
0.69024084577454,154,-1.9384,0,0
0.69024083248809,155,-1.938,0,0
0.69024081911565,156,-1.9376,0,0
0.69024080565721,157,-1.9372,0,0
0.69024079211277,158,-1.9368,0,0
0.69024077848234,159,-1.9364,0,0
0.69024076476591,160,-1.936,0,0
0.69024075096348,161,-1.9356,0,0
0.69024073707506,162,-1.9352,0,0
0.69024072310064,163,-1.9348,0,0
0.69024070904022,164,-1.9344,0,0
0.69024069489381,165,-1.934,0,0
0.6902406806614,166,-1.9336,0,0
0.69024066634299,167,-1.9332,0,0
0.69024065193859,168,-1.9328,0,0
0.69024063744818,169,-1.9324,0,0
0.69024062287179,170,-1.932,0,0
0.69024060820939,171,-1.9316,0,0
0.690240593461,172,-1.9312,0,0
0.69024057862661,173,-1.9308,0,0
0.69024056370622,174,-1.9304,0,0
0.69024054869984,175,-1.93,0,0
0.69024053360746,176,-1.9296,0,0
0.69024051842908,177,-1.9292,0,0
0.69024050316471,178,-1.9288,0,0
0.69024048781434,179,-1.9284,0,0
0.69024047237797,180,-1.928,0,0
0.69024045685561,181,-1.9276,0,0
0.69024044124725,182,-1.9272,0,0
0.69024042555289,183,-1.9268,0,0
0.69024040977253,184,-1.9264,0,0
0.69024039390618,185,-1.926,0,0
0.69024037795383,186,-1.9256,0,0
0.69024036191548,187,-1.9252,0,0
0.69024034579114,188,-1.9248,0,0
0.6902403295808,189,-1.9244,0,0
0.69024031328446,190,-1.924,0,0
0.69024029690212,191,-1.9236,0,0
0.69024028043379,192,-1.9232,0,0
0.69024026387946,193,-1.9228,0,0
0.69024024723914,194,-1.9224,0,0
0.69024023051281,195,-1.922,0,0
0.69024021370049,196,-1.9216,0,0
0.69024019680218,197,-1.9212,0,0
0.69024017981786,198,-1.9208,0,0
0.69024016274755,199,-1.9204,0,0
0.69024014559124,200,-1.92,0,0
0.69024012834893,201,-1.9196,0,0
0.69024011102063,202,-1.9192,0,0
0.69024009360633,203,-1.9188,0,0
0.69024007610603,204,-1.9184,0,0
0.69024005851974,205,-1.918,0,0
0.69024004084745,206,-1.9176,0,0
0.69024002308916,207,-1.9172,0,0
0.69024000524487,208,-1.9168,0,0
0.69023998731459,209,-1.9164,0,0
0.69023996929831,210,-1.916,0,0
0.69023995119603,211,-1.9156,0,0
0.69023993300775,212,-1.9152,0,0
0.69023991473348,213,-1.9148,0,0
0.69023989637321,214,-1.9144,0,0
0.69023987792694,215,-1.914,0,0
0.69023985939468,216,-1.9136,0,0
0.69023984077641,217,-1.9132,0,0
0.69023982207215,218,-1.9128,0,0
0.6902398032819,219,-1.9124,0,0
0.69023978440564,220,-1.912,0,0
0.69023976544339,221,-1.9116,0,0
0.69023974639514,222,-1.9112,0,0
0.6902397272609,223,-1.9108,0,0
0.69023970804065,224,-1.9104,0,0
0.69023968873441,225,-1.91,0,0
0.69023966934217,226,-1.9096,0,0
0.69023964986394,227,-1.9092,0,0
0.69023963029971,228,-1.9088,0,0
0.69023961064948,229,-1.9084,0,0
0.69023959091325,230,-1.908,0,0
0.69023957109102,231,-1.9076,0,0
0.6902395511828,232,-1.9072,0,0
0.69023953118858,233,-1.9068,0,0
0.69023951110836,234,-1.9064,0,0
0.69023949094214,235,-1.906,0,0
0.69023947068993,236,-1.9056,0,0
0.69023945035172,237,-1.9052,0,0
0.69023942992751,238,-1.9048,0,0
0.69023940941731,239,-1.9044,0,0
0.6902393888211,240,-1.904,0,0
0.6902393681389,241,-1.9036,0,0
0.69023934737071,242,-1.9032,0,0
0.69023932651651,243,-1.9028,0,0
0.69023930557632,244,-1.9024,0,0
0.69023928455012,245,-1.902,0,0
0.69023926343794,246,-1.9016,0,0
0.69023924223975,247,-1.9012,0,0
0.69023922095557,248,-1.9008,0,0
0.69023919958538,249,-1.9004,0,0
0.6902391781292,250,-1.9,0,0
0.69023915658703,251,-1.8996,0,0
0.69023913495885,252,-1.8992,0,0
0.69023911324468,253,-1.8988,0,0
0.69023909144451,254,-1.8984,0,0
0.69023906955834,255,-1.898,0,0
0.69023904758618,256,-1.8976,0,0
0.69023902552801,257,-1.8972,0,0
0.69023900338385,258,-1.8968,0,0
0.69023898115369,259,-1.8964,0,0
0.69023895883754,260,-1.896,0,0
0.69023893643538,261,-1.8956,0,0
0.69023891394723,262,-1.8952,0,0
0.69023889137308,263,-1.8948,0,0
0.69023886871293,264,-1.8944,0,0
0.69023884596679,265,-1.894,0,0
0.69023882313464,266,-1.8936,0,0
0.6902388002165,267,-1.8932,0,0
0.69023877721236,268,-1.8928,0,0
0.69023875412222,269,-1.8924,0,0
0.69023873094609,270,-1.892,0,0
0.69023870768395,271,-1.8916,0,0
0.69023868433582,272,-1.8912,0,0
0.69023866090169,273,-1.8908,0,0
0.69023863738157,274,-1.8904,0,0
0.69023861377544,275,-1.89,0,0
0.69023859008332,276,-1.8896,0,0
0.6902385663052,277,-1.8892,0,0
0.69023854244108,278,-1.8888,0,0
0.69023851849096,279,-1.8884,0,0
0.69023849445485,280,-1.888,0,0
0.69023847033273,281,-1.8876,0,0
0.69023844612462,282,-1.8872,0,0
0.69023842183051,283,-1.8868,0,0
0.6902383974504,284,-1.8864,0,0
0.6902383729843,285,-1.886,0,0
0.69023834843219,286,-1.8856,0,0
0.69023832379409,287,-1.8852,0,0
0.69023829906999,288,-1.8848,0,0
0.69023827425989,289,-1.8844,0,0
0.6902382493638,290,-1.884,0,0
0.6902382243817,291,-1.8836,0,0
0.69023819931361,292,-1.8832,0,0
0.69023817415952,293,-1.8828,0,0
0.69023814891943,294,-1.8824,0,0
0.69023812359334,295,-1.882,0,0
0.69023809818126,296,-1.8816,0,0
0.69023807268317,297,-1.8812,0,0
0.69023804709909,298,-1.8808,0,0
0.69023802142901,299,-1.8804,0,0
0.69023799567293,300,-1.88,0,0
0.69023796983085,301,-1.8796,0,0
0.69023794390278,302,-1.8792,0,0
0.69023791788871,303,-1.8788,0,0
0.69023789178863,304,-1.8784,0,0
0.69023786560256,305,-1.878,0,0
0.69023783933049,306,-1.8776,0,0
0.69023781297243,307,-1.8772,0,0
0.69023778652836,308,-1.8768,0,0
0.6902377599983,309,-1.8764,0,0
0.69023773338223,310,-1.876,0,0
0.69023770668017,311,-1.8756,0,0
0.69023767989211,312,-1.8752,0,0
0.69023765301805,313,-1.8748,0,0
0.690237626058,314,-1.8744,0,0
0.69023759901194,315,-1.874,0,0
0.69023757187989,316,-1.8736,0,0
0.69023754466184,317,-1.8732,0,0
0.69023751735779,318,-1.8728,0,0
0.69023748996774,319,-1.8724,0,0
0.69023746249169,320,-1.872,0,0
0.69023743492964,321,-1.8716,0,0
0.6902374072816,322,-1.8712,0,0
0.69023737954755,323,-1.8708,0,0
0.69023735172751,324,-1.8704,0,0
0.69023732382147,325,-1.87,0,0
0.69023729582943,326,-1.8696,0,0
0.69023726775139,327,-1.8692,0,0
0.69023723958735,328,-1.8688,0,0
0.69023721133732,329,-1.8684,0,0
0.69023718300128,330,-1.868,0,0
0.69023715457925,331,-1.8676,0,0
0.69023712607121,332,-1.8672,0,0
0.69023709747718,333,-1.8668,0,0
0.69023706879715,334,-1.8664,0,0
0.69023704003112,335,-1.866,0,0
0.6902370111791,336,-1.8656,0,0
0.69023698224107,337,-1.8652,0,0
0.69023695321704,338,-1.8648,0,0
0.69023692410702,339,-1.8644,0,0
0.690236894911,340,-1.864,0,0
0.69023686562897,341,-1.8636,0,0
0.69023683626095,342,-1.8632,0,0
0.69023680680693,343,-1.8628,0,0
0.69023677726691,344,-1.8624,0,0
0.6902367476409,345,-1.862,0,0
0.69023671792888,346,-1.8616,0,0
0.69023668813086,347,-1.8612,0,0
0.69023665824685,348,-1.8608,0,0
0.69023662827683,349,-1.8604,0,0
0.69023659822082,350,-1.86,0,0
0.69023656807881,351,-1.8596,0,0
0.6902365378508,352,-1.8592,0,0
0.69023650753679,353,-1.8588,0,0
0.69023647713678,354,-1.8584,0,0
0.69023644665077,355,-1.858,0,0
0.69023641607876,356,-1.8576,0,0
0.69023638542075,357,-1.8572,0,0
0.69023635467675,358,-1.8568,0,0
0.69023632384674,359,-1.8564,0,0
0.69023629293073,360,-1.856,0,0
0.69023626192873,361,-1.8556,0,0
0.69023623084073,362,-1.8552,0,0
0.69023619966672,363,-1.8548,0,0
0.69023616840672,364,-1.8544,0,0
0.69023613706072,365,-1.854,0,0
0.69023610562872,366,-1.8536,0,0
0.69023607411072,367,-1.8532,0,0
0.69023604250672,368,-1.8528,0,0
0.69023601081672,369,-1.8524,0,0
0.69023597904072,370,-1.852,0,0
0.69023594717873,371,-1.8516,0,0
0.69023591523073,372,-1.8512,0,0
0.69023588319673,373,-1.8508,0,0
0.69023585107674,374,-1.8504,0,0
0.69023581887074,375,-1.85,0,0
0.69023578657875,376,-1.8496,0,0
0.69023575420075,377,-1.8492,0,0
0.69023572173676,378,-1.8488,0,0
0.69023568918677,379,-1.8484,0,0
0.69023565655077,380,-1.848,0,0
0.69023562382878,381,-1.8476,0,0
0.69023559102079,382,-1.8472,0,0
0.6902355581268,383,-1.8468,0,0
0.6902355251468,384,-1.8464,0,0
0.69023549208081,385,-1.846,0,0
0.69023545892882,386,-1.8456,0,0
0.69023542569083,387,-1.8452,0,0
0.69023539236684,388,-1.8448,0,0
0.69023535895685,389,-1.8444,0,0
0.69023532546086,390,-1.844,0,0
0.69023529187887,391,-1.8436,0,0
0.69023525821088,392,-1.8432,0,0
0.69023522445689,393,-1.8428,0,0
0.6902351906169,394,-1.8424,0,0
0.69023515669091,395,-1.842,0,0
0.69023512267893,396,-1.8416,0,0
0.69023508858094,397,-1.8412,0,0
0.69023505439695,398,-1.8408,0,0
0.69023502012696,399,-1.8404,0,0
0.69023498577097,400,-1.84,0,0
0.69023495132898,401,-1.8396,0,0
0.690234916801,402,-1.8392,0,0
0.69023488218701,403,-1.8388,0,0
0.69023484748702,404,-1.8384,0,0
0.69023481270103,405,-1.838,0,0
0.69023477782904,406,-1.8376,0,0
0.69023474287105,407,-1.8372,0,0
0.69023470782706,408,-1.8368,0,0
0.69023467269708,409,-1.8364,0,0
0.69023463748109,410,-1.836,0,0
0.6902346021791,411,-1.8356,0,0
0.69023456679111,412,-1.8352,0,0
0.69023453131712,413,-1.8348,0,0
0.69023449575713,414,-1.8344,0,0
0.69023446011114,415,-1.834,0,0
0.69023442437915,416,-1.8336,0,0
0.69023438856116,417,-1.8332,0,0
0.69023435265717,418,-1.8328,0,0
0.69023431666718,419,-1.8324,0,0
0.69023428059119,420,-1.832,0,0
0.6902342444292,421,-1.8316,0,0
0.6902342081812,422,-1.8312,0,0
0.69023417184721,423,-1.8308,0,0
0.69023413542722,424,-1.8304,0,0
0.69023409892123,425,-1.83,0,0
0.69023406232923,426,-1.8296,0,0
0.69023402565124,427,-1.8292,0,0
0.69023398888724,428,-1.8288,0,0
0.69023395203725,429,-1.8284,0,0
0.69023391510125,430,-1.828,0,0
0.69023387807926,431,-1.8276,0,0
0.69023384097126,432,-1.8272,0,0
0.69023380377726,433,-1.8268,0,0
0.69023376649727,434,-1.8264,0,0
0.69023372913127,435,-1.826,0,0
0.69023369167927,436,-1.8256,0,0
0.69023365414127,437,-1.8252,0,0
0.69023361651727,438,-1.8248,0,0
0.69023357880727,439,-1.8244,0,0
0.69023354101127,440,-1.824,0,0
0.69023350312926,441,-1.8236,0,0
0.69023346516126,442,-1.8232,0,0
0.69023342710726,443,-1.8228,0,0
0.69023338896725,444,-1.8224,0,0
0.69023335074125,445,-1.822,0,0
0.69023331242924,446,-1.8216,0,0
0.69023327403123,447,-1.8212,0,0
0.69023323554722,448,-1.8208,0,0
0.69023319697721,449,-1.8204,0,0
0.6902331583212,450,-1.82,0,0
0.69023311957919,451,-1.8196,0,0
0.69023308075118,452,-1.8192,0,0
0.69023304183717,453,-1.8188,0,0
0.69023300283715,454,-1.8184,0,0
0.69023296375114,455,-1.818,0,0
0.69023292457912,456,-1.8176,0,0
0.6902328853211,457,-1.8172,0,0
0.69023284597709,458,-1.8168,0,0
0.69023280654707,459,-1.8164,0,0
0.69023276703105,460,-1.816,0,0
0.69023272742902,461,-1.8156,0,0
0.690232687741,462,-1.8152,0,0
0.69023264796698,463,-1.8148,0,0
0.69023260810695,464,-1.8144,0,0
0.69023256816093,465,-1.814,0,0
0.6902325281289,466,-1.8136,0,0
0.69023248801087,467,-1.8132,0,0
0.69023244780684,468,-1.8128,0,0
0.69023240751681,469,-1.8124,0,0
0.69023236714077,470,-1.812,0,0
0.69023232667874,471,-1.8116,0,0
0.6902322861307,472,-1.8112,0,0
0.69023224549666,473,-1.8108,0,0
0.69023220477663,474,-1.8104,0,0
0.69023216397059,475,-1.81,0,0
0.69023212307854,476,-1.8096,0,0
0.6902320821005,477,-1.8092,0,0
0.69023204103646,478,-1.8088,0,0
0.69023199988641,479,-1.8084,0,0
0.69023195865036,480,-1.808,0,0
0.69023191732831,481,-1.8076,0,0
0.69023187592026,482,-1.8072,0,0
0.69023183442621,483,-1.8068,0,0
0.69023179284615,484,-1.8064,0,0
0.6902317511801,485,-1.806,0,0
0.69023170942804,486,-1.8056,0,0
0.69023166758998,487,-1.8052,0,0
0.69023162566592,488,-1.8048,0,0
0.69023158365585,489,-1.8044,0,0
0.69023154155979,490,-1.804,0,0
0.69023149937772,491,-1.8036,0,0
0.69023145710965,492,-1.8032,0,0
0.69023141475558,493,-1.8028,0,0
0.69023137231551,494,-1.8024,0,0
0.69023132978944,495,-1.802,0,0
0.69023128717736,496,-1.8016,0,0
0.69023124447928,497,-1.8012,0,0
0.6902312016952,498,-1.8008,0,0
0.69023115882512,499,-1.8004,0,0
0.69023111586904,500,-1.8,0,0
0.69023107282695,501,-1.7996,0,0
0.69023102969886,502,-1.7992,0,0
0.69023098648477,503,-1.7988,0,0
0.69023094318468,504,-1.7984,0,0
0.69023089979858,505,-1.798,0,0
0.69023085632649,506,-1.7976,0,0
0.69023081276839,507,-1.7972,0,0
0.69023076912429,508,-1.7968,0,0
0.69023072539418,509,-1.7964,0,0
0.69023068157808,510,-1.796,0,0
0.69023063767597,511,-1.7956,0,0
0.69023059368786,512,-1.7952,0,0
0.69023054961374,513,-1.7948,0,0
0.69023050545363,514,-1.7944,0,0
0.69023046120751,515,-1.794,0,0
0.69023041687539,516,-1.7936,0,0
0.69023037245727,517,-1.7932,0,0
0.69023032795314,518,-1.7928,0,0
0.69023028336302,519,-1.7924,0,0
0.69023023868689,520,-1.792,0,0
0.69023019392475,521,-1.7916,0,0
0.69023014907662,522,-1.7912,0,0
0.69023010414248,523,-1.7908,0,0
0.69023005912234,524,-1.7904,0,0
0.6902300140162,525,-1.79,0,0
0.69022996882405,526,-1.7896,0,0
0.6902299235459,527,-1.7892,0,0
0.69022987818175,528,-1.7888,0,0
0.6902298327316,529,-1.7884,0,0
0.69022978719544,530,-1.788,0,0
0.69022974157328,531,-1.7876,0,0
0.69022969586512,532,-1.7872,0,0
0.69022965007096,533,-1.7868,0,0
0.69022960419079,534,-1.7864,0,0
0.69022955822462,535,-1.786,0,0
0.69022951217245,536,-1.7856,0,0
0.69022946603427,537,-1.7852,0,0
0.69022941981009,538,-1.7848,0,0
0.69022937349991,539,-1.7844,0,0
0.69022932710372,540,-1.784,0,0
0.69022928062153,541,-1.7836,0,0
0.69022923405334,542,-1.7832,0,0
0.69022918739915,543,-1.7828,0,0
0.69022914065895,544,-1.7824,0,0
0.69022909383275,545,-1.782,0,0
0.69022904692055,546,-1.7816,0,0
0.69022899992234,547,-1.7812,0,0
0.69022895283813,548,-1.7808,0,0
0.69022890566792,549,-1.7804,0,0
0.6902288584117,550,-1.78,0,0
0.69022881106948,551,-1.7796,0,0
0.69022876364126,552,-1.7792,0,0
0.69022871612703,553,-1.7788,0,0
0.6902286685268,554,-1.7784,0,0
0.69022862084057,555,-1.778,0,0
0.69022857306833,556,-1.7776,0,0
0.69022852521009,557,-1.7772,0,0
0.69022847726585,558,-1.7768,0,0
0.6902284292356,559,-1.7764,0,0
0.69022838111935,560,-1.776,0,0
0.69022833291709,561,-1.7756,0,0
0.69022828462884,562,-1.7752,0,0
0.69022823625457,563,-1.7748,0,0
0.69022818779431,564,-1.7744,0,0
0.69022813924804,565,-1.774,0,0
0.69022809061577,566,-1.7736,0,0
0.69022804189749,567,-1.7732,0,0
0.69022799309321,568,-1.7728,0,0
0.69022794420293,569,-1.7724,0,0
0.69022789522664,570,-1.772,0,0
0.69022784616435,571,-1.7716,0,0
0.69022779701606,572,-1.7712,0,0
0.69022774778176,573,-1.7708,0,0
0.69022769846145,574,-1.7704,0,0
0.69022764905515,575,-1.77,0,0
0.69022759956284,576,-1.7696,0,0
0.69022754998452,577,-1.7692,0,0
0.6902275003202,578,-1.7688,0,0
0.69022745056988,579,-1.7684,0,0
0.69022740073355,580,-1.768,0,0
0.69022735081122,581,-1.7676,0,0
0.69022730080289,582,-1.7672,0,0
0.69022725070855,583,-1.7668,0,0
0.69022720052821,584,-1.7664,0,0
0.69022715026186,585,-1.766,0,0
0.69022709990951,586,-1.7656,0,0
0.69022704947115,587,-1.7652,0,0
0.69022699894679,588,-1.7648,0,0
0.69022694833643,589,-1.7644,0,0
0.69022689764006,590,-1.764,0,0
0.69022684685769,591,-1.7636,0,0
0.69022679598931,592,-1.7632,0,0
0.69022674503493,593,-1.7628,0,0
0.69022669399454,594,-1.7624,0,0
0.69022664286815,595,-1.762,0,0
0.69022659165576,596,-1.7616,0,0
0.69022654035736,597,-1.7612,0,0
0.69022648897295,598,-1.7608,0,0
0.69022643750255,599,-1.7604,0,0
0.69022638594613,600,-1.76,0,0
0.69022633430371,601,-1.7596,0,0
0.69022628257529,602,-1.7592,0,0
0.69022623076087,603,-1.7588,0,0
0.69022617886043,604,-1.7584,0,0
0.690226126874,605,-1.758,0,0
0.69022607480156,606,-1.7576,0,0
0.69022602264311,607,-1.7572,0,0
0.69022597039866,608,-1.7568,0,0
0.6902259180682,609,-1.7564,0,0
0.69022586565174,610,-1.756,0,0
0.69022581314928,611,-1.7556,0,0
0.69022576056081,612,-1.7552,0,0
0.69022570788633,613,-1.7548,0,0
0.69022565512585,614,-1.7544,0,0
0.69022560227936,615,-1.754,0,0
0.69022554934687,616,-1.7536,0,0
0.69022549632838,617,-1.7532,0,0
0.69022544322388,618,-1.7528,0,0
0.69022539003337,619,-1.7524,0,0
0.69022533675686,620,-1.752,0,0
0.69022528339434,621,-1.7516,0,0
0.69022522994582,622,-1.7512,0,0
0.6902251764113,623,-1.7508,0,0
0.69022512279076,624,-1.7504,0,0
0.69022506908423,625,-1.75,0,0
0.69022501529168,626,-1.7496,0,0
0.69022496141314,627,-1.7492,0,0
0.69022490744858,628,-1.7488,0,0
0.69022485339802,629,-1.7484,0,0
0.69022479926146,630,-1.748,0,0
0.69022474503889,631,-1.7476,0,0
0.69022469073031,632,-1.7472,0,0
0.69022463633573,633,-1.7468,0,0
0.69022458185515,634,-1.7464,0,0
0.69022452728856,635,-1.746,0,0
0.69022447263596,636,-1.7456,0,0
0.69022441789735,637,-1.7452,0,0
0.69022436307275,638,-1.7448,0,0
0.69022430816213,639,-1.7444,0,0
0.69022425316551,640,-1.744,0,0
0.69022419808288,641,-1.7436,0,0
0.69022414291425,642,-1.7432,0,0
0.69022408765961,643,-1.7428,0,0
0.69022403231897,644,-1.7424,0,0
0.69022397689232,645,-1.742,0,0
0.69022392137967,646,-1.7416,0,0
0.690223865781,647,-1.7412,0,0
0.69022381009634,648,-1.7408,0,0
0.69022375432566,649,-1.7404,0,0
0.69022369846898,650,-1.74,0,0
0.6902236425263,651,-1.7396,0,0
0.69022358649761,652,-1.7392,0,0
0.69022353038291,653,-1.7388,0,0
0.6902234741822,654,-1.7384,0,0
0.69022341789549,655,-1.738,0,0
0.69022336152278,656,-1.7376,0,0
0.69022330506405,657,-1.7372,0,0
0.69022324851933,658,-1.7368,0,0
0.69022319188859,659,-1.7364,0,0
0.69022313517185,660,-1.736,0,0
0.6902230783691,661,-1.7356,0,0
0.69022302148035,662,-1.7352,0,0
0.69022296450558,663,-1.7348,0,0
0.69022290744482,664,-1.7344,0,0
0.69022285029804,665,-1.734,0,0
0.69022279306526,666,-1.7336,0,0
0.69022273574648,667,-1.7332,0,0
0.69022267834168,668,-1.7328,0,0
0.69022262085088,669,-1.7324,0,0
0.69022256327407,670,-1.732,0,0
0.69022250561126,671,-1.7316,0,0
0.69022244786244,672,-1.7312,0,0
0.69022239002761,673,-1.7308,0,0
0.69022233210678,674,-1.7304,0,0
0.69022227409994,675,-1.73,0,0
0.69022221600709,676,-1.7296,0,0
0.69022215782824,677,-1.7292,0,0
0.69022209956338,678,-1.7288,0,0
0.69022204121251,679,-1.7284,0,0
0.69022198277563,680,-1.728,0,0
0.69022192425275,681,-1.7276,0,0
0.69022186564386,682,-1.7272,0,0
0.69022180694896,683,-1.7268,0,0
0.69022174816806,684,-1.7264,0,0
0.69022168930115,685,-1.726,0,0
0.69022163034823,686,-1.7256,0,0
0.69022157130931,687,-1.7252,0,0
0.69022151218437,688,-1.7248,0,0
0.69022145297343,689,-1.7244,0,0
0.69022139367649,690,-1.724,0,0
0.69022133429353,691,-1.7236,0,0
0.69022127482457,692,-1.7232,0,0
0.6902212152696,693,-1.7228,0,0
0.69022115562863,694,-1.7224,0,0
0.69022109590164,695,-1.722,0,0
0.69022103608865,696,-1.7216,0,0
0.69022097618965,697,-1.7212,0,0
0.69022091620464,698,-1.7208,0,0
0.69022085613363,699,-1.7204,0,0
0.69022079597661,700,-1.72,0,0
0.69022073573358,701,-1.7196,0,0
0.69022067540454,702,-1.7192,0,0
0.6902206149895,703,-1.7188,0,0
0.69022055448845,704,-1.7184,0,0
0.69022049390139,705,-1.718,0,0
