id,psi_e,x,y,z
158,-0.038042803459137,-1.9368,0,0
159,-0.038042802159523,-1.9364,0,0
160,-0.03804280085991,-1.936,0,0
161,-0.038042799560297,-1.9356,0,0
162,-0.038042798260684,-1.9352,0,0
163,-0.038042796961071,-1.9348,0,0
164,-0.038042795661457,-1.9344,0,0
165,-0.038042794361844,-1.934,0,0
166,-0.038042793062231,-1.9336,0,0
167,-0.038042791762618,-1.9332,0,0
168,-0.038042790463005,-1.9328,0,0
169,-0.038042789163392,-1.9324,0,0
170,-0.038042787863778,-1.932,0,0
171,-0.038042786564165,-1.9316,0,0
172,-0.038042785264552,-1.9312,0,0
173,-0.038042783964939,-1.9308,0,0
174,-0.038042782665326,-1.9304,0,0
175,-0.038042781365712,-1.93,0,0
176,-0.038042780066099,-1.9296,0,0
177,-0.038042778766486,-1.9292,0,0
178,-0.038042777466873,-1.9288,0,0
179,-0.03804277616726,-1.9284,0,0
180,-0.038042774867646,-1.928,0,0
181,-0.038042773568033,-1.9276,0,0
182,-0.03804277226842,-1.9272,0,0
183,-0.038042770968807,-1.9268,0,0
184,-0.038042769669194,-1.9264,0,0
185,-0.038042768369581,-1.926,0,0
186,-0.038042767069967,-1.9256,0,0
187,-0.038042765770354,-1.9252,0,0
188,-0.038042764470741,-1.9248,0,0
189,-0.038042763171128,-1.9244,0,0
190,-0.038042761871515,-1.924,0,0
191,-0.038042760571901,-1.9236,0,0
192,-0.038042759272288,-1.9232,0,0
193,-0.038042757972675,-1.9228,0,0
194,-0.038042756673062,-1.9224,0,0
195,-0.038042755373449,-1.922,0,0
196,-0.038042754073836,-1.9216,0,0
197,-0.038042752774222,-1.9212,0,0
198,-0.038042751474609,-1.9208,0,0
199,-0.038042750174996,-1.9204,0,0
200,-0.038042748875383,-1.92,0,0
201,-0.03804274757577,-1.9196,0,0
202,-0.038042746276156,-1.9192,0,0
203,-0.038042744976543,-1.9188,0,0
204,-0.03804274367693,-1.9184,0,0
205,-0.038042742377317,-1.918,0,0
206,-0.038042741077704,-1.9176,0,0
207,-0.038042739778091,-1.9172,0,0
208,-0.038042738478477,-1.9168,0,0
209,-0.038042737178864,-1.9164,0,0
210,-0.038042735879251,-1.916,0,0
211,-0.038042734579638,-1.9156,0,0
212,-0.038042733280025,-1.9152,0,0
213,-0.038042731980411,-1.9148,0,0
214,-0.038042730680798,-1.9144,0,0
215,-0.038042729381185,-1.914,0,0
216,-0.038042728081572,-1.9136,0,0
217,-0.038042726781959,-1.9132,0,0
218,-0.038042725482346,-1.9128,0,0
219,-0.038042724182732,-1.9124,0,0
220,-0.038042722883119,-1.912,0,0
221,-0.038042721583506,-1.9116,0,0
222,-0.038042720283893,-1.9112,0,0
223,-0.03804271898428,-1.9108,0,0
224,-0.038042717684666,-1.9104,0,0
225,-0.038042716385053,-1.91,0,0
226,-0.03804271508544,-1.9096,0,0
227,-0.038042713785827,-1.9092,0,0
228,-0.038042712486214,-1.9088,0,0
229,-0.0380427111866,-1.9084,0,0
230,-0.038042709886987,-1.908,0,0
231,-0.038042708587374,-1.9076,0,0
232,-0.038042707287761,-1.9072,0,0
233,-0.038042705988148,-1.9068,0,0
234,-0.038042704688535,-1.9064,0,0
235,-0.038042703388921,-1.906,0,0
236,-0.038042702089308,-1.9056,0,0
237,-0.038042700789695,-1.9052,0,0
238,-0.038042699490082,-1.9048,0,0
239,-0.038042698190469,-1.9044,0,0
240,-0.038042696890855,-1.904,0,0
241,-0.038042695591242,-1.9036,0,0
242,-0.038042694291629,-1.9032,0,0
243,-0.038042692992016,-1.9028,0,0
244,-0.038042691692403,-1.9024,0,0
245,-0.03804269039279,-1.902,0,0
246,-0.038042689093176,-1.9016,0,0
247,-0.038042687793563,-1.9012,0,0
248,-0.03804268649395,-1.9008,0,0
249,-0.038042685194337,-1.9004,0,0
250,-0.038042683894724,-1.9,0,0
251,-0.03804268259511,-1.8996,0,0
252,-0.038042681295497,-1.8992,0,0
253,-0.038042679995884,-1.8988,0,0
254,-0.038042678696271,-1.8984,0,0
255,-0.038042677396658,-1.898,0,0
256,-0.038042676097045,-1.8976,0,0
257,-0.038042674797431,-1.8972,0,0
258,-0.038042673497818,-1.8968,0,0
259,-0.038042672198205,-1.8964,0,0
260,-0.038042670898592,-1.896,0,0
261,-0.038042669598979,-1.8956,0,0
262,-0.038042668299365,-1.8952,0,0
263,-0.038042666999752,-1.8948,0,0
264,-0.038042665700139,-1.8944,0,0
265,-0.038042664400526,-1.894,0,0
266,-0.038042663100913,-1.8936,0,0
267,-0.038042661801299,-1.8932,0,0
268,-0.038042660501686,-1.8928,0,0
269,-0.038042659202073,-1.8924,0,0
270,-0.03804265790246,-1.892,0,0
271,-0.038042656602847,-1.8916,0,0
272,-0.038042655303234,-1.8912,0,0
273,-0.03804265400362,-1.8908,0,0
274,-0.038042652704007,-1.8904,0,0
275,-0.038042651404394,-1.89,0,0
276,-0.038042650104781,-1.8896,0,0
277,-0.038042648805168,-1.8892,0,0
278,-0.038042647505554,-1.8888,0,0
279,-0.038042646205941,-1.8884,0,0
280,-0.038042644906328,-1.888,0,0
281,-0.038042643606715,-1.8876,0,0
282,-0.038042642307102,-1.8872,0,0
283,-0.038042641007489,-1.8868,0,0
284,-0.038042639707875,-1.8864,0,0
285,-0.038042638408262,-1.886,0,0
286,-0.038042637108649,-1.8856,0,0
287,-0.038042635809036,-1.8852,0,0
288,-0.038042634509423,-1.8848,0,0
289,-0.038042633209809,-1.8844,0,0
290,-0.038042631910196,-1.884,0,0
291,-0.038042630610583,-1.8836,0,0
292,-0.03804262931097,-1.8832,0,0
293,-0.038042628011357,-1.8828,0,0
294,-0.038042626711744,-1.8824,0,0
295,-0.03804262541213,-1.882,0,0
296,-0.038042624112517,-1.8816,0,0
297,-0.038042622812904,-1.8812,0,0
298,-0.038042621513291,-1.8808,0,0
299,-0.038042620213678,-1.8804,0,0
300,-0.038042618914064,-1.88,0,0
301,-0.038042617614451,-1.8796,0,0
302,-0.038042616314838,-1.8792,0,0
303,-0.038042615015225,-1.8788,0,0
304,-0.038042613715612,-1.8784,0,0
305,-0.038042612415999,-1.878,0,0
306,-0.038042611116385,-1.8776,0,0
307,-0.038042609816772,-1.8772,0,0
308,-0.038042608517159,-1.8768,0,0
309,-0.038042607217546,-1.8764,0,0
310,-0.038042605917933,-1.876,0,0
311,-0.038042604618319,-1.8756,0,0
312,-0.038042603318706,-1.8752,0,0
313,-0.038042602019093,-1.8748,0,0
314,-0.03804260071948,-1.8744,0,0
315,-0.038042599419867,-1.874,0,0
316,-0.038042598120253,-1.8736,0,0
317,-0.03804259682064,-1.8732,0,0
318,-0.038042595521027,-1.8728,0,0
319,-0.038042594221414,-1.8724,0,0
320,-0.038042592921801,-1.872,0,0
321,-0.038042591622188,-1.8716,0,0
322,-0.038042590322574,-1.8712,0,0
323,-0.038042589022961,-1.8708,0,0
324,-0.038042587723348,-1.8704,0,0
325,-0.038042586423735,-1.87,0,0
326,-0.038042585124122,-1.8696,0,0
327,-0.038042583824508,-1.8692,0,0
328,-0.038042582524895,-1.8688,0,0
329,-0.038042581225282,-1.8684,0,0
330,-0.038042579925669,-1.868,0,0
331,-0.038042578626056,-1.8676,0,0
332,-0.038042577326443,-1.8672,0,0
333,-0.038042576026829,-1.8668,0,0
334,-0.038042574727216,-1.8664,0,0
335,-0.038042573427603,-1.866,0,0
336,-0.03804257212799,-1.8656,0,0
337,-0.038042570828377,-1.8652,0,0
338,-0.038042569528763,-1.8648,0,0
339,-0.03804256822915,-1.8644,0,0
340,-0.038042566929537,-1.864,0,0
341,-0.038042565629924,-1.8636,0,0
342,-0.038042564330311,-1.8632,0,0
343,-0.038042563030698,-1.8628,0,0
344,-0.038042561731084,-1.8624,0,0
345,-0.038042560431471,-1.862,0,0
346,-0.038042559131858,-1.8616,0,0
347,-0.038042557832245,-1.8612,0,0
348,-0.038042556532632,-1.8608,0,0
349,-0.038042555233018,-1.8604,0,0
350,-0.038042553933405,-1.86,0,0
351,-0.038042552633792,-1.8596,0,0
352,-0.038042551334179,-1.8592,0,0
353,-0.038042550034566,-1.8588,0,0
354,-0.038042548734953,-1.8584,0,0
355,-0.038042547435339,-1.858,0,0
356,-0.038042546135726,-1.8576,0,0
357,-0.038042544836113,-1.8572,0,0
358,-0.0380425435365,-1.8568,0,0
359,-0.038042542236887,-1.8564,0,0
360,-0.038042540937273,-1.856,0,0
361,-0.03804253963766,-1.8556,0,0
362,-0.038042538338047,-1.8552,0,0
363,-0.038042537038434,-1.8548,0,0
364,-0.038042535738821,-1.8544,0,0
365,-0.038042534439207,-1.854,0,0
366,-0.038042533139594,-1.8536,0,0
367,-0.038042531839981,-1.8532,0,0
368,-0.038042530540368,-1.8528,0,0
369,-0.038042529240755,-1.8524,0,0
370,-0.038042527941142,-1.852,0,0
371,-0.038042526641528,-1.8516,0,0
372,-0.038042525341915,-1.8512,0,0
373,-0.038042524042302,-1.8508,0,0
374,-0.038042522742689,-1.8504,0,0
375,-0.038042521443076,-1.85,0,0
376,-0.038042520143462,-1.8496,0,0
377,-0.038042518843849,-1.8492,0,0
378,-0.038042517544236,-1.8488,0,0
379,-0.038042516244623,-1.8484,0,0
380,-0.03804251494501,-1.848,0,0
381,-0.038042513645397,-1.8476,0,0
382,-0.038042512345783,-1.8472,0,0
383,-0.03804251104617,-1.8468,0,0
384,-0.038042509746557,-1.8464,0,0
385,-0.038042508446944,-1.846,0,0
386,-0.038042507147331,-1.8456,0,0
387,-0.038042505847717,-1.8452,0,0
388,-0.038042504548104,-1.8448,0,0
389,-0.038042503248491,-1.8444,0,0
390,-0.038042501948878,-1.844,0,0
391,-0.038042500649265,-1.8436,0,0
392,-0.038042499349652,-1.8432,0,0
393,-0.038042498050038,-1.8428,0,0
394,-0.038042496750425,-1.8424,0,0
395,-0.038042495450812,-1.842,0,0
396,-0.038042494151199,-1.8416,0,0
397,-0.038042492851586,-1.8412,0,0
398,-0.038042491551972,-1.8408,0,0
399,-0.038042490252359,-1.8404,0,0
400,-0.038042488952746,-1.84,0,0
401,-0.038042487653133,-1.8396,0,0
402,-0.03804248635352,-1.8392,0,0
403,-0.038042485053906,-1.8388,0,0
404,-0.038042483754293,-1.8384,0,0
405,-0.03804248245468,-1.838,0,0
406,-0.038042481155067,-1.8376,0,0
407,-0.038042479855454,-1.8372,0,0
408,-0.038042478555841,-1.8368,0,0
409,-0.038042477256227,-1.8364,0,0
410,-0.038042475956614,-1.836,0,0
411,-0.038042474657001,-1.8356,0,0
412,-0.038042473357388,-1.8352,0,0
413,-0.038042472057775,-1.8348,0,0
414,-0.038042470758161,-1.8344,0,0
415,-0.038042469458548,-1.834,0,0
416,-0.038042468158935,-1.8336,0,0
417,-0.038042466859322,-1.8332,0,0
418,-0.038042465559709,-1.8328,0,0
419,-0.038042464260096,-1.8324,0,0
420,-0.038042462960482,-1.832,0,0
421,-0.038042461660869,-1.8316,0,0
422,-0.038042460361256,-1.8312,0,0
423,-0.038042459061643,-1.8308,0,0
424,-0.03804245776203,-1.8304,0,0
425,-0.038042456462416,-1.83,0,0
426,-0.038042455162803,-1.8296,0,0
427,-0.03804245386319,-1.8292,0,0
428,-0.038042452563577,-1.8288,0,0
429,-0.038042451263964,-1.8284,0,0
430,-0.038042449964351,-1.828,0,0
431,-0.038042448664737,-1.8276,0,0
432,-0.038042447365124,-1.8272,0,0
433,-0.038042446065511,-1.8268,0,0
434,-0.038042444765898,-1.8264,0,0
435,-0.038042443466285,-1.826,0,0
436,-0.038042442166671,-1.8256,0,0
437,-0.038042440867058,-1.8252,0,0
438,-0.038042439567445,-1.8248,0,0
439,-0.038042438267832,-1.8244,0,0
440,-0.038042436968219,-1.824,0,0
441,-0.038042435668606,-1.8236,0,0
442,-0.038042434368992,-1.8232,0,0
443,-0.038042433069379,-1.8228,0,0
444,-0.038042431769766,-1.8224,0,0
445,-0.038042430470153,-1.822,0,0
446,-0.03804242917054,-1.8216,0,0
447,-0.038042427870926,-1.8212,0,0
448,-0.038042426571313,-1.8208,0,0
449,-0.0380424252717,-1.8204,0,0
450,-0.038042423972087,-1.82,0,0
451,-0.038042422672474,-1.8196,0,0
452,-0.03804242137286,-1.8192,0,0
453,-0.038042420073247,-1.8188,0,0
454,-0.038042418773634,-1.8184,0,0
455,-0.038042417474021,-1.818,0,0
456,-0.038042416174408,-1.8176,0,0
457,-0.038042414874795,-1.8172,0,0
458,-0.038042413575181,-1.8168,0,0
459,-0.038042412275568,-1.8164,0,0
460,-0.038042410975955,-1.816,0,0
461,-0.038042409676342,-1.8156,0,0
462,-0.038042408376729,-1.8152,0,0
463,-0.038042407077115,-1.8148,0,0
464,-0.038042405777502,-1.8144,0,0
465,-0.038042404477889,-1.814,0,0
466,-0.038042403178276,-1.8136,0,0
467,-0.038042401878663,-1.8132,0,0
468,-0.03804240057905,-1.8128,0,0
469,-0.038042399279436,-1.8124,0,0
470,-0.038042397979823,-1.812,0,0
471,-0.03804239668021,-1.8116,0,0
472,-0.038042395380597,-1.8112,0,0
473,-0.038042394080984,-1.8108,0,0
474,-0.03804239278137,-1.8104,0,0
475,-0.038042391481757,-1.81,0,0
476,-0.038042390182144,-1.8096,0,0
477,-0.038042388882531,-1.8092,0,0
478,-0.038042387582918,-1.8088,0,0
479,-0.038042386283305,-1.8084,0,0
480,-0.038042384983691,-1.808,0,0
481,-0.038042383684078,-1.8076,0,0
482,-0.038042382384465,-1.8072,0,0
483,-0.038042381084852,-1.8068,0,0
484,-0.038042379785239,-1.8064,0,0
485,-0.038042378485625,-1.806,0,0
486,-0.038042377186012,-1.8056,0,0
487,-0.038042375886399,-1.8052,0,0
488,-0.038042374586786,-1.8048,0,0
489,-0.038042373287173,-1.8044,0,0
490,-0.038042371987559,-1.804,0,0
491,-0.038042370687946,-1.8036,0,0
492,-0.038042369388333,-1.8032,0,0
493,-0.03804236808872,-1.8028,0,0
494,-0.038042366789107,-1.8024,0,0
495,-0.038042365489494,-1.802,0,0
496,-0.03804236418988,-1.8016,0,0
497,-0.038042362890267,-1.8012,0,0
498,-0.038042361590654,-1.8008,0,0
499,-0.038042360291041,-1.8004,0,0
500,-0.038042358991428,-1.8,0,0
501,-0.038042357691814,-1.7996,0,0
502,-0.038042356392201,-1.7992,0,0
503,-0.038042355092588,-1.7988,0,0
504,-0.038042353792975,-1.7984,0,0
505,-0.038042352493362,-1.798,0,0
506,-0.038042351193749,-1.7976,0,0
507,-0.038042349894135,-1.7972,0,0
508,-0.038042348594522,-1.7968,0,0
509,-0.038042347294909,-1.7964,0,0
510,-0.038042345995296,-1.796,0,0
511,-0.038042344695683,-1.7956,0,0
512,-0.038042343396069,-1.7952,0,0
513,-0.038042342096456,-1.7948,0,0
514,-0.038042340796843,-1.7944,0,0
515,-0.03804233949723,-1.794,0,0
516,-0.038042338197617,-1.7936,0,0
517,-0.038042336898004,-1.7932,0,0
518,-0.03804233559839,-1.7928,0,0
519,-0.038042334298777,-1.7924,0,0
520,-0.038042332999164,-1.792,0,0
521,-0.038042331699551,-1.7916,0,0
522,-0.038042330399938,-1.7912,0,0
523,-0.038042329100324,-1.7908,0,0
524,-0.038042327800711,-1.7904,0,0
525,-0.038042326501098,-1.79,0,0
526,-0.038042325201485,-1.7896,0,0
527,-0.038042323901872,-1.7892,0,0
528,-0.038042322602259,-1.7888,0,0
529,-0.038042321302645,-1.7884,0,0
530,-0.038042320003032,-1.788,0,0
531,-0.038042318703419,-1.7876,0,0
532,-0.038042317403806,-1.7872,0,0
533,-0.038042316104193,-1.7868,0,0
534,-0.038042314804579,-1.7864,0,0
535,-0.038042313504966,-1.786,0,0
536,-0.038042312205353,-1.7856,0,0
537,-0.03804231090574,-1.7852,0,0
538,-0.038042309606127,-1.7848,0,0
539,-0.038042308306513,-1.7844,0,0
540,-0.0380423070069,-1.784,0,0
541,-0.038042305707287,-1.7836,0,0
542,-0.038042304407674,-1.7832,0,0
543,-0.038042303108061,-1.7828,0,0
544,-0.038042301808448,-1.7824,0,0
545,-0.038042300508834,-1.782,0,0
546,-0.038042299209221,-1.7816,0,0
547,-0.038042297909608,-1.7812,0,0
548,-0.038042296609995,-1.7808,0,0
549,-0.038042295310382,-1.7804,0,0
550,-0.038042294010768,-1.78,0,0
551,-0.038042292711155,-1.7796,0,0
552,-0.038042291411542,-1.7792,0,0
553,-0.038042290111929,-1.7788,0,0
554,-0.038042288812316,-1.7784,0,0
555,-0.038042287512703,-1.778,0,0
556,-0.038042286213089,-1.7776,0,0
557,-0.038042284913476,-1.7772,0,0
558,-0.038042283613863,-1.7768,0,0
559,-0.03804228231425,-1.7764,0,0
560,-0.038042281014637,-1.776,0,0
561,-0.038042279715023,-1.7756,0,0
562,-0.03804227841541,-1.7752,0,0
563,-0.038042277115797,-1.7748,0,0
564,-0.038042275816184,-1.7744,0,0
565,-0.038042274516571,-1.774,0,0
566,-0.038042273216958,-1.7736,0,0
567,-0.038042271917344,-1.7732,0,0
568,-0.038042270617731,-1.7728,0,0
569,-0.038042269318118,-1.7724,0,0
570,-0.038042268018505,-1.772,0,0
571,-0.038042266718892,-1.7716,0,0
572,-0.038042265419278,-1.7712,0,0
573,-0.038042264119665,-1.7708,0,0
574,-0.038042262820052,-1.7704,0,0
575,-0.038042261520439,-1.77,0,0
576,-0.038042260220826,-1.7696,0,0
577,-0.038042258921212,-1.7692,0,0
578,-0.038042257621599,-1.7688,0,0
579,-0.038042256321986,-1.7684,0,0
580,-0.038042255022373,-1.768,0,0
581,-0.03804225372276,-1.7676,0,0
582,-0.038042252423147,-1.7672,0,0
583,-0.038042251123533,-1.7668,0,0
584,-0.03804224982392,-1.7664,0,0
585,-0.038042248524307,-1.766,0,0
586,-0.038042247224694,-1.7656,0,0
587,-0.038042245925081,-1.7652,0,0
588,-0.038042244625467,-1.7648,0,0
589,-0.038042243325854,-1.7644,0,0
590,-0.038042242026241,-1.764,0,0
591,-0.038042240726628,-1.7636,0,0
592,-0.038042239427015,-1.7632,0,0
593,-0.038042238127402,-1.7628,0,0
594,-0.038042236827788,-1.7624,0,0
595,-0.038042235528175,-1.762,0,0
596,-0.038042234228562,-1.7616,0,0
597,-0.038042232928949,-1.7612,0,0
598,-0.038042231629336,-1.7608,0,0
599,-0.038042230329722,-1.7604,0,0
600,-0.038042229030109,-1.76,0,0
601,-0.038042227730496,-1.7596,0,0
602,-0.038042226430883,-1.7592,0,0
603,-0.03804222513127,-1.7588,0,0
604,-0.038042223831657,-1.7584,0,0
605,-0.038042222532043,-1.758,0,0
606,-0.03804222123243,-1.7576,0,0
607,-0.038042219932817,-1.7572,0,0
608,-0.038042218633204,-1.7568,0,0
609,-0.038042217333591,-1.7564,0,0
610,-0.038042216033977,-1.756,0,0
611,-0.038042214734364,-1.7556,0,0
612,-0.038042213434751,-1.7552,0,0
613,-0.038042212135138,-1.7548,0,0
614,-0.038042210835525,-1.7544,0,0
615,-0.038042209535912,-1.754,0,0
616,-0.038042208236298,-1.7536,0,0
617,-0.038042206936685,-1.7532,0,0
618,-0.038042205637072,-1.7528,0,0
619,-0.038042204337459,-1.7524,0,0
620,-0.038042203037846,-1.752,0,0
621,-0.038042201738232,-1.7516,0,0
622,-0.038042200438619,-1.7512,0,0
623,-0.038042199139006,-1.7508,0,0
624,-0.038042197839393,-1.7504,0,0
625,-0.03804219653978,-1.75,0,0
626,-0.038042195240166,-1.7496,0,0
627,-0.038042193940553,-1.7492,0,0
628,-0.03804219264094,-1.7488,0,0
629,-0.038042191341327,-1.7484,0,0
630,-0.038042190041714,-1.748,0,0
631,-0.038042188742101,-1.7476,0,0
632,-0.038042187442487,-1.7472,0,0
633,-0.038042186142874,-1.7468,0,0
634,-0.038042184843261,-1.7464,0,0
635,-0.038042183543648,-1.746,0,0
636,-0.038042182244035,-1.7456,0,0
637,-0.038042180944421,-1.7452,0,0
638,-0.038042179644808,-1.7448,0,0
639,-0.038042178345195,-1.7444,0,0
640,-0.038042177045582,-1.744,0,0
641,-0.038042175745969,-1.7436,0,0
642,-0.038042174446356,-1.7432,0,0
643,-0.038042173146742,-1.7428,0,0
644,-0.038042171847129,-1.7424,0,0
645,-0.038042170547516,-1.742,0,0
646,-0.038042169247903,-1.7416,0,0
647,-0.03804216794829,-1.7412,0,0
648,-0.038042166648676,-1.7408,0,0
649,-0.038042165349063,-1.7404,0,0
650,-0.03804216404945,-1.74,0,0
651,-0.038042162749837,-1.7396,0,0
652,-0.038042161450224,-1.7392,0,0
653,-0.038042160150611,-1.7388,0,0
654,-0.038042158850997,-1.7384,0,0
655,-0.038042157551384,-1.738,0,0
656,-0.038042156251771,-1.7376,0,0
657,-0.038042154952158,-1.7372,0,0
658,-0.038042153652545,-1.7368,0,0
659,-0.038042152352931,-1.7364,0,0
660,-0.038042151053318,-1.736,0,0
661,-0.038042149753705,-1.7356,0,0
662,-0.038042148454092,-1.7352,0,0
663,-0.038042147154479,-1.7348,0,0
664,-0.038042145854866,-1.7344,0,0
665,-0.038042144555252,-1.734,0,0
666,-0.038042143255639,-1.7336,0,0
667,-0.038042141956026,-1.7332,0,0
668,-0.038042140656413,-1.7328,0,0
669,-0.0380421393568,-1.7324,0,0
670,-0.038042138057186,-1.732,0,0
671,-0.038042136757573,-1.7316,0,0
