id,psi,x,y,z
5072,1.9089286184216,0.0144,0,0
5073,1.908928039962,0.0146,0,0
5074,1.9089274615022,0.0148,0,0
5075,1.9089268830421,0.015,0,0
5076,1.9089263045818,0.0152,0,0
5077,1.9089257261213,0.0154,0,0
5078,1.9089251476606,0.0156,0,0
5079,1.9089245691996,0.0158,0,0
5080,1.9089239907384,0.016,0,0
5081,1.908923412277,0.0162,0,0
5082,1.9089228338154,0.0164,0,0
5083,1.9089222553535,0.0166,0,0
5084,1.9089216768914,0.0168,0,0
5085,1.9089210984291,0.017,0,0
5086,1.9089205199665,0.0172,0,0
5087,1.9089199415037,0.0174,0,0
5088,1.9089193630407,0.0176,0,0
5089,1.9089187845775,0.0178,0,0
5090,1.908918206114,0.018,0,0
5091,1.9089176276503,0.0182,0,0
5092,1.9089170491864,0.0184,0,0
5093,1.9089164707223,0.0186,0,0
5094,1.9089158922579,0.0188,0,0
5095,1.9089153137933,0.019,0,0
5096,1.9089147353285,0.0192,0,0
5097,1.9089141568635,0.0194,0,0
5098,1.9089135783982,0.0196,0,0
5099,1.9089129999327,0.0198,0,0
5100,1.908912421467,0.02,0,0
5101,1.908911843001,0.0202,0,0
5102,1.9089112645348,0.0204,0,0
5103,1.9089106860684,0.0206,0,0
5104,1.9089101076018,0.0208,0,0
5105,1.9089095291349,0.021,0,0
5106,1.9089089506678,0.0212,0,0
5107,1.9089083722005,0.0214,0,0
5108,1.908907793733,0.0216,0,0
5109,1.9089072152652,0.0218,0,0
5110,1.9089066367972,0.022,0,0
5111,1.908906058329,0.0222,0,0
5112,1.9089054798605,0.0224,0,0
5113,1.9089049013918,0.0226,0,0
5114,1.9089043229229,0.0228,0,0
5115,1.9089037444538,0.023,0,0
5116,1.9089031659844,0.0232,0,0
5117,1.9089025875149,0.0234,0,0
5118,1.908902009045,0.0236,0,0
5119,1.908901430575,0.0238,0,0
5120,1.9089008521047,0.024,0,0
5121,1.9089002736342,0.0242,0,0
5122,1.9088996951635,0.0244,0,0
5123,1.9088991166926,0.0246,0,0
5124,1.9088985382214,0.0248,0,0
5125,1.90889795975,0.025,0,0
5126,1.9088973812784,0.0252,0,0
5127,1.9088968028065,0.0254,0,0
5128,1.9088962243344,0.0256,0,0
5129,1.9088956458621,0.0258,0,0
5130,1.9088950673896,0.026,0,0
5131,1.9088944889168,0.0262,0,0
5132,1.9088939104439,0.0264,0,0
5133,1.9088933319706,0.0266,0,0
5134,1.9088927534972,0.0268,0,0
5135,1.9088921750235,0.027,0,0
5136,1.9088915965496,0.0272,0,0
5137,1.9088910180755,0.0274,0,0
5138,1.9088904396012,0.0276,0,0
5139,1.9088898611266,0.0278,0,0
5140,1.9088892826518,0.028,0,0
5141,1.9088887041768,0.0282,0,0
5142,1.9088881257015,0.0284,0,0
5143,1.908887547226,0.0286,0,0
5144,1.9088869687503,0.0288,0,0
5145,1.9088863902744,0.029,0,0
5146,1.9088858117982,0.0292,0,0
5147,1.9088852333218,0.0294,0,0
5148,1.9088846548452,0.0296,0,0
5149,1.9088840763684,0.0298,0,0
5150,1.9088834978913,0.03,0,0
5151,1.908882919414,0.0302,0,0
5152,1.9088823409365,0.0304,0,0
5153,1.9088817624587,0.0306,0,0
5154,1.9088811839807,0.0308,0,0
5155,1.9088806055025,0.031,0,0
5156,1.9088800270241,0.0312,0,0
5157,1.9088794485454,0.0314,0,0
5158,1.9088788700666,0.0316,0,0
5159,1.9088782915874,0.0318,0,0
5160,1.9088777131081,0.032,0,0
5161,1.9088771346285,0.0322,0,0
5162,1.9088765561487,0.0324,0,0
5163,1.9088759776687,0.0326,0,0
5164,1.9088753991885,0.0328,0,0
5165,1.908874820708,0.033,0,0
5166,1.9088742422273,0.0332,0,0
5167,1.9088736637464,0.0334,0,0
5168,1.9088730852652,0.0336,0,0
5169,1.9088725067838,0.0338,0,0
5170,1.9088719283022,0.034,0,0
5171,1.9088713498204,0.0342,0,0
5172,1.9088707713383,0.0344,0,0
5173,1.9088701928561,0.0346,0,0
5174,1.9088696143735,0.0348,0,0
5175,1.9088690358908,0.035,0,0
5176,1.9088684574078,0.0352,0,0
5177,1.9088678789246,0.0354,0,0
5178,1.9088673004412,0.0356,0,0
5179,1.9088667219576,0.0358,0,0
5180,1.9088661434737,0.036,0,0
5181,1.9088655649896,0.0362,0,0
5182,1.9088649865053,0.0364,0,0
5183,1.9088644080207,0.0366,0,0
5184,1.9088638295359,0.0368,0,0
5185,1.9088632510509,0.037,0,0
5186,1.9088626725657,0.0372,0,0
5187,1.9088620940802,0.0374,0,0
5188,1.9088615155945,0.0376,0,0
5189,1.9088609371086,0.0378,0,0
5190,1.9088603586225,0.038,0,0
5191,1.9088597801361,0.0382,0,0
5192,1.9088592016495,0.0384,0,0
5193,1.9088586231627,0.0386,0,0
5194,1.9088580446756,0.0388,0,0
5195,1.9088574661883,0.039,0,0
5196,1.9088568877008,0.0392,0,0
5197,1.9088563092131,0.0394,0,0
5198,1.9088557307251,0.0396,0,0
5199,1.908855152237,0.0398,0,0
5200,1.9088545737485,0.04,0,0
5201,1.9088539952599,0.0402,0,0
5202,1.908853416771,0.0404,0,0
5203,1.908852838282,0.0406,0,0
5204,1.9088522597926,0.0408,0,0
5205,1.9088516813031,0.041,0,0
5206,1.9088511028133,0.0412,0,0
5207,1.9088505243233,0.0414,0,0
5208,1.9088499458331,0.0416,0,0
5209,1.9088493673426,0.0418,0,0
5210,1.908848788852,0.042,0,0
5211,1.9088482103611,0.0422,0,0
5212,1.9088476318699,0.0424,0,0
5213,1.9088470533786,0.0426,0,0
5214,1.908846474887,0.0428,0,0
5215,1.9088458963952,0.043,0,0
5216,1.9088453179031,0.0432,0,0
5217,1.9088447394109,0.0434,0,0
5218,1.9088441609184,0.0436,0,0
5219,1.9088435824256,0.0438,0,0
5220,1.9088430039327,0.044,0,0
5221,1.9088424254395,0.0442,0,0
5222,1.9088418469461,0.0444,0,0
5223,1.9088412684525,0.0446,0,0
5224,1.9088406899586,0.0448,0,0
5225,1.9088401114646,0.045,0,0
5226,1.9088395329702,0.0452,0,0
5227,1.9088389544757,0.0454,0,0
5228,1.9088383759809,0.0456,0,0
5229,1.908837797486,0.0458,0,0
5230,1.9088372189907,0.046,0,0
5231,1.9088366404953,0.0462,0,0
5232,1.9088360619996,0.0464,0,0
5233,1.9088354835037,0.0466,0,0
5234,1.9088349050076,0.0468,0,0
5235,1.9088343265113,0.047,0,0
5236,1.9088337480147,0.0472,0,0
5237,1.9088331695179,0.0474,0,0
5238,1.9088325910209,0.0476,0,0
5239,1.9088320125236,0.0478,0,0
5240,1.9088314340261,0.048,0,0
5241,1.9088308555284,0.0482,0,0
5242,1.9088302770305,0.0484,0,0
5243,1.9088296985323,0.0486,0,0
5244,1.9088291200339,0.0488,0,0
5245,1.9088285415353,0.049,0,0
5246,1.9088279630365,0.0492,0,0
5247,1.9088273845374,0.0494,0,0
5248,1.9088268060381,0.0496,0,0
5249,1.9088262275386,0.0498,0,0
5250,1.9088256490388,0.05,0,0
5251,1.9088250705388,0.0502,0,0
5252,1.9088244920386,0.0504,0,0
5253,1.9088239135382,0.0506,0,0
5254,1.9088233350375,0.0508,0,0
5255,1.9088227565367,0.051,0,0
5256,1.9088221780355,0.0512,0,0
5257,1.9088215995342,0.0514,0,0
5258,1.9088210210326,0.0516,0,0
5259,1.9088204425309,0.0518,0,0
5260,1.9088198640288,0.052,0,0
5261,1.9088192855266,0.0522,0,0
5262,1.9088187070241,0.0524,0,0
5263,1.9088181285214,0.0526,0,0
5264,1.9088175500185,0.0528,0,0
5265,1.9088169715153,0.053,0,0
5266,1.908816393012,0.0532,0,0
5267,1.9088158145084,0.0534,0,0
5268,1.9088152360045,0.0536,0,0
5269,1.9088146575005,0.0538,0,0
5270,1.9088140789962,0.054,0,0
5271,1.9088135004917,0.0542,0,0
5272,1.9088129219869,0.0544,0,0
5273,1.908812343482,0.0546,0,0
5274,1.9088117649768,0.0548,0,0
5275,1.9088111864713,0.055,0,0
5276,1.9088106079657,0.0552,0,0
5277,1.9088100294598,0.0554,0,0
5278,1.9088094509537,0.0556,0,0
5279,1.9088088724474,0.0558,0,0
5280,1.9088082939408,0.056,0,0
5281,1.9088077154341,0.0562,0,0
5282,1.9088071369271,0.0564,0,0
5283,1.9088065584198,0.0566,0,0
5284,1.9088059799124,0.0568,0,0
5285,1.9088054014047,0.057,0,0
5286,1.9088048228968,0.0572,0,0
5287,1.9088042443886,0.0574,0,0
5288,1.9088036658803,0.0576,0,0
5289,1.9088030873717,0.0578,0,0
5290,1.9088025088628,0.058,0,0
5291,1.9088019303538,0.0582,0,0
5292,1.9088013518445,0.0584,0,0
5293,1.908800773335,0.0586,0,0
5294,1.9088001948253,0.0588,0,0
5295,1.9087996163153,0.059,0,0
5296,1.9087990378051,0.0592,0,0
5297,1.9087984592947,0.0594,0,0
5298,1.9087978807841,0.0596,0,0
5299,1.9087973022732,0.0598,0,0
5300,1.9087967237622,0.06,0,0
5301,1.9087961452508,0.0602,0,0
5302,1.9087955667393,0.0604,0,0
5303,1.9087949882275,0.0606,0,0
5304,1.9087944097155,0.0608,0,0
5305,1.9087938312033,0.061,0,0
5306,1.9087932526909,0.0612,0,0
5307,1.9087926741782,0.0614,0,0
5308,1.9087920956653,0.0616,0,0
5309,1.9087915171522,0.0618,0,0
5310,1.9087909386388,0.062,0,0
5311,1.9087903601252,0.0622,0,0
5312,1.9087897816114,0.0624,0,0
5313,1.9087892030974,0.0626,0,0
5314,1.9087886245831,0.0628,0,0
5315,1.9087880460686,0.063,0,0
5316,1.9087874675539,0.0632,0,0
5317,1.908786889039,0.0634,0,0
5318,1.9087863105238,0.0636,0,0
5319,1.9087857320084,0.0638,0,0
5320,1.9087851534928,0.064,0,0
5321,1.9087845749769,0.0642,0,0
5322,1.9087839964608,0.0644,0,0
5323,1.9087834179445,0.0646,0,0
5324,1.908782839428,0.0648,0,0
5325,1.9087822609113,0.065,0,0
5326,1.9087816823943,0.0652,0,0
5327,1.9087811038771,0.0654,0,0
5328,1.9087805253596,0.0656,0,0
5329,1.908779946842,0.0658,0,0
5330,1.9087793683241,0.066,0,0
5331,1.908778789806,0.0662,0,0
5332,1.9087782112876,0.0664,0,0
5333,1.908777632769,0.0666,0,0
5334,1.9087770542502,0.0668,0,0
5335,1.9087764757312,0.067,0,0
5336,1.908775897212,0.0672,0,0
5337,1.9087753186925,0.0674,0,0
5338,1.9087747401728,0.0676,0,0
5339,1.9087741616529,0.0678,0,0
5340,1.9087735831327,0.068,0,0
5341,1.9087730046123,0.0682,0,0
5342,1.9087724260917,0.0684,0,0
5343,1.9087718475709,0.0686,0,0
5344,1.9087712690498,0.0688,0,0
5345,1.9087706905285,0.069,0,0
5346,1.908770112007,0.0692,0,0
5347,1.9087695334852,0.0694,0,0
5348,1.9087689549633,0.0696,0,0
5349,1.9087683764411,0.0698,0,0
5350,1.9087677979187,0.07,0,0
5351,1.908767219396,0.0702,0,0
5352,1.9087666408731,0.0704,0,0
5353,1.90876606235,0.0706,0,0
5354,1.9087654838267,0.0708,0,0
5355,1.9087649053031,0.071,0,0
5356,1.9087643267793,0.0712,0,0
5357,1.9087637482553,0.0714,0,0
5358,1.9087631697311,0.0716,0,0
5359,1.9087625912066,0.0718,0,0
5360,1.9087620126819,0.072,0,0
5361,1.908761434157,0.0722,0,0
5362,1.9087608556319,0.0724,0,0
5363,1.9087602771065,0.0726,0,0
5364,1.9087596985809,0.0728,0,0
5365,1.9087591200551,0.073,0,0
5366,1.908758541529,0.0732,0,0
5367,1.9087579630027,0.0734,0,0
5368,1.9087573844762,0.0736,0,0
5369,1.9087568059495,0.0738,0,0
5370,1.9087562274226,0.074,0,0
5371,1.9087556488954,0.0742,0,0
5372,1.908755070368,0.0744,0,0
5373,1.9087544918403,0.0746,0,0
5374,1.9087539133124,0.0748,0,0
5375,1.9087533347844,0.075,0,0
5376,1.908752756256,0.0752,0,0
5377,1.9087521777275,0.0754,0,0
5378,1.9087515991987,0.0756,0,0
5379,1.9087510206697,0.0758,0,0
5380,1.9087504421405,0.076,0,0
5381,1.908749863611,0.0762,0,0
5382,1.9087492850814,0.0764,0,0
5383,1.9087487065515,0.0766,0,0
5384,1.9087481280213,0.0768,0,0
5385,1.908747549491,0.077,0,0
5386,1.9087469709604,0.0772,0,0
5387,1.9087463924296,0.0774,0,0
5388,1.9087458138985,0.0776,0,0
5389,1.9087452353673,0.0778,0,0
5390,1.9087446568358,0.078,0,0
5391,1.9087440783041,0.0782,0,0
5392,1.9087434997721,0.0784,0,0
5393,1.9087429212399,0.0786,0,0
5394,1.9087423427075,0.0788,0,0
5395,1.9087417641749,0.079,0,0
5396,1.9087411856421,0.0792,0,0
5397,1.908740607109,0.0794,0,0
5398,1.9087400285757,0.0796,0,0
5399,1.9087394500421,0.0798,0,0
5400,1.9087388715084,0.08,0,0
5401,1.9087382929744,0.0802,0,0
5402,1.9087377144402,0.0804,0,0
5403,1.9087371359057,0.0806,0,0
5404,1.9087365573711,0.0808,0,0
5405,1.9087359788362,0.081,0,0
5406,1.9087354003011,0.0812,0,0
5407,1.9087348217657,0.0814,0,0
5408,1.9087342432301,0.0816,0,0
5409,1.9087336646943,0.0818,0,0
5410,1.9087330861583,0.082,0,0
5411,1.9087325076221,0.0822,0,0
5412,1.9087319290856,0.0824,0,0
5413,1.9087313505489,0.0826,0,0
5414,1.9087307720119,0.0828,0,0
5415,1.9087301934748,0.083,0,0
5416,1.9087296149374,0.0832,0,0
5417,1.9087290363998,0.0834,0,0
5418,1.9087284578619,0.0836,0,0
5419,1.9087278793239,0.0838,0,0
5420,1.9087273007856,0.084,0,0
5421,1.9087267222471,0.0842,0,0
5422,1.9087261437083,0.0844,0,0
5423,1.9087255651693,0.0846,0,0
5424,1.9087249866301,0.0848,0,0
5425,1.9087244080907,0.085,0,0
5426,1.9087238295511,0.0852,0,0
5427,1.9087232510112,0.0854,0,0
5428,1.9087226724711,0.0856,0,0
5429,1.9087220939308,0.0858,0,0
5430,1.9087215153902,0.086,0,0
5431,1.9087209368494,0.0862,0,0
5432,1.9087203583084,0.0864,0,0
5433,1.9087197797672,0.0866,0,0
5434,1.9087192012257,0.0868,0,0
5435,1.908718622684,0.087,0,0
5436,1.9087180441421,0.0872,0,0
5437,1.9087174655999,0.0874,0,0
5438,1.9087168870576,0.0876,0,0
5439,1.908716308515,0.0878,0,0
5440,1.9087157299721,0.088,0,0
5441,1.9087151514291,0.0882,0,0
5442,1.9087145728858,0.0884,0,0
5443,1.9087139943423,0.0886,0,0
5444,1.9087134157986,0.0888,0,0
5445,1.9087128372546,0.089,0,0
5446,1.9087122587104,0.0892,0,0
5447,1.908711680166,0.0894,0,0
5448,1.9087111016214,0.0896,0,0
5449,1.9087105230765,0.0898,0,0
5450,1.9087099445314,0.09,0,0
5451,1.9087093659861,0.0902,0,0
5452,1.9087087874405,0.0904,0,0
5453,1.9087082088948,0.0906,0,0
5454,1.9087076303488,0.0908,0,0
5455,1.9087070518025,0.091,0,0
5456,1.9087064732561,0.0912,0,0
5457,1.9087058947094,0.0914,0,0
5458,1.9087053161625,0.0916,0,0
5459,1.9087047376154,0.0918,0,0
5460,1.908704159068,0.092,0,0
5461,1.9087035805204,0.0922,0,0
5462,1.9087030019726,0.0924,0,0
5463,1.9087024234246,0.0926,0,0
5464,1.9087018448763,0.0928,0,0
5465,1.9087012663278,0.093,0,0
5466,1.9087006877791,0.0932,0,0
5467,1.9087001092302,0.0934,0,0
5468,1.908699530681,0.0936,0,0
5469,1.9086989521316,0.0938,0,0
5470,1.908698373582,0.094,0,0
5471,1.9086977950321,0.0942,0,0
5472,1.908697216482,0.0944,0,0
5473,1.9086966379317,0.0946,0,0
5474,1.9086960593812,0.0948,0,0
5475,1.9086954808304,0.095,0,0
5476,1.9086949022794,0.0952,0,0
5477,1.9086943237282,0.0954,0,0
5478,1.9086937451768,0.0956,0,0
5479,1.9086931666251,0.0958,0,0
5480,1.9086925880732,0.096,0,0
5481,1.9086920095211,0.0962,0,0
5482,1.9086914309688,0.0964,0,0
5483,1.9086908524162,0.0966,0,0
5484,1.9086902738634,0.0968,0,0
5485,1.9086896953104,0.097,0,0
5486,1.9086891167571,0.0972,0,0
5487,1.9086885382036,0.0974,0,0
5488,1.9086879596499,0.0976,0,0
5489,1.908687381096,0.0978,0,0
5490,1.9086868025419,0.098,0,0
5491,1.9086862239875,0.0982,0,0
5492,1.9086856454329,0.0984,0,0
5493,1.908685066878,0.0986,0,0
5494,1.908684488323,0.0988,0,0
5495,1.9086839097677,0.099,0,0
5496,1.9086833312121,0.0992,0,0
5497,1.9086827526564,0.0994,0,0
5498,1.9086821741004,0.0996,0,0
5499,1.9086815955442,0.0998,0,0
5500,1.9086810169878,0.1,0,0
5501,1.9086804384312,0.1002,0,0
5502,1.9086798598743,0.1004,0,0
5503,1.9086792813172,0.1006,0,0
5504,1.9086787027598,0.1008,0,0
5505,1.9086781242023,0.101,0,0
5506,1.9086775456445,0.1012,0,0
5507,1.9086769670865,0.1014,0,0
5508,1.9086763885282,0.1016,0,0
5509,1.9086758099698,0.1018,0,0
5510,1.9086752314111,0.102,0,0
5511,1.9086746528522,0.1022,0,0
5512,1.908674074293,0.1024,0,0
5513,1.9086734957337,0.1026,0,0
5514,1.9086729171741,0.1028,0,0
5515,1.9086723386142,0.103,0,0
5516,1.9086717600542,0.1032,0,0
5517,1.9086711814939,0.1034,0,0
5518,1.9086706029334,0.1036,0,0
5519,1.9086700243727,0.1038,0,0
5520,1.9086694458117,0.104,0,0
5521,1.9086688672505,0.1042,0,0
5522,1.9086682886891,0.1044,0,0
5523,1.9086677101275,0.1046,0,0
5524,1.9086671315656,0.1048,0,0
5525,1.9086665530035,0.105,0,0
5526,1.9086659744412,0.1052,0,0
5527,1.9086653958787,0.1054,0,0
5528,1.9086648173159,0.1056,0,0
5529,1.9086642387529,0.1058,0,0
5530,1.9086636601897,0.106,0,0
5531,1.9086630816262,0.1062,0,0
5532,1.9086625030626,0.1064,0,0
5533,1.9086619244987,0.1066,0,0
5534,1.9086613459345,0.1068,0,0
5535,1.9086607673702,0.107,0,0
5536,1.9086601888056,0.1072,0,0
5537,1.9086596102408,0.1074,0,0
5538,1.9086590316758,0.1076,0,0
5539,1.9086584531105,0.1078,0,0
5540,1.908657874545,0.108,0,0
5541,1.9086572959793,0.1082,0,0
5542,1.9086567174133,0.1084,0,0
5543,1.9086561388472,0.1086,0,0
5544,1.9086555602808,0.1088,0,0
5545,1.9086549817142,0.109,0,0
5546,1.9086544031473,0.1092,0,0
5547,1.9086538245802,0.1094,0,0
5548,1.9086532460129,0.1096,0,0
5549,1.9086526674454,0.1098,0,0
5550,1.9086520888776,0.11,0,0
5551,1.9086515103097,0.1102,0,0
5552,1.9086509317415,0.1104,0,0
5553,1.908650353173,0.1106,0,0
5554,1.9086497746044,0.1108,0,0
5555,1.9086491960355,0.111,0,0
5556,1.9086486174664,0.1112,0,0
5557,1.908648038897,0.1114,0,0
5558,1.9086474603275,0.1116,0,0
5559,1.9086468817577,0.1118,0,0
5560,1.9086463031876,0.112,0,0
5561,1.9086457246174,0.1122,0,0
5562,1.9086451460469,0.1124,0,0
5563,1.9086445674762,0.1126,0,0
5564,1.9086439889053,0.1128,0,0
5565,1.9086434103341,0.113,0,0
5566,1.9086428317628,0.1132,0,0
5567,1.9086422531911,0.1134,0,0
5568,1.9086416746193,0.1136,0,0
5569,1.9086410960473,0.1138,0,0
5570,1.908640517475,0.114,0,0
5571,1.9086399389025,0.1142,0,0
5572,1.9086393603297,0.1144,0,0
5573,1.9086387817567,0.1146,0,0
5574,1.9086382031836,0.1148,0,0
5575,1.9086376246101,0.115,0,0
5576,1.9086370460365,0.1152,0,0
5577,1.9086364674626,0.1154,0,0
5578,1.9086358888885,0.1156,0,0
5579,1.9086353103142,0.1158,0,0
5580,1.9086347317396,0.116,0,0
5581,1.9086341531649,0.1162,0,0
5582,1.9086335745899,0.1164,0,0
5583,1.9086329960146,0.1166,0,0
5584,1.9086324174392,0.1168,0,0
5585,1.9086318388635,0.117,0,0
5586,1.9086312602876,0.1172,0,0
5587,1.9086306817114,0.1174,0,0
5588,1.9086301031351,0.1176,0,0
5589,1.9086295245585,0.1178,0,0
5590,1.9086289459817,0.118,0,0
5591,1.9086283674046,0.1182,0,0
5592,1.9086277888273,0.1184,0,0
5593,1.9086272102498,0.1186,0,0
5594,1.9086266316721,0.1188,0,0
5595,1.9086260530942,0.119,0,0
5596,1.908625474516,0.1192,0,0
5597,1.9086248959376,0.1194,0,0
5598,1.9086243173589,0.1196,0,0
5599,1.9086237387801,0.1198,0,0
5600,1.908623160201,0.12,0,0
5601,1.9086225816217,0.1202,0,0
5602,1.9086220030422,0.1204,0,0
5603,1.9086214244624,0.1206,0,0
5604,1.9086208458824,0.1208,0,0
5605,1.9086202673022,0.121,0,0
5606,1.9086196887217,0.1212,0,0
5607,1.9086191101411,0.1214,0,0
5608,1.9086185315602,0.1216,0,0
5609,1.9086179529791,0.1218,0,0
5610,1.9086173743977,0.122,0,0
5611,1.9086167958161,0.1222,0,0
5612,1.9086162172343,0.1224,0,0
5613,1.9086156386523,0.1226,0,0
5614,1.90861506007,0.1228,0,0
5615,1.9086144814876,0.123,0,0
5616,1.9086139029049,0.1232,0,0
5617,1.9086133243219,0.1234,0,0
5618,1.9086127457388,0.1236,0,0
5619,1.9086121671554,0.1238,0,0
5620,1.9086115885718,0.124,0,0
5621,1.9086110099879,0.1242,0,0
5622,1.9086104314038,0.1244,0,0
5623,1.9086098528195,0.1246,0,0
5624,1.908609274235,0.1248,0,0
5625,1.9086086956503,0.125,0,0
5626,1.9086081170653,0.1252,0,0
5627,1.9086075384801,0.1254,0,0
5628,1.9086069598947,0.1256,0,0
5629,1.908606381309,0.1258,0,0
5630,1.9086058027231,0.126,0,0
5631,1.908605224137,0.1262,0,0
5632,1.9086046455507,0.1264,0,0
5633,1.9086040669641,0.1266,0,0
5634,1.9086034883774,0.1268,0,0
5635,1.9086029097903,0.127,0,0
5636,1.9086023312031,0.1272,0,0
5637,1.9086017526156,0.1274,0,0
5638,1.9086011740279,0.1276,0,0
5639,1.90860059544,0.1278,0,0
5640,1.9086000168519,0.128,0,0
5641,1.9085994382635,0.1282,0,0
5642,1.9085988596749,0.1284,0,0
5643,1.9085982810861,0.1286,0,0
5644,1.908597702497,0.1288,0,0
5645,1.9085971239077,0.129,0,0
5646,1.9085965453182,0.1292,0,0
5647,1.9085959667285,0.1294,0,0
5648,1.9085953881385,0.1296,0,0
5649,1.9085948095484,0.1298,0,0
5650,1.908594230958,0.13,0,0
5651,1.9085936523673,0.1302,0,0
5652,1.9085930737764,0.1304,0,0
5653,1.9085924951854,0.1306,0,0
5654,1.908591916594,0.1308,0,0
5655,1.9085913380025,0.131,0,0
5656,1.9085907594107,0.1312,0,0
5657,1.9085901808187,0.1314,0,0
5658,1.9085896022265,0.1316,0,0
5659,1.9085890236341,0.1318,0,0
5660,1.9085884450414,0.132,0,0
5661,1.9085878664485,0.1322,0,0
5662,1.9085872878553,0.1324,0,0
5663,1.908586709262,0.1326,0,0
5664,1.9085861306684,0.1328,0,0
5665,1.9085855520746,0.133,0,0
5666,1.9085849734806,0.1332,0,0
5667,1.9085843948863,0.1334,0,0
5668,1.9085838162918,0.1336,0,0
5669,1.9085832376971,0.1338,0,0
5670,1.9085826591021,0.134,0,0
5671,1.908582080507,0.1342,0,0
5672,1.9085815019116,0.1344,0,0
5673,1.908580923316,0.1346,0,0
5674,1.9085803447201,0.1348,0,0
5675,1.908579766124,0.135,0,0
5676,1.9085791875277,0.1352,0,0
5677,1.9085786089312,0.1354,0,0
5678,1.9085780303345,0.1356,0,0
5679,1.9085774517375,0.1358,0,0
5680,1.9085768731403,0.136,0,0
5681,1.9085762945428,0.1362,0,0
5682,1.9085757159452,0.1364,0,0
5683,1.9085751373473,0.1366,0,0
5684,1.9085745587492,0.1368,0,0
5685,1.9085739801508,0.137,0,0
5686,1.9085734015523,0.1372,0,0
5687,1.9085728229535,0.1374,0,0
5688,1.9085722443545,0.1376,0,0
5689,1.9085716657552,0.1378,0,0
5690,1.9085710871557,0.138,0,0
5691,1.908570508556,0.1382,0,0
5692,1.9085699299561,0.1384,0,0
5693,1.908569351356,0.1386,0,0
5694,1.9085687727556,0.1388,0,0
5695,1.908568194155,0.139,0,0
5696,1.9085676155541,0.1392,0,0
5697,1.9085670369531,0.1394,0,0
5698,1.9085664583518,0.1396,0,0
5699,1.9085658797503,0.1398,0,0
5700,1.9085653011486,0.14,0,0
