cp,id,x,y,z
0.14655923543834,5698,0.1396,0,0
0.14655917798623,5699,0.1398,0,0
0.14655912053413,5700,0.14,0,0
0.14655906308202,5701,0.1402,0,0
0.14655900562992,5702,0.1404,0,0
0.14655894817782,5703,0.1406,0,0
0.14655889072572,5704,0.1408,0,0
0.14655883327362,5705,0.141,0,0
0.14655877582152,5706,0.1412,0,0
0.14655871836942,5707,0.1414,0,0
0.14655866091732,5708,0.1416,0,0
0.14655860346523,5709,0.1418,0,0
0.14655854601314,5710,0.142,0,0
0.14655848856104,5711,0.1422,0,0
0.14655843110895,5712,0.1424,0,0
0.14655837365686,5713,0.1426,0,0
0.14655831620477,5714,0.1428,0,0
0.14655825875269,5715,0.143,0,0
0.1465582013006,5716,0.1432,0,0
0.14655814384851,5717,0.1434,0,0
0.14655808639643,5718,0.1436,0,0
0.14655802894435,5719,0.1438,0,0
0.14655797149226,5720,0.144,0,0
0.14655791404018,5721,0.1442,0,0
0.1465578565881,5722,0.1444,0,0
0.14655779913603,5723,0.1446,0,0
0.14655774168395,5724,0.1448,0,0
0.14655768423187,5725,0.145,0,0
0.1465576267798,5726,0.1452,0,0
0.14655756932772,5727,0.1454,0,0
0.14655751187565,5728,0.1456,0,0
0.14655745442358,5729,0.1458,0,0
0.14655739697151,5730,0.146,0,0
0.14655733951944,5731,0.1462,0,0
0.14655728206737,5732,0.1464,0,0
0.1465572246153,5733,0.1466,0,0
0.14655716716324,5734,0.1468,0,0
0.14655710971117,5735,0.147,0,0
0.14655705225911,5736,0.1472,0,0
0.14655699480704,5737,0.1474,0,0
0.14655693735498,5738,0.1476,0,0
0.14655687990292,5739,0.1478,0,0
0.14655682245086,5740,0.148,0,0
0.1465567649988,5741,0.1482,0,0
0.14655670754675,5742,0.1484,0,0
0.14655665009469,5743,0.1486,0,0
0.14655659264263,5744,0.1488,0,0
0.14655653519058,5745,0.149,0,0
0.14655647773853,5746,0.1492,0,0
0.14655642028647,5747,0.1494,0,0
0.14655636283442,5748,0.1496,0,0
0.14655630538237,5749,0.1498,0,0
0.14655624793032,5750,0.15,0,0
0.14655619047828,5751,0.1502,0,0
0.14655613302623,5752,0.1504,0,0
0.14655607557418,5753,0.1506,0,0
0.14655601812214,5754,0.1508,0,0
0.1465559606701,5755,0.151,0,0
0.14655590321805,5756,0.1512,0,0
0.14655584576601,5757,0.1514,0,0
0.14655578831397,5758,0.1516,0,0
0.14655573086193,5759,0.1518,0,0
0.14655567340989,5760,0.152,0,0
0.14655561595786,5761,0.1522,0,0
0.14655555850582,5762,0.1524,0,0
0.14655550105378,5763,0.1526,0,0
0.14655544360175,5764,0.1528,0,0
0.14655538614972,5765,0.153,0,0
0.14655532869768,5766,0.1532,0,0
0.14655527124565,5767,0.1534,0,0
0.14655521379362,5768,0.1536,0,0
0.14655515634159,5769,0.1538,0,0
0.14655509888957,5770,0.154,0,0
0.14655504143754,5771,0.1542,0,0
0.14655498398551,5772,0.1544,0,0
0.14655492653349,5773,0.1546,0,0
0.14655486908146,5774,0.1548,0,0
0.14655481162944,5775,0.155,0,0
0.14655475417742,5776,0.1552,0,0
0.1465546967254,5777,0.1554,0,0
0.14655463927338,5778,0.1556,0,0
0.14655458182136,5779,0.1558,0,0
0.14655452436934,5780,0.156,0,0
0.14655446691732,5781,0.1562,0,0
0.1465544094653,5782,0.1564,0,0
0.14655435201329,5783,0.1566,0,0
0.14655429456127,5784,0.1568,0,0
0.14655423710926,5785,0.157,0,0
0.14655417965725,5786,0.1572,0,0
0.14655412220524,5787,0.1574,0,0
0.14655406475322,5788,0.1576,0,0
0.14655400730121,5789,0.1578,0,0
0.14655394984921,5790,0.158,0,0
0.1465538923972,5791,0.1582,0,0
0.14655383494519,5792,0.1584,0,0
0.14655377749318,5793,0.1586,0,0
0.14655372004118,5794,0.1588,0,0
0.14655366258918,5795,0.159,0,0
0.14655360513717,5796,0.1592,0,0
0.14655354768517,5797,0.1594,0,0
0.14655349023317,5798,0.1596,0,0
0.14655343278117,5799,0.1598,0,0
0.14655337532917,5800,0.16,0,0
0.14655331787717,5801,0.1602,0,0
0.14655326042517,5802,0.1604,0,0
0.14655320297317,5803,0.1606,0,0
0.14655314552118,5804,0.1608,0,0
0.14655308806918,5805,0.161,0,0
0.14655303061719,5806,0.1612,0,0
0.1465529731652,5807,0.1614,0,0
0.1465529157132,5808,0.1616,0,0
0.14655285826121,5809,0.1618,0,0
0.14655280080922,5810,0.162,0,0
0.14655274335723,5811,0.1622,0,0
0.14655268590524,5812,0.1624,0,0
0.14655262845325,5813,0.1626,0,0
0.14655257100127,5814,0.1628,0,0
0.14655251354928,5815,0.163,0,0
0.14655245609729,5816,0.1632,0,0
0.14655239864531,5817,0.1634,0,0
0.14655234119333,5818,0.1636,0,0
0.14655228374134,5819,0.1638,0,0
0.14655222628936,5820,0.164,0,0
0.14655216883738,5821,0.1642,0,0
0.1465521113854,5822,0.1644,0,0
0.14655205393342,5823,0.1646,0,0
0.14655199648144,5824,0.1648,0,0
0.14655193902946,5825,0.165,0,0
0.14655188157749,5826,0.1652,0,0
0.14655182412551,5827,0.1654,0,0
0.14655176667353,5828,0.1656,0,0
0.14655170922156,5829,0.1658,0,0
0.14655165176959,5830,0.166,0,0
0.14655159431761,5831,0.1662,0,0
0.14655153686564,5832,0.1664,0,0
0.14655147941367,5833,0.1666,0,0
0.1465514219617,5834,0.1668,0,0
0.14655136450973,5835,0.167,0,0
0.14655130705776,5836,0.1672,0,0
0.14655124960579,5837,0.1674,0,0
0.14655119215382,5838,0.1676,0,0
0.14655113470186,5839,0.1678,0,0
0.14655107724989,5840,0.168,0,0
0.14655101979793,5841,0.1682,0,0
0.14655096234596,5842,0.1684,0,0
0.146550904894,5843,0.1686,0,0
0.14655084744203,5844,0.1688,0,0
0.14655078999007,5845,0.169,0,0
0.14655073253811,5846,0.1692,0,0
0.14655067508615,5847,0.1694,0,0
0.14655061763419,5848,0.1696,0,0
0.14655056018223,5849,0.1698,0,0
0.14655050273027,5850,0.17,0,0
0.14655044527832,5851,0.1702,0,0
0.14655038782636,5852,0.1704,0,0
0.1465503303744,5853,0.1706,0,0
0.14655027292245,5854,0.1708,0,0
0.14655021547049,5855,0.171,0,0
0.14655015801854,5856,0.1712,0,0
0.14655010056659,5857,0.1714,0,0
0.14655004311463,5858,0.1716,0,0
0.14654998566268,5859,0.1718,0,0
0.14654992821073,5860,0.172,0,0
0.14654987075878,5861,0.1722,0,0
0.14654981330683,5862,0.1724,0,0
0.14654975585488,5863,0.1726,0,0
0.14654969840293,5864,0.1728,0,0
0.14654964095098,5865,0.173,0,0
0.14654958349904,5866,0.1732,0,0
0.14654952604709,5867,0.1734,0,0
0.14654946859515,5868,0.1736,0,0
0.1465494111432,5869,0.1738,0,0
0.14654935369126,5870,0.174,0,0
0.14654929623931,5871,0.1742,0,0
0.14654923878737,5872,0.1744,0,0
0.14654918133543,5873,0.1746,0,0
0.14654912388349,5874,0.1748,0,0
0.14654906643155,5875,0.175,0,0
0.14654900897961,5876,0.1752,0,0
0.14654895152767,5877,0.1754,0,0
0.14654889407573,5878,0.1756,0,0
0.14654883662379,5879,0.1758,0,0
0.14654877917185,5880,0.176,0,0
0.14654872171992,5881,0.1762,0,0
0.14654866426798,5882,0.1764,0,0
0.14654860681604,5883,0.1766,0,0
0.14654854936411,5884,0.1768,0,0
0.14654849191217,5885,0.177,0,0
0.14654843446024,5886,0.1772,0,0
0.14654837700831,5887,0.1774,0,0
0.14654831955637,5888,0.1776,0,0
0.14654826210444,5889,0.1778,0,0
0.14654820465251,5890,0.178,0,0
0.14654814720058,5891,0.1782,0,0
0.14654808974865,5892,0.1784,0,0
0.14654803229672,5893,0.1786,0,0
0.14654797484479,5894,0.1788,0,0
0.14654791739286,5895,0.179,0,0
0.14654785994094,5896,0.1792,0,0
0.14654780248901,5897,0.1794,0,0
0.14654774503708,5898,0.1796,0,0
0.14654768758516,5899,0.1798,0,0
0.14654763013323,5900,0.18,0,0
0.14654757268131,5901,0.1802,0,0
0.14654751522938,5902,0.1804,0,0
0.14654745777746,5903,0.1806,0,0
0.14654740032553,5904,0.1808,0,0
0.14654734287361,5905,0.181,0,0
0.14654728542169,5906,0.1812,0,0
0.14654722796977,5907,0.1814,0,0
0.14654717051785,5908,0.1816,0,0
0.14654711306593,5909,0.1818,0,0
0.14654705561401,5910,0.182,0,0
0.14654699816209,5911,0.1822,0,0
0.14654694071017,5912,0.1824,0,0
0.14654688325825,5913,0.1826,0,0
0.14654682580633,5914,0.1828,0,0
0.14654676835442,5915,0.183,0,0
0.1465467109025,5916,0.1832,0,0
0.14654665345058,5917,0.1834,0,0
0.14654659599867,5918,0.1836,0,0
0.14654653854675,5919,0.1838,0,0
0.14654648109484,5920,0.184,0,0
0.14654642364292,5921,0.1842,0,0
0.14654636619101,5922,0.1844,0,0
0.14654630873909,5923,0.1846,0,0
0.14654625128718,5924,0.1848,0,0
0.14654619383527,5925,0.185,0,0
0.14654613638336,5926,0.1852,0,0
0.14654607893145,5927,0.1854,0,0
0.14654602147954,5928,0.1856,0,0
0.14654596402763,5929,0.1858,0,0
0.14654590657572,5930,0.186,0,0
0.14654584912381,5931,0.1862,0,0
0.1465457916719,5932,0.1864,0,0
0.14654573421999,5933,0.1866,0,0
0.14654567676808,5934,0.1868,0,0
0.14654561931617,5935,0.187,0,0
0.14654556186427,5936,0.1872,0,0
0.14654550441236,5937,0.1874,0,0
0.14654544696045,5938,0.1876,0,0
0.14654538950855,5939,0.1878,0,0
0.14654533205664,5940,0.188,0,0
0.14654527460474,5941,0.1882,0,0
0.14654521715283,5942,0.1884,0,0
0.14654515970093,5943,0.1886,0,0
0.14654510224902,5944,0.1888,0,0
0.14654504479712,5945,0.189,0,0
0.14654498734522,5946,0.1892,0,0
0.14654492989331,5947,0.1894,0,0
0.14654487244141,5948,0.1896,0,0
0.14654481498951,5949,0.1898,0,0
0.14654475753761,5950,0.19,0,0
0.14654470008571,5951,0.1902,0,0
0.14654464263381,5952,0.1904,0,0
0.14654458518191,5953,0.1906,0,0
0.14654452773001,5954,0.1908,0,0
0.14654447027811,5955,0.191,0,0
0.14654441282621,5956,0.1912,0,0
0.14654435537431,5957,0.1914,0,0
0.14654429792241,5958,0.1916,0,0
0.14654424047051,5959,0.1918,0,0
0.14654418301861,5960,0.192,0,0
0.14654412556672,5961,0.1922,0,0
0.14654406811482,5962,0.1924,0,0
0.14654401066292,5963,0.1926,0,0
0.14654395321103,5964,0.1928,0,0
0.14654389575913,5965,0.193,0,0
0.14654383830723,5966,0.1932,0,0
0.14654378085534,5967,0.1934,0,0
0.14654372340344,5968,0.1936,0,0
0.14654366595155,5969,0.1938,0,0
0.14654360849965,5970,0.194,0,0
0.14654355104776,5971,0.1942,0,0
0.14654349359587,5972,0.1944,0,0
0.14654343614397,5973,0.1946,0,0
0.14654337869208,5974,0.1948,0,0
0.14654332124019,5975,0.195,0,0
0.14654326378829,5976,0.1952,0,0
0.1465432063364,5977,0.1954,0,0
0.14654314888451,5978,0.1956,0,0
0.14654309143262,5979,0.1958,0,0
0.14654303398073,5980,0.196,0,0
0.14654297652883,5981,0.1962,0,0
0.14654291907694,5982,0.1964,0,0
0.14654286162505,5983,0.1966,0,0
0.14654280417316,5984,0.1968,0,0
0.14654274672127,5985,0.197,0,0
0.14654268926938,5986,0.1972,0,0
0.14654263181749,5987,0.1974,0,0
0.1465425743656,5988,0.1976,0,0
0.14654251691371,5989,0.1978,0,0
0.14654245946182,5990,0.198,0,0
0.14654240200993,5991,0.1982,0,0
0.14654234455805,5992,0.1984,0,0
0.14654228710616,5993,0.1986,0,0
0.14654222965427,5994,0.1988,0,0
0.14654217220238,5995,0.199,0,0
0.14654211475049,5996,0.1992,0,0
0.14654205729861,5997,0.1994,0,0
0.14654199984672,5998,0.1996,0,0
0.14654194239483,5999,0.1998,0,0
0.14654188494295,6000,0.2,0,0
0.14654182749106,6001,0.2002,0,0
0.14654177003917,6002,0.2004,0,0
0.14654171258729,6003,0.2006,0,0
0.1465416551354,6004,0.2008,0,0
0.14654159768351,6005,0.201,0,0
0.14654154023163,6006,0.2012,0,0
0.14654148277974,6007,0.2014,0,0
0.14654142532786,6008,0.2016,0,0
0.14654136787597,6009,0.2018,0,0
0.14654131042409,6010,0.202,0,0
0.1465412529722,6011,0.2022,0,0
0.14654119552032,6012,0.2024,0,0
0.14654113806843,6013,0.2026,0,0
0.14654108061655,6014,0.2028,0,0
0.14654102316466,6015,0.203,0,0
0.14654096571278,6016,0.2032,0,0
0.14654090826089,6017,0.2034,0,0
0.14654085080901,6018,0.2036,0,0
0.14654079335713,6019,0.2038,0,0
0.14654073590524,6020,0.204,0,0
0.14654067845336,6021,0.2042,0,0
0.14654062100147,6022,0.2044,0,0
0.14654056354959,6023,0.2046,0,0
0.14654050609771,6024,0.2048,0,0
0.14654044864582,6025,0.205,0,0
0.14654039119394,6026,0.2052,0,0
0.14654033374206,6027,0.2054,0,0
0.14654027629017,6028,0.2056,0,0
0.14654021883829,6029,0.2058,0,0
0.14654016138641,6030,0.206,0,0
0.14654010393453,6031,0.2062,0,0
0.14654004648264,6032,0.2064,0,0
0.14653998903076,6033,0.2066,0,0
0.14653993157888,6034,0.2068,0,0
0.146539874127,6035,0.207,0,0
0.14653981667511,6036,0.2072,0,0
0.14653975922323,6037,0.2074,0,0
0.14653970177135,6038,0.2076,0,0
0.14653964431947,6039,0.2078,0,0
0.14653958686758,6040,0.208,0,0
0.1465395294157,6041,0.2082,0,0
0.14653947196382,6042,0.2084,0,0
0.14653941451194,6043,0.2086,0,0
0.14653935706005,6044,0.2088,0,0
0.14653929960817,6045,0.209,0,0
0.14653924215629,6046,0.2092,0,0
0.14653918470441,6047,0.2094,0,0
0.14653912725252,6048,0.2096,0,0
0.14653906980064,6049,0.2098,0,0
0.14653901234876,6050,0.21,0,0
0.14653895489688,6051,0.2102,0,0
0.146538897445,6052,0.2104,0,0
0.14653883999311,6053,0.2106,0,0
0.14653878254123,6054,0.2108,0,0
0.14653872508935,6055,0.211,0,0
0.14653866763747,6056,0.2112,0,0
0.14653861018558,6057,0.2114,0,0
0.1465385527337,6058,0.2116,0,0
0.14653849528182,6059,0.2118,0,0
0.14653843782994,6060,0.212,0,0
0.14653838037805,6061,0.2122,0,0
0.14653832292617,6062,0.2124,0,0
0.14653826547429,6063,0.2126,0,0
0.1465382080224,6064,0.2128,0,0
0.14653815057052,6065,0.213,0,0
0.14653809311864,6066,0.2132,0,0
0.14653803566676,6067,0.2134,0,0
0.14653797821487,6068,0.2136,0,0
0.14653792076299,6069,0.2138,0,0
0.14653786331111,6070,0.214,0,0
0.14653780585922,6071,0.2142,0,0
0.14653774840734,6072,0.2144,0,0
0.14653769095546,6073,0.2146,0,0
0.14653763350357,6074,0.2148,0,0
0.14653757605169,6075,0.215,0,0
0.1465375185998,6076,0.2152,0,0
0.14653746114792,6077,0.2154,0,0
0.14653740369604,6078,0.2156,0,0
0.14653734624415,6079,0.2158,0,0
0.14653728879227,6080,0.216,0,0
0.14653723134038,6081,0.2162,0,0
0.1465371738885,6082,0.2164,0,0
0.14653711643661,6083,0.2166,0,0
0.14653705898473,6084,0.2168,0,0
0.14653700153284,6085,0.217,0,0
0.14653694408096,6086,0.2172,0,0
0.14653688662907,6087,0.2174,0,0
0.14653682917719,6088,0.2176,0,0
0.1465367717253,6089,0.2178,0,0
0.14653671427342,6090,0.218,0,0
0.14653665682153,6091,0.2182,0,0
0.14653659936964,6092,0.2184,0,0
0.14653654191776,6093,0.2186,0,0
0.14653648446587,6094,0.2188,0,0
0.14653642701398,6095,0.219,0,0
0.1465363695621,6096,0.2192,0,0
0.14653631211021,6097,0.2194,0,0
0.14653625465832,6098,0.2196,0,0
0.14653619720643,6099,0.2198,0,0
0.14653613975454,6100,0.22,0,0
0.14653608230266,6101,0.2202,0,0
0.14653602485077,6102,0.2204,0,0
0.14653596739888,6103,0.2206,0,0
0.14653590994699,6104,0.2208,0,0
0.1465358524951,6105,0.221,0,0
0.14653579504321,6106,0.2212,0,0
0.14653573759132,6107,0.2214,0,0
0.14653568013943,6108,0.2216,0,0
0.14653562268754,6109,0.2218,0,0
0.14653556523565,6110,0.222,0,0
0.14653550778376,6111,0.2222,0,0
0.14653545033187,6112,0.2224,0,0
0.14653539287998,6113,0.2226,0,0
0.14653533542809,6114,0.2228,0,0
0.1465352779762,6115,0.223,0,0
0.1465352205243,6116,0.2232,0,0
0.14653516307241,6117,0.2234,0,0
0.14653510562052,6118,0.2236,0,0
0.14653504816863,6119,0.2238,0,0
0.14653499071673,6120,0.224,0,0
0.14653493326484,6121,0.2242,0,0
0.14653487581294,6122,0.2244,0,0
0.14653481836105,6123,0.2246,0,0
0.14653476090916,6124,0.2248,0,0
0.14653470345726,6125,0.225,0,0
0.14653464600537,6126,0.2252,0,0
0.14653458855347,6127,0.2254,0,0
0.14653453110157,6128,0.2256,0,0
0.14653447364968,6129,0.2258,0,0
0.14653441619778,6130,0.226,0,0
0.14653435874588,6131,0.2262,0,0
0.14653430129399,6132,0.2264,0,0
0.14653424384209,6133,0.2266,0,0
0.14653418639019,6134,0.2268,0,0
0.14653412893829,6135,0.227,0,0
0.14653407148639,6136,0.2272,0,0
0.1465340140345,6137,0.2274,0,0
0.1465339565826,6138,0.2276,0,0
0.1465338991307,6139,0.2278,0,0
0.1465338416788,6140,0.228,0,0
0.14653378422689,6141,0.2282,0,0
0.14653372677499,6142,0.2284,0,0
0.14653366932309,6143,0.2286,0,0
0.14653361187119,6144,0.2288,0,0
0.14653355441929,6145,0.229,0,0
0.14653349696738,6146,0.2292,0,0
0.14653343951548,6147,0.2294,0,0
0.14653338206358,6148,0.2296,0,0
0.14653332461167,6149,0.2298,0,0
0.14653326715977,6150,0.23,0,0
0.14653320970786,6151,0.2302,0,0
0.14653315225596,6152,0.2304,0,0
0.14653309480405,6153,0.2306,0,0
0.14653303735215,6154,0.2308,0,0
0.14653297990024,6155,0.231,0,0
0.14653292244833,6156,0.2312,0,0
0.14653286499642,6157,0.2314,0,0
0.14653280754452,6158,0.2316,0,0
0.14653275009261,6159,0.2318,0,0
0.1465326926407,6160,0.232,0,0
0.14653263518879,6161,0.2322,0,0
0.14653257773688,6162,0.2324,0,0
0.14653252028497,6163,0.2326,0,0
0.14653246283306,6164,0.2328,0,0
0.14653240538114,6165,0.233,0,0
0.14653234792923,6166,0.2332,0,0
0.14653229047732,6167,0.2334,0,0
0.14653223302541,6168,0.2336,0,0
0.14653217557349,6169,0.2338,0,0
0.14653211812158,6170,0.234,0,0
0.14653206066966,6171,0.2342,0,0
0.14653200321775,6172,0.2344,0,0
0.14653194576583,6173,0.2346,0,0
0.14653188831392,6174,0.2348,0,0
0.146531830862,6175,0.235,0,0
0.14653177341008,6176,0.2352,0,0
0.14653171595816,6177,0.2354,0,0
0.14653165850624,6178,0.2356,0,0
0.14653160105433,6179,0.2358,0,0
0.14653154360241,6180,0.236,0,0
0.14653148615048,6181,0.2362,0,0
0.14653142869856,6182,0.2364,0,0
0.14653137124664,6183,0.2366,0,0
0.14653131379472,6184,0.2368,0,0
0.1465312563428,6185,0.237,0,0
0.14653119889087,6186,0.2372,0,0
0.14653114143895,6187,0.2374,0,0
0.14653108398703,6188,0.2376,0,0
0.1465310265351,6189,0.2378,0,0
0.14653096908317,6190,0.238,0,0
0.14653091163125,6191,0.2382,0,0
0.14653085417932,6192,0.2384,0,0
0.14653079672739,6193,0.2386,0,0
0.14653073927546,6194,0.2388,0,0
0.14653068182353,6195,0.239,0,0
0.14653062437161,6196,0.2392,0,0
0.14653056691967,6197,0.2394,0,0
0.14653050946774,6198,0.2396,0,0
0.14653045201581,6199,0.2398,0,0
0.14653039456388,6200,0.24,0,0
0.14653033711195,6201,0.2402,0,0
0.14653027966001,6202,0.2404,0,0
0.14653022220808,6203,0.2406,0,0
0.14653016475614,6204,0.2408,0,0
0.14653010730421,6205,0.241,0,0
0.14653004985227,6206,0.2412,0,0
0.14652999240033,6207,0.2414,0,0
0.1465299349484,6208,0.2416,0,0
0.14652987749646,6209,0.2418,0,0
0.14652982004452,6210,0.242,0,0
0.14652976259258,6211,0.2422,0,0
0.14652970514064,6212,0.2424,0,0
0.1465296476887,6213,0.2426,0,0
0.14652959023675,6214,0.2428,0,0
0.14652953278481,6215,0.243,0,0
0.14652947533287,6216,0.2432,0,0
0.14652941788092,6217,0.2434,0,0
0.14652936042898,6218,0.2436,0,0
0.14652930297703,6219,0.2438,0,0
0.14652924552508,6220,0.244,0,0
0.14652918807314,6221,0.2442,0,0
0.14652913062119,6222,0.2444,0,0
0.14652907316924,6223,0.2446,0,0
0.14652901571729,6224,0.2448,0,0
0.14652895826534,6225,0.245,0,0
0.14652890081339,6226,0.2452,0,0
0.14652884336143,6227,0.2454,0,0
0.14652878590948,6228,0.2456,0,0
0.14652872845753,6229,0.2458,0,0
0.14652867100557,6230,0.246,0,0
0.14652861355362,6231,0.2462,0,0
0.14652855610166,6232,0.2464,0,0
0.1465284986497,6233,0.2466,0,0
0.14652844119775,6234,0.2468,0,0
0.14652838374579,6235,0.247,0,0
0.14652832629383,6236,0.2472,0,0
0.14652826884187,6237,0.2474,0,0
0.14652821138991,6238,0.2476,0,0
0.14652815393794,6239,0.2478,0,0
0.14652809648598,6240,0.248,0,0
0.14652803903402,6241,0.2482,0,0
0.14652798158205,6242,0.2484,0,0
0.14652792413009,6243,0.2486,0,0
0.14652786667812,6244,0.2488,0,0
0.14652780922615,6245,0.249,0,0
0.14652775177418,6246,0.2492,0,0
0.14652769432221,6247,0.2494,0,0
0.14652763687024,6248,0.2496,0,0
0.14652757941827,6249,0.2498,0,0
0.1465275219663,6250,0.25,0,0
0.14652746451433,6251,0.2502,0,0
0.14652740706235,6252,0.2504,0,0
0.14652734961038,6253,0.2506,0,0
0.1465272921584,6254,0.2508,0,0
0.14652723470643,6255,0.251,0,0
0.14652717725445,6256,0.2512,0,0
0.14652711980247,6257,0.2514,0,0
0.14652706235049,6258,0.2516,0,0
0.14652700489851,6259,0.2518,0,0
0.14652694744653,6260,0.252,0,0
0.14652688999455,6261,0.2522,0,0
0.14652683254256,6262,0.2524,0,0
0.14652677509058,6263,0.2526,0,0
0.1465267176386,6264,0.2528,0,0
0.14652666018661,6265,0.253,0,0
0.14652660273462,6266,0.2532,0,0
0.14652654528263,6267,0.2534,0,0
0.14652648783064,6268,0.2536,0,0
0.14652643037865,6269,0.2538,0,0
0.14652637292666,6270,0.254,0,0
0.14652631547467,6271,0.2542,0,0
0.14652625802268,6272,0.2544,0,0
0.14652620057068,6273,0.2546,0,0
0.14652614311869,6274,0.2548,0,0
0.14652608566669,6275,0.255,0,0
0.14652602821469,6276,0.2552,0,0
0.1465259707627,6277,0.2554,0,0
0.1465259133107,6278,0.2556,0,0
0.1465258558587,6279,0.2558,0,0
0.14652579840669,6280,0.256,0,0
0.14652574095469,6281,0.2562,0,0
0.14652568350269,6282,0.2564,0,0
0.14652562605068,6283,0.2566,0,0
0.14652556859868,6284,0.2568,0,0
0.14652551114667,6285,0.257,0,0
0.14652545369466,6286,0.2572,0,0
0.14652539624265,6287,0.2574,0,0
0.14652533879064,6288,0.2576,0,0
0.14652528133863,6289,0.2578,0,0
0.14652522388662,6290,0.258,0,0
0.14652516643461,6291,0.2582,0,0
0.14652510898259,6292,0.2584,0,0
0.14652505153058,6293,0.2586,0,0
0.14652499407856,6294,0.2588,0,0
0.14652493662654,6295,0.259,0,0
0.14652487917452,6296,0.2592,0,0
0.1465248217225,6297,0.2594,0,0
0.14652476427048,6298,0.2596,0,0
0.14652470681846,6299,0.2598,0,0
0.14652464936644,6300,0.26,0,0
0.14652459191441,6301,0.2602,0,0
0.14652453446238,6302,0.2604,0,0
0.14652447701036,6303,0.2606,0,0
0.14652441955833,6304,0.2608,0,0
0.1465243621063,6305,0.261,0,0
0.14652430465427,6306,0.2612,0,0
0.14652424720224,6307,0.2614,0,0
0.1465241897502,6308,0.2616,0,0
0.14652413229817,6309,0.2618,0,0
0.14652407484613,6310,0.262,0,0
0.1465240173941,6311,0.2622,0,0
0.14652395994206,6312,0.2624,0,0
0.14652390249002,6313,0.2626,0,0
0.14652384503798,6314,0.2628,0,0
0.14652378758594,6315,0.263,0,0
0.14652373013389,6316,0.2632,0,0
0.14652367268185,6317,0.2634,0,0
0.14652361522981,6318,0.2636,0,0
0.14652355777776,6319,0.2638,0,0
0.14652350032571,6320,0.264,0,0
0.14652344287366,6321,0.2642,0,0
0.14652338542161,6322,0.2644,0,0
0.14652332796956,6323,0.2646,0,0
0.14652327051751,6324,0.2648,0,0
0.14652321306545,6325,0.265,0,0
0.1465231556134,6326,0.2652,0,0
0.14652309816134,6327,0.2654,0,0
0.14652304070928,6328,0.2656,0,0
0.14652298325722,6329,0.2658,0,0
0.14652292580516,6330,0.266,0,0
0.1465228683531,6331,0.2662,0,0
0.14652281090104,6332,0.2664,0,0
0.14652275344897,6333,0.2666,0,0
0.14652269599691,6334,0.2668,0,0
0.14652263854484,6335,0.267,0,0
0.14652258109277,6336,0.2672,0,0
0.1465225236407,6337,0.2674,0,0
0.14652246618863,6338,0.2676,0,0
0.14652240873656,6339,0.2678,0,0
0.14652235128448,6340,0.268,0,0
0.14652229383241,6341,0.2682,0,0
0.14652223638033,6342,0.2684,0,0
0.14652217892825,6343,0.2686,0,0
0.14652212147617,6344,0.2688,0,0
0.14652206402409,6345,0.269,0,0
0.14652200657201,6346,0.2692,0,0
0.14652194911992,6347,0.2694,0,0
0.14652189166784,6348,0.2696,0,0
0.14652183421575,6349,0.2698,0,0
0.14652177676366,6350,0.27,0,0
0.14652171931157,6351,0.2702,0,0
0.14652166185948,6352,0.2704,0,0
0.14652160440739,6353,0.2706,0,0
0.1465215469553,6354,0.2708,0,0
0.1465214895032,6355,0.271,0,0
0.14652143205111,6356,0.2712,0,0
0.14652137459901,6357,0.2714,0,0
0.14652131714691,6358,0.2716,0,0
0.14652125969481,6359,0.2718,0,0
0.14652120224271,6360,0.272,0,0
0.1465211447906,6361,0.2722,0,0
0.1465210873385,6362,0.2724,0,0
0.14652102988639,6363,0.2726,0,0
0.14652097243428,6364,0.2728,0,0
0.14652091498217,6365,0.273,0,0
0.14652085753006,6366,0.2732,0,0
0.14652080007795,6367,0.2734,0,0
0.14652074262583,6368,0.2736,0,0
0.14652068517372,6369,0.2738,0,0
0.1465206277216,6370,0.274,0,0
0.14652057026948,6371,0.2742,0,0
0.14652051281736,6372,0.2744,0,0
0.14652045536524,6373,0.2746,0,0
0.14652039791312,6374,0.2748,0,0
0.14652034046099,6375,0.275,0,0
0.14652028300886,6376,0.2752,0,0
0.14652022555674,6377,0.2754,0,0
0.14652016810461,6378,0.2756,0,0
0.14652011065247,6379,0.2758,0,0
0.14652005320034,6380,0.276,0,0
0.14651999574821,6381,0.2762,0,0
0.14651993829607,6382,0.2764,0,0
0.14651988084393,6383,0.2766,0,0
0.1465198233918,6384,0.2768,0,0
0.14651976593965,6385,0.277,0,0
0.14651970848751,6386,0.2772,0,0
0.14651965103537,6387,0.2774,0,0
0.14651959358322,6388,0.2776,0,0
0.14651953613108,6389,0.2778,0,0
0.14651947867893,6390,0.278,0,0
0.14651942122678,6391,0.2782,0,0
0.14651936377462,6392,0.2784,0,0
0.14651930632247,6393,0.2786,0,0
0.14651924887032,6394,0.2788,0,0
0.14651919141816,6395,0.279,0,0
0.146519133966,6396,0.2792,0,0
0.14651907651384,6397,0.2794,0,0
0.14651901906168,6398,0.2796,0,0
0.14651896160951,6399,0.2798,0,0
0.14651890415735,6400,0.28,0,0
0.14651884670518,6401,0.2802,0,0
0.14651878925301,6402,0.2804,0,0
0.14651873180084,6403,0.2806,0,0
