id,psi,x,y,z
5068,1.3759651480453,0.0136,0,0
5069,1.3759657276199,0.0138,0,0
5070,1.3759663071943,0.014,0,0
5071,1.3759668867685,0.0142,0,0
5072,1.3759674663424,0.0144,0,0
5073,1.3759680459161,0.0146,0,0
5074,1.3759686254896,0.0148,0,0
5075,1.3759692050629,0.015,0,0
5076,1.3759697846359,0.0152,0,0
5077,1.3759703642087,0.0154,0,0
5078,1.3759709437813,0.0156,0,0
5079,1.3759715233536,0.0158,0,0
5080,1.3759721029257,0.016,0,0
5081,1.3759726824976,0.0162,0,0
5082,1.3759732620693,0.0164,0,0
5083,1.3759738416407,0.0166,0,0
5084,1.3759744212119,0.0168,0,0
5085,1.3759750007829,0.017,0,0
5086,1.3759755803537,0.0172,0,0
5087,1.3759761599242,0.0174,0,0
5088,1.3759767394945,0.0176,0,0
5089,1.3759773190646,0.0178,0,0
5090,1.3759778986344,0.018,0,0
5091,1.375978478204,0.0182,0,0
5092,1.3759790577734,0.0184,0,0
5093,1.3759796373426,0.0186,0,0
5094,1.3759802169115,0.0188,0,0
5095,1.3759807964802,0.019,0,0
5096,1.3759813760487,0.0192,0,0
5097,1.3759819556169,0.0194,0,0
5098,1.3759825351849,0.0196,0,0
5099,1.3759831147527,0.0198,0,0
5100,1.3759836943203,0.02,0,0
5101,1.3759842738876,0.0202,0,0
5102,1.3759848534547,0.0204,0,0
5103,1.3759854330216,0.0206,0,0
5104,1.3759860125883,0.0208,0,0
5105,1.3759865921547,0.021,0,0
5106,1.3759871717209,0.0212,0,0
5107,1.3759877512869,0.0214,0,0
5108,1.3759883308526,0.0216,0,0
5109,1.3759889104181,0.0218,0,0
5110,1.3759894899834,0.022,0,0
5111,1.3759900695485,0.0222,0,0
5112,1.3759906491133,0.0224,0,0
5113,1.3759912286779,0.0226,0,0
5114,1.3759918082423,0.0228,0,0
5115,1.3759923878064,0.023,0,0
5116,1.3759929673703,0.0232,0,0
5117,1.375993546934,0.0234,0,0
5118,1.3759941264975,0.0236,0,0
5119,1.3759947060607,0.0238,0,0
5120,1.3759952856238,0.024,0,0
5121,1.3759958651865,0.0242,0,0
5122,1.3759964447491,0.0244,0,0
5123,1.3759970243114,0.0246,0,0
5124,1.3759976038735,0.0248,0,0
5125,1.3759981834354,0.025,0,0
5126,1.375998762997,0.0252,0,0
5127,1.3759993425584,0.0254,0,0
5128,1.3759999221196,0.0256,0,0
5129,1.3760005016806,0.0258,0,0
5130,1.3760010812413,0.026,0,0
5131,1.3760016608018,0.0262,0,0
5132,1.3760022403621,0.0264,0,0
5133,1.3760028199221,0.0266,0,0
5134,1.376003399482,0.0268,0,0
5135,1.3760039790415,0.027,0,0
5136,1.3760045586009,0.0272,0,0
5137,1.3760051381601,0.0274,0,0
5138,1.376005717719,0.0276,0,0
5139,1.3760062972776,0.0278,0,0
5140,1.3760068768361,0.028,0,0
5141,1.3760074563943,0.0282,0,0
5142,1.3760080359523,0.0284,0,0
5143,1.3760086155101,0.0286,0,0
5144,1.3760091950676,0.0288,0,0
5145,1.3760097746249,0.029,0,0
5146,1.376010354182,0.0292,0,0
5147,1.3760109337389,0.0294,0,0
5148,1.3760115132955,0.0296,0,0
5149,1.3760120928519,0.0298,0,0
5150,1.3760126724081,0.03,0,0
5151,1.3760132519641,0.0302,0,0
5152,1.3760138315198,0.0304,0,0
5153,1.3760144110753,0.0306,0,0
5154,1.3760149906305,0.0308,0,0
5155,1.3760155701856,0.031,0,0
5156,1.3760161497404,0.0312,0,0
5157,1.376016729295,0.0314,0,0
5158,1.3760173088493,0.0316,0,0
5159,1.3760178884034,0.0318,0,0
5160,1.3760184679573,0.032,0,0
5161,1.376019047511,0.0322,0,0
5162,1.3760196270644,0.0324,0,0
5163,1.3760202066177,0.0326,0,0
5164,1.3760207861707,0.0328,0,0
5165,1.3760213657234,0.033,0,0
5166,1.3760219452759,0.0332,0,0
5167,1.3760225248282,0.0334,0,0
5168,1.3760231043803,0.0336,0,0
5169,1.3760236839322,0.0338,0,0
5170,1.3760242634838,0.034,0,0
5171,1.3760248430352,0.0342,0,0
5172,1.3760254225864,0.0344,0,0
5173,1.3760260021373,0.0346,0,0
5174,1.376026581688,0.0348,0,0
5175,1.3760271612385,0.035,0,0
5176,1.3760277407887,0.0352,0,0
5177,1.3760283203388,0.0354,0,0
5178,1.3760288998886,0.0356,0,0
5179,1.3760294794381,0.0358,0,0
5180,1.3760300589875,0.036,0,0
5181,1.3760306385366,0.0362,0,0
5182,1.3760312180855,0.0364,0,0
5183,1.3760317976341,0.0366,0,0
5184,1.3760323771826,0.0368,0,0
5185,1.3760329567308,0.037,0,0
5186,1.3760335362788,0.0372,0,0
5187,1.3760341158265,0.0374,0,0
5188,1.376034695374,0.0376,0,0
5189,1.3760352749213,0.0378,0,0
5190,1.3760358544684,0.038,0,0
5191,1.3760364340152,0.0382,0,0
5192,1.3760370135618,0.0384,0,0
5193,1.3760375931082,0.0386,0,0
5194,1.3760381726544,0.0388,0,0
5195,1.3760387522003,0.039,0,0
5196,1.376039331746,0.0392,0,0
5197,1.3760399112915,0.0394,0,0
5198,1.3760404908367,0.0396,0,0
5199,1.3760410703817,0.0398,0,0
5200,1.3760416499265,0.04,0,0
5201,1.3760422294711,0.0402,0,0
5202,1.3760428090154,0.0404,0,0
5203,1.3760433885595,0.0406,0,0
5204,1.3760439681034,0.0408,0,0
5205,1.376044547647,0.041,0,0
5206,1.3760451271905,0.0412,0,0
5207,1.3760457067337,0.0414,0,0
5208,1.3760462862766,0.0416,0,0
5209,1.3760468658194,0.0418,0,0
5210,1.3760474453619,0.042,0,0
5211,1.3760480249042,0.0422,0,0
5212,1.3760486044462,0.0424,0,0
5213,1.376049183988,0.0426,0,0
5214,1.3760497635296,0.0428,0,0
5215,1.376050343071,0.043,0,0
5216,1.3760509226122,0.0432,0,0
5217,1.3760515021531,0.0434,0,0
5218,1.3760520816938,0.0436,0,0
5219,1.3760526612342,0.0438,0,0
5220,1.3760532407745,0.044,0,0
5221,1.3760538203145,0.0442,0,0
5222,1.3760543998542,0.0444,0,0
5223,1.3760549793938,0.0446,0,0
5224,1.3760555589331,0.0448,0,0
5225,1.3760561384722,0.045,0,0
5226,1.3760567180111,0.0452,0,0
5227,1.3760572975497,0.0454,0,0
5228,1.3760578770881,0.0456,0,0
5229,1.3760584566263,0.0458,0,0
5230,1.3760590361643,0.046,0,0
5231,1.376059615702,0.0462,0,0
5232,1.3760601952395,0.0464,0,0
5233,1.3760607747768,0.0466,0,0
5234,1.3760613543138,0.0468,0,0
5235,1.3760619338506,0.047,0,0
5236,1.3760625133872,0.0472,0,0
5237,1.3760630929236,0.0474,0,0
5238,1.3760636724597,0.0476,0,0
5239,1.3760642519956,0.0478,0,0
5240,1.3760648315313,0.048,0,0
5241,1.3760654110668,0.0482,0,0
5242,1.376065990602,0.0484,0,0
5243,1.376066570137,0.0486,0,0
5244,1.3760671496717,0.0488,0,0
5245,1.3760677292063,0.049,0,0
5246,1.3760683087406,0.0492,0,0
5247,1.3760688882747,0.0494,0,0
5248,1.3760694678085,0.0496,0,0
5249,1.3760700473422,0.0498,0,0
5250,1.3760706268756,0.05,0,0
5251,1.3760712064087,0.0502,0,0
5252,1.3760717859417,0.0504,0,0
5253,1.3760723654744,0.0506,0,0
5254,1.3760729450069,0.0508,0,0
5255,1.3760735245392,0.051,0,0
5256,1.3760741040712,0.0512,0,0
5257,1.376074683603,0.0514,0,0
5258,1.3760752631346,0.0516,0,0
5259,1.3760758426659,0.0518,0,0
5260,1.3760764221971,0.052,0,0
5261,1.376077001728,0.0522,0,0
5262,1.3760775812586,0.0524,0,0
5263,1.3760781607891,0.0526,0,0
5264,1.3760787403193,0.0528,0,0
5265,1.3760793198493,0.053,0,0
5266,1.376079899379,0.0532,0,0
5267,1.3760804789086,0.0534,0,0
5268,1.3760810584379,0.0536,0,0
5269,1.3760816379669,0.0538,0,0
5270,1.3760822174958,0.054,0,0
5271,1.3760827970244,0.0542,0,0
5272,1.3760833765528,0.0544,0,0
5273,1.376083956081,0.0546,0,0
5274,1.3760845356089,0.0548,0,0
5275,1.3760851151366,0.055,0,0
5276,1.3760856946641,0.0552,0,0
5277,1.3760862741913,0.0554,0,0
5278,1.3760868537184,0.0556,0,0
5279,1.3760874332452,0.0558,0,0
5280,1.3760880127717,0.056,0,0
5281,1.3760885922981,0.0562,0,0
5282,1.3760891718242,0.0564,0,0
5283,1.3760897513501,0.0566,0,0
5284,1.3760903308757,0.0568,0,0
5285,1.3760909104012,0.057,0,0
5286,1.3760914899264,0.0572,0,0
5287,1.3760920694513,0.0574,0,0
5288,1.3760926489761,0.0576,0,0
5289,1.3760932285006,0.0578,0,0
5290,1.3760938080249,0.058,0,0
5291,1.376094387549,0.0582,0,0
5292,1.3760949670728,0.0584,0,0
5293,1.3760955465964,0.0586,0,0
5294,1.3760961261198,0.0588,0,0
5295,1.376096705643,0.059,0,0
5296,1.3760972851659,0.0592,0,0
5297,1.3760978646886,0.0594,0,0
5298,1.376098444211,0.0596,0,0
5299,1.3760990237333,0.0598,0,0
5300,1.3760996032553,0.06,0,0
5301,1.3761001827771,0.0602,0,0
5302,1.3761007622987,0.0604,0,0
5303,1.37610134182,0.0606,0,0
5304,1.3761019213411,0.0608,0,0
5305,1.376102500862,0.061,0,0
5306,1.3761030803826,0.0612,0,0
5307,1.376103659903,0.0614,0,0
5308,1.3761042394232,0.0616,0,0
5309,1.3761048189432,0.0618,0,0
5310,1.3761053984629,0.062,0,0
5311,1.3761059779824,0.0622,0,0
5312,1.3761065575017,0.0624,0,0
5313,1.3761071370208,0.0626,0,0
5314,1.3761077165396,0.0628,0,0
5315,1.3761082960582,0.063,0,0
5316,1.3761088755766,0.0632,0,0
5317,1.3761094550947,0.0634,0,0
5318,1.3761100346126,0.0636,0,0
5319,1.3761106141303,0.0638,0,0
5320,1.3761111936478,0.064,0,0
5321,1.376111773165,0.0642,0,0
5322,1.376112352682,0.0644,0,0
5323,1.3761129321988,0.0646,0,0
5324,1.3761135117154,0.0648,0,0
5325,1.3761140912317,0.065,0,0
5326,1.3761146707478,0.0652,0,0
5327,1.3761152502636,0.0654,0,0
5328,1.3761158297793,0.0656,0,0
5329,1.3761164092947,0.0658,0,0
5330,1.3761169888099,0.066,0,0
5331,1.3761175683248,0.0662,0,0
5332,1.3761181478396,0.0664,0,0
5333,1.3761187273541,0.0666,0,0
5334,1.3761193068683,0.0668,0,0
5335,1.3761198863824,0.067,0,0
5336,1.3761204658962,0.0672,0,0
5337,1.3761210454098,0.0674,0,0
5338,1.3761216249232,0.0676,0,0
5339,1.3761222044363,0.0678,0,0
5340,1.3761227839492,0.068,0,0
5341,1.3761233634619,0.0682,0,0
5342,1.3761239429743,0.0684,0,0
5343,1.3761245224866,0.0686,0,0
5344,1.3761251019986,0.0688,0,0
5345,1.3761256815103,0.069,0,0
5346,1.3761262610219,0.0692,0,0
5347,1.3761268405332,0.0694,0,0
5348,1.3761274200443,0.0696,0,0
5349,1.3761279995551,0.0698,0,0
5350,1.3761285790657,0.07,0,0
5351,1.3761291585761,0.0702,0,0
5352,1.3761297380863,0.0704,0,0
5353,1.3761303175963,0.0706,0,0
5354,1.376130897106,0.0708,0,0
5355,1.3761314766155,0.071,0,0
5356,1.3761320561247,0.0712,0,0
5357,1.3761326356338,0.0714,0,0
5358,1.3761332151426,0.0716,0,0
5359,1.3761337946512,0.0718,0,0
5360,1.3761343741595,0.072,0,0
5361,1.3761349536676,0.0722,0,0
5362,1.3761355331755,0.0724,0,0
5363,1.3761361126832,0.0726,0,0
5364,1.3761366921907,0.0728,0,0
5365,1.3761372716979,0.073,0,0
5366,1.3761378512049,0.0732,0,0
5367,1.3761384307116,0.0734,0,0
5368,1.3761390102181,0.0736,0,0
5369,1.3761395897245,0.0738,0,0
5370,1.3761401692305,0.074,0,0
5371,1.3761407487364,0.0742,0,0
5372,1.376141328242,0.0744,0,0
5373,1.3761419077474,0.0746,0,0
5374,1.3761424872526,0.0748,0,0
5375,1.3761430667575,0.075,0,0
5376,1.3761436462622,0.0752,0,0
5377,1.3761442257667,0.0754,0,0
5378,1.3761448052709,0.0756,0,0
5379,1.376145384775,0.0758,0,0
5380,1.3761459642788,0.076,0,0
5381,1.3761465437823,0.0762,0,0
5382,1.3761471232857,0.0764,0,0
5383,1.3761477027888,0.0766,0,0
5384,1.3761482822917,0.0768,0,0
5385,1.3761488617943,0.077,0,0
5386,1.3761494412968,0.0772,0,0
5387,1.376150020799,0.0774,0,0
5388,1.376150600301,0.0776,0,0
5389,1.3761511798027,0.0778,0,0
5390,1.3761517593042,0.078,0,0
5391,1.3761523388055,0.0782,0,0
5392,1.3761529183066,0.0784,0,0
5393,1.3761534978074,0.0786,0,0
5394,1.376154077308,0.0788,0,0
5395,1.3761546568084,0.079,0,0
5396,1.3761552363086,0.0792,0,0
5397,1.3761558158085,0.0794,0,0
5398,1.3761563953082,0.0796,0,0
5399,1.3761569748077,0.0798,0,0
5400,1.3761575543069,0.08,0,0
5401,1.3761581338059,0.0802,0,0
5402,1.3761587133047,0.0804,0,0
5403,1.3761592928033,0.0806,0,0
5404,1.3761598723016,0.0808,0,0
5405,1.3761604517997,0.081,0,0
5406,1.3761610312976,0.0812,0,0
5407,1.3761616107953,0.0814,0,0
5408,1.3761621902927,0.0816,0,0
5409,1.3761627697899,0.0818,0,0
5410,1.3761633492869,0.082,0,0
5411,1.3761639287836,0.0822,0,0
5412,1.3761645082801,0.0824,0,0
5413,1.3761650877764,0.0826,0,0
5414,1.3761656672724,0.0828,0,0
5415,1.3761662467683,0.083,0,0
5416,1.3761668262639,0.0832,0,0
5417,1.3761674057593,0.0834,0,0
5418,1.3761679852544,0.0836,0,0
5419,1.3761685647493,0.0838,0,0
5420,1.376169144244,0.084,0,0
5421,1.3761697237385,0.0842,0,0
5422,1.3761703032327,0.0844,0,0
5423,1.3761708827267,0.0846,0,0
5424,1.3761714622205,0.0848,0,0
5425,1.376172041714,0.085,0,0
5426,1.3761726212074,0.0852,0,0
5427,1.3761732007005,0.0854,0,0
5428,1.3761737801933,0.0856,0,0
5429,1.376174359686,0.0858,0,0
5430,1.3761749391784,0.086,0,0
5431,1.3761755186706,0.0862,0,0
5432,1.3761760981625,0.0864,0,0
5433,1.3761766776543,0.0866,0,0
5434,1.3761772571458,0.0868,0,0
5435,1.3761778366371,0.087,0,0
5436,1.3761784161281,0.0872,0,0
5437,1.3761789956189,0.0874,0,0
5438,1.3761795751095,0.0876,0,0
5439,1.3761801545999,0.0878,0,0
5440,1.37618073409,0.088,0,0
5441,1.3761813135799,0.0882,0,0
5442,1.3761818930696,0.0884,0,0
5443,1.3761824725591,0.0886,0,0
5444,1.3761830520483,0.0888,0,0
5445,1.3761836315373,0.089,0,0
5446,1.3761842110261,0.0892,0,0
5447,1.3761847905146,0.0894,0,0
5448,1.3761853700029,0.0896,0,0
5449,1.376185949491,0.0898,0,0
5450,1.3761865289789,0.09,0,0
5451,1.3761871084665,0.0902,0,0
5452,1.3761876879539,0.0904,0,0
5453,1.3761882674411,0.0906,0,0
5454,1.376188846928,0.0908,0,0
5455,1.3761894264148,0.091,0,0
5456,1.3761900059013,0.0912,0,0
5457,1.3761905853875,0.0914,0,0
5458,1.3761911648736,0.0916,0,0
5459,1.3761917443594,0.0918,0,0
5460,1.376192323845,0.092,0,0
5461,1.3761929033303,0.0922,0,0
5462,1.3761934828154,0.0924,0,0
5463,1.3761940623003,0.0926,0,0
5464,1.376194641785,0.0928,0,0
5465,1.3761952212695,0.093,0,0
5466,1.3761958007537,0.0932,0,0
5467,1.3761963802377,0.0934,0,0
5468,1.3761969597214,0.0936,0,0
5469,1.376197539205,0.0938,0,0
5470,1.3761981186883,0.094,0,0
5471,1.3761986981713,0.0942,0,0
5472,1.3761992776542,0.0944,0,0
5473,1.3761998571368,0.0946,0,0
5474,1.3762004366192,0.0948,0,0
5475,1.3762010161014,0.095,0,0
5476,1.3762015955833,0.0952,0,0
5477,1.376202175065,0.0954,0,0
5478,1.3762027545465,0.0956,0,0
5479,1.3762033340278,0.0958,0,0
5480,1.3762039135088,0.096,0,0
5481,1.3762044929896,0.0962,0,0
5482,1.3762050724702,0.0964,0,0
5483,1.3762056519505,0.0966,0,0
5484,1.3762062314307,0.0968,0,0
5485,1.3762068109106,0.097,0,0
5486,1.3762073903902,0.0972,0,0
5487,1.3762079698697,0.0974,0,0
5488,1.3762085493489,0.0976,0,0
5489,1.3762091288278,0.0978,0,0
5490,1.3762097083066,0.098,0,0
5491,1.3762102877851,0.0982,0,0
5492,1.3762108672634,0.0984,0,0
5493,1.3762114467415,0.0986,0,0
5494,1.3762120262193,0.0988,0,0
5495,1.376212605697,0.099,0,0
5496,1.3762131851743,0.0992,0,0
5497,1.3762137646515,0.0994,0,0
5498,1.3762143441284,0.0996,0,0
5499,1.3762149236051,0.0998,0,0
5500,1.3762155030816,0.1,0,0
5501,1.3762160825579,0.1002,0,0
5502,1.3762166620339,0.1004,0,0
5503,1.3762172415097,0.1006,0,0
5504,1.3762178209852,0.1008,0,0
5505,1.3762184004606,0.101,0,0
5506,1.3762189799357,0.1012,0,0
5507,1.3762195594106,0.1014,0,0
5508,1.3762201388852,0.1016,0,0
5509,1.3762207183597,0.1018,0,0
5510,1.3762212978339,0.102,0,0
5511,1.3762218773078,0.1022,0,0
5512,1.3762224567816,0.1024,0,0
5513,1.3762230362551,0.1026,0,0
5514,1.3762236157284,0.1028,0,0
5515,1.3762241952014,0.103,0,0
5516,1.3762247746743,0.1032,0,0
5517,1.3762253541469,0.1034,0,0
5518,1.3762259336193,0.1036,0,0
5519,1.3762265130914,0.1038,0,0
5520,1.3762270925633,0.104,0,0
5521,1.376227672035,0.1042,0,0
5522,1.3762282515065,0.1044,0,0
5523,1.3762288309777,0.1046,0,0
5524,1.3762294104488,0.1048,0,0
5525,1.3762299899195,0.105,0,0
5526,1.3762305693901,0.1052,0,0
5527,1.3762311488604,0.1054,0,0
5528,1.3762317283305,0.1056,0,0
5529,1.3762323078004,0.1058,0,0
5530,1.3762328872701,0.106,0,0
5531,1.3762334667395,0.1062,0,0
5532,1.3762340462087,0.1064,0,0
5533,1.3762346256776,0.1066,0,0
5534,1.3762352051464,0.1068,0,0
5535,1.3762357846149,0.107,0,0
5536,1.3762363640832,0.1072,0,0
5537,1.3762369435512,0.1074,0,0
5538,1.376237523019,0.1076,0,0
5539,1.3762381024866,0.1078,0,0
5540,1.376238681954,0.108,0,0
5541,1.3762392614212,0.1082,0,0
5542,1.3762398408881,0.1084,0,0
5543,1.3762404203548,0.1086,0,0
5544,1.3762409998212,0.1088,0,0
5545,1.3762415792874,0.109,0,0
5546,1.3762421587534,0.1092,0,0
5547,1.3762427382192,0.1094,0,0
5548,1.3762433176848,0.1096,0,0
5549,1.3762438971501,0.1098,0,0
5550,1.3762444766152,0.11,0,0
5551,1.3762450560801,0.1102,0,0
5552,1.3762456355447,0.1104,0,0
5553,1.3762462150091,0.1106,0,0
5554,1.3762467944733,0.1108,0,0
5555,1.3762473739372,0.111,0,0
5556,1.376247953401,0.1112,0,0
5557,1.3762485328645,0.1114,0,0
5558,1.3762491123277,0.1116,0,0
5559,1.3762496917908,0.1118,0,0
5560,1.3762502712536,0.112,0,0
5561,1.3762508507162,0.1122,0,0
5562,1.3762514301786,0.1124,0,0
5563,1.3762520096407,0.1126,0,0
5564,1.3762525891026,0.1128,0,0
5565,1.3762531685643,0.113,0,0
5566,1.3762537480257,0.1132,0,0
5567,1.376254327487,0.1134,0,0
5568,1.376254906948,0.1136,0,0
5569,1.3762554864087,0.1138,0,0
5570,1.3762560658693,0.114,0,0
5571,1.3762566453296,0.1142,0,0
5572,1.3762572247897,0.1144,0,0
5573,1.3762578042495,0.1146,0,0
5574,1.3762583837091,0.1148,0,0
5575,1.3762589631686,0.115,0,0
5576,1.3762595426277,0.1152,0,0
5577,1.3762601220867,0.1154,0,0
5578,1.3762607015454,0.1156,0,0
5579,1.3762612810039,0.1158,0,0
5580,1.3762618604621,0.116,0,0
5581,1.3762624399202,0.1162,0,0
5582,1.376263019378,0.1164,0,0
5583,1.3762635988356,0.1166,0,0
5584,1.3762641782929,0.1168,0,0
5585,1.3762647577501,0.117,0,0
5586,1.376265337207,0.1172,0,0
5587,1.3762659166636,0.1174,0,0
5588,1.3762664961201,0.1176,0,0
5589,1.3762670755763,0.1178,0,0
5590,1.3762676550323,0.118,0,0
5591,1.376268234488,0.1182,0,0
5592,1.3762688139436,0.1184,0,0
5593,1.3762693933989,0.1186,0,0
5594,1.3762699728539,0.1188,0,0
5595,1.3762705523088,0.119,0,0
5596,1.3762711317634,0.1192,0,0
5597,1.3762717112178,0.1194,0,0
5598,1.376272290672,0.1196,0,0
5599,1.3762728701259,0.1198,0,0
5600,1.3762734495796,0.12,0,0
5601,1.3762740290331,0.1202,0,0
5602,1.3762746084864,0.1204,0,0
5603,1.3762751879394,0.1206,0,0
5604,1.3762757673922,0.1208,0,0
5605,1.3762763468448,0.121,0,0
5606,1.3762769262971,0.1212,0,0
5607,1.3762775057492,0.1214,0,0
5608,1.3762780852011,0.1216,0,0
5609,1.3762786646528,0.1218,0,0
5610,1.3762792441042,0.122,0,0
5611,1.3762798235554,0.1222,0,0
5612,1.3762804030064,0.1224,0,0
5613,1.3762809824572,0.1226,0,0
5614,1.3762815619077,0.1228,0,0
5615,1.376282141358,0.123,0,0
5616,1.3762827208081,0.1232,0,0
5617,1.3762833002579,0.1234,0,0
5618,1.3762838797075,0.1236,0,0
5619,1.3762844591569,0.1238,0,0
5620,1.3762850386061,0.124,0,0
5621,1.376285618055,0.1242,0,0
5622,1.3762861975037,0.1244,0,0
5623,1.3762867769522,0.1246,0,0
5624,1.3762873564004,0.1248,0,0
5625,1.3762879358484,0.125,0,0
5626,1.3762885152962,0.1252,0,0
5627,1.3762890947438,0.1254,0,0
5628,1.3762896741911,0.1256,0,0
5629,1.3762902536382,0.1258,0,0
5630,1.3762908330851,0.126,0,0
5631,1.3762914125318,0.1262,0,0
5632,1.3762919919782,0.1264,0,0
5633,1.3762925714244,0.1266,0,0
5634,1.3762931508704,0.1268,0,0
5635,1.3762937303161,0.127,0,0
5636,1.3762943097616,0.1272,0,0
5637,1.3762948892069,0.1274,0,0
5638,1.376295468652,0.1276,0,0
5639,1.3762960480968,0.1278,0,0
5640,1.3762966275414,0.128,0,0
5641,1.3762972069858,0.1282,0,0
5642,1.37629778643,0.1284,0,0
5643,1.3762983658739,0.1286,0,0
5644,1.3762989453176,0.1288,0,0
5645,1.376299524761,0.129,0,0
5646,1.3763001042043,0.1292,0,0
5647,1.3763006836473,0.1294,0,0
5648,1.3763012630901,0.1296,0,0
5649,1.3763018425326,0.1298,0,0
5650,1.376302421975,0.13,0,0
5651,1.3763030014171,0.1302,0,0
5652,1.3763035808589,0.1304,0,0
5653,1.3763041603006,0.1306,0,0
5654,1.376304739742,0.1308,0,0
5655,1.3763053191832,0.131,0,0
5656,1.3763058986242,0.1312,0,0
5657,1.3763064780649,0.1314,0,0
5658,1.3763070575054,0.1316,0,0
5659,1.3763076369457,0.1318,0,0
5660,1.3763082163857,0.132,0,0
5661,1.3763087958256,0.1322,0,0
5662,1.3763093752652,0.1324,0,0
5663,1.3763099547045,0.1326,0,0
5664,1.3763105341437,0.1328,0,0
5665,1.3763111135826,0.133,0,0
5666,1.3763116930213,0.1332,0,0
5667,1.3763122724597,0.1334,0,0
5668,1.376312851898,0.1336,0,0
5669,1.376313431336,0.1338,0,0
5670,1.3763140107738,0.134,0,0
5671,1.3763145902113,0.1342,0,0
5672,1.3763151696486,0.1344,0,0
5673,1.3763157490857,0.1346,0,0
5674,1.3763163285226,0.1348,0,0
5675,1.3763169079592,0.135,0,0
5676,1.3763174873956,0.1352,0,0
5677,1.3763180668318,0.1354,0,0
5678,1.3763186462678,0.1356,0,0
5679,1.3763192257035,0.1358,0,0
5680,1.376319805139,0.136,0,0
5681,1.3763203845743,0.1362,0,0
5682,1.3763209640093,0.1364,0,0
5683,1.3763215434441,0.1366,0,0
5684,1.3763221228787,0.1368,0,0
5685,1.3763227023131,0.137,0,0
5686,1.3763232817472,0.1372,0,0
5687,1.3763238611811,0.1374,0,0
5688,1.3763244406148,0.1376,0,0
5689,1.3763250200483,0.1378,0,0
5690,1.3763255994815,0.138,0,0
5691,1.3763261789145,0.1382,0,0
5692,1.3763267583473,0.1384,0,0
5693,1.3763273377798,0.1386,0,0
5694,1.3763279172121,0.1388,0,0
5695,1.3763284966442,0.139,0,0
5696,1.3763290760761,0.1392,0,0
5697,1.3763296555077,0.1394,0,0
5698,1.3763302349391,0.1396,0,0
5699,1.3763308143703,0.1398,0,0
5700,1.3763313938012,0.14,0,0
