cp,id,x,y,z
0.14635168239922,5698,0.1396,0,0
0.14635173989631,5699,0.1398,0,0
0.14635179739338,5700,0.14,0,0
0.14635185489043,5701,0.1402,0,0
0.14635191238748,5702,0.1404,0,0
0.14635196988451,5703,0.1406,0,0
0.14635202738152,5704,0.1408,0,0
0.14635208487853,5705,0.141,0,0
0.14635214237552,5706,0.1412,0,0
0.1463521998725,5707,0.1414,0,0
0.14635225736946,5708,0.1416,0,0
0.14635231486641,5709,0.1418,0,0
0.14635237236335,5710,0.142,0,0
0.14635242986028,5711,0.1422,0,0
0.14635248735719,5712,0.1424,0,0
0.14635254485409,5713,0.1426,0,0
0.14635260235098,5714,0.1428,0,0
0.14635265984785,5715,0.143,0,0
0.14635271734471,5716,0.1432,0,0
0.14635277484156,5717,0.1434,0,0
0.1463528323384,5718,0.1436,0,0
0.14635288983522,5719,0.1438,0,0
0.14635294733203,5720,0.144,0,0
0.14635300482882,5721,0.1442,0,0
0.14635306232561,5722,0.1444,0,0
0.14635311982238,5723,0.1446,0,0
0.14635317731913,5724,0.1448,0,0
0.14635323481588,5725,0.145,0,0
0.14635329231261,5726,0.1452,0,0
0.14635334980932,5727,0.1454,0,0
0.14635340730603,5728,0.1456,0,0
0.14635346480272,5729,0.1458,0,0
0.1463535222994,5730,0.146,0,0
0.14635357979606,5731,0.1462,0,0
0.14635363729272,5732,0.1464,0,0
0.14635369478936,5733,0.1466,0,0
0.14635375228598,5734,0.1468,0,0
0.14635380978259,5735,0.147,0,0
0.1463538672792,5736,0.1472,0,0
0.14635392477578,5737,0.1474,0,0
0.14635398227236,5738,0.1476,0,0
0.14635403976892,5739,0.1478,0,0
0.14635409726547,5740,0.148,0,0
0.146354154762,5741,0.1482,0,0
0.14635421225852,5742,0.1484,0,0
0.14635426975503,5743,0.1486,0,0
0.14635432725153,5744,0.1488,0,0
0.14635438474801,5745,0.149,0,0
0.14635444224448,5746,0.1492,0,0
0.14635449974094,5747,0.1494,0,0
0.14635455723738,5748,0.1496,0,0
0.14635461473381,5749,0.1498,0,0
0.14635467223023,5750,0.15,0,0
0.14635472972664,5751,0.1502,0,0
0.14635478722303,5752,0.1504,0,0
0.14635484471941,5753,0.1506,0,0
0.14635490221578,5754,0.1508,0,0
0.14635495971213,5755,0.151,0,0
0.14635501720847,5756,0.1512,0,0
0.1463550747048,5757,0.1514,0,0
0.14635513220111,5758,0.1516,0,0
0.14635518969741,5759,0.1518,0,0
0.1463552471937,5760,0.152,0,0
0.14635530468997,5761,0.1522,0,0
0.14635536218624,5762,0.1524,0,0
0.14635541968248,5763,0.1526,0,0
0.14635547717872,5764,0.1528,0,0
0.14635553467494,5765,0.153,0,0
0.14635559217115,5766,0.1532,0,0
0.14635564966735,5767,0.1534,0,0
0.14635570716353,5768,0.1536,0,0
0.14635576465971,5769,0.1538,0,0
0.14635582215586,5770,0.154,0,0
0.14635587965201,5771,0.1542,0,0
0.14635593714814,5772,0.1544,0,0
0.14635599464426,5773,0.1546,0,0
0.14635605214037,5774,0.1548,0,0
0.14635610963646,5775,0.155,0,0
0.14635616713254,5776,0.1552,0,0
0.14635622462861,5777,0.1554,0,0
0.14635628212466,5778,0.1556,0,0
0.1463563396207,5779,0.1558,0,0
0.14635639711673,5780,0.156,0,0
0.14635645461274,5781,0.1562,0,0
0.14635651210875,5782,0.1564,0,0
0.14635656960474,5783,0.1566,0,0
0.14635662710071,5784,0.1568,0,0
0.14635668459668,5785,0.157,0,0
0.14635674209263,5786,0.1572,0,0
0.14635679958856,5787,0.1574,0,0
0.14635685708449,5788,0.1576,0,0
0.1463569145804,5789,0.1578,0,0
0.1463569720763,5790,0.158,0,0
0.14635702957218,5791,0.1582,0,0
0.14635708706805,5792,0.1584,0,0
0.14635714456391,5793,0.1586,0,0
0.14635720205976,5794,0.1588,0,0
0.14635725955559,5795,0.159,0,0
0.14635731705141,5796,0.1592,0,0
0.14635737454722,5797,0.1594,0,0
0.14635743204302,5798,0.1596,0,0
0.1463574895388,5799,0.1598,0,0
0.14635754703457,5800,0.16,0,0
0.14635760453032,5801,0.1602,0,0
0.14635766202606,5802,0.1604,0,0
0.14635771952179,5803,0.1606,0,0
0.14635777701751,5804,0.1608,0,0
0.14635783451321,5805,0.161,0,0
0.1463578920089,5806,0.1612,0,0
0.14635794950458,5807,0.1614,0,0
0.14635800700025,5808,0.1616,0,0
0.1463580644959,5809,0.1618,0,0
0.14635812199154,5810,0.162,0,0
0.14635817948716,5811,0.1622,0,0
0.14635823698278,5812,0.1624,0,0
0.14635829447838,5813,0.1626,0,0
0.14635835197396,5814,0.1628,0,0
0.14635840946954,5815,0.163,0,0
0.1463584669651,5816,0.1632,0,0
0.14635852446065,5817,0.1634,0,0
0.14635858195618,5818,0.1636,0,0
0.1463586394517,5819,0.1638,0,0
0.14635869694721,5820,0.164,0,0
0.14635875444271,5821,0.1642,0,0
0.14635881193819,5822,0.1644,0,0
0.14635886943366,5823,0.1646,0,0
0.14635892692912,5824,0.1648,0,0
0.14635898442456,5825,0.165,0,0
0.14635904191999,5826,0.1652,0,0
0.14635909941541,5827,0.1654,0,0
0.14635915691082,5828,0.1656,0,0
0.14635921440621,5829,0.1658,0,0
0.14635927190159,5830,0.166,0,0
0.14635932939696,5831,0.1662,0,0
0.14635938689231,5832,0.1664,0,0
0.14635944438765,5833,0.1666,0,0
0.14635950188298,5834,0.1668,0,0
0.14635955937829,5835,0.167,0,0
0.1463596168736,5836,0.1672,0,0
0.14635967436889,5837,0.1674,0,0
0.14635973186416,5838,0.1676,0,0
0.14635978935942,5839,0.1678,0,0
0.14635984685467,5840,0.168,0,0
0.14635990434991,5841,0.1682,0,0
0.14635996184514,5842,0.1684,0,0
0.14636001934035,5843,0.1686,0,0
0.14636007683555,5844,0.1688,0,0
0.14636013433073,5845,0.169,0,0
0.1463601918259,5846,0.1692,0,0
0.14636024932106,5847,0.1694,0,0
0.14636030681621,5848,0.1696,0,0
0.14636036431134,5849,0.1698,0,0
0.14636042180646,5850,0.17,0,0
0.14636047930157,5851,0.1702,0,0
0.14636053679667,5852,0.1704,0,0
0.14636059429175,5853,0.1706,0,0
0.14636065178682,5854,0.1708,0,0
0.14636070928187,5855,0.171,0,0
0.14636076677692,5856,0.1712,0,0
0.14636082427195,5857,0.1714,0,0
0.14636088176696,5858,0.1716,0,0
0.14636093926197,5859,0.1718,0,0
0.14636099675696,5860,0.172,0,0
0.14636105425194,5861,0.1722,0,0
0.1463611117469,5862,0.1724,0,0
0.14636116924186,5863,0.1726,0,0
0.1463612267368,5864,0.1728,0,0
0.14636128423172,5865,0.173,0,0
0.14636134172664,5866,0.1732,0,0
0.14636139922154,5867,0.1734,0,0
0.14636145671642,5868,0.1736,0,0
0.1463615142113,5869,0.1738,0,0
0.14636157170616,5870,0.174,0,0
0.14636162920101,5871,0.1742,0,0
0.14636168669585,5872,0.1744,0,0
0.14636174419067,5873,0.1746,0,0
0.14636180168548,5874,0.1748,0,0
0.14636185918028,5875,0.175,0,0
0.14636191667506,5876,0.1752,0,0
0.14636197416983,5877,0.1754,0,0
0.14636203166459,5878,0.1756,0,0
0.14636208915934,5879,0.1758,0,0
0.14636214665407,5880,0.176,0,0
0.14636220414879,5881,0.1762,0,0
0.1463622616435,5882,0.1764,0,0
0.14636231913819,5883,0.1766,0,0
0.14636237663287,5884,0.1768,0,0
0.14636243412754,5885,0.177,0,0
0.1463624916222,5886,0.1772,0,0
0.14636254911684,5887,0.1774,0,0
0.14636260661147,5888,0.1776,0,0
0.14636266410609,5889,0.1778,0,0
0.14636272160069,5890,0.178,0,0
0.14636277909528,5891,0.1782,0,0
0.14636283658986,5892,0.1784,0,0
0.14636289408442,5893,0.1786,0,0
0.14636295157898,5894,0.1788,0,0
0.14636300907352,5895,0.179,0,0
0.14636306656804,5896,0.1792,0,0
0.14636312406256,5897,0.1794,0,0
0.14636318155706,5898,0.1796,0,0
0.14636323905154,5899,0.1798,0,0
0.14636329654602,5900,0.18,0,0
0.14636335404048,5901,0.1802,0,0
0.14636341153493,5902,0.1804,0,0
0.14636346902936,5903,0.1806,0,0
0.14636352652379,5904,0.1808,0,0
0.1463635840182,5905,0.181,0,0
0.1463636415126,5906,0.1812,0,0
0.14636369900698,5907,0.1814,0,0
0.14636375650135,5908,0.1816,0,0
0.14636381399571,5909,0.1818,0,0
0.14636387149006,5910,0.182,0,0
0.14636392898439,5911,0.1822,0,0
0.14636398647871,5912,0.1824,0,0
0.14636404397302,5913,0.1826,0,0
0.14636410146731,5914,0.1828,0,0
0.14636415896159,5915,0.183,0,0
0.14636421645586,5916,0.1832,0,0
0.14636427395011,5917,0.1834,0,0
0.14636433144436,5918,0.1836,0,0
0.14636438893859,5919,0.1838,0,0
0.1463644464328,5920,0.184,0,0
0.14636450392701,5921,0.1842,0,0
0.1463645614212,5922,0.1844,0,0
0.14636461891538,5923,0.1846,0,0
0.14636467640954,5924,0.1848,0,0
0.14636473390369,5925,0.185,0,0
0.14636479139783,5926,0.1852,0,0
0.14636484889196,5927,0.1854,0,0
0.14636490638607,5928,0.1856,0,0
0.14636496388018,5929,0.1858,0,0
0.14636502137426,5930,0.186,0,0
0.14636507886834,5931,0.1862,0,0
0.1463651363624,5932,0.1864,0,0
0.14636519385645,5933,0.1866,0,0
0.14636525135049,5934,0.1868,0,0
0.14636530884451,5935,0.187,0,0
0.14636536633852,5936,0.1872,0,0
0.14636542383252,5937,0.1874,0,0
0.1463654813265,5938,0.1876,0,0
0.14636553882048,5939,0.1878,0,0
0.14636559631444,5940,0.188,0,0
0.14636565380838,5941,0.1882,0,0
0.14636571130232,5942,0.1884,0,0
0.14636576879624,5943,0.1886,0,0
0.14636582629014,5944,0.1888,0,0
0.14636588378404,5945,0.189,0,0
0.14636594127792,5946,0.1892,0,0
0.14636599877179,5947,0.1894,0,0
0.14636605626565,5948,0.1896,0,0
0.14636611375949,5949,0.1898,0,0
0.14636617125332,5950,0.19,0,0
0.14636622874714,5951,0.1902,0,0
0.14636628624094,5952,0.1904,0,0
0.14636634373473,5953,0.1906,0,0
0.14636640122851,5954,0.1908,0,0
0.14636645872228,5955,0.191,0,0
0.14636651621603,5956,0.1912,0,0
0.14636657370977,5957,0.1914,0,0
0.1463666312035,5958,0.1916,0,0
0.14636668869722,5959,0.1918,0,0
0.14636674619092,5960,0.192,0,0
0.14636680368461,5961,0.1922,0,0
0.14636686117828,5962,0.1924,0,0
0.14636691867195,5963,0.1926,0,0
0.1463669761656,5964,0.1928,0,0
0.14636703365924,5965,0.193,0,0
0.14636709115286,5966,0.1932,0,0
0.14636714864647,5967,0.1934,0,0
0.14636720614007,5968,0.1936,0,0
0.14636726363366,5969,0.1938,0,0
0.14636732112723,5970,0.194,0,0
0.14636737862079,5971,0.1942,0,0
0.14636743611434,5972,0.1944,0,0
0.14636749360787,5973,0.1946,0,0
0.1463675511014,5974,0.1948,0,0
0.14636760859491,5975,0.195,0,0
0.1463676660884,5976,0.1952,0,0
0.14636772358189,5977,0.1954,0,0
0.14636778107536,5978,0.1956,0,0
0.14636783856881,5979,0.1958,0,0
0.14636789606226,5980,0.196,0,0
0.14636795355569,5981,0.1962,0,0
0.14636801104911,5982,0.1964,0,0
0.14636806854252,5983,0.1966,0,0
0.14636812603591,5984,0.1968,0,0
0.14636818352929,5985,0.197,0,0
0.14636824102266,5986,0.1972,0,0
0.14636829851601,5987,0.1974,0,0
0.14636835600936,5988,0.1976,0,0
0.14636841350269,5989,0.1978,0,0
0.146368470996,5990,0.198,0,0
0.14636852848931,5991,0.1982,0,0
0.1463685859826,5992,0.1984,0,0
0.14636864347588,5993,0.1986,0,0
0.14636870096914,5994,0.1988,0,0
0.14636875846239,5995,0.199,0,0
0.14636881595563,5996,0.1992,0,0
0.14636887344886,5997,0.1994,0,0
0.14636893094207,5998,0.1996,0,0
0.14636898843527,5999,0.1998,0,0
0.14636904592846,6000,0.2,0,0
0.14636910342164,6001,0.2002,0,0
0.1463691609148,6002,0.2004,0,0
0.14636921840795,6003,0.2006,0,0
0.14636927590109,6004,0.2008,0,0
0.14636933339421,6005,0.201,0,0
0.14636939088732,6006,0.2012,0,0
0.14636944838042,6007,0.2014,0,0
0.14636950587351,6008,0.2016,0,0
0.14636956336658,6009,0.2018,0,0
0.14636962085964,6010,0.202,0,0
0.14636967835269,6011,0.2022,0,0
0.14636973584572,6012,0.2024,0,0
0.14636979333874,6013,0.2026,0,0
0.14636985083175,6014,0.2028,0,0
0.14636990832475,6015,0.203,0,0
0.14636996581773,6016,0.2032,0,0
0.1463700233107,6017,0.2034,0,0
0.14637008080366,6018,0.2036,0,0
0.1463701382966,6019,0.2038,0,0
0.14637019578954,6020,0.204,0,0
0.14637025328246,6021,0.2042,0,0
0.14637031077536,6022,0.2044,0,0
0.14637036826825,6023,0.2046,0,0
0.14637042576114,6024,0.2048,0,0
0.146370483254,6025,0.205,0,0
0.14637054074686,6026,0.2052,0,0
0.1463705982397,6027,0.2054,0,0
0.14637065573253,6028,0.2056,0,0
0.14637071322535,6029,0.2058,0,0
0.14637077071815,6030,0.206,0,0
0.14637082821094,6031,0.2062,0,0
0.14637088570372,6032,0.2064,0,0
0.14637094319649,6033,0.2066,0,0
0.14637100068924,6034,0.2068,0,0
0.14637105818198,6035,0.207,0,0
0.1463711156747,6036,0.2072,0,0
0.14637117316742,6037,0.2074,0,0
0.14637123066012,6038,0.2076,0,0
0.14637128815281,6039,0.2078,0,0
0.14637134564548,6040,0.208,0,0
0.14637140313815,6041,0.2082,0,0
0.1463714606308,6042,0.2084,0,0
0.14637151812344,6043,0.2086,0,0
0.14637157561606,6044,0.2088,0,0
0.14637163310867,6045,0.209,0,0
0.14637169060127,6046,0.2092,0,0
0.14637174809386,6047,0.2094,0,0
0.14637180558643,6048,0.2096,0,0
0.14637186307899,6049,0.2098,0,0
0.14637192057154,6050,0.21,0,0
0.14637197806407,6051,0.2102,0,0
0.1463720355566,6052,0.2104,0,0
0.14637209304911,6053,0.2106,0,0
0.1463721505416,6054,0.2108,0,0
0.14637220803409,6055,0.211,0,0
0.14637226552656,6056,0.2112,0,0
0.14637232301902,6057,0.2114,0,0
0.14637238051146,6058,0.2116,0,0
0.1463724380039,6059,0.2118,0,0
0.14637249549632,6060,0.212,0,0
0.14637255298872,6061,0.2122,0,0
0.14637261048112,6062,0.2124,0,0
0.1463726679735,6063,0.2126,0,0
0.14637272546587,6064,0.2128,0,0
0.14637278295822,6065,0.213,0,0
0.14637284045057,6066,0.2132,0,0
0.1463728979429,6067,0.2134,0,0
0.14637295543522,6068,0.2136,0,0
0.14637301292752,6069,0.2138,0,0
0.14637307041981,6070,0.214,0,0
0.14637312791209,6071,0.2142,0,0
0.14637318540436,6072,0.2144,0,0
0.14637324289661,6073,0.2146,0,0
0.14637330038885,6074,0.2148,0,0
0.14637335788108,6075,0.215,0,0
0.1463734153733,6076,0.2152,0,0
0.1463734728655,6077,0.2154,0,0
0.14637353035769,6078,0.2156,0,0
0.14637358784987,6079,0.2158,0,0
0.14637364534203,6080,0.216,0,0
0.14637370283419,6081,0.2162,0,0
0.14637376032632,6082,0.2164,0,0
0.14637381781845,6083,0.2166,0,0
0.14637387531056,6084,0.2168,0,0
0.14637393280266,6085,0.217,0,0
0.14637399029475,6086,0.2172,0,0
0.14637404778683,6087,0.2174,0,0
0.14637410527889,6088,0.2176,0,0
0.14637416277094,6089,0.2178,0,0
0.14637422026298,6090,0.218,0,0
0.146374277755,6091,0.2182,0,0
0.14637433524701,6092,0.2184,0,0
0.14637439273901,6093,0.2186,0,0
0.146374450231,6094,0.2188,0,0
0.14637450772297,6095,0.219,0,0
0.14637456521493,6096,0.2192,0,0
0.14637462270688,6097,0.2194,0,0
0.14637468019881,6098,0.2196,0,0
0.14637473769074,6099,0.2198,0,0
0.14637479518265,6100,0.22,0,0
0.14637485267454,6101,0.2202,0,0
0.14637491016643,6102,0.2204,0,0
0.1463749676583,6103,0.2206,0,0
0.14637502515016,6104,0.2208,0,0
0.146375082642,6105,0.221,0,0
0.14637514013383,6106,0.2212,0,0
0.14637519762565,6107,0.2214,0,0
0.14637525511746,6108,0.2216,0,0
0.14637531260926,6109,0.2218,0,0
0.14637537010104,6110,0.222,0,0
0.14637542759281,6111,0.2222,0,0
0.14637548508456,6112,0.2224,0,0
0.14637554257631,6113,0.2226,0,0
0.14637560006804,6114,0.2228,0,0
0.14637565755976,6115,0.223,0,0
0.14637571505146,6116,0.2232,0,0
0.14637577254316,6117,0.2234,0,0
0.14637583003484,6118,0.2236,0,0
0.1463758875265,6119,0.2238,0,0
0.14637594501816,6120,0.224,0,0
0.1463760025098,6121,0.2242,0,0
0.14637606000143,6122,0.2244,0,0
0.14637611749304,6123,0.2246,0,0
0.14637617498465,6124,0.2248,0,0
0.14637623247624,6125,0.225,0,0
0.14637628996782,6126,0.2252,0,0
0.14637634745938,6127,0.2254,0,0
0.14637640495094,6128,0.2256,0,0
0.14637646244248,6129,0.2258,0,0
0.146376519934,6130,0.226,0,0
0.14637657742552,6131,0.2262,0,0
0.14637663491702,6132,0.2264,0,0
0.14637669240851,6133,0.2266,0,0
0.14637674989998,6134,0.2268,0,0
0.14637680739145,6135,0.227,0,0
0.1463768648829,6136,0.2272,0,0
0.14637692237434,6137,0.2274,0,0
0.14637697986576,6138,0.2276,0,0
0.14637703735718,6139,0.2278,0,0
0.14637709484858,6140,0.228,0,0
0.14637715233996,6141,0.2282,0,0
0.14637720983134,6142,0.2284,0,0
0.1463772673227,6143,0.2286,0,0
0.14637732481405,6144,0.2288,0,0
0.14637738230538,6145,0.229,0,0
0.14637743979671,6146,0.2292,0,0
0.14637749728802,6147,0.2294,0,0
0.14637755477932,6148,0.2296,0,0
0.1463776122706,6149,0.2298,0,0
0.14637766976188,6150,0.23,0,0
0.14637772725314,6151,0.2302,0,0
0.14637778474438,6152,0.2304,0,0
0.14637784223562,6153,0.2306,0,0
0.14637789972684,6154,0.2308,0,0
0.14637795721805,6155,0.231,0,0
0.14637801470925,6156,0.2312,0,0
0.14637807220043,6157,0.2314,0,0
0.1463781296916,6158,0.2316,0,0
0.14637818718276,6159,0.2318,0,0
0.14637824467391,6160,0.232,0,0
0.14637830216504,6161,0.2322,0,0
0.14637835965616,6162,0.2324,0,0
0.14637841714727,6163,0.2326,0,0
0.14637847463836,6164,0.2328,0,0
0.14637853212944,6165,0.233,0,0
0.14637858962051,6166,0.2332,0,0
0.14637864711157,6167,0.2334,0,0
0.14637870460261,6168,0.2336,0,0
0.14637876209365,6169,0.2338,0,0
0.14637881958466,6170,0.234,0,0
0.14637887707567,6171,0.2342,0,0
0.14637893456666,6172,0.2344,0,0
0.14637899205764,6173,0.2346,0,0
0.14637904954861,6174,0.2348,0,0
0.14637910703957,6175,0.235,0,0
0.14637916453051,6176,0.2352,0,0
0.14637922202144,6177,0.2354,0,0
0.14637927951236,6178,0.2356,0,0
0.14637933700326,6179,0.2358,0,0
0.14637939449415,6180,0.236,0,0
0.14637945198503,6181,0.2362,0,0
0.1463795094759,6182,0.2364,0,0
0.14637956696675,6183,0.2366,0,0
0.1463796244576,6184,0.2368,0,0
0.14637968194842,6185,0.237,0,0
0.14637973943924,6186,0.2372,0,0
0.14637979693004,6187,0.2374,0,0
0.14637985442083,6188,0.2376,0,0
0.14637991191161,6189,0.2378,0,0
0.14637996940238,6190,0.238,0,0
0.14638002689313,6191,0.2382,0,0
0.14638008438387,6192,0.2384,0,0
0.14638014187459,6193,0.2386,0,0
0.14638019936531,6194,0.2388,0,0
0.14638025685601,6195,0.239,0,0
0.1463803143467,6196,0.2392,0,0
0.14638037183738,6197,0.2394,0,0
0.14638042932804,6198,0.2396,0,0
0.14638048681869,6199,0.2398,0,0
0.14638054430933,6200,0.24,0,0
0.14638060179995,6201,0.2402,0,0
0.14638065929057,6202,0.2404,0,0
0.14638071678117,6203,0.2406,0,0
0.14638077427175,6204,0.2408,0,0
0.14638083176233,6205,0.241,0,0
0.14638088925289,6206,0.2412,0,0
0.14638094674344,6207,0.2414,0,0
0.14638100423398,6208,0.2416,0,0
0.1463810617245,6209,0.2418,0,0
0.14638111921501,6210,0.242,0,0
0.14638117670551,6211,0.2422,0,0
0.146381234196,6212,0.2424,0,0
0.14638129168647,6213,0.2426,0,0
0.14638134917693,6214,0.2428,0,0
0.14638140666738,6215,0.243,0,0
0.14638146415782,6216,0.2432,0,0
0.14638152164824,6217,0.2434,0,0
0.14638157913865,6218,0.2436,0,0
0.14638163662905,6219,0.2438,0,0
0.14638169411943,6220,0.244,0,0
0.14638175160981,6221,0.2442,0,0
0.14638180910016,6222,0.2444,0,0
0.14638186659051,6223,0.2446,0,0
0.14638192408085,6224,0.2448,0,0
0.14638198157117,6225,0.245,0,0
0.14638203906148,6226,0.2452,0,0
0.14638209655177,6227,0.2454,0,0
0.14638215404206,6228,0.2456,0,0
0.14638221153233,6229,0.2458,0,0
0.14638226902259,6230,0.246,0,0
0.14638232651283,6231,0.2462,0,0
0.14638238400307,6232,0.2464,0,0
0.14638244149329,6233,0.2466,0,0
0.14638249898349,6234,0.2468,0,0
0.14638255647369,6235,0.247,0,0
0.14638261396387,6236,0.2472,0,0
0.14638267145404,6237,0.2474,0,0
0.1463827289442,6238,0.2476,0,0
0.14638278643434,6239,0.2478,0,0
0.14638284392448,6240,0.248,0,0
0.14638290141459,6241,0.2482,0,0
0.1463829589047,6242,0.2484,0,0
0.1463830163948,6243,0.2486,0,0
0.14638307388488,6244,0.2488,0,0
0.14638313137495,6245,0.249,0,0
0.146383188865,6246,0.2492,0,0
0.14638324635504,6247,0.2494,0,0
0.14638330384508,6248,0.2496,0,0
0.14638336133509,6249,0.2498,0,0
0.1463834188251,6250,0.25,0,0
0.14638347631509,6251,0.2502,0,0
0.14638353380507,6252,0.2504,0,0
0.14638359129504,6253,0.2506,0,0
0.146383648785,6254,0.2508,0,0
0.14638370627494,6255,0.251,0,0
0.14638376376487,6256,0.2512,0,0
0.14638382125479,6257,0.2514,0,0
0.14638387874469,6258,0.2516,0,0
0.14638393623458,6259,0.2518,0,0
0.14638399372446,6260,0.252,0,0
0.14638405121433,6261,0.2522,0,0
0.14638410870418,6262,0.2524,0,0
0.14638416619402,6263,0.2526,0,0
0.14638422368385,6264,0.2528,0,0
0.14638428117367,6265,0.253,0,0
0.14638433866347,6266,0.2532,0,0
0.14638439615326,6267,0.2534,0,0
0.14638445364304,6268,0.2536,0,0
0.14638451113281,6269,0.2538,0,0
0.14638456862256,6270,0.254,0,0
0.1463846261123,6271,0.2542,0,0
0.14638468360203,6272,0.2544,0,0
0.14638474109174,6273,0.2546,0,0
0.14638479858145,6274,0.2548,0,0
0.14638485607114,6275,0.255,0,0
0.14638491356081,6276,0.2552,0,0
0.14638497105048,6277,0.2554,0,0
0.14638502854013,6278,0.2556,0,0
0.14638508602977,6279,0.2558,0,0
0.1463851435194,6280,0.256,0,0
0.14638520100901,6281,0.2562,0,0
0.14638525849861,6282,0.2564,0,0
0.1463853159882,6283,0.2566,0,0
0.14638537347778,6284,0.2568,0,0
0.14638543096734,6285,0.257,0,0
0.14638548845689,6286,0.2572,0,0
0.14638554594643,6287,0.2574,0,0
0.14638560343596,6288,0.2576,0,0
0.14638566092547,6289,0.2578,0,0
0.14638571841497,6290,0.258,0,0
0.14638577590446,6291,0.2582,0,0
0.14638583339394,6292,0.2584,0,0
0.1463858908834,6293,0.2586,0,0
0.14638594837285,6294,0.2588,0,0
0.14638600586229,6295,0.259,0,0
0.14638606335171,6296,0.2592,0,0
0.14638612084113,6297,0.2594,0,0
0.14638617833053,6298,0.2596,0,0
0.14638623581991,6299,0.2598,0,0
0.14638629330929,6300,0.26,0,0
0.14638635079865,6301,0.2602,0,0
0.146386408288,6302,0.2604,0,0
0.14638646577734,6303,0.2606,0,0
0.14638652326666,6304,0.2608,0,0
0.14638658075597,6305,0.261,0,0
0.14638663824527,6306,0.2612,0,0
0.14638669573456,6307,0.2614,0,0
0.14638675322383,6308,0.2616,0,0
0.1463868107131,6309,0.2618,0,0
0.14638686820235,6310,0.262,0,0
0.14638692569158,6311,0.2622,0,0
0.14638698318081,6312,0.2624,0,0
0.14638704067002,6313,0.2626,0,0
0.14638709815922,6314,0.2628,0,0
0.1463871556484,6315,0.263,0,0
0.14638721313757,6316,0.2632,0,0
0.14638727062674,6317,0.2634,0,0
0.14638732811588,6318,0.2636,0,0
0.14638738560502,6319,0.2638,0,0
0.14638744309414,6320,0.264,0,0
0.14638750058325,6321,0.2642,0,0
0.14638755807235,6322,0.2644,0,0
0.14638761556144,6323,0.2646,0,0
0.14638767305051,6324,0.2648,0,0
0.14638773053957,6325,0.265,0,0
0.14638778802862,6326,0.2652,0,0
0.14638784551765,6327,0.2654,0,0
0.14638790300668,6328,0.2656,0,0
0.14638796049569,6329,0.2658,0,0
0.14638801798468,6330,0.266,0,0
0.14638807547367,6331,0.2662,0,0
0.14638813296264,6332,0.2664,0,0
0.1463881904516,6333,0.2666,0,0
0.14638824794055,6334,0.2668,0,0
0.14638830542948,6335,0.267,0,0
0.1463883629184,6336,0.2672,0,0
0.14638842040731,6337,0.2674,0,0
0.14638847789621,6338,0.2676,0,0
0.14638853538509,6339,0.2678,0,0
0.14638859287397,6340,0.268,0,0
0.14638865036283,6341,0.2682,0,0
0.14638870785167,6342,0.2684,0,0
0.14638876534051,6343,0.2686,0,0
0.14638882282933,6344,0.2688,0,0
0.14638888031814,6345,0.269,0,0
0.14638893780693,6346,0.2692,0,0
0.14638899529572,6347,0.2694,0,0
0.14638905278449,6348,0.2696,0,0
0.14638911027325,6349,0.2698,0,0
0.14638916776199,6350,0.27,0,0
0.14638922525073,6351,0.2702,0,0
0.14638928273945,6352,0.2704,0,0
0.14638934022816,6353,0.2706,0,0
0.14638939771685,6354,0.2708,0,0
0.14638945520554,6355,0.271,0,0
0.14638951269421,6356,0.2712,0,0
0.14638957018287,6357,0.2714,0,0
0.14638962767151,6358,0.2716,0,0
0.14638968516015,6359,0.2718,0,0
0.14638974264877,6360,0.272,0,0
0.14638980013737,6361,0.2722,0,0
0.14638985762597,6362,0.2724,0,0
0.14638991511455,6363,0.2726,0,0
0.14638997260312,6364,0.2728,0,0
0.14639003009168,6365,0.273,0,0
0.14639008758023,6366,0.2732,0,0
0.14639014506876,6367,0.2734,0,0
0.14639020255728,6368,0.2736,0,0
0.14639026004579,6369,0.2738,0,0
0.14639031753428,6370,0.274,0,0
0.14639037502277,6371,0.2742,0,0
0.14639043251124,6372,0.2744,0,0
0.14639048999969,6373,0.2746,0,0
0.14639054748814,6374,0.2748,0,0
0.14639060497657,6375,0.275,0,0
0.14639066246499,6376,0.2752,0,0
0.1463907199534,6377,0.2754,0,0
0.14639077744179,6378,0.2756,0,0
0.14639083493018,6379,0.2758,0,0
0.14639089241855,6380,0.276,0,0
0.1463909499069,6381,0.2762,0,0
0.14639100739525,6382,0.2764,0,0
0.14639106488358,6383,0.2766,0,0
0.1463911223719,6384,0.2768,0,0
0.14639117986021,6385,0.277,0,0
0.1463912373485,6386,0.2772,0,0
0.14639129483679,6387,0.2774,0,0
0.14639135232506,6388,0.2776,0,0
0.14639140981331,6389,0.2778,0,0
0.14639146730156,6390,0.278,0,0
0.14639152478979,6391,0.2782,0,0
0.14639158227801,6392,0.2784,0,0
0.14639163976622,6393,0.2786,0,0
0.14639169725441,6394,0.2788,0,0
0.14639175474259,6395,0.279,0,0
0.14639181223076,6396,0.2792,0,0
0.14639186971892,6397,0.2794,0,0
0.14639192720706,6398,0.2796,0,0
0.1463919846952,6399,0.2798,0,0
0.14639204218332,6400,0.28,0,0
0.14639209967142,6401,0.2802,0,0
0.14639215715952,6402,0.2804,0,0
0.1463922146476,6403,0.2806,0,0
0.14639227213567,6404,0.2808,0,0
