ci,id,x,y,z
0.66693530255469,83,-1.9668,0,0
0.66693529510464,84,-1.9664,0,0
0.66693528756536,85,-1.966,0,0
0.66693527993687,86,-1.9656,0,0
0.66693527221915,87,-1.9652,0,0
0.6669352644122,88,-1.9648,0,0
0.66693525651604,89,-1.9644,0,0
0.66693524853065,90,-1.964,0,0
0.66693524045605,91,-1.9636,0,0
0.66693523229222,92,-1.9632,0,0
0.66693522403916,93,-1.9628,0,0
0.66693521569689,94,-1.9624,0,0
0.66693520726539,95,-1.962,0,0
0.66693519874467,96,-1.9616,0,0
0.66693519013473,97,-1.9612,0,0
0.66693518143556,98,-1.9608,0,0
0.66693517264718,99,-1.9604,0,0
0.66693516376957,100,-1.96,0,0
0.66693515480273,101,-1.9596,0,0
0.66693514574668,102,-1.9592,0,0
0.6669351366014,103,-1.9588,0,0
0.6669351273669,104,-1.9584,0,0
0.66693511804318,105,-1.958,0,0
0.66693510863024,106,-1.9576,0,0
0.66693509912807,107,-1.9572,0,0
0.66693508953668,108,-1.9568,0,0
0.66693507985607,109,-1.9564,0,0
0.66693507008624,110,-1.956,0,0
0.66693506022718,111,-1.9556,0,0
0.66693505027891,112,-1.9552,0,0
0.66693504024141,113,-1.9548,0,0
0.66693503011468,114,-1.9544,0,0
0.66693501989874,115,-1.954,0,0
0.66693500959357,116,-1.9536,0,0
0.66693499919918,117,-1.9532,0,0
0.66693498871556,118,-1.9528,0,0
0.66693497814273,119,-1.9524,0,0
0.66693496748067,120,-1.952,0,0
0.66693495672939,121,-1.9516,0,0
0.66693494588889,122,-1.9512,0,0
0.66693493495916,123,-1.9508,0,0
0.66693492394021,124,-1.9504,0,0
0.66693491283204,125,-1.95,0,0
0.66693490163465,126,-1.9496,0,0
0.66693489034804,127,-1.9492,0,0
0.6669348789722,128,-1.9488,0,0
0.66693486750714,129,-1.9484,0,0
0.66693485595285,130,-1.948,0,0
0.66693484430935,131,-1.9476,0,0
0.66693483257662,132,-1.9472,0,0
0.66693482075467,133,-1.9468,0,0
0.6669348088435,134,-1.9464,0,0
0.6669347968431,135,-1.946,0,0
0.66693478475348,136,-1.9456,0,0
0.66693477257464,137,-1.9452,0,0
0.66693476030658,138,-1.9448,0,0
0.66693474794929,139,-1.9444,0,0
0.66693473550278,140,-1.944,0,0
0.66693472296705,141,-1.9436,0,0
0.6669347103421,142,-1.9432,0,0
0.66693469762792,143,-1.9428,0,0
0.66693468482452,144,-1.9424,0,0
0.6669346719319,145,-1.942,0,0
0.66693465895005,146,-1.9416,0,0
0.66693464587899,147,-1.9412,0,0
0.6669346327187,148,-1.9408,0,0
0.66693461946918,149,-1.9404,0,0
0.66693460613045,150,-1.94,0,0
0.66693459270249,151,-1.9396,0,0
0.66693457918531,152,-1.9392,0,0
0.66693456557891,153,-1.9388,0,0
0.66693455188328,154,-1.9384,0,0
0.66693453809843,155,-1.938,0,0
0.66693452422436,156,-1.9376,0,0
0.66693451026106,157,-1.9372,0,0
0.66693449620855,158,-1.9368,0,0
0.66693448206681,159,-1.9364,0,0
0.66693446783585,160,-1.936,0,0
0.66693445351566,161,-1.9356,0,0
0.66693443910625,162,-1.9352,0,0
0.66693442460762,163,-1.9348,0,0
0.66693441001977,164,-1.9344,0,0
0.66693439534269,165,-1.934,0,0
0.66693438057639,166,-1.9336,0,0
0.66693436572087,167,-1.9332,0,0
0.66693435077612,168,-1.9328,0,0
0.66693433574216,169,-1.9324,0,0
0.66693432061897,170,-1.932,0,0
0.66693430540655,171,-1.9316,0,0
0.66693429010492,172,-1.9312,0,0
0.66693427471406,173,-1.9308,0,0
0.66693425923397,174,-1.9304,0,0
0.66693424366467,175,-1.93,0,0
0.66693422800614,176,-1.9296,0,0
0.66693421225839,177,-1.9292,0,0
0.66693419642142,178,-1.9288,0,0
0.66693418049522,179,-1.9284,0,0
0.6669341644798,180,-1.928,0,0
0.66693414837516,181,-1.9276,0,0
0.66693413218129,182,-1.9272,0,0
0.66693411589821,183,-1.9268,0,0
0.66693409952589,184,-1.9264,0,0
0.66693408306436,185,-1.926,0,0
0.6669340665136,186,-1.9256,0,0
0.66693404987362,187,-1.9252,0,0
0.66693403314442,188,-1.9248,0,0
0.66693401632599,189,-1.9244,0,0
0.66693399941834,190,-1.924,0,0
0.66693398242147,191,-1.9236,0,0
0.66693396533538,192,-1.9232,0,0
0.66693394816006,193,-1.9228,0,0
0.66693393089552,194,-1.9224,0,0
0.66693391354175,195,-1.922,0,0
0.66693389609876,196,-1.9216,0,0
0.66693387856655,197,-1.9212,0,0
0.66693386094512,198,-1.9208,0,0
0.66693384323446,199,-1.9204,0,0
0.66693382543458,200,-1.92,0,0
0.66693380754548,201,-1.9196,0,0
0.66693378956715,202,-1.9192,0,0
0.6669337714996,203,-1.9188,0,0
0.66693375334283,204,-1.9184,0,0
0.66693373509683,205,-1.918,0,0
0.66693371676162,206,-1.9176,0,0
0.66693369833717,207,-1.9172,0,0
0.66693367982351,208,-1.9168,0,0
0.66693366122062,209,-1.9164,0,0
0.66693364252851,210,-1.916,0,0
0.66693362374717,211,-1.9156,0,0
0.66693360487661,212,-1.9152,0,0
0.66693358591683,213,-1.9148,0,0
0.66693356686783,214,-1.9144,0,0
0.6669335477296,215,-1.914,0,0
0.66693352850215,216,-1.9136,0,0
0.66693350918547,217,-1.9132,0,0
0.66693348977958,218,-1.9128,0,0
0.66693347028445,219,-1.9124,0,0
0.66693345070011,220,-1.912,0,0
0.66693343102654,221,-1.9116,0,0
0.66693341126375,222,-1.9112,0,0
0.66693339141174,223,-1.9108,0,0
0.6669333714705,224,-1.9104,0,0
0.66693335144004,225,-1.91,0,0
0.66693333132035,226,-1.9096,0,0
0.66693331111144,227,-1.9092,0,0
0.66693329081331,228,-1.9088,0,0
0.66693327042596,229,-1.9084,0,0
0.66693324994938,230,-1.908,0,0
0.66693322938358,231,-1.9076,0,0
0.66693320872855,232,-1.9072,0,0
0.6669331879843,233,-1.9068,0,0
0.66693316715083,234,-1.9064,0,0
0.66693314622813,235,-1.906,0,0
0.66693312521621,236,-1.9056,0,0
0.66693310411507,237,-1.9052,0,0
0.6669330829247,238,-1.9048,0,0
0.66693306164512,239,-1.9044,0,0
0.6669330402763,240,-1.904,0,0
0.66693301881826,241,-1.9036,0,0
0.666932997271,242,-1.9032,0,0
0.66693297563452,243,-1.9028,0,0
0.66693295390881,244,-1.9024,0,0
0.66693293209388,245,-1.902,0,0
0.66693291018972,246,-1.9016,0,0
0.66693288819635,247,-1.9012,0,0
0.66693286611374,248,-1.9008,0,0
0.66693284394192,249,-1.9004,0,0
0.66693282168087,250,-1.9,0,0
0.66693279933059,251,-1.8996,0,0
0.6669327768911,252,-1.8992,0,0
0.66693275436238,253,-1.8988,0,0
0.66693273174443,254,-1.8984,0,0
0.66693270903726,255,-1.898,0,0
0.66693268624087,256,-1.8976,0,0
0.66693266335525,257,-1.8972,0,0
0.66693264038041,258,-1.8968,0,0
0.66693261731635,259,-1.8964,0,0
0.66693259416306,260,-1.896,0,0
0.66693257092055,261,-1.8956,0,0
0.66693254758882,262,-1.8952,0,0
0.66693252416786,263,-1.8948,0,0
0.66693250065768,264,-1.8944,0,0
0.66693247705827,265,-1.894,0,0
0.66693245336964,266,-1.8936,0,0
0.66693242959178,267,-1.8932,0,0
0.66693240572471,268,-1.8928,0,0
0.6669323817684,269,-1.8924,0,0
0.66693235772288,270,-1.892,0,0
0.66693233358813,271,-1.8916,0,0
0.66693230936415,272,-1.8912,0,0
0.66693228505096,273,-1.8908,0,0
0.66693226064853,274,-1.8904,0,0
0.66693223615689,275,-1.89,0,0
0.66693221157602,276,-1.8896,0,0
0.66693218690592,277,-1.8892,0,0
0.6669321621466,278,-1.8888,0,0
0.66693213729806,279,-1.8884,0,0
0.6669321123603,280,-1.888,0,0
0.66693208733331,281,-1.8876,0,0
0.66693206221709,282,-1.8872,0,0
0.66693203701165,283,-1.8868,0,0
0.66693201171699,284,-1.8864,0,0
0.6669319863331,285,-1.886,0,0
0.66693196085999,286,-1.8856,0,0
0.66693193529766,287,-1.8852,0,0
0.6669319096461,288,-1.8848,0,0
0.66693188390531,289,-1.8844,0,0
0.6669318580753,290,-1.884,0,0
0.66693183215607,291,-1.8836,0,0
0.66693180614762,292,-1.8832,0,0
0.66693178004994,293,-1.8828,0,0
0.66693175386303,294,-1.8824,0,0
0.6669317275869,295,-1.882,0,0
0.66693170122155,296,-1.8816,0,0
0.66693167476697,297,-1.8812,0,0
0.66693164822317,298,-1.8808,0,0
0.66693162159014,299,-1.8804,0,0
0.66693159486789,300,-1.88,0,0
0.66693156805641,301,-1.8796,0,0
0.66693154115571,302,-1.8792,0,0
0.66693151416579,303,-1.8788,0,0
0.66693148708664,304,-1.8784,0,0
0.66693145991827,305,-1.878,0,0
0.66693143266067,306,-1.8776,0,0
0.66693140531385,307,-1.8772,0,0
0.6669313778778,308,-1.8768,0,0
0.66693135035253,309,-1.8764,0,0
0.66693132273804,310,-1.876,0,0
0.66693129503432,311,-1.8756,0,0
0.66693126724137,312,-1.8752,0,0
0.6669312393592,313,-1.8748,0,0
0.66693121138781,314,-1.8744,0,0
0.66693118332719,315,-1.874,0,0
0.66693115517735,316,-1.8736,0,0
0.66693112693828,317,-1.8732,0,0
0.66693109860999,318,-1.8728,0,0
0.66693107019247,319,-1.8724,0,0
0.66693104168573,320,-1.872,0,0
0.66693101308976,321,-1.8716,0,0
0.66693098440457,322,-1.8712,0,0
0.66693095563015,323,-1.8708,0,0
0.66693092676651,324,-1.8704,0,0
0.66693089781365,325,-1.87,0,0
0.66693086877156,326,-1.8696,0,0
0.66693083964024,327,-1.8692,0,0
0.6669308104197,328,-1.8688,0,0
0.66693078110994,329,-1.8684,0,0
0.66693075171095,330,-1.868,0,0
0.66693072222274,331,-1.8676,0,0
0.6669306926453,332,-1.8672,0,0
0.66693066297863,333,-1.8668,0,0
0.66693063322274,334,-1.8664,0,0
0.66693060337763,335,-1.866,0,0
0.66693057344329,336,-1.8656,0,0
0.66693054341973,337,-1.8652,0,0
0.66693051330694,338,-1.8648,0,0
0.66693048310492,339,-1.8644,0,0
0.66693045281369,340,-1.864,0,0
0.66693042243322,341,-1.8636,0,0
0.66693039196353,342,-1.8632,0,0
0.66693036140462,343,-1.8628,0,0
0.66693033075648,344,-1.8624,0,0
0.66693030001912,345,-1.862,0,0
0.66693026919253,346,-1.8616,0,0
0.66693023827671,347,-1.8612,0,0
0.66693020727167,348,-1.8608,0,0
0.66693017617741,349,-1.8604,0,0
0.66693014499392,350,-1.86,0,0
0.6669301137212,351,-1.8596,0,0
0.66693008235926,352,-1.8592,0,0
0.6669300509081,353,-1.8588,0,0
0.66693001936771,354,-1.8584,0,0
0.66692998773809,355,-1.858,0,0
0.66692995601925,356,-1.8576,0,0
0.66692992421118,357,-1.8572,0,0
0.66692989231389,358,-1.8568,0,0
0.66692986032737,359,-1.8564,0,0
0.66692982825163,360,-1.856,0,0
0.66692979608666,361,-1.8556,0,0
0.66692976383247,362,-1.8552,0,0
0.66692973148905,363,-1.8548,0,0
0.66692969905641,364,-1.8544,0,0
0.66692966653454,365,-1.854,0,0
0.66692963392344,366,-1.8536,0,0
0.66692960122312,367,-1.8532,0,0
0.66692956843357,368,-1.8528,0,0
0.6669295355548,369,-1.8524,0,0
0.66692950258681,370,-1.852,0,0
0.66692946952958,371,-1.8516,0,0
0.66692943638313,372,-1.8512,0,0
0.66692940314746,373,-1.8508,0,0
0.66692936982256,374,-1.8504,0,0
0.66692933640843,375,-1.85,0,0
0.66692930290508,376,-1.8496,0,0
0.66692926931251,377,-1.8492,0,0
0.6669292356307,378,-1.8488,0,0
0.66692920185968,379,-1.8484,0,0
0.66692916799942,380,-1.848,0,0
0.66692913404994,381,-1.8476,0,0
0.66692910001124,382,-1.8472,0,0
0.66692906588331,383,-1.8468,0,0
0.66692903166615,384,-1.8464,0,0
0.66692899735977,385,-1.846,0,0
0.66692896296416,386,-1.8456,0,0
0.66692892847932,387,-1.8452,0,0
0.66692889390526,388,-1.8448,0,0
0.66692885924198,389,-1.8444,0,0
0.66692882448946,390,-1.844,0,0
0.66692878964773,391,-1.8436,0,0
0.66692875471676,392,-1.8432,0,0
0.66692871969657,393,-1.8428,0,0
0.66692868458716,394,-1.8424,0,0
0.66692864938851,395,-1.842,0,0
0.66692861410065,396,-1.8416,0,0
0.66692857872355,397,-1.8412,0,0
0.66692854325723,398,-1.8408,0,0
0.66692850770168,399,-1.8404,0,0
0.66692847205691,400,-1.84,0,0
0.66692843632291,401,-1.8396,0,0
0.66692840049969,402,-1.8392,0,0
0.66692836458724,403,-1.8388,0,0
0.66692832858556,404,-1.8384,0,0
0.66692829249466,405,-1.838,0,0
0.66692825631453,406,-1.8376,0,0
0.66692822004517,407,-1.8372,0,0
0.66692818368659,408,-1.8368,0,0
0.66692814723878,409,-1.8364,0,0
0.66692811070174,410,-1.836,0,0
0.66692807407548,411,-1.8356,0,0
0.66692803735999,412,-1.8352,0,0
0.66692800055528,413,-1.8348,0,0
0.66692796366134,414,-1.8344,0,0
0.66692792667817,415,-1.834,0,0
0.66692788960578,416,-1.8336,0,0
0.66692785244416,417,-1.8332,0,0
0.66692781519331,418,-1.8328,0,0
0.66692777785324,419,-1.8324,0,0
0.66692774042394,420,-1.832,0,0
0.66692770290541,421,-1.8316,0,0
0.66692766529766,422,-1.8312,0,0
0.66692762760068,423,-1.8308,0,0
0.66692758981448,424,-1.8304,0,0
0.66692755193904,425,-1.83,0,0
0.66692751397439,426,-1.8296,0,0
0.6669274759205,427,-1.8292,0,0
0.66692743777739,428,-1.8288,0,0
0.66692739954505,429,-1.8284,0,0
0.66692736122348,430,-1.828,0,0
0.66692732281269,431,-1.8276,0,0
0.66692728431267,432,-1.8272,0,0
0.66692724572342,433,-1.8268,0,0
0.66692720704495,434,-1.8264,0,0
0.66692716827725,435,-1.826,0,0
0.66692712942032,436,-1.8256,0,0
0.66692709047417,437,-1.8252,0,0
0.66692705143879,438,-1.8248,0,0
0.66692701231418,439,-1.8244,0,0
0.66692697310035,440,-1.824,0,0
0.66692693379728,441,-1.8236,0,0
0.66692689440499,442,-1.8232,0,0
0.66692685492348,443,-1.8228,0,0
0.66692681535274,444,-1.8224,0,0
0.66692677569277,445,-1.822,0,0
0.66692673594357,446,-1.8216,0,0
0.66692669610514,447,-1.8212,0,0
0.66692665617749,448,-1.8208,0,0
0.66692661616062,449,-1.8204,0,0
0.66692657605451,450,-1.82,0,0
0.66692653585918,451,-1.8196,0,0
0.66692649557462,452,-1.8192,0,0
0.66692645520083,453,-1.8188,0,0
0.66692641473781,454,-1.8184,0,0
0.66692637418557,455,-1.818,0,0
0.6669263335441,456,-1.8176,0,0
0.66692629281341,457,-1.8172,0,0
0.66692625199348,458,-1.8168,0,0
0.66692621108433,459,-1.8164,0,0
0.66692617008595,460,-1.816,0,0
0.66692612899835,461,-1.8156,0,0
0.66692608782151,462,-1.8152,0,0
0.66692604655545,463,-1.8148,0,0
0.66692600520016,464,-1.8144,0,0
0.66692596375565,465,-1.814,0,0
0.6669259222219,466,-1.8136,0,0
0.66692588059893,467,-1.8132,0,0
0.66692583888673,468,-1.8128,0,0
0.6669257970853,469,-1.8124,0,0
0.66692575519465,470,-1.812,0,0
0.66692571321477,471,-1.8116,0,0
0.66692567114566,472,-1.8112,0,0
0.66692562898732,473,-1.8108,0,0
0.66692558673976,474,-1.8104,0,0
0.66692554440296,475,-1.81,0,0
0.66692550197694,476,-1.8096,0,0
0.66692545946169,477,-1.8092,0,0
0.66692541685722,478,-1.8088,0,0
0.66692537416351,479,-1.8084,0,0
0.66692533138058,480,-1.808,0,0
0.66692528850842,481,-1.8076,0,0
0.66692524554703,482,-1.8072,0,0
0.66692520249642,483,-1.8068,0,0
0.66692515935657,484,-1.8064,0,0
0.6669251161275,485,-1.806,0,0
0.6669250728092,486,-1.8056,0,0
0.66692502940167,487,-1.8052,0,0
0.66692498590492,488,-1.8048,0,0
0.66692494231893,489,-1.8044,0,0
0.66692489864372,490,-1.804,0,0
0.66692485487928,491,-1.8036,0,0
0.66692481102561,492,-1.8032,0,0
0.66692476708271,493,-1.8028,0,0
0.66692472305059,494,-1.8024,0,0
0.66692467892923,495,-1.802,0,0
0.66692463471865,496,-1.8016,0,0
0.66692459041884,497,-1.8012,0,0
0.6669245460298,498,-1.8008,0,0
0.66692450155154,499,-1.8004,0,0
0.66692445698404,500,-1.8,0,0
0.66692441232732,501,-1.7996,0,0
0.66692436758136,502,-1.7992,0,0
0.66692432274618,503,-1.7988,0,0
0.66692427782177,504,-1.7984,0,0
0.66692423280814,505,-1.798,0,0
0.66692418770527,506,-1.7976,0,0
0.66692414251318,507,-1.7972,0,0
0.66692409723185,508,-1.7968,0,0
0.6669240518613,509,-1.7964,0,0
0.66692400640152,510,-1.796,0,0
0.66692396085251,511,-1.7956,0,0
0.66692391521427,512,-1.7952,0,0
0.66692386948681,513,-1.7948,0,0
0.66692382367011,514,-1.7944,0,0
0.66692377776419,515,-1.794,0,0
0.66692373176903,516,-1.7936,0,0
0.66692368568465,517,-1.7932,0,0
0.66692363951104,518,-1.7928,0,0
0.6669235932482,519,-1.7924,0,0
0.66692354689613,520,-1.792,0,0
0.66692350045484,521,-1.7916,0,0
0.66692345392431,522,-1.7912,0,0
0.66692340730456,523,-1.7908,0,0
0.66692336059557,524,-1.7904,0,0
0.66692331379736,525,-1.79,0,0
0.66692326690992,526,-1.7896,0,0
0.66692321993324,527,-1.7892,0,0
0.66692317286734,528,-1.7888,0,0
0.66692312571221,529,-1.7884,0,0
0.66692307846786,530,-1.788,0,0
0.66692303113427,531,-1.7876,0,0
0.66692298371145,532,-1.7872,0,0
0.6669229361994,533,-1.7868,0,0
0.66692288859813,534,-1.7864,0,0
0.66692284090762,535,-1.786,0,0
0.66692279312789,536,-1.7856,0,0
0.66692274525893,537,-1.7852,0,0
0.66692269730073,538,-1.7848,0,0
0.66692264925331,539,-1.7844,0,0
0.66692260111666,540,-1.784,0,0
0.66692255289078,541,-1.7836,0,0
0.66692250457567,542,-1.7832,0,0
0.66692245617133,543,-1.7828,0,0
0.66692240767776,544,-1.7824,0,0
0.66692235909496,545,-1.782,0,0
0.66692231042293,546,-1.7816,0,0
0.66692226166167,547,-1.7812,0,0
0.66692221281118,548,-1.7808,0,0
0.66692216387146,549,-1.7804,0,0
0.66692211484251,550,-1.78,0,0
0.66692206572434,551,-1.7796,0,0
0.66692201651693,552,-1.7792,0,0
0.66692196722029,553,-1.7788,0,0
0.66692191783443,554,-1.7784,0,0
0.66692186835933,555,-1.778,0,0
0.666921818795,556,-1.7776,0,0
0.66692176914145,557,-1.7772,0,0
0.66692171939866,558,-1.7768,0,0
0.66692166956664,559,-1.7764,0,0
0.6669216196454,560,-1.776,0,0
0.66692156963492,561,-1.7756,0,0
0.66692151953522,562,-1.7752,0,0
0.66692146934628,563,-1.7748,0,0
0.66692141906811,564,-1.7744,0,0
0.66692136870072,565,-1.774,0,0
0.66692131824409,566,-1.7736,0,0
0.66692126769823,567,-1.7732,0,0
0.66692121706315,568,-1.7728,0,0
0.66692116633883,569,-1.7724,0,0
0.66692111552528,570,-1.772,0,0
0.6669210646225,571,-1.7716,0,0
0.66692101363049,572,-1.7712,0,0
0.66692096254926,573,-1.7708,0,0
0.66692091137879,574,-1.7704,0,0
0.66692086011909,575,-1.77,0,0
0.66692080877016,576,-1.7696,0,0
0.666920757332,577,-1.7692,0,0
0.66692070580461,578,-1.7688,0,0
0.66692065418798,579,-1.7684,0,0
0.66692060248213,580,-1.768,0,0
0.66692055068705,581,-1.7676,0,0
0.66692049880274,582,-1.7672,0,0
0.66692044682919,583,-1.7668,0,0
0.66692039476642,584,-1.7664,0,0
0.66692034261441,585,-1.766,0,0
0.66692029037318,586,-1.7656,0,0
0.66692023804271,587,-1.7652,0,0
0.66692018562301,588,-1.7648,0,0
0.66692013311409,589,-1.7644,0,0
0.66692008051593,590,-1.764,0,0
0.66692002782854,591,-1.7636,0,0
0.66691997505192,592,-1.7632,0,0
0.66691992218606,593,-1.7628,0,0
0.66691986923098,594,-1.7624,0,0
0.66691981618667,595,-1.762,0,0
0.66691976305312,596,-1.7616,0,0
0.66691970983035,597,-1.7612,0,0
0.66691965651834,598,-1.7608,0,0
0.6669196031171,599,-1.7604,0,0
0.66691954962663,600,-1.76,0,0
0.66691949604693,601,-1.7596,0,0
0.666919442378,602,-1.7592,0,0
0.66691938861984,603,-1.7588,0,0
0.66691933477244,604,-1.7584,0,0
0.66691928083582,605,-1.758,0,0
0.66691922680996,606,-1.7576,0,0
0.66691917269487,607,-1.7572,0,0
0.66691911849055,608,-1.7568,0,0
0.666919064197,609,-1.7564,0,0
0.66691900981422,610,-1.756,0,0
0.66691895534221,611,-1.7556,0,0
0.66691890078096,612,-1.7552,0,0
0.66691884613048,613,-1.7548,0,0
0.66691879139078,614,-1.7544,0,0
0.66691873656184,615,-1.754,0,0
0.66691868164366,616,-1.7536,0,0
0.66691862663626,617,-1.7532,0,0
0.66691857153963,618,-1.7528,0,0
0.66691851635376,619,-1.7524,0,0
0.66691846107866,620,-1.752,0,0
0.66691840571433,621,-1.7516,0,0
0.66691835026077,622,-1.7512,0,0
0.66691829471797,623,-1.7508,0,0
0.66691823908595,624,-1.7504,0,0
0.66691818336469,625,-1.75,0,0
0.6669181275542,626,-1.7496,0,0
0.66691807165448,627,-1.7492,0,0
0.66691801566552,628,-1.7488,0,0
0.66691795958734,629,-1.7484,0,0
0.66691790341992,630,-1.748,0,0
0.66691784716327,631,-1.7476,0,0
0.66691779081739,632,-1.7472,0,0
0.66691773438227,633,-1.7468,0,0
0.66691767785793,634,-1.7464,0,0
0.66691762124435,635,-1.746,0,0
0.66691756454154,636,-1.7456,0,0
0.66691750774949,637,-1.7452,0,0
0.66691745086822,638,-1.7448,0,0
0.66691739389771,639,-1.7444,0,0
0.66691733683797,640,-1.744,0,0
0.666917279689,641,-1.7436,0,0
0.66691722245079,642,-1.7432,0,0
0.66691716512335,643,-1.7428,0,0
0.66691710770668,644,-1.7424,0,0
0.66691705020078,645,-1.742,0,0
0.66691699260565,646,-1.7416,0,0
0.66691693492128,647,-1.7412,0,0
0.66691687714768,648,-1.7408,0,0
0.66691681928484,649,-1.7404,0,0
0.66691676133278,650,-1.74,0,0
0.66691670329148,651,-1.7396,0,0
0.66691664516095,652,-1.7392,0,0
0.66691658694118,653,-1.7388,0,0
0.66691652863218,654,-1.7384,0,0
0.66691647023395,655,-1.738,0,0
0.66691641174649,656,-1.7376,0,0
0.6669163531698,657,-1.7372,0,0
0.66691629450387,658,-1.7368,0,0
0.6669162357487,659,-1.7364,0,0
0.66691617690431,660,-1.736,0,0
0.66691611797068,661,-1.7356,0,0
0.66691605894782,662,-1.7352,0,0
0.66691599983572,663,-1.7348,0,0
0.6669159406344,664,-1.7344,0,0
0.66691588134384,665,-1.734,0,0
0.66691582196404,666,-1.7336,0,0
0.66691576249501,667,-1.7332,0,0
0.66691570293675,668,-1.7328,0,0
0.66691564328926,669,-1.7324,0,0
0.66691558355253,670,-1.732,0,0
0.66691552372657,671,-1.7316,0,0
0.66691546381138,672,-1.7312,0,0
0.66691540380695,673,-1.7308,0,0
0.66691534371329,674,-1.7304,0,0
0.66691528353039,675,-1.73,0,0
0.66691522325826,676,-1.7296,0,0
0.6669151628969,677,-1.7292,0,0
0.66691510244631,678,-1.7288,0,0
0.66691504190648,679,-1.7284,0,0
0.66691498127741,680,-1.728,0,0
0.66691492055912,681,-1.7276,0,0
0.66691485975159,682,-1.7272,0,0
0.66691479885482,683,-1.7268,0,0
0.66691473786882,684,-1.7264,0,0
0.66691467679359,685,-1.726,0,0
0.66691461562913,686,-1.7256,0,0
0.66691455437543,687,-1.7252,0,0
0.66691449303249,688,-1.7248,0,0
0.66691443160032,689,-1.7244,0,0
0.66691437007892,690,-1.724,0,0
0.66691430846828,691,-1.7236,0,0
0.66691424676841,692,-1.7232,0,0
0.66691418497931,693,-1.7228,0,0
0.66691412310097,694,-1.7224,0,0
0.6669140611334,695,-1.722,0,0
0.66691399907659,696,-1.7216,0,0
0.66691393693055,697,-1.7212,0,0
0.66691387469527,698,-1.7208,0,0
0.66691381237076,699,-1.7204,0,0
0.66691374995702,700,-1.72,0,0
0.66691368745404,701,-1.7196,0,0
0.66691362486182,702,-1.7192,0,0
0.66691356218038,703,-1.7188,0,0
0.66691349940969,704,-1.7184,0,0
0.66691343654978,705,-1.718,0,0
