cm,id,x,y,z
0.20709181835649,5698,0.1396,0,0
0.20709182293737,5699,0.1398,0,0
0.20709182751826,5700,0.14,0,0
0.20709183209913,5701,0.1402,0,0
0.20709183668001,5702,0.1404,0,0
0.20709184126088,5703,0.1406,0,0
0.20709184584175,5704,0.1408,0,0
0.20709185042261,5705,0.141,0,0
0.20709185500347,5706,0.1412,0,0
0.20709185958433,5707,0.1414,0,0
0.20709186416518,5708,0.1416,0,0
0.20709186874603,5709,0.1418,0,0
0.20709187332688,5710,0.142,0,0
0.20709187790772,5711,0.1422,0,0
0.20709188248856,5712,0.1424,0,0
0.2070918870694,5713,0.1426,0,0
0.20709189165023,5714,0.1428,0,0
0.20709189623105,5715,0.143,0,0
0.20709190081188,5716,0.1432,0,0
0.2070919053927,5717,0.1434,0,0
0.20709190997352,5718,0.1436,0,0
0.20709191455433,5719,0.1438,0,0
0.20709191913514,5720,0.144,0,0
0.20709192371594,5721,0.1442,0,0
0.20709192829675,5722,0.1444,0,0
0.20709193287754,5723,0.1446,0,0
0.20709193745834,5724,0.1448,0,0
0.20709194203913,5725,0.145,0,0
0.20709194661992,5726,0.1452,0,0
0.2070919512007,5727,0.1454,0,0
0.20709195578148,5728,0.1456,0,0
0.20709196036226,5729,0.1458,0,0
0.20709196494303,5730,0.146,0,0
0.2070919695238,5731,0.1462,0,0
0.20709197410456,5732,0.1464,0,0
0.20709197868532,5733,0.1466,0,0
0.20709198326608,5734,0.1468,0,0
0.20709198784684,5735,0.147,0,0
0.20709199242759,5736,0.1472,0,0
0.20709199700833,5737,0.1474,0,0
0.20709200158908,5738,0.1476,0,0
0.20709200616982,5739,0.1478,0,0
0.20709201075055,5740,0.148,0,0
0.20709201533128,5741,0.1482,0,0
0.20709201991201,5742,0.1484,0,0
0.20709202449274,5743,0.1486,0,0
0.20709202907346,5744,0.1488,0,0
0.20709203365418,5745,0.149,0,0
0.20709203823489,5746,0.1492,0,0
0.2070920428156,5747,0.1494,0,0
0.20709204739631,5748,0.1496,0,0
0.20709205197701,5749,0.1498,0,0
0.20709205655771,5750,0.15,0,0
0.2070920611384,5751,0.1502,0,0
0.2070920657191,5752,0.1504,0,0
0.20709207029978,5753,0.1506,0,0
0.20709207488047,5754,0.1508,0,0
0.20709207946115,5755,0.151,0,0
0.20709208404183,5756,0.1512,0,0
0.2070920886225,5757,0.1514,0,0
0.20709209320317,5758,0.1516,0,0
0.20709209778383,5759,0.1518,0,0
0.2070921023645,5760,0.152,0,0
0.20709210694516,5761,0.1522,0,0
0.20709211152581,5762,0.1524,0,0
0.20709211610646,5763,0.1526,0,0
0.20709212068711,5764,0.1528,0,0
0.20709212526775,5765,0.153,0,0
0.20709212984839,5766,0.1532,0,0
0.20709213442903,5767,0.1534,0,0
0.20709213900966,5768,0.1536,0,0
0.20709214359029,5769,0.1538,0,0
0.20709214817092,5770,0.154,0,0
0.20709215275154,5771,0.1542,0,0
0.20709215733216,5772,0.1544,0,0
0.20709216191277,5773,0.1546,0,0
0.20709216649338,5774,0.1548,0,0
0.20709217107399,5775,0.155,0,0
0.20709217565459,5776,0.1552,0,0
0.20709218023519,5777,0.1554,0,0
0.20709218481579,5778,0.1556,0,0
0.20709218939638,5779,0.1558,0,0
0.20709219397697,5780,0.156,0,0
0.20709219855756,5781,0.1562,0,0
0.20709220313814,5782,0.1564,0,0
0.20709220771871,5783,0.1566,0,0
0.20709221229929,5784,0.1568,0,0
0.20709221687986,5785,0.157,0,0
0.20709222146042,5786,0.1572,0,0
0.20709222604099,5787,0.1574,0,0
0.20709223062155,5788,0.1576,0,0
0.2070922352021,5789,0.1578,0,0
0.20709223978265,5790,0.158,0,0
0.2070922443632,5791,0.1582,0,0
0.20709224894375,5792,0.1584,0,0
0.20709225352429,5793,0.1586,0,0
0.20709225810482,5794,0.1588,0,0
0.20709226268536,5795,0.159,0,0
0.20709226726589,5796,0.1592,0,0
0.20709227184641,5797,0.1594,0,0
0.20709227642694,5798,0.1596,0,0
0.20709228100745,5799,0.1598,0,0
0.20709228558797,5800,0.16,0,0
0.20709229016848,5801,0.1602,0,0
0.20709229474899,5802,0.1604,0,0
0.20709229932949,5803,0.1606,0,0
0.20709230390999,5804,0.1608,0,0
0.20709230849049,5805,0.161,0,0
0.20709231307098,5806,0.1612,0,0
0.20709231765147,5807,0.1614,0,0
0.20709232223196,5808,0.1616,0,0
0.20709232681244,5809,0.1618,0,0
0.20709233139292,5810,0.162,0,0
0.20709233597339,5811,0.1622,0,0
0.20709234055386,5812,0.1624,0,0
0.20709234513433,5813,0.1626,0,0
0.20709234971479,5814,0.1628,0,0
0.20709235429525,5815,0.163,0,0
0.20709235887571,5816,0.1632,0,0
0.20709236345616,5817,0.1634,0,0
0.20709236803661,5818,0.1636,0,0
0.20709237261705,5819,0.1638,0,0
0.20709237719749,5820,0.164,0,0
0.20709238177793,5821,0.1642,0,0
0.20709238635836,5822,0.1644,0,0
0.20709239093879,5823,0.1646,0,0
0.20709239551922,5824,0.1648,0,0
0.20709240009964,5825,0.165,0,0
0.20709240468006,5826,0.1652,0,0
0.20709240926048,5827,0.1654,0,0
0.20709241384089,5828,0.1656,0,0
0.2070924184213,5829,0.1658,0,0
0.2070924230017,5830,0.166,0,0
0.2070924275821,5831,0.1662,0,0
0.2070924321625,5832,0.1664,0,0
0.20709243674289,5833,0.1666,0,0
0.20709244132328,5834,0.1668,0,0
0.20709244590367,5835,0.167,0,0
0.20709245048405,5836,0.1672,0,0
0.20709245506443,5837,0.1674,0,0
0.2070924596448,5838,0.1676,0,0
0.20709246422517,5839,0.1678,0,0
0.20709246880554,5840,0.168,0,0
0.2070924733859,5841,0.1682,0,0
0.20709247796626,5842,0.1684,0,0
0.20709248254662,5843,0.1686,0,0
0.20709248712697,5844,0.1688,0,0
0.20709249170732,5845,0.169,0,0
0.20709249628766,5846,0.1692,0,0
0.20709250086801,5847,0.1694,0,0
0.20709250544834,5848,0.1696,0,0
0.20709251002868,5849,0.1698,0,0
0.20709251460901,5850,0.17,0,0
0.20709251918933,5851,0.1702,0,0
0.20709252376966,5852,0.1704,0,0
0.20709252834998,5853,0.1706,0,0
0.20709253293029,5854,0.1708,0,0
0.2070925375106,5855,0.171,0,0
0.20709254209091,5856,0.1712,0,0
0.20709254667122,5857,0.1714,0,0
0.20709255125152,5858,0.1716,0,0
0.20709255583181,5859,0.1718,0,0
0.20709256041211,5860,0.172,0,0
0.2070925649924,5861,0.1722,0,0
0.20709256957268,5862,0.1724,0,0
0.20709257415296,5863,0.1726,0,0
0.20709257873324,5864,0.1728,0,0
0.20709258331352,5865,0.173,0,0
0.20709258789379,5866,0.1732,0,0
0.20709259247406,5867,0.1734,0,0
0.20709259705432,5868,0.1736,0,0
0.20709260163458,5869,0.1738,0,0
0.20709260621484,5870,0.174,0,0
0.20709261079509,5871,0.1742,0,0
0.20709261537534,5872,0.1744,0,0
0.20709261995558,5873,0.1746,0,0
0.20709262453582,5874,0.1748,0,0
0.20709262911606,5875,0.175,0,0
0.2070926336963,5876,0.1752,0,0
0.20709263827653,5877,0.1754,0,0
0.20709264285675,5878,0.1756,0,0
0.20709264743698,5879,0.1758,0,0
0.20709265201719,5880,0.176,0,0
0.20709265659741,5881,0.1762,0,0
0.20709266117762,5882,0.1764,0,0
0.20709266575783,5883,0.1766,0,0
0.20709267033803,5884,0.1768,0,0
0.20709267491824,5885,0.177,0,0
0.20709267949843,5886,0.1772,0,0
0.20709268407863,5887,0.1774,0,0
0.20709268865882,5888,0.1776,0,0
0.207092693239,5889,0.1778,0,0
0.20709269781918,5890,0.178,0,0
0.20709270239936,5891,0.1782,0,0
0.20709270697954,5892,0.1784,0,0
0.20709271155971,5893,0.1786,0,0
0.20709271613988,5894,0.1788,0,0
0.20709272072004,5895,0.179,0,0
0.2070927253002,5896,0.1792,0,0
0.20709272988036,5897,0.1794,0,0
0.20709273446051,5898,0.1796,0,0
0.20709273904066,5899,0.1798,0,0
0.2070927436208,5900,0.18,0,0
0.20709274820094,5901,0.1802,0,0
0.20709275278108,5902,0.1804,0,0
0.20709275736122,5903,0.1806,0,0
0.20709276194135,5904,0.1808,0,0
0.20709276652147,5905,0.181,0,0
0.2070927711016,5906,0.1812,0,0
0.20709277568172,5907,0.1814,0,0
0.20709278026183,5908,0.1816,0,0
0.20709278484194,5909,0.1818,0,0
0.20709278942205,5910,0.182,0,0
0.20709279400216,5911,0.1822,0,0
0.20709279858226,5912,0.1824,0,0
0.20709280316235,5913,0.1826,0,0
0.20709280774245,5914,0.1828,0,0
0.20709281232254,5915,0.183,0,0
0.20709281690262,5916,0.1832,0,0
0.20709282148271,5917,0.1834,0,0
0.20709282606278,5918,0.1836,0,0
0.20709283064286,5919,0.1838,0,0
0.20709283522293,5920,0.184,0,0
0.207092839803,5921,0.1842,0,0
0.20709284438306,5922,0.1844,0,0
0.20709284896312,5923,0.1846,0,0
0.20709285354318,5924,0.1848,0,0
0.20709285812323,5925,0.185,0,0
0.20709286270328,5926,0.1852,0,0
0.20709286728332,5927,0.1854,0,0
0.20709287186337,5928,0.1856,0,0
0.2070928764434,5929,0.1858,0,0
0.20709288102344,5930,0.186,0,0
0.20709288560347,5931,0.1862,0,0
0.2070928901835,5932,0.1864,0,0
0.20709289476352,5933,0.1866,0,0
0.20709289934354,5934,0.1868,0,0
0.20709290392355,5935,0.187,0,0
0.20709290850357,5936,0.1872,0,0
0.20709291308357,5937,0.1874,0,0
0.20709291766358,5938,0.1876,0,0
0.20709292224358,5939,0.1878,0,0
0.20709292682358,5940,0.188,0,0
0.20709293140357,5941,0.1882,0,0
0.20709293598356,5942,0.1884,0,0
0.20709294056355,5943,0.1886,0,0
0.20709294514353,5944,0.1888,0,0
0.20709294972351,5945,0.189,0,0
0.20709295430348,5946,0.1892,0,0
0.20709295888345,5947,0.1894,0,0
0.20709296346342,5948,0.1896,0,0
0.20709296804338,5949,0.1898,0,0
0.20709297262334,5950,0.19,0,0
0.2070929772033,5951,0.1902,0,0
0.20709298178325,5952,0.1904,0,0
0.2070929863632,5953,0.1906,0,0
0.20709299094315,5954,0.1908,0,0
0.20709299552309,5955,0.191,0,0
0.20709300010303,5956,0.1912,0,0
0.20709300468296,5957,0.1914,0,0
0.20709300926289,5958,0.1916,0,0
0.20709301384282,5959,0.1918,0,0
0.20709301842274,5960,0.192,0,0
0.20709302300266,5961,0.1922,0,0
0.20709302758258,5962,0.1924,0,0
0.20709303216249,5963,0.1926,0,0
0.2070930367424,5964,0.1928,0,0
0.2070930413223,5965,0.193,0,0
0.2070930459022,5966,0.1932,0,0
0.2070930504821,5967,0.1934,0,0
0.20709305506199,5968,0.1936,0,0
0.20709305964188,5969,0.1938,0,0
0.20709306422177,5970,0.194,0,0
0.20709306880165,5971,0.1942,0,0
0.20709307338153,5972,0.1944,0,0
0.20709307796141,5973,0.1946,0,0
0.20709308254128,5974,0.1948,0,0
0.20709308712114,5975,0.195,0,0
0.20709309170101,5976,0.1952,0,0
0.20709309628087,5977,0.1954,0,0
0.20709310086073,5978,0.1956,0,0
0.20709310544058,5979,0.1958,0,0
0.20709311002043,5980,0.196,0,0
0.20709311460027,5981,0.1962,0,0
0.20709311918011,5982,0.1964,0,0
0.20709312375995,5983,0.1966,0,0
0.20709312833979,5984,0.1968,0,0
0.20709313291962,5985,0.197,0,0
0.20709313749944,5986,0.1972,0,0
0.20709314207927,5987,0.1974,0,0
0.20709314665909,5988,0.1976,0,0
0.2070931512389,5989,0.1978,0,0
0.20709315581871,5990,0.198,0,0
0.20709316039852,5991,0.1982,0,0
0.20709316497833,5992,0.1984,0,0
0.20709316955813,5993,0.1986,0,0
0.20709317413793,5994,0.1988,0,0
0.20709317871772,5995,0.199,0,0
0.20709318329751,5996,0.1992,0,0
0.2070931878773,5997,0.1994,0,0
0.20709319245708,5998,0.1996,0,0
0.20709319703686,5999,0.1998,0,0
0.20709320161663,6000,0.2,0,0
0.2070932061964,6001,0.2002,0,0
0.20709321077617,6002,0.2004,0,0
0.20709321535593,6003,0.2006,0,0
0.20709321993569,6004,0.2008,0,0
0.20709322451545,6005,0.201,0,0
0.2070932290952,6006,0.2012,0,0
0.20709323367495,6007,0.2014,0,0
0.2070932382547,6008,0.2016,0,0
0.20709324283444,6009,0.2018,0,0
0.20709324741418,6010,0.202,0,0
0.20709325199391,6011,0.2022,0,0
0.20709325657364,6012,0.2024,0,0
0.20709326115337,6013,0.2026,0,0
0.20709326573309,6014,0.2028,0,0
0.20709327031281,6015,0.203,0,0
0.20709327489253,6016,0.2032,0,0
0.20709327947224,6017,0.2034,0,0
0.20709328405195,6018,0.2036,0,0
0.20709328863166,6019,0.2038,0,0
0.20709329321136,6020,0.204,0,0
0.20709329779105,6021,0.2042,0,0
0.20709330237075,6022,0.2044,0,0
0.20709330695044,6023,0.2046,0,0
0.20709331153012,6024,0.2048,0,0
0.20709331610981,6025,0.205,0,0
0.20709332068949,6026,0.2052,0,0
0.20709332526916,6027,0.2054,0,0
0.20709332984883,6028,0.2056,0,0
0.2070933344285,6029,0.2058,0,0
0.20709333900817,6030,0.206,0,0
0.20709334358783,6031,0.2062,0,0
0.20709334816748,6032,0.2064,0,0
0.20709335274714,6033,0.2066,0,0
0.20709335732679,6034,0.2068,0,0
0.20709336190643,6035,0.207,0,0
0.20709336648607,6036,0.2072,0,0
0.20709337106571,6037,0.2074,0,0
0.20709337564535,6038,0.2076,0,0
0.20709338022498,6039,0.2078,0,0
0.2070933848046,6040,0.208,0,0
0.20709338938423,6041,0.2082,0,0
0.20709339396385,6042,0.2084,0,0
0.20709339854346,6043,0.2086,0,0
0.20709340312308,6044,0.2088,0,0
0.20709340770268,6045,0.209,0,0
0.20709341228229,6046,0.2092,0,0
0.20709341686189,6047,0.2094,0,0
0.20709342144149,6048,0.2096,0,0
0.20709342602108,6049,0.2098,0,0
0.20709343060067,6050,0.21,0,0
0.20709343518026,6051,0.2102,0,0
0.20709343975984,6052,0.2104,0,0
0.20709344433942,6053,0.2106,0,0
0.207093448919,6054,0.2108,0,0
0.20709345349857,6055,0.211,0,0
0.20709345807814,6056,0.2112,0,0
0.2070934626577,6057,0.2114,0,0
0.20709346723726,6058,0.2116,0,0
0.20709347181682,6059,0.2118,0,0
0.20709347639637,6060,0.212,0,0
0.20709348097592,6061,0.2122,0,0
0.20709348555547,6062,0.2124,0,0
0.20709349013501,6063,0.2126,0,0
0.20709349471455,6064,0.2128,0,0
0.20709349929409,6065,0.213,0,0
0.20709350387362,6066,0.2132,0,0
0.20709350845314,6067,0.2134,0,0
0.20709351303267,6068,0.2136,0,0
0.20709351761219,6069,0.2138,0,0
0.20709352219171,6070,0.214,0,0
0.20709352677122,6071,0.2142,0,0
0.20709353135073,6072,0.2144,0,0
0.20709353593023,6073,0.2146,0,0
0.20709354050973,6074,0.2148,0,0
0.20709354508923,6075,0.215,0,0
0.20709354966873,6076,0.2152,0,0
0.20709355424822,6077,0.2154,0,0
0.20709355882771,6078,0.2156,0,0
0.20709356340719,6079,0.2158,0,0
0.20709356798667,6080,0.216,0,0
0.20709357256614,6081,0.2162,0,0
0.20709357714562,6082,0.2164,0,0
0.20709358172509,6083,0.2166,0,0
0.20709358630455,6084,0.2168,0,0
0.20709359088401,6085,0.217,0,0
0.20709359546347,6086,0.2172,0,0
0.20709360004292,6087,0.2174,0,0
0.20709360462237,6088,0.2176,0,0
0.20709360920182,6089,0.2178,0,0
0.20709361378126,6090,0.218,0,0
0.2070936183607,6091,0.2182,0,0
0.20709362294014,6092,0.2184,0,0
0.20709362751957,6093,0.2186,0,0
0.207093632099,6094,0.2188,0,0
0.20709363667842,6095,0.219,0,0
0.20709364125784,6096,0.2192,0,0
0.20709364583726,6097,0.2194,0,0
0.20709365041667,6098,0.2196,0,0
0.20709365499608,6099,0.2198,0,0
0.20709365957549,6100,0.22,0,0
0.20709366415489,6101,0.2202,0,0
0.20709366873429,6102,0.2204,0,0
0.20709367331369,6103,0.2206,0,0
0.20709367789308,6104,0.2208,0,0
0.20709368247246,6105,0.221,0,0
0.20709368705185,6106,0.2212,0,0
0.20709369163123,6107,0.2214,0,0
0.2070936962106,6108,0.2216,0,0
0.20709370078998,6109,0.2218,0,0
0.20709370536935,6110,0.222,0,0
0.20709370994871,6111,0.2222,0,0
0.20709371452807,6112,0.2224,0,0
0.20709371910743,6113,0.2226,0,0
0.20709372368679,6114,0.2228,0,0
0.20709372826614,6115,0.223,0,0
0.20709373284549,6116,0.2232,0,0
0.20709373742483,6117,0.2234,0,0
0.20709374200417,6118,0.2236,0,0
0.20709374658351,6119,0.2238,0,0
0.20709375116284,6120,0.224,0,0
0.20709375574217,6121,0.2242,0,0
0.20709376032149,6122,0.2244,0,0
0.20709376490081,6123,0.2246,0,0
0.20709376948013,6124,0.2248,0,0
0.20709377405945,6125,0.225,0,0
0.20709377863876,6126,0.2252,0,0
0.20709378321806,6127,0.2254,0,0
0.20709378779737,6128,0.2256,0,0
0.20709379237667,6129,0.2258,0,0
0.20709379695596,6130,0.226,0,0
0.20709380153525,6131,0.2262,0,0
0.20709380611454,6132,0.2264,0,0
0.20709381069383,6133,0.2266,0,0
0.20709381527311,6134,0.2268,0,0
0.20709381985238,6135,0.227,0,0
0.20709382443166,6136,0.2272,0,0
0.20709382901093,6137,0.2274,0,0
0.2070938335902,6138,0.2276,0,0
0.20709383816946,6139,0.2278,0,0
0.20709384274872,6140,0.228,0,0
0.20709384732797,6141,0.2282,0,0
0.20709385190722,6142,0.2284,0,0
0.20709385648647,6143,0.2286,0,0
0.20709386106572,6144,0.2288,0,0
0.20709386564496,6145,0.229,0,0
0.20709387022419,6146,0.2292,0,0
0.20709387480343,6147,0.2294,0,0
0.20709387938266,6148,0.2296,0,0
0.20709388396188,6149,0.2298,0,0
0.20709388854111,6150,0.23,0,0
0.20709389312032,6151,0.2302,0,0
0.20709389769954,6152,0.2304,0,0
0.20709390227875,6153,0.2306,0,0
0.20709390685796,6154,0.2308,0,0
0.20709391143716,6155,0.231,0,0
0.20709391601636,6156,0.2312,0,0
0.20709392059556,6157,0.2314,0,0
0.20709392517475,6158,0.2316,0,0
0.20709392975394,6159,0.2318,0,0
0.20709393433313,6160,0.232,0,0
0.20709393891231,6161,0.2322,0,0
0.20709394349149,6162,0.2324,0,0
0.20709394807066,6163,0.2326,0,0
0.20709395264984,6164,0.2328,0,0
0.207093957229,6165,0.233,0,0
0.20709396180817,6166,0.2332,0,0
0.20709396638733,6167,0.2334,0,0
0.20709397096648,6168,0.2336,0,0
0.20709397554564,6169,0.2338,0,0
0.20709398012479,6170,0.234,0,0
0.20709398470393,6171,0.2342,0,0
0.20709398928307,6172,0.2344,0,0
0.20709399386221,6173,0.2346,0,0
0.20709399844135,6174,0.2348,0,0
0.20709400302048,6175,0.235,0,0
0.2070940075996,6176,0.2352,0,0
0.20709401217873,6177,0.2354,0,0
0.20709401675785,6178,0.2356,0,0
0.20709402133696,6179,0.2358,0,0
0.20709402591608,6180,0.236,0,0
0.20709403049519,6181,0.2362,0,0
0.20709403507429,6182,0.2364,0,0
0.20709403965339,6183,0.2366,0,0
0.20709404423249,6184,0.2368,0,0
0.20709404881158,6185,0.237,0,0
0.20709405339068,6186,0.2372,0,0
0.20709405796976,6187,0.2374,0,0
0.20709406254885,6188,0.2376,0,0
0.20709406712793,6189,0.2378,0,0
0.207094071707,6190,0.238,0,0
0.20709407628607,6191,0.2382,0,0
0.20709408086514,6192,0.2384,0,0
0.20709408544421,6193,0.2386,0,0
0.20709409002327,6194,0.2388,0,0
0.20709409460233,6195,0.239,0,0
0.20709409918138,6196,0.2392,0,0
0.20709410376043,6197,0.2394,0,0
0.20709410833948,6198,0.2396,0,0
0.20709411291852,6199,0.2398,0,0
0.20709411749756,6200,0.24,0,0
0.2070941220766,6201,0.2402,0,0
0.20709412665563,6202,0.2404,0,0
0.20709413123466,6203,0.2406,0,0
0.20709413581368,6204,0.2408,0,0
0.20709414039271,6205,0.241,0,0
0.20709414497172,6206,0.2412,0,0
0.20709414955074,6207,0.2414,0,0
0.20709415412975,6208,0.2416,0,0
0.20709415870876,6209,0.2418,0,0
0.20709416328776,6210,0.242,0,0
0.20709416786676,6211,0.2422,0,0
0.20709417244575,6212,0.2424,0,0
0.20709417702475,6213,0.2426,0,0
0.20709418160373,6214,0.2428,0,0
0.20709418618272,6215,0.243,0,0
0.2070941907617,6216,0.2432,0,0
0.20709419534068,6217,0.2434,0,0
0.20709419991965,6218,0.2436,0,0
0.20709420449862,6219,0.2438,0,0
0.20709420907759,6220,0.244,0,0
0.20709421365655,6221,0.2442,0,0
0.20709421823551,6222,0.2444,0,0
0.20709422281447,6223,0.2446,0,0
0.20709422739342,6224,0.2448,0,0
0.20709423197237,6225,0.245,0,0
0.20709423655131,6226,0.2452,0,0
0.20709424113026,6227,0.2454,0,0
0.20709424570919,6228,0.2456,0,0
0.20709425028813,6229,0.2458,0,0
0.20709425486706,6230,0.246,0,0
0.20709425944598,6231,0.2462,0,0
0.20709426402491,6232,0.2464,0,0
0.20709426860383,6233,0.2466,0,0
0.20709427318274,6234,0.2468,0,0
0.20709427776166,6235,0.247,0,0
0.20709428234056,6236,0.2472,0,0
0.20709428691947,6237,0.2474,0,0
0.20709429149837,6238,0.2476,0,0
0.20709429607727,6239,0.2478,0,0
0.20709430065616,6240,0.248,0,0
0.20709430523505,6241,0.2482,0,0
0.20709430981394,6242,0.2484,0,0
0.20709431439282,6243,0.2486,0,0
0.2070943189717,6244,0.2488,0,0
0.20709432355058,6245,0.249,0,0
0.20709432812945,6246,0.2492,0,0
0.20709433270832,6247,0.2494,0,0
0.20709433728719,6248,0.2496,0,0
0.20709434186605,6249,0.2498,0,0
0.2070943464449,6250,0.25,0,0
0.20709435102376,6251,0.2502,0,0
0.20709435560261,6252,0.2504,0,0
0.20709436018146,6253,0.2506,0,0
0.2070943647603,6254,0.2508,0,0
0.20709436933914,6255,0.251,0,0
0.20709437391798,6256,0.2512,0,0
0.20709437849681,6257,0.2514,0,0
0.20709438307564,6258,0.2516,0,0
0.20709438765446,6259,0.2518,0,0
0.20709439223328,6260,0.252,0,0
0.2070943968121,6261,0.2522,0,0
0.20709440139092,6262,0.2524,0,0
0.20709440596973,6263,0.2526,0,0
0.20709441054853,6264,0.2528,0,0
0.20709441512734,6265,0.253,0,0
0.20709441970614,6266,0.2532,0,0
0.20709442428493,6267,0.2534,0,0
0.20709442886373,6268,0.2536,0,0
0.20709443344252,6269,0.2538,0,0
0.2070944380213,6270,0.254,0,0
0.20709444260008,6271,0.2542,0,0
0.20709444717886,6272,0.2544,0,0
0.20709445175764,6273,0.2546,0,0
0.20709445633641,6274,0.2548,0,0
0.20709446091518,6275,0.255,0,0
0.20709446549394,6276,0.2552,0,0
0.2070944700727,6277,0.2554,0,0
0.20709447465146,6278,0.2556,0,0
0.20709447923021,6279,0.2558,0,0
0.20709448380896,6280,0.256,0,0
0.2070944883877,6281,0.2562,0,0
0.20709449296645,6282,0.2564,0,0
0.20709449754518,6283,0.2566,0,0
0.20709450212392,6284,0.2568,0,0
0.20709450670265,6285,0.257,0,0
0.20709451128138,6286,0.2572,0,0
0.2070945158601,6287,0.2574,0,0
0.20709452043882,6288,0.2576,0,0
0.20709452501754,6289,0.2578,0,0
0.20709452959625,6290,0.258,0,0
0.20709453417496,6291,0.2582,0,0
0.20709453875367,6292,0.2584,0,0
0.20709454333237,6293,0.2586,0,0
0.20709454791107,6294,0.2588,0,0
0.20709455248977,6295,0.259,0,0
0.20709455706846,6296,0.2592,0,0
0.20709456164715,6297,0.2594,0,0
0.20709456622583,6298,0.2596,0,0
0.20709457080451,6299,0.2598,0,0
0.20709457538319,6300,0.26,0,0
0.20709457996186,6301,0.2602,0,0
0.20709458454053,6302,0.2604,0,0
0.2070945891192,6303,0.2606,0,0
0.20709459369786,6304,0.2608,0,0
0.20709459827652,6305,0.261,0,0
0.20709460285518,6306,0.2612,0,0
0.20709460743383,6307,0.2614,0,0
0.20709461201248,6308,0.2616,0,0
0.20709461659112,6309,0.2618,0,0
0.20709462116976,6310,0.262,0,0
0.2070946257484,6311,0.2622,0,0
0.20709463032704,6312,0.2624,0,0
0.20709463490567,6313,0.2626,0,0
0.20709463948429,6314,0.2628,0,0
0.20709464406292,6315,0.263,0,0
0.20709464864154,6316,0.2632,0,0
0.20709465322015,6317,0.2634,0,0
0.20709465779877,6318,0.2636,0,0
0.20709466237738,6319,0.2638,0,0
0.20709466695598,6320,0.264,0,0
0.20709467153458,6321,0.2642,0,0
0.20709467611318,6322,0.2644,0,0
0.20709468069178,6323,0.2646,0,0
0.20709468527037,6324,0.2648,0,0
0.20709468984895,6325,0.265,0,0
0.20709469442754,6326,0.2652,0,0
0.20709469900612,6327,0.2654,0,0
0.2070947035847,6328,0.2656,0,0
0.20709470816327,6329,0.2658,0,0
0.20709471274184,6330,0.266,0,0
0.2070947173204,6331,0.2662,0,0
0.20709472189897,6332,0.2664,0,0
0.20709472647753,6333,0.2666,0,0
0.20709473105608,6334,0.2668,0,0
0.20709473563463,6335,0.267,0,0
0.20709474021318,6336,0.2672,0,0
0.20709474479173,6337,0.2674,0,0
0.20709474937027,6338,0.2676,0,0
0.2070947539488,6339,0.2678,0,0
0.20709475852734,6340,0.268,0,0
0.20709476310587,6341,0.2682,0,0
0.20709476768439,6342,0.2684,0,0
0.20709477226292,6343,0.2686,0,0
0.20709477684144,6344,0.2688,0,0
0.20709478141995,6345,0.269,0,0
0.20709478599847,6346,0.2692,0,0
0.20709479057697,6347,0.2694,0,0
0.20709479515548,6348,0.2696,0,0
0.20709479973398,6349,0.2698,0,0
0.20709480431248,6350,0.27,0,0
0.20709480889097,6351,0.2702,0,0
0.20709481346947,6352,0.2704,0,0
0.20709481804795,6353,0.2706,0,0
0.20709482262644,6354,0.2708,0,0
0.20709482720492,6355,0.271,0,0
0.20709483178339,6356,0.2712,0,0
0.20709483636187,6357,0.2714,0,0
0.20709484094034,6358,0.2716,0,0
0.2070948455188,6359,0.2718,0,0
0.20709485009727,6360,0.272,0,0
0.20709485467572,6361,0.2722,0,0
0.20709485925418,6362,0.2724,0,0
0.20709486383263,6363,0.2726,0,0
0.20709486841108,6364,0.2728,0,0
0.20709487298952,6365,0.273,0,0
0.20709487756797,6366,0.2732,0,0
0.2070948821464,6367,0.2734,0,0
0.20709488672484,6368,0.2736,0,0
0.20709489130327,6369,0.2738,0,0
0.20709489588169,6370,0.274,0,0
0.20709490046012,6371,0.2742,0,0
0.20709490503854,6372,0.2744,0,0
0.20709490961695,6373,0.2746,0,0
0.20709491419537,6374,0.2748,0,0
0.20709491877378,6375,0.275,0,0
0.20709492335218,6376,0.2752,0,0
0.20709492793058,6377,0.2754,0,0
0.20709493250898,6378,0.2756,0,0
0.20709493708738,6379,0.2758,0,0
0.20709494166577,6380,0.276,0,0
0.20709494624416,6381,0.2762,0,0
0.20709495082254,6382,0.2764,0,0
0.20709495540092,6383,0.2766,0,0
0.2070949599793,6384,0.2768,0,0
0.20709496455767,6385,0.277,0,0
0.20709496913604,6386,0.2772,0,0
0.20709497371441,6387,0.2774,0,0
0.20709497829277,6388,0.2776,0,0
0.20709498287113,6389,0.2778,0,0
0.20709498744949,6390,0.278,0,0
0.20709499202784,6391,0.2782,0,0
0.20709499660619,6392,0.2784,0,0
0.20709500118453,6393,0.2786,0,0
0.20709500576288,6394,0.2788,0,0
0.20709501034121,6395,0.279,0,0
0.20709501491955,6396,0.2792,0,0
0.20709501949788,6397,0.2794,0,0
0.20709502407621,6398,0.2796,0,0
0.20709502865453,6399,0.2798,0,0
0.20709503323285,6400,0.28,0,0
0.20709503781117,6401,0.2802,0,0
0.20709504238948,6402,0.2804,0,0
0.20709504696779,6403,0.2806,0,0
