ci,id,x,y,z
0.67371122969671,314,-1.8744,0,0
0.67371120193488,315,-1.874,0,0
0.67371117408478,316,-1.8736,0,0
0.67371114614641,317,-1.8732,0,0
0.67371111811976,318,-1.8728,0,0
0.67371109000483,319,-1.8724,0,0
0.67371106180163,320,-1.872,0,0
0.67371103351016,321,-1.8716,0,0
0.67371100513041,322,-1.8712,0,0
0.67371097666239,323,-1.8708,0,0
0.67371094810609,324,-1.8704,0,0
0.67371091946152,325,-1.87,0,0
0.67371089072867,326,-1.8696,0,0
0.67371086190755,327,-1.8692,0,0
0.67371083299816,328,-1.8688,0,0
0.67371080400049,329,-1.8684,0,0
0.67371077491454,330,-1.868,0,0
0.67371074574032,331,-1.8676,0,0
0.67371071647782,332,-1.8672,0,0
0.67371068712706,333,-1.8668,0,0
0.67371065768801,334,-1.8664,0,0
0.67371062816069,335,-1.866,0,0
0.6737105985451,336,-1.8656,0,0
0.67371056884123,337,-1.8652,0,0
0.67371053904908,338,-1.8648,0,0
0.67371050916866,339,-1.8644,0,0
0.67371047919997,340,-1.864,0,0
0.673710449143,341,-1.8636,0,0
0.67371041899776,342,-1.8632,0,0
0.67371038876424,343,-1.8628,0,0
0.67371035844245,344,-1.8624,0,0
0.67371032803238,345,-1.862,0,0
0.67371029753403,346,-1.8616,0,0
0.67371026694742,347,-1.8612,0,0
0.67371023627252,348,-1.8608,0,0
0.67371020550935,349,-1.8604,0,0
0.67371017465791,350,-1.86,0,0
0.67371014371819,351,-1.8596,0,0
0.6737101126902,352,-1.8592,0,0
0.67371008157393,353,-1.8588,0,0
0.67371005036938,354,-1.8584,0,0
0.67371001907656,355,-1.858,0,0
0.67370998769547,356,-1.8576,0,0
0.6737099562261,357,-1.8572,0,0
0.67370992466845,358,-1.8568,0,0
0.67370989302253,359,-1.8564,0,0
0.67370986128834,360,-1.856,0,0
0.67370982946587,361,-1.8556,0,0
0.67370979755512,362,-1.8552,0,0
0.6737097655561,363,-1.8548,0,0
0.6737097334688,364,-1.8544,0,0
0.67370970129323,365,-1.854,0,0
0.67370966902938,366,-1.8536,0,0
0.67370963667726,367,-1.8532,0,0
0.67370960423686,368,-1.8528,0,0
0.67370957170819,369,-1.8524,0,0
0.67370953909124,370,-1.852,0,0
0.67370950638601,371,-1.8516,0,0
0.67370947359251,372,-1.8512,0,0
0.67370944071074,373,-1.8508,0,0
0.67370940774069,374,-1.8504,0,0
0.67370937468236,375,-1.85,0,0
0.67370934153576,376,-1.8496,0,0
0.67370930830088,377,-1.8492,0,0
0.67370927497773,378,-1.8488,0,0
0.6737092415663,379,-1.8484,0,0
0.67370920806659,380,-1.848,0,0
0.67370917447861,381,-1.8476,0,0
0.67370914080236,382,-1.8472,0,0
0.67370910703783,383,-1.8468,0,0
0.67370907318502,384,-1.8464,0,0
0.67370903924394,385,-1.846,0,0
0.67370900521458,386,-1.8456,0,0
0.67370897109694,387,-1.8452,0,0
0.67370893689103,388,-1.8448,0,0
0.67370890259685,389,-1.8444,0,0
0.67370886821438,390,-1.844,0,0
0.67370883374365,391,-1.8436,0,0
0.67370879918463,392,-1.8432,0,0
0.67370876453734,393,-1.8428,0,0
0.67370872980178,394,-1.8424,0,0
0.67370869497794,395,-1.842,0,0
0.67370866006582,396,-1.8416,0,0
0.67370862506543,397,-1.8412,0,0
0.67370858997676,398,-1.8408,0,0
0.67370855479982,399,-1.8404,0,0
0.67370851953459,400,-1.84,0,0
0.6737084841811,401,-1.8396,0,0
0.67370844873932,402,-1.8392,0,0
0.67370841320928,403,-1.8388,0,0
0.67370837759095,404,-1.8384,0,0
0.67370834188435,405,-1.838,0,0
0.67370830608947,406,-1.8376,0,0
0.67370827020632,407,-1.8372,0,0
0.67370823423489,408,-1.8368,0,0
0.67370819817518,409,-1.8364,0,0
0.6737081620272,410,-1.836,0,0
0.67370812579094,411,-1.8356,0,0
0.67370808946641,412,-1.8352,0,0
0.6737080530536,413,-1.8348,0,0
0.67370801655251,414,-1.8344,0,0
0.67370797996315,415,-1.834,0,0
0.67370794328551,416,-1.8336,0,0
0.67370790651959,417,-1.8332,0,0
0.6737078696654,418,-1.8328,0,0
0.67370783272293,419,-1.8324,0,0
0.67370779569219,420,-1.832,0,0
0.67370775857317,421,-1.8316,0,0
0.67370772136587,422,-1.8312,0,0
0.67370768407029,423,-1.8308,0,0
0.67370764668644,424,-1.8304,0,0
0.67370760921431,425,-1.83,0,0
0.67370757165391,426,-1.8296,0,0
0.67370753400523,427,-1.8292,0,0
0.67370749626827,428,-1.8288,0,0
0.67370745844304,429,-1.8284,0,0
0.67370742052953,430,-1.828,0,0
0.67370738252774,431,-1.8276,0,0
0.67370734443768,432,-1.8272,0,0
0.67370730625934,433,-1.8268,0,0
0.67370726799272,434,-1.8264,0,0
0.67370722963783,435,-1.826,0,0
0.67370719119466,436,-1.8256,0,0
0.67370715266321,437,-1.8252,0,0
0.67370711404349,438,-1.8248,0,0
0.67370707533549,439,-1.8244,0,0
0.67370703653921,440,-1.824,0,0
0.67370699765466,441,-1.8236,0,0
0.67370695868182,442,-1.8232,0,0
0.67370691962072,443,-1.8228,0,0
0.67370688047133,444,-1.8224,0,0
0.67370684123367,445,-1.822,0,0
0.67370680190773,446,-1.8216,0,0
0.67370676249351,447,-1.8212,0,0
0.67370672299102,448,-1.8208,0,0
0.67370668340025,449,-1.8204,0,0
0.6737066437212,450,-1.82,0,0
0.67370660395388,451,-1.8196,0,0
0.67370656409828,452,-1.8192,0,0
0.6737065241544,453,-1.8188,0,0
0.67370648412225,454,-1.8184,0,0
0.67370644400181,455,-1.818,0,0
0.6737064037931,456,-1.8176,0,0
0.67370636349612,457,-1.8172,0,0
0.67370632311085,458,-1.8168,0,0
0.67370628263731,459,-1.8164,0,0
0.67370624207549,460,-1.816,0,0
0.6737062014254,461,-1.8156,0,0
0.67370616068702,462,-1.8152,0,0
0.67370611986037,463,-1.8148,0,0
0.67370607894545,464,-1.8144,0,0
0.67370603794224,465,-1.814,0,0
0.67370599685076,466,-1.8136,0,0
0.673705955671,467,-1.8132,0,0
0.67370591440296,468,-1.8128,0,0
0.67370587304665,469,-1.8124,0,0
0.67370583160205,470,-1.812,0,0
0.67370579006918,471,-1.8116,0,0
0.67370574844804,472,-1.8112,0,0
0.67370570673861,473,-1.8108,0,0
0.67370566494091,474,-1.8104,0,0
0.67370562305493,475,-1.81,0,0
0.67370558108067,476,-1.8096,0,0
0.67370553901813,477,-1.8092,0,0
0.67370549686732,478,-1.8088,0,0
0.67370545462823,479,-1.8084,0,0
0.67370541230086,480,-1.808,0,0
0.67370536988522,481,-1.8076,0,0
0.67370532738129,482,-1.8072,0,0
0.67370528478909,483,-1.8068,0,0
0.67370524210861,484,-1.8064,0,0
0.67370519933985,485,-1.806,0,0
0.67370515648282,486,-1.8056,0,0
0.6737051135375,487,-1.8052,0,0
0.67370507050391,488,-1.8048,0,0
0.67370502738204,489,-1.8044,0,0
0.67370498417189,490,-1.804,0,0
0.67370494087347,491,-1.8036,0,0
0.67370489748677,492,-1.8032,0,0
0.67370485401178,493,-1.8028,0,0
0.67370481044853,494,-1.8024,0,0
0.67370476679699,495,-1.802,0,0
0.67370472305717,496,-1.8016,0,0
0.67370467922908,497,-1.8012,0,0
0.67370463531271,498,-1.8008,0,0
0.67370459130806,499,-1.8004,0,0
0.67370454721513,500,-1.8,0,0
0.67370450303392,501,-1.7996,0,0
0.67370445876444,502,-1.7992,0,0
0.67370441440667,503,-1.7988,0,0
0.67370436996063,504,-1.7984,0,0
0.67370432542631,505,-1.798,0,0
0.67370428080372,506,-1.7976,0,0
0.67370423609284,507,-1.7972,0,0
0.67370419129368,508,-1.7968,0,0
0.67370414640625,509,-1.7964,0,0
0.67370410143054,510,-1.796,0,0
0.67370405636655,511,-1.7956,0,0
0.67370401121428,512,-1.7952,0,0
0.67370396597373,513,-1.7948,0,0
0.67370392064491,514,-1.7944,0,0
0.6737038752278,515,-1.794,0,0
0.67370382972242,516,-1.7936,0,0
0.67370378412876,517,-1.7932,0,0
0.67370373844682,518,-1.7928,0,0
0.6737036926766,519,-1.7924,0,0
0.6737036468181,520,-1.792,0,0
0.67370360087133,521,-1.7916,0,0
0.67370355483627,522,-1.7912,0,0
0.67370350871294,523,-1.7908,0,0
0.67370346250132,524,-1.7904,0,0
0.67370341620143,525,-1.79,0,0
0.67370336981326,526,-1.7896,0,0
0.67370332333681,527,-1.7892,0,0
0.67370327677208,528,-1.7888,0,0
0.67370323011908,529,-1.7884,0,0
0.67370318337779,530,-1.788,0,0
0.67370313654823,531,-1.7876,0,0
0.67370308963038,532,-1.7872,0,0
0.67370304262426,533,-1.7868,0,0
0.67370299552986,534,-1.7864,0,0
0.67370294834718,535,-1.786,0,0
0.67370290107621,536,-1.7856,0,0
0.67370285371698,537,-1.7852,0,0
0.67370280626946,538,-1.7848,0,0
0.67370275873366,539,-1.7844,0,0
0.67370271110958,540,-1.784,0,0
0.67370266339722,541,-1.7836,0,0
0.67370261559659,542,-1.7832,0,0
0.67370256770767,543,-1.7828,0,0
0.67370251973048,544,-1.7824,0,0
0.67370247166501,545,-1.782,0,0
0.67370242351125,546,-1.7816,0,0
0.67370237526922,547,-1.7812,0,0
0.67370232693891,548,-1.7808,0,0
0.67370227852032,549,-1.7804,0,0
0.67370223001345,550,-1.78,0,0
0.6737021814183,551,-1.7796,0,0
0.67370213273487,552,-1.7792,0,0
0.67370208396316,553,-1.7788,0,0
0.67370203510317,554,-1.7784,0,0
0.6737019861549,555,-1.778,0,0
0.67370193711835,556,-1.7776,0,0
0.67370188799352,557,-1.7772,0,0
0.67370183878041,558,-1.7768,0,0
0.67370178947903,559,-1.7764,0,0
0.67370174008936,560,-1.776,0,0
0.67370169061141,561,-1.7756,0,0
0.67370164104518,562,-1.7752,0,0
0.67370159139068,563,-1.7748,0,0
0.67370154164789,564,-1.7744,0,0
0.67370149181682,565,-1.774,0,0
0.67370144189748,566,-1.7736,0,0
0.67370139188985,567,-1.7732,0,0
0.67370134179394,568,-1.7728,0,0
0.67370129160976,569,-1.7724,0,0
0.67370124133729,570,-1.772,0,0
0.67370119097654,571,-1.7716,0,0
0.67370114052752,572,-1.7712,0,0
0.67370108999021,573,-1.7708,0,0
0.67370103936462,574,-1.7704,0,0
0.67370098865076,575,-1.77,0,0
0.67370093784861,576,-1.7696,0,0
0.67370088695818,577,-1.7692,0,0
0.67370083597947,578,-1.7688,0,0
0.67370078491248,579,-1.7684,0,0
0.67370073375722,580,-1.768,0,0
0.67370068251367,581,-1.7676,0,0
0.67370063118184,582,-1.7672,0,0
0.67370057976173,583,-1.7668,0,0
0.67370052825334,584,-1.7664,0,0
0.67370047665667,585,-1.766,0,0
0.67370042497171,586,-1.7656,0,0
0.67370037319848,587,-1.7652,0,0
0.67370032133697,588,-1.7648,0,0
0.67370026938718,589,-1.7644,0,0
0.6737002173491,590,-1.764,0,0
0.67370016522275,591,-1.7636,0,0
0.67370011300812,592,-1.7632,0,0
0.6737000607052,593,-1.7628,0,0
0.673700008314,594,-1.7624,0,0
0.67369995583453,595,-1.762,0,0
0.67369990326677,596,-1.7616,0,0
0.67369985061073,597,-1.7612,0,0
0.67369979786641,598,-1.7608,0,0
0.67369974503381,599,-1.7604,0,0
0.67369969211293,600,-1.76,0,0
0.67369963910377,601,-1.7596,0,0
0.67369958600632,602,-1.7592,0,0
0.6736995328206,603,-1.7588,0,0
0.67369947954659,604,-1.7584,0,0
0.67369942618431,605,-1.758,0,0
0.67369937273374,606,-1.7576,0,0
0.67369931919489,607,-1.7572,0,0
0.67369926556776,608,-1.7568,0,0
0.67369921185235,609,-1.7564,0,0
0.67369915804866,610,-1.756,0,0
0.67369910415669,611,-1.7556,0,0
0.67369905017643,612,-1.7552,0,0
0.6736989961079,613,-1.7548,0,0
0.67369894195108,614,-1.7544,0,0
0.67369888770598,615,-1.754,0,0
0.6736988333726,616,-1.7536,0,0
0.67369877895094,617,-1.7532,0,0
0.673698724441,618,-1.7528,0,0
0.67369866984277,619,-1.7524,0,0
0.67369861515627,620,-1.752,0,0
0.67369856038148,621,-1.7516,0,0
0.67369850551841,622,-1.7512,0,0
0.67369845056706,623,-1.7508,0,0
0.67369839552743,624,-1.7504,0,0
0.67369834039952,625,-1.75,0,0
0.67369828518332,626,-1.7496,0,0
0.67369822987884,627,-1.7492,0,0
0.67369817448608,628,-1.7488,0,0
0.67369811900504,629,-1.7484,0,0
0.67369806343572,630,-1.748,0,0
0.67369800777812,631,-1.7476,0,0
0.67369795203223,632,-1.7472,0,0
0.67369789619806,633,-1.7468,0,0
0.67369784027561,634,-1.7464,0,0
0.67369778426488,635,-1.746,0,0
0.67369772816587,636,-1.7456,0,0
0.67369767197857,637,-1.7452,0,0
0.67369761570299,638,-1.7448,0,0
0.67369755933913,639,-1.7444,0,0
0.67369750288699,640,-1.744,0,0
0.67369744634657,641,-1.7436,0,0
0.67369738971786,642,-1.7432,0,0
0.67369733300087,643,-1.7428,0,0
0.6736972761956,644,-1.7424,0,0
0.67369721930205,645,-1.742,0,0
0.67369716232021,646,-1.7416,0,0
0.67369710525009,647,-1.7412,0,0
0.67369704809169,648,-1.7408,0,0
0.67369699084501,649,-1.7404,0,0
0.67369693351004,650,-1.74,0,0
0.6736968760868,651,-1.7396,0,0
0.67369681857527,652,-1.7392,0,0
0.67369676097545,653,-1.7388,0,0
0.67369670328736,654,-1.7384,0,0
0.67369664551098,655,-1.738,0,0
0.67369658764632,656,-1.7376,0,0
0.67369652969338,657,-1.7372,0,0
0.67369647165215,658,-1.7368,0,0
0.67369641352264,659,-1.7364,0,0
0.67369635530485,660,-1.736,0,0
0.67369629699878,661,-1.7356,0,0
0.67369623860442,662,-1.7352,0,0
0.67369618012178,663,-1.7348,0,0
0.67369612155086,664,-1.7344,0,0
0.67369606289165,665,-1.734,0,0
0.67369600414416,666,-1.7336,0,0
0.67369594530839,667,-1.7332,0,0
0.67369588638434,668,-1.7328,0,0
0.673695827372,669,-1.7324,0,0
0.67369576827138,670,-1.732,0,0
0.67369570908247,671,-1.7316,0,0
0.67369564980529,672,-1.7312,0,0
0.67369559043982,673,-1.7308,0,0
0.67369553098606,674,-1.7304,0,0
0.67369547144403,675,-1.73,0,0
0.67369541181371,676,-1.7296,0,0
0.6736953520951,677,-1.7292,0,0
0.67369529228822,678,-1.7288,0,0
0.67369523239305,679,-1.7284,0,0
0.67369517240959,680,-1.728,0,0
0.67369511233786,681,-1.7276,0,0
0.67369505217783,682,-1.7272,0,0
0.67369499192953,683,-1.7268,0,0
0.67369493159294,684,-1.7264,0,0
0.67369487116807,685,-1.726,0,0
0.67369481065492,686,-1.7256,0,0
0.67369475005348,687,-1.7252,0,0
0.67369468936376,688,-1.7248,0,0
0.67369462858575,689,-1.7244,0,0
0.67369456771946,690,-1.724,0,0
0.67369450676489,691,-1.7236,0,0
0.67369444572203,692,-1.7232,0,0
0.67369438459089,693,-1.7228,0,0
0.67369432337146,694,-1.7224,0,0
0.67369426206376,695,-1.722,0,0
0.67369420066776,696,-1.7216,0,0
0.67369413918349,697,-1.7212,0,0
0.67369407761092,698,-1.7208,0,0
0.67369401595008,699,-1.7204,0,0
0.67369395420095,700,-1.72,0,0
0.67369389236354,701,-1.7196,0,0
0.67369383043784,702,-1.7192,0,0
0.67369376842386,703,-1.7188,0,0
0.67369370632159,704,-1.7184,0,0
0.67369364413104,705,-1.718,0,0
