cm,id,x,y,z
0.20708931408051,5100,0.02,0,0
0.20708931867135,5101,0.0202,0,0
0.2070893232621,5102,0.0204,0,0
0.20708932785275,5103,0.0206,0,0
0.20708933244331,5104,0.0208,0,0
0.20708933703377,5105,0.021,0,0
0.20708934162414,5106,0.0212,0,0
0.20708934621442,5107,0.0214,0,0
0.2070893508046,5108,0.0216,0,0
0.20708935539469,5109,0.0218,0,0
0.20708935998468,5110,0.022,0,0
0.20708936457458,5111,0.0222,0,0
0.20708936916439,5112,0.0224,0,0
0.2070893737541,5113,0.0226,0,0
0.20708937834371,5114,0.0228,0,0
0.20708938293323,5115,0.023,0,0
0.20708938752266,5116,0.0232,0,0
0.20708939211199,5117,0.0234,0,0
0.20708939670123,5118,0.0236,0,0
0.20708940129038,5119,0.0238,0,0
0.20708940587943,5120,0.024,0,0
0.20708941046838,5121,0.0242,0,0
0.20708941505724,5122,0.0244,0,0
0.20708941964601,5123,0.0246,0,0
0.20708942423468,5124,0.0248,0,0
0.20708942882326,5125,0.025,0,0
0.20708943341175,5126,0.0252,0,0
0.20708943800014,5127,0.0254,0,0
0.20708944258843,5128,0.0256,0,0
0.20708944717663,5129,0.0258,0,0
0.20708945176474,5130,0.026,0,0
0.20708945635275,5131,0.0262,0,0
0.20708946094067,5132,0.0264,0,0
0.20708946552849,5133,0.0266,0,0
0.20708947011622,5134,0.0268,0,0
0.20708947470386,5135,0.027,0,0
0.2070894792914,5136,0.0272,0,0
0.20708948387885,5137,0.0274,0,0
0.2070894884662,5138,0.0276,0,0
0.20708949305346,5139,0.0278,0,0
0.20708949764062,5140,0.028,0,0
0.20708950222769,5141,0.0282,0,0
0.20708950681467,5142,0.0284,0,0
0.20708951140155,5143,0.0286,0,0
0.20708951598834,5144,0.0288,0,0
0.20708952057503,5145,0.029,0,0
0.20708952516163,5146,0.0292,0,0
0.20708952974813,5147,0.0294,0,0
0.20708953433454,5148,0.0296,0,0
0.20708953892086,5149,0.0298,0,0
0.20708954350708,5150,0.03,0,0
0.2070895480932,5151,0.0302,0,0
0.20708955267924,5152,0.0304,0,0
0.20708955726517,5153,0.0306,0,0
0.20708956185102,5154,0.0308,0,0
0.20708956643677,5155,0.031,0,0
0.20708957102242,5156,0.0312,0,0
0.20708957560799,5157,0.0314,0,0
0.20708958019345,5158,0.0316,0,0
0.20708958477883,5159,0.0318,0,0
0.2070895893641,5160,0.032,0,0
0.20708959394929,5161,0.0322,0,0
0.20708959853438,5162,0.0324,0,0
0.20708960311938,5163,0.0326,0,0
0.20708960770428,5164,0.0328,0,0
0.20708961228908,5165,0.033,0,0
0.2070896168738,5166,0.0332,0,0
0.20708962145842,5167,0.0334,0,0
0.20708962604294,5168,0.0336,0,0
0.20708963062737,5169,0.0338,0,0
0.20708963521171,5170,0.034,0,0
0.20708963979595,5171,0.0342,0,0
0.2070896443801,5172,0.0344,0,0
0.20708964896415,5173,0.0346,0,0
0.20708965354811,5174,0.0348,0,0
0.20708965813198,5175,0.035,0,0
0.20708966271575,5176,0.0352,0,0
0.20708966729943,5177,0.0354,0,0
0.20708967188301,5178,0.0356,0,0
0.2070896764665,5179,0.0358,0,0
0.20708968104989,5180,0.036,0,0
0.20708968563319,5181,0.0362,0,0
0.2070896902164,5182,0.0364,0,0
0.20708969479951,5183,0.0366,0,0
0.20708969938253,5184,0.0368,0,0
0.20708970396545,5185,0.037,0,0
0.20708970854828,5186,0.0372,0,0
0.20708971313102,5187,0.0374,0,0
0.20708971771366,5188,0.0376,0,0
0.20708972229621,5189,0.0378,0,0
0.20708972687866,5190,0.038,0,0
0.20708973146102,5191,0.0382,0,0
0.20708973604328,5192,0.0384,0,0
0.20708974062545,5193,0.0386,0,0
0.20708974520753,5194,0.0388,0,0
0.20708974978951,5195,0.039,0,0
0.2070897543714,5196,0.0392,0,0
0.2070897589532,5197,0.0394,0,0
0.2070897635349,5198,0.0396,0,0
0.2070897681165,5199,0.0398,0,0
0.20708977269801,5200,0.04,0,0
0.20708977727943,5201,0.0402,0,0
0.20708978186075,5202,0.0404,0,0
0.20708978644198,5203,0.0406,0,0
0.20708979102312,5204,0.0408,0,0
0.20708979560416,5205,0.041,0,0
0.20708980018511,5206,0.0412,0,0
0.20708980476596,5207,0.0414,0,0
0.20708980934672,5208,0.0416,0,0
0.20708981392739,5209,0.0418,0,0
0.20708981850796,5210,0.042,0,0
0.20708982308843,5211,0.0422,0,0
0.20708982766882,5212,0.0424,0,0
0.20708983224911,5213,0.0426,0,0
0.2070898368293,5214,0.0428,0,0
0.2070898414094,5215,0.043,0,0
0.20708984598941,5216,0.0432,0,0
0.20708985056932,5217,0.0434,0,0
0.20708985514914,5218,0.0436,0,0
0.20708985972887,5219,0.0438,0,0
0.2070898643085,5220,0.044,0,0
0.20708986888803,5221,0.0442,0,0
0.20708987346748,5222,0.0444,0,0
0.20708987804683,5223,0.0446,0,0
0.20708988262608,5224,0.0448,0,0
0.20708988720524,5225,0.045,0,0
0.20708989178431,5226,0.0452,0,0
0.20708989636328,5227,0.0454,0,0
0.20708990094216,5228,0.0456,0,0
0.20708990552095,5229,0.0458,0,0
0.20708991009964,5230,0.046,0,0
0.20708991467823,5231,0.0462,0,0
0.20708991925674,5232,0.0464,0,0
0.20708992383515,5233,0.0466,0,0
0.20708992841346,5234,0.0468,0,0
0.20708993299168,5235,0.047,0,0
0.20708993756981,5236,0.0472,0,0
0.20708994214784,5237,0.0474,0,0
0.20708994672578,5238,0.0476,0,0
0.20708995130363,5239,0.0478,0,0
0.20708995588138,5240,0.048,0,0
0.20708996045904,5241,0.0482,0,0
0.2070899650366,5242,0.0484,0,0
0.20708996961407,5243,0.0486,0,0
0.20708997419145,5244,0.0488,0,0
0.20708997876873,5245,0.049,0,0
0.20708998334592,5246,0.0492,0,0
0.20708998792302,5247,0.0494,0,0
0.20708999250002,5248,0.0496,0,0
0.20708999707692,5249,0.0498,0,0
0.20709000165374,5250,0.05,0,0
0.20709000623046,5251,0.0502,0,0
0.20709001080708,5252,0.0504,0,0
0.20709001538361,5253,0.0506,0,0
0.20709001996005,5254,0.0508,0,0
0.2070900245364,5255,0.051,0,0
0.20709002911265,5256,0.0512,0,0
0.2070900336888,5257,0.0514,0,0
0.20709003826487,5258,0.0516,0,0
0.20709004284084,5259,0.0518,0,0
0.20709004741671,5260,0.052,0,0
0.20709005199249,5261,0.0522,0,0
0.20709005656818,5262,0.0524,0,0
0.20709006114377,5263,0.0526,0,0
0.20709006571927,5264,0.0528,0,0
0.20709007029468,5265,0.053,0,0
0.20709007486999,5266,0.0532,0,0
0.20709007944521,5267,0.0534,0,0
0.20709008402034,5268,0.0536,0,0
0.20709008859537,5269,0.0538,0,0
0.20709009317031,5270,0.054,0,0
0.20709009774515,5271,0.0542,0,0
0.2070901023199,5272,0.0544,0,0
0.20709010689456,5273,0.0546,0,0
0.20709011146912,5274,0.0548,0,0
0.20709011604359,5275,0.055,0,0
0.20709012061797,5276,0.0552,0,0
0.20709012519225,5277,0.0554,0,0
0.20709012976644,5278,0.0556,0,0
0.20709013434053,5279,0.0558,0,0
0.20709013891453,5280,0.056,0,0
0.20709014348844,5281,0.0562,0,0
0.20709014806226,5282,0.0564,0,0
0.20709015263598,5283,0.0566,0,0
0.2070901572096,5284,0.0568,0,0
0.20709016178314,5285,0.057,0,0
0.20709016635658,5286,0.0572,0,0
0.20709017092992,5287,0.0574,0,0
0.20709017550317,5288,0.0576,0,0
0.20709018007633,5289,0.0578,0,0
0.2070901846494,5290,0.058,0,0
0.20709018922237,5291,0.0582,0,0
0.20709019379525,5292,0.0584,0,0
0.20709019836803,5293,0.0586,0,0
0.20709020294073,5294,0.0588,0,0
0.20709020751332,5295,0.059,0,0
0.20709021208583,5296,0.0592,0,0
0.20709021665824,5297,0.0594,0,0
0.20709022123055,5298,0.0596,0,0
0.20709022580278,5299,0.0598,0,0
0.20709023037491,5300,0.06,0,0
0.20709023494695,5301,0.0602,0,0
0.20709023951889,5302,0.0604,0,0
0.20709024409074,5303,0.0606,0,0
0.20709024866249,5304,0.0608,0,0
0.20709025323416,5305,0.061,0,0
0.20709025780573,5306,0.0612,0,0
0.2070902623772,5307,0.0614,0,0
0.20709026694859,5308,0.0616,0,0
0.20709027151987,5309,0.0618,0,0
0.20709027609107,5310,0.062,0,0
0.20709028066217,5311,0.0622,0,0
0.20709028523318,5312,0.0624,0,0
0.2070902898041,5313,0.0626,0,0
0.20709029437492,5314,0.0628,0,0
0.20709029894565,5315,0.063,0,0
0.20709030351628,5316,0.0632,0,0
0.20709030808683,5317,0.0634,0,0
0.20709031265728,5318,0.0636,0,0
0.20709031722763,5319,0.0638,0,0
0.20709032179789,5320,0.064,0,0
0.20709032636806,5321,0.0642,0,0
0.20709033093814,5322,0.0644,0,0
0.20709033550812,5323,0.0646,0,0
0.20709034007801,5324,0.0648,0,0
0.20709034464781,5325,0.065,0,0
0.20709034921751,5326,0.0652,0,0
0.20709035378712,5327,0.0654,0,0
0.20709035835663,5328,0.0656,0,0
0.20709036292606,5329,0.0658,0,0
0.20709036749539,5330,0.066,0,0
0.20709037206462,5331,0.0662,0,0
0.20709037663377,5332,0.0664,0,0
0.20709038120282,5333,0.0666,0,0
0.20709038577177,5334,0.0668,0,0
0.20709039034064,5335,0.067,0,0
0.20709039490941,5336,0.0672,0,0
0.20709039947808,5337,0.0674,0,0
0.20709040404667,5338,0.0676,0,0
0.20709040861516,5339,0.0678,0,0
0.20709041318356,5340,0.068,0,0
0.20709041775186,5341,0.0682,0,0
0.20709042232007,5342,0.0684,0,0
0.20709042688819,5343,0.0686,0,0
0.20709043145622,5344,0.0688,0,0
0.20709043602415,5345,0.069,0,0
0.20709044059199,5346,0.0692,0,0
0.20709044515974,5347,0.0694,0,0
0.20709044972739,5348,0.0696,0,0
0.20709045429495,5349,0.0698,0,0
0.20709045886242,5350,0.07,0,0
0.20709046342979,5351,0.0702,0,0
0.20709046799707,5352,0.0704,0,0
0.20709047256426,5353,0.0706,0,0
0.20709047713136,5354,0.0708,0,0
0.20709048169836,5355,0.071,0,0
0.20709048626527,5356,0.0712,0,0
0.20709049083208,5357,0.0714,0,0
0.20709049539881,5358,0.0716,0,0
0.20709049996544,5359,0.0718,0,0
0.20709050453197,5360,0.072,0,0
0.20709050909842,5361,0.0722,0,0
0.20709051366477,5362,0.0724,0,0
0.20709051823103,5363,0.0726,0,0
0.20709052279719,5364,0.0728,0,0
0.20709052736327,5365,0.073,0,0
0.20709053192925,5366,0.0732,0,0
0.20709053649513,5367,0.0734,0,0
0.20709054106093,5368,0.0736,0,0
0.20709054562663,5369,0.0738,0,0
0.20709055019224,5370,0.074,0,0
0.20709055475776,5371,0.0742,0,0
0.20709055932318,5372,0.0744,0,0
0.20709056388851,5373,0.0746,0,0
0.20709056845375,5374,0.0748,0,0
0.20709057301889,5375,0.075,0,0
0.20709057758394,5376,0.0752,0,0
0.2070905821489,5377,0.0754,0,0
0.20709058671377,5378,0.0756,0,0
0.20709059127854,5379,0.0758,0,0
0.20709059584322,5380,0.076,0,0
0.20709060040781,5381,0.0762,0,0
0.20709060497231,5382,0.0764,0,0
0.20709060953671,5383,0.0766,0,0
0.20709061410102,5384,0.0768,0,0
0.20709061866524,5385,0.077,0,0
0.20709062322936,5386,0.0772,0,0
0.20709062779339,5387,0.0774,0,0
0.20709063235733,5388,0.0776,0,0
0.20709063692118,5389,0.0778,0,0
0.20709064148493,5390,0.078,0,0
0.2070906460486,5391,0.0782,0,0
0.20709065061217,5392,0.0784,0,0
0.20709065517564,5393,0.0786,0,0
0.20709065973903,5394,0.0788,0,0
0.20709066430232,5395,0.079,0,0
0.20709066886552,5396,0.0792,0,0
0.20709067342862,5397,0.0794,0,0
0.20709067799164,5398,0.0796,0,0
0.20709068255456,5399,0.0798,0,0
0.20709068711739,5400,0.08,0,0
0.20709069168012,5401,0.0802,0,0
0.20709069624277,5402,0.0804,0,0
0.20709070080532,5403,0.0806,0,0
0.20709070536778,5404,0.0808,0,0
0.20709070993014,5405,0.081,0,0
0.20709071449242,5406,0.0812,0,0
0.2070907190546,5407,0.0814,0,0
0.20709072361669,5408,0.0816,0,0
0.20709072817869,5409,0.0818,0,0
0.20709073274059,5410,0.082,0,0
0.2070907373024,5411,0.0822,0,0
0.20709074186412,5412,0.0824,0,0
0.20709074642575,5413,0.0826,0,0
0.20709075098729,5414,0.0828,0,0
0.20709075554873,5415,0.083,0,0
0.20709076011008,5416,0.0832,0,0
0.20709076467134,5417,0.0834,0,0
0.2070907692325,5418,0.0836,0,0
0.20709077379358,5419,0.0838,0,0
0.20709077835456,5420,0.084,0,0
0.20709078291545,5421,0.0842,0,0
0.20709078747625,5422,0.0844,0,0
0.20709079203695,5423,0.0846,0,0
0.20709079659756,5424,0.0848,0,0
0.20709080115808,5425,0.085,0,0
0.20709080571851,5426,0.0852,0,0
0.20709081027885,5427,0.0854,0,0
0.20709081483909,5428,0.0856,0,0
0.20709081939924,5429,0.0858,0,0
0.2070908239593,5430,0.086,0,0
0.20709082851927,5431,0.0862,0,0
0.20709083307915,5432,0.0864,0,0
0.20709083763893,5433,0.0866,0,0
0.20709084219862,5434,0.0868,0,0
0.20709084675822,5435,0.087,0,0
0.20709085131773,5436,0.0872,0,0
0.20709085587714,5437,0.0874,0,0
0.20709086043647,5438,0.0876,0,0
0.2070908649957,5439,0.0878,0,0
0.20709086955484,5440,0.088,0,0
0.20709087411388,5441,0.0882,0,0
0.20709087867284,5442,0.0884,0,0
0.2070908832317,5443,0.0886,0,0
0.20709088779047,5444,0.0888,0,0
0.20709089234915,5445,0.089,0,0
0.20709089690774,5446,0.0892,0,0
0.20709090146624,5447,0.0894,0,0
0.20709090602464,5448,0.0896,0,0
0.20709091058295,5449,0.0898,0,0
0.20709091514117,5450,0.09,0,0
0.2070909196993,5451,0.0902,0,0
0.20709092425734,5452,0.0904,0,0
0.20709092881528,5453,0.0906,0,0
0.20709093337313,5454,0.0908,0,0
0.20709093793089,5455,0.091,0,0
0.20709094248856,5456,0.0912,0,0
0.20709094704614,5457,0.0914,0,0
0.20709095160362,5458,0.0916,0,0
0.20709095616102,5459,0.0918,0,0
0.20709096071832,5460,0.092,0,0
0.20709096527553,5461,0.0922,0,0
0.20709096983265,5462,0.0924,0,0
0.20709097438968,5463,0.0926,0,0
0.20709097894661,5464,0.0928,0,0
0.20709098350345,5465,0.093,0,0
0.20709098806021,5466,0.0932,0,0
0.20709099261687,5467,0.0934,0,0
0.20709099717344,5468,0.0936,0,0
0.20709100172991,5469,0.0938,0,0
0.2070910062863,5470,0.094,0,0
0.20709101084259,5471,0.0942,0,0
0.20709101539879,5472,0.0944,0,0
0.2070910199549,5473,0.0946,0,0
0.20709102451092,5474,0.0948,0,0
0.20709102906685,5475,0.095,0,0
0.20709103362269,5476,0.0952,0,0
0.20709103817843,5477,0.0954,0,0
0.20709104273409,5478,0.0956,0,0
0.20709104728965,5479,0.0958,0,0
0.20709105184512,5480,0.096,0,0
0.2070910564005,5481,0.0962,0,0
0.20709106095578,5482,0.0964,0,0
0.20709106551098,5483,0.0966,0,0
0.20709107006609,5484,0.0968,0,0
0.2070910746211,5485,0.097,0,0
0.20709107917602,5486,0.0972,0,0
0.20709108373085,5487,0.0974,0,0
0.20709108828559,5488,0.0976,0,0
0.20709109284024,5489,0.0978,0,0
0.2070910973948,5490,0.098,0,0
0.20709110194926,5491,0.0982,0,0
0.20709110650364,5492,0.0984,0,0
0.20709111105792,5493,0.0986,0,0
0.20709111561211,5494,0.0988,0,0
0.20709112016621,5495,0.099,0,0
0.20709112472022,5496,0.0992,0,0
0.20709112927414,5497,0.0994,0,0
0.20709113382796,5498,0.0996,0,0
0.2070911383817,5499,0.0998,0,0
0.20709114293535,5500,0.1,0,0
0.2070911474889,5501,0.1002,0,0
0.20709115204236,5502,0.1004,0,0
0.20709115659573,5503,0.1006,0,0
0.20709116114901,5504,0.1008,0,0
0.2070911657022,5505,0.101,0,0
0.2070911702553,5506,0.1012,0,0
0.20709117480831,5507,0.1014,0,0
0.20709117936122,5508,0.1016,0,0
0.20709118391405,5509,0.1018,0,0
0.20709118846678,5510,0.102,0,0
0.20709119301942,5511,0.1022,0,0
0.20709119757198,5512,0.1024,0,0
0.20709120212444,5513,0.1026,0,0
0.20709120667681,5514,0.1028,0,0
0.20709121122909,5515,0.103,0,0
0.20709121578128,5516,0.1032,0,0
0.20709122033337,5517,0.1034,0,0
0.20709122488538,5518,0.1036,0,0
0.20709122943729,5519,0.1038,0,0
0.20709123398912,5520,0.104,0,0
0.20709123854085,5521,0.1042,0,0
0.2070912430925,5522,0.1044,0,0
0.20709124764405,5523,0.1046,0,0
0.20709125219551,5524,0.1048,0,0
0.20709125674688,5525,0.105,0,0
0.20709126129816,5526,0.1052,0,0
0.20709126584935,5527,0.1054,0,0
0.20709127040045,5528,0.1056,0,0
0.20709127495146,5529,0.1058,0,0
0.20709127950238,5530,0.106,0,0
0.2070912840532,5531,0.1062,0,0
0.20709128860394,5532,0.1064,0,0
0.20709129315459,5533,0.1066,0,0
0.20709129770514,5534,0.1068,0,0
0.2070913022556,5535,0.107,0,0
0.20709130680598,5536,0.1072,0,0
0.20709131135626,5537,0.1074,0,0
0.20709131590645,5538,0.1076,0,0
0.20709132045656,5539,0.1078,0,0
0.20709132500657,5540,0.108,0,0
0.20709132955649,5541,0.1082,0,0
0.20709133410632,5542,0.1084,0,0
0.20709133865606,5543,0.1086,0,0
0.20709134320571,5544,0.1088,0,0
0.20709134775527,5545,0.109,0,0
0.20709135230474,5546,0.1092,0,0
0.20709135685412,5547,0.1094,0,0
0.2070913614034,5548,0.1096,0,0
0.2070913659526,5549,0.1098,0,0
0.20709137050171,5550,0.11,0,0
0.20709137505073,5551,0.1102,0,0
0.20709137959965,5552,0.1104,0,0
0.20709138414849,5553,0.1106,0,0
0.20709138869724,5554,0.1108,0,0
0.20709139324589,5555,0.111,0,0
0.20709139779446,5556,0.1112,0,0
0.20709140234293,5557,0.1114,0,0
0.20709140689132,5558,0.1116,0,0
0.20709141143961,5559,0.1118,0,0
0.20709141598782,5560,0.112,0,0
0.20709142053593,5561,0.1122,0,0
0.20709142508396,5562,0.1124,0,0
0.20709142963189,5563,0.1126,0,0
0.20709143417974,5564,0.1128,0,0
0.20709143872749,5565,0.113,0,0
0.20709144327516,5566,0.1132,0,0
0.20709144782273,5567,0.1134,0,0
0.20709145237022,5568,0.1136,0,0
0.20709145691761,5569,0.1138,0,0
0.20709146146491,5570,0.114,0,0
0.20709146601213,5571,0.1142,0,0
0.20709147055925,5572,0.1144,0,0
0.20709147510629,5573,0.1146,0,0
0.20709147965323,5574,0.1148,0,0
0.20709148420009,5575,0.115,0,0
0.20709148874685,5576,0.1152,0,0
0.20709149329353,5577,0.1154,0,0
0.20709149784011,5578,0.1156,0,0
0.20709150238661,5579,0.1158,0,0
0.20709150693301,5580,0.116,0,0
0.20709151147933,5581,0.1162,0,0
0.20709151602555,5582,0.1164,0,0
0.20709152057169,5583,0.1166,0,0
0.20709152511774,5584,0.1168,0,0
0.20709152966369,5585,0.117,0,0
0.20709153420956,5586,0.1172,0,0
0.20709153875534,5587,0.1174,0,0
0.20709154330102,5588,0.1176,0,0
0.20709154784662,5589,0.1178,0,0
0.20709155239213,5590,0.118,0,0
0.20709155693755,5591,0.1182,0,0
0.20709156148288,5592,0.1184,0,0
0.20709156602812,5593,0.1186,0,0
0.20709157057327,5594,0.1188,0,0
0.20709157511833,5595,0.119,0,0
0.2070915796633,5596,0.1192,0,0
0.20709158420818,5597,0.1194,0,0
0.20709158875297,5598,0.1196,0,0
0.20709159329767,5599,0.1198,0,0
0.20709159784229,5600,0.12,0,0
0.20709160238681,5601,0.1202,0,0
0.20709160693124,5602,0.1204,0,0
0.20709161147559,5603,0.1206,0,0
0.20709161601984,5604,0.1208,0,0
0.20709162056401,5605,0.121,0,0
0.20709162510809,5606,0.1212,0,0
0.20709162965207,5607,0.1214,0,0
0.20709163419597,5608,0.1216,0,0
0.20709163873978,5609,0.1218,0,0
0.2070916432835,5610,0.122,0,0
0.20709164782713,5611,0.1222,0,0
0.20709165237067,5612,0.1224,0,0
0.20709165691412,5613,0.1226,0,0
0.20709166145749,5614,0.1228,0,0
0.20709166600076,5615,0.123,0,0
0.20709167054394,5616,0.1232,0,0
0.20709167508704,5617,0.1234,0,0
0.20709167963005,5618,0.1236,0,0
0.20709168417296,5619,0.1238,0,0
0.20709168871579,5620,0.124,0,0
0.20709169325853,5621,0.1242,0,0
0.20709169780118,5622,0.1244,0,0
0.20709170234374,5623,0.1246,0,0
0.20709170688621,5624,0.1248,0,0
0.20709171142859,5625,0.125,0,0
0.20709171597089,5626,0.1252,0,0
0.20709172051309,5627,0.1254,0,0
0.20709172505521,5628,0.1256,0,0
0.20709172959724,5629,0.1258,0,0
0.20709173413918,5630,0.126,0,0
0.20709173868103,5631,0.1262,0,0
0.20709174322279,5632,0.1264,0,0
0.20709174776446,5633,0.1266,0,0
0.20709175230604,5634,0.1268,0,0
0.20709175684754,5635,0.127,0,0
0.20709176138894,5636,0.1272,0,0
0.20709176593026,5637,0.1274,0,0
0.20709177047149,5638,0.1276,0,0
0.20709177501263,5639,0.1278,0,0
0.20709177955368,5640,0.128,0,0
0.20709178409464,5641,0.1282,0,0
0.20709178863551,5642,0.1284,0,0
0.2070917931763,5643,0.1286,0,0
0.20709179771699,5644,0.1288,0,0
0.2070918022576,5645,0.129,0,0
0.20709180679812,5646,0.1292,0,0
0.20709181133855,5647,0.1294,0,0
0.20709181587889,5648,0.1296,0,0
0.20709182041915,5649,0.1298,0,0
0.20709182495931,5650,0.13,0,0
0.20709182949939,5651,0.1302,0,0
0.20709183403938,5652,0.1304,0,0
0.20709183857928,5653,0.1306,0,0
0.20709184311909,5654,0.1308,0,0
0.20709184765881,5655,0.131,0,0
0.20709185219845,5656,0.1312,0,0
0.20709185673799,5657,0.1314,0,0
0.20709186127745,5658,0.1316,0,0
0.20709186581682,5659,0.1318,0,0
0.2070918703561,5660,0.132,0,0
0.2070918748953,5661,0.1322,0,0
0.2070918794344,5662,0.1324,0,0
0.20709188397342,5663,0.1326,0,0
0.20709188851235,5664,0.1328,0,0
0.20709189305119,5665,0.133,0,0
0.20709189758994,5666,0.1332,0,0
0.20709190212861,5667,0.1334,0,0
0.20709190666718,5668,0.1336,0,0
0.20709191120567,5669,0.1338,0,0
0.20709191574407,5670,0.134,0,0
0.20709192028238,5671,0.1342,0,0
0.20709192482061,5672,0.1344,0,0
0.20709192935874,5673,0.1346,0,0
0.20709193389679,5674,0.1348,0,0
0.20709193843475,5675,0.135,0,0
0.20709194297263,5676,0.1352,0,0
0.20709194751041,5677,0.1354,0,0
0.20709195204811,5678,0.1356,0,0
0.20709195658571,5679,0.1358,0,0
0.20709196112324,5680,0.136,0,0
0.20709196566067,5681,0.1362,0,0
0.20709197019801,5682,0.1364,0,0
0.20709197473527,5683,0.1366,0,0
0.20709197927244,5684,0.1368,0,0
0.20709198380952,5685,0.137,0,0
0.20709198834652,5686,0.1372,0,0
0.20709199288342,5687,0.1374,0,0
0.20709199742024,5688,0.1376,0,0
0.20709200195697,5689,0.1378,0,0
0.20709200649362,5690,0.138,0,0
0.20709201103017,5691,0.1382,0,0
0.20709201556664,5692,0.1384,0,0
0.20709202010302,5693,0.1386,0,0
0.20709202463932,5694,0.1388,0,0
0.20709202917552,5695,0.139,0,0
0.20709203371164,5696,0.1392,0,0
