cm,id,x,y,z
0.20710313274206,5066,0.0132,0,0
0.20710312845143,5067,0.0134,0,0
0.20710312416511,5068,0.0136,0,0
0.20710311988309,5069,0.0138,0,0
0.20710311560538,5070,0.014,0,0
0.20710311133198,5071,0.0142,0,0
0.20710310706288,5072,0.0144,0,0
0.20710310279809,5073,0.0146,0,0
0.2071030985376,5074,0.0148,0,0
0.20710309428141,5075,0.015,0,0
0.20710309002953,5076,0.0152,0,0
0.20710308578194,5077,0.0154,0,0
0.20710308153866,5078,0.0156,0,0
0.20710307729968,5079,0.0158,0,0
0.207103073065,5080,0.016,0,0
0.20710306883462,5081,0.0162,0,0
0.20710306460853,5082,0.0164,0,0
0.20710306038675,5083,0.0166,0,0
0.20710305616926,5084,0.0168,0,0
0.20710305195606,5085,0.017,0,0
0.20710304774716,5086,0.0172,0,0
0.20710304354255,5087,0.0174,0,0
0.20710303934224,5088,0.0176,0,0
0.20710303514622,5089,0.0178,0,0
0.20710303095449,5090,0.018,0,0
0.20710302676705,5091,0.0182,0,0
0.2071030225839,5092,0.0184,0,0
0.20710301840504,5093,0.0186,0,0
0.20710301423047,5094,0.0188,0,0
0.20710301006018,5095,0.019,0,0
0.20710300589418,5096,0.0192,0,0
0.20710300173247,5097,0.0194,0,0
0.20710299757504,5098,0.0196,0,0
0.20710299342189,5099,0.0198,0,0
0.20710298927303,5100,0.02,0,0
0.20710298512845,5101,0.0202,0,0
0.20710298098814,5102,0.0204,0,0
0.20710297685212,5103,0.0206,0,0
0.20710297272038,5104,0.0208,0,0
0.20710296859291,5105,0.021,0,0
0.20710296446972,5106,0.0212,0,0
0.20710296035081,5107,0.0214,0,0
0.20710295623617,5108,0.0216,0,0
0.2071029521258,5109,0.0218,0,0
0.20710294801971,5110,0.022,0,0
0.20710294391788,5111,0.0222,0,0
0.20710293982033,5112,0.0224,0,0
0.20710293572705,5113,0.0226,0,0
0.20710293163803,5114,0.0228,0,0
0.20710292755329,5115,0.023,0,0
0.2071029234728,5116,0.0232,0,0
0.20710291939659,5117,0.0234,0,0
0.20710291532464,5118,0.0236,0,0
0.20710291125694,5119,0.0238,0,0
0.20710290719352,5120,0.024,0,0
0.20710290313435,5121,0.0242,0,0
0.20710289907944,5122,0.0244,0,0
0.20710289502879,5123,0.0246,0,0
0.20710289098239,5124,0.0248,0,0
0.20710288694026,5125,0.025,0,0
0.20710288290237,5126,0.0252,0,0
0.20710287886874,5127,0.0254,0,0
0.20710287483936,5128,0.0256,0,0
0.20710287081424,5129,0.0258,0,0
0.20710286679336,5130,0.026,0,0
0.20710286277673,5131,0.0262,0,0
0.20710285876435,5132,0.0264,0,0
0.20710285475621,5133,0.0266,0,0
0.20710285075232,5134,0.0268,0,0
0.20710284675267,5135,0.027,0,0
0.20710284275727,5136,0.0272,0,0
0.2071028387661,5137,0.0274,0,0
0.20710283477918,5138,0.0276,0,0
0.20710283079649,5139,0.0278,0,0
0.20710282681804,5140,0.028,0,0
0.20710282284383,5141,0.0282,0,0
0.20710281887385,5142,0.0284,0,0
0.20710281490811,5143,0.0286,0,0
0.20710281094659,5144,0.0288,0,0
0.20710280698931,5145,0.029,0,0
0.20710280303625,5146,0.0292,0,0
0.20710279908742,5147,0.0294,0,0
0.20710279514282,5148,0.0296,0,0
0.20710279120245,5149,0.0298,0,0
0.20710278726629,5150,0.03,0,0
0.20710278333436,5151,0.0302,0,0
0.20710277940665,5152,0.0304,0,0
0.20710277548316,5153,0.0306,0,0
0.20710277156389,5154,0.0308,0,0
0.20710276764883,5155,0.031,0,0
0.20710276373799,5156,0.0312,0,0
0.20710275983136,5157,0.0314,0,0
0.20710275592895,5158,0.0316,0,0
0.20710275203074,5159,0.0318,0,0
0.20710274813674,5160,0.032,0,0
0.20710274424695,5161,0.0322,0,0
0.20710274036137,5162,0.0324,0,0
0.20710273647999,5163,0.0326,0,0
0.20710273260281,5164,0.0328,0,0
0.20710272872984,5165,0.033,0,0
0.20710272486107,5166,0.0332,0,0
0.20710272099649,5167,0.0334,0,0
0.20710271713611,5168,0.0336,0,0
0.20710271327993,5169,0.0338,0,0
0.20710270942794,5170,0.034,0,0
0.20710270558014,5171,0.0342,0,0
0.20710270173653,5172,0.0344,0,0
0.20710269789712,5173,0.0346,0,0
0.20710269406189,5174,0.0348,0,0
0.20710269023084,5175,0.035,0,0
0.20710268640398,5176,0.0352,0,0
0.2071026825813,5177,0.0354,0,0
0.20710267876281,5178,0.0356,0,0
0.20710267494849,5179,0.0358,0,0
0.20710267113835,5180,0.036,0,0
0.20710266733239,5181,0.0362,0,0
0.2071026635306,5182,0.0364,0,0
0.20710265973298,5183,0.0366,0,0
0.20710265593954,5184,0.0368,0,0
0.20710265215026,5185,0.037,0,0
0.20710264836515,5186,0.0372,0,0
0.20710264458421,5187,0.0374,0,0
0.20710264080743,5188,0.0376,0,0
0.20710263703482,5189,0.0378,0,0
0.20710263326637,5190,0.038,0,0
0.20710262950207,5191,0.0382,0,0
0.20710262574193,5192,0.0384,0,0
0.20710262198595,5193,0.0386,0,0
0.20710261823412,5194,0.0388,0,0
0.20710261448645,5195,0.039,0,0
0.20710261074292,5196,0.0392,0,0
0.20710260700355,5197,0.0394,0,0
0.20710260326832,5198,0.0396,0,0
0.20710259953723,5199,0.0398,0,0
0.20710259581029,5200,0.04,0,0
0.20710259208749,5201,0.0402,0,0
0.20710258836883,5202,0.0404,0,0
0.20710258465431,5203,0.0406,0,0
0.20710258094392,5204,0.0408,0,0
0.20710257723767,5205,0.041,0,0
0.20710257353555,5206,0.0412,0,0
0.20710256983756,5207,0.0414,0,0
0.2071025661437,5208,0.0416,0,0
0.20710256245397,5209,0.0418,0,0
0.20710255876836,5210,0.042,0,0
0.20710255508688,5211,0.0422,0,0
0.20710255140951,5212,0.0424,0,0
0.20710254773627,5213,0.0426,0,0
0.20710254406714,5214,0.0428,0,0
0.20710254040213,5215,0.043,0,0
0.20710253674123,5216,0.0432,0,0
0.20710253308445,5217,0.0434,0,0
0.20710252943177,5218,0.0436,0,0
0.2071025257832,5219,0.0438,0,0
0.20710252213874,5220,0.044,0,0
0.20710251849838,5221,0.0442,0,0
0.20710251486212,5222,0.0444,0,0
0.20710251122997,5223,0.0446,0,0
0.20710250760191,5224,0.0448,0,0
0.20710250397795,5225,0.045,0,0
0.20710250035808,5226,0.0452,0,0
0.2071024967423,5227,0.0454,0,0
0.20710249313062,5228,0.0456,0,0
0.20710248952302,5229,0.0458,0,0
0.20710248591951,5230,0.046,0,0
0.20710248232008,5231,0.0462,0,0
0.20710247872474,5232,0.0464,0,0
0.20710247513348,5233,0.0466,0,0
0.20710247154629,5234,0.0468,0,0
0.20710246796318,5235,0.047,0,0
0.20710246438414,5236,0.0472,0,0
0.20710246080918,5237,0.0474,0,0
0.20710245723829,5238,0.0476,0,0
0.20710245367146,5239,0.0478,0,0
0.2071024501087,5240,0.048,0,0
0.20710244655001,5241,0.0482,0,0
0.20710244299537,5242,0.0484,0,0
0.2071024394448,5243,0.0486,0,0
0.20710243589828,5244,0.0488,0,0
0.20710243235582,5245,0.049,0,0
0.20710242881741,5246,0.0492,0,0
0.20710242528305,5247,0.0494,0,0
0.20710242175274,5248,0.0496,0,0
0.20710241822648,5249,0.0498,0,0
0.20710241470426,5250,0.05,0,0
0.20710241118609,5251,0.0502,0,0
0.20710240767196,5252,0.0504,0,0
0.20710240416186,5253,0.0506,0,0
0.2071024006558,5254,0.0508,0,0
0.20710239715378,5255,0.051,0,0
0.20710239365579,5256,0.0512,0,0
0.20710239016183,5257,0.0514,0,0
0.20710238667189,5258,0.0516,0,0
0.20710238318598,5259,0.0518,0,0
0.20710237970409,5260,0.052,0,0
0.20710237622623,5261,0.0522,0,0
0.20710237275238,5262,0.0524,0,0
0.20710236928255,5263,0.0526,0,0
0.20710236581674,5264,0.0528,0,0
0.20710236235493,5265,0.053,0,0
0.20710235889714,5266,0.0532,0,0
0.20710235544335,5267,0.0534,0,0
0.20710235199357,5268,0.0536,0,0
0.2071023485478,5269,0.0538,0,0
0.20710234510602,5270,0.054,0,0
0.20710234166825,5271,0.0542,0,0
0.20710233823446,5272,0.0544,0,0
0.20710233480468,5273,0.0546,0,0
0.20710233137888,5274,0.0548,0,0
0.20710232795708,5275,0.055,0,0
0.20710232453926,5276,0.0552,0,0
0.20710232112543,5277,0.0554,0,0
0.20710231771558,5278,0.0556,0,0
0.20710231430971,5279,0.0558,0,0
0.20710231090782,5280,0.056,0,0
0.20710230750991,5281,0.0562,0,0
0.20710230411597,5282,0.0564,0,0
0.207102300726,5283,0.0566,0,0
0.20710229734,5284,0.0568,0,0
0.20710229395796,5285,0.057,0,0
0.20710229057989,5286,0.0572,0,0
0.20710228720579,5287,0.0574,0,0
0.20710228383564,5288,0.0576,0,0
0.20710228046945,5289,0.0578,0,0
0.20710227710721,5290,0.058,0,0
0.20710227374893,5291,0.0582,0,0
0.2071022703946,5292,0.0584,0,0
0.20710226704421,5293,0.0586,0,0
0.20710226369777,5294,0.0588,0,0
0.20710226035527,5295,0.059,0,0
0.20710225701672,5296,0.0592,0,0
0.2071022536821,5297,0.0594,0,0
0.20710225035142,5298,0.0596,0,0
0.20710224702467,5299,0.0598,0,0
0.20710224370185,5300,0.06,0,0
0.20710224038297,5301,0.0602,0,0
0.207102237068,5302,0.0604,0,0
0.20710223375697,5303,0.0606,0,0
0.20710223044985,5304,0.0608,0,0
0.20710222714665,5305,0.061,0,0
0.20710222384737,5306,0.0612,0,0
0.207102220552,5307,0.0614,0,0
0.20710221726055,5308,0.0616,0,0
0.207102213973,5309,0.0618,0,0
0.20710221068936,5310,0.062,0,0
0.20710220740963,5311,0.0622,0,0
0.2071022041338,5312,0.0624,0,0
0.20710220086186,5313,0.0626,0,0
0.20710219759383,5314,0.0628,0,0
0.20710219432968,5315,0.063,0,0
0.20710219106943,5316,0.0632,0,0
0.20710218781307,5317,0.0634,0,0
0.2071021845606,5318,0.0636,0,0
0.20710218131201,5319,0.0638,0,0
0.2071021780673,5320,0.064,0,0
0.20710217482648,5321,0.0642,0,0
0.20710217158953,5322,0.0644,0,0
0.20710216835645,5323,0.0646,0,0
0.20710216512725,5324,0.0648,0,0
0.20710216190191,5325,0.065,0,0
0.20710215868044,5326,0.0652,0,0
0.20710215546284,5327,0.0654,0,0
0.2071021522491,5328,0.0656,0,0
0.20710214903922,5329,0.0658,0,0
0.20710214583319,5330,0.066,0,0
0.20710214263102,5331,0.0662,0,0
0.2071021394327,5332,0.0664,0,0
0.20710213623823,5333,0.0666,0,0
0.20710213304761,5334,0.0668,0,0
0.20710212986083,5335,0.067,0,0
0.20710212667789,5336,0.0672,0,0
0.20710212349879,5337,0.0674,0,0
0.20710212032353,5338,0.0676,0,0
0.2071021171521,5339,0.0678,0,0
0.2071021139845,5340,0.068,0,0
0.20710211082073,5341,0.0682,0,0
0.20710210766079,5342,0.0684,0,0
0.20710210450467,5343,0.0686,0,0
0.20710210135237,5344,0.0688,0,0
0.20710209820388,5345,0.069,0,0
0.20710209505922,5346,0.0692,0,0
0.20710209191837,5347,0.0694,0,0
0.20710208878132,5348,0.0696,0,0
0.20710208564809,5349,0.0698,0,0
0.20710208251866,5350,0.07,0,0
0.20710207939303,5351,0.0702,0,0
0.2071020762712,5352,0.0704,0,0
0.20710207315317,5353,0.0706,0,0
0.20710207003894,5354,0.0708,0,0
0.20710206692849,5355,0.071,0,0
0.20710206382184,5356,0.0712,0,0
0.20710206071897,5357,0.0714,0,0
0.20710205761989,5358,0.0716,0,0
0.20710205452458,5359,0.0718,0,0
0.20710205143306,5360,0.072,0,0
0.20710204834531,5361,0.0722,0,0
0.20710204526133,5362,0.0724,0,0
0.20710204218113,5363,0.0726,0,0
0.20710203910469,5364,0.0728,0,0
0.20710203603202,5365,0.073,0,0
0.20710203296311,5366,0.0732,0,0
0.20710202989797,5367,0.0734,0,0
0.20710202683657,5368,0.0736,0,0
0.20710202377894,5369,0.0738,0,0
0.20710202072505,5370,0.074,0,0
0.20710201767492,5371,0.0742,0,0
0.20710201462853,5372,0.0744,0,0
0.20710201158588,5373,0.0746,0,0
0.20710200854698,5374,0.0748,0,0
0.20710200551181,5375,0.075,0,0
0.20710200248038,5376,0.0752,0,0
0.20710199945268,5377,0.0754,0,0
0.20710199642871,5378,0.0756,0,0
0.20710199340847,5379,0.0758,0,0
0.20710199039196,5380,0.076,0,0
0.20710198737916,5381,0.0762,0,0
0.20710198437009,5382,0.0764,0,0
0.20710198136473,5383,0.0766,0,0
0.20710197836309,5384,0.0768,0,0
0.20710197536515,5385,0.077,0,0
0.20710197237093,5386,0.0772,0,0
0.20710196938041,5387,0.0774,0,0
0.20710196639359,5388,0.0776,0,0
0.20710196341048,5389,0.0778,0,0
0.20710196043106,5390,0.078,0,0
0.20710195745533,5391,0.0782,0,0
0.2071019544833,5392,0.0784,0,0
0.20710195151495,5393,0.0786,0,0
0.2071019485503,5394,0.0788,0,0
0.20710194558932,5395,0.079,0,0
0.20710194263203,5396,0.0792,0,0
0.20710193967841,5397,0.0794,0,0
0.20710193672847,5398,0.0796,0,0
0.2071019337822,5399,0.0798,0,0
0.2071019308396,5400,0.08,0,0
0.20710192790067,5401,0.0802,0,0
0.2071019249654,5402,0.0804,0,0
0.20710192203379,5403,0.0806,0,0
0.20710191910584,5404,0.0808,0,0
0.20710191618155,5405,0.081,0,0
0.20710191326091,5406,0.0812,0,0
0.20710191034392,5407,0.0814,0,0
0.20710190743057,5408,0.0816,0,0
0.20710190452087,5409,0.0818,0,0
0.20710190161481,5410,0.082,0,0
0.20710189871239,5411,0.0822,0,0
0.20710189581361,5412,0.0824,0,0
0.20710189291846,5413,0.0826,0,0
0.20710189002693,5414,0.0828,0,0
0.20710188713904,5415,0.083,0,0
0.20710188425477,5416,0.0832,0,0
0.20710188137412,5417,0.0834,0,0
0.20710187849709,5418,0.0836,0,0
0.20710187562368,5419,0.0838,0,0
0.20710187275388,5420,0.084,0,0
0.20710186988769,5421,0.0842,0,0
0.20710186702511,5422,0.0844,0,0
0.20710186416613,5423,0.0846,0,0
0.20710186131076,5424,0.0848,0,0
0.20710185845898,5425,0.085,0,0
0.2071018556108,5426,0.0852,0,0
0.20710185276621,5427,0.0854,0,0
0.20710184992521,5428,0.0856,0,0
0.2071018470878,5429,0.0858,0,0
0.20710184425398,5430,0.086,0,0
0.20710184142373,5431,0.0862,0,0
0.20710183859707,5432,0.0864,0,0
0.20710183577398,5433,0.0866,0,0
0.20710183295446,5434,0.0868,0,0
0.20710183013852,5435,0.087,0,0
0.20710182732614,5436,0.0872,0,0
0.20710182451732,5437,0.0874,0,0
0.20710182171207,5438,0.0876,0,0
0.20710181891038,5439,0.0878,0,0
0.20710181611224,5440,0.088,0,0
0.20710181331766,5441,0.0882,0,0
0.20710181052662,5442,0.0884,0,0
0.20710180773913,5443,0.0886,0,0
0.20710180495519,5444,0.0888,0,0
0.20710180217479,5445,0.089,0,0
0.20710179939792,5446,0.0892,0,0
0.20710179662459,5447,0.0894,0,0
0.2071017938548,5448,0.0896,0,0
0.20710179108853,5449,0.0898,0,0
0.20710178832579,5450,0.09,0,0
0.20710178556658,5451,0.0902,0,0
0.20710178281088,5452,0.0904,0,0
0.20710178005871,5453,0.0906,0,0
0.20710177731005,5454,0.0908,0,0
0.2071017745649,5455,0.091,0,0
0.20710177182326,5456,0.0912,0,0
0.20710176908513,5457,0.0914,0,0
0.2071017663505,5458,0.0916,0,0
0.20710176361937,5459,0.0918,0,0
0.20710176089174,5460,0.092,0,0
0.2071017581676,5461,0.0922,0,0
0.20710175544695,5462,0.0924,0,0
0.2071017527298,5463,0.0926,0,0
0.20710175001613,5464,0.0928,0,0
0.20710174730594,5465,0.093,0,0
0.20710174459923,5466,0.0932,0,0
0.207101741896,5467,0.0934,0,0
0.20710173919625,5468,0.0936,0,0
0.20710173649996,5469,0.0938,0,0
0.20710173380715,5470,0.094,0,0
0.20710173111779,5471,0.0942,0,0
0.20710172843191,5472,0.0944,0,0
0.20710172574948,5473,0.0946,0,0
0.2071017230705,5474,0.0948,0,0
0.20710172039498,5475,0.095,0,0
0.20710171772292,5476,0.0952,0,0
0.20710171505429,5477,0.0954,0,0
0.20710171238912,5478,0.0956,0,0
0.20710170972738,5479,0.0958,0,0
0.20710170706909,5480,0.096,0,0
0.20710170441423,5481,0.0962,0,0
0.2071017017628,5482,0.0964,0,0
0.2071016991148,5483,0.0966,0,0
0.20710169647023,5484,0.0968,0,0
0.20710169382908,5485,0.097,0,0
0.20710169119136,5486,0.0972,0,0
0.20710168855705,5487,0.0974,0,0
0.20710168592616,5488,0.0976,0,0
0.20710168329868,5489,0.0978,0,0
0.20710168067461,5490,0.098,0,0
0.20710167805394,5491,0.0982,0,0
0.20710167543668,5492,0.0984,0,0
0.20710167282281,5493,0.0986,0,0
0.20710167021235,5494,0.0988,0,0
0.20710166760528,5495,0.099,0,0
0.2071016650016,5496,0.0992,0,0
0.20710166240131,5497,0.0994,0,0
0.2071016598044,5498,0.0996,0,0
0.20710165721088,5499,0.0998,0,0
0.20710165462073,5500,0.1,0,0
0.20710165203396,5501,0.1002,0,0
0.20710164945057,5502,0.1004,0,0
0.20710164687055,5503,0.1006,0,0
0.20710164429389,5504,0.1008,0,0
0.20710164172059,5505,0.101,0,0
0.20710163915066,5506,0.1012,0,0
0.20710163658409,5507,0.1014,0,0
0.20710163402087,5508,0.1016,0,0
0.20710163146101,5509,0.1018,0,0
0.20710162890449,5510,0.102,0,0
0.20710162635132,5511,0.1022,0,0
0.20710162380149,5512,0.1024,0,0
0.20710162125501,5513,0.1026,0,0
0.20710161871186,5514,0.1028,0,0
0.20710161617204,5515,0.103,0,0
0.20710161363556,5516,0.1032,0,0
0.20710161110241,5517,0.1034,0,0
0.20710160857258,5518,0.1036,0,0
0.20710160604607,5519,0.1038,0,0
0.20710160352288,5520,0.104,0,0
0.20710160100301,5521,0.1042,0,0
0.20710159848645,5522,0.1044,0,0
0.20710159597321,5523,0.1046,0,0
0.20710159346327,5524,0.1048,0,0
0.20710159095663,5525,0.105,0,0
0.2071015884533,5526,0.1052,0,0
0.20710158595326,5527,0.1054,0,0
0.20710158345652,5528,0.1056,0,0
0.20710158096307,5529,0.1058,0,0
0.20710157847291,5530,0.106,0,0
0.20710157598604,5531,0.1062,0,0
0.20710157350245,5532,0.1064,0,0
0.20710157102214,5533,0.1066,0,0
0.20710156854511,5534,0.1068,0,0
0.20710156607135,5535,0.107,0,0
0.20710156360086,5536,0.1072,0,0
0.20710156113364,5537,0.1074,0,0
0.20710155866969,5538,0.1076,0,0
0.207101556209,5539,0.1078,0,0
0.20710155375156,5540,0.108,0,0
0.20710155129739,5541,0.1082,0,0
0.20710154884646,5542,0.1084,0,0
0.20710154639879,5543,0.1086,0,0
0.20710154395436,5544,0.1088,0,0
0.20710154151318,5545,0.109,0,0
0.20710153907524,5546,0.1092,0,0
0.20710153664053,5547,0.1094,0,0
0.20710153420907,5548,0.1096,0,0
0.20710153178083,5549,0.1098,0,0
0.20710152935582,5550,0.11,0,0
0.20710152693404,5551,0.1102,0,0
0.20710152451548,5552,0.1104,0,0
0.20710152210014,5553,0.1106,0,0
0.20710151968802,5554,0.1108,0,0
0.20710151727911,5555,0.111,0,0
0.20710151487341,5556,0.1112,0,0
0.20710151247092,5557,0.1114,0,0
0.20710151007163,5558,0.1116,0,0
0.20710150767555,5559,0.1118,0,0
0.20710150528266,5560,0.112,0,0
0.20710150289297,5561,0.1122,0,0
0.20710150050647,5562,0.1124,0,0
0.20710149812316,5563,0.1126,0,0
0.20710149574304,5564,0.1128,0,0
0.2071014933661,5565,0.113,0,0
0.20710149099234,5566,0.1132,0,0
0.20710148862176,5567,0.1134,0,0
0.20710148625435,5568,0.1136,0,0
0.20710148389012,5569,0.1138,0,0
0.20710148152905,5570,0.114,0,0
0.20710147917115,5571,0.1142,0,0
0.20710147681641,5572,0.1144,0,0
0.20710147446483,5573,0.1146,0,0
0.2071014721164,5574,0.1148,0,0
0.20710146977113,5575,0.115,0,0
0.20710146742901,5576,0.1152,0,0
0.20710146509004,5577,0.1154,0,0
0.2071014627542,5578,0.1156,0,0
0.20710146042151,5579,0.1158,0,0
0.20710145809196,5580,0.116,0,0
0.20710145576555,5581,0.1162,0,0
0.20710145344226,5582,0.1164,0,0
0.2071014511221,5583,0.1166,0,0
0.20710144880507,5584,0.1168,0,0
0.20710144649117,5585,0.117,0,0
0.20710144418038,5586,0.1172,0,0
0.20710144187271,5587,0.1174,0,0
0.20710143956815,5588,0.1176,0,0
0.2071014372667,5589,0.1178,0,0
0.20710143496836,5590,0.118,0,0
0.20710143267313,5591,0.1182,0,0
0.20710143038099,5592,0.1184,0,0
0.20710142809196,5593,0.1186,0,0
0.20710142580602,5594,0.1188,0,0
0.20710142352317,5595,0.119,0,0
0.20710142124341,5596,0.1192,0,0
0.20710141896674,5597,0.1194,0,0
0.20710141669315,5598,0.1196,0,0
0.20710141442264,5599,0.1198,0,0
0.20710141215521,5600,0.12,0,0
0.20710140989085,5601,0.1202,0,0
0.20710140762956,5602,0.1204,0,0
0.20710140537135,5603,0.1206,0,0
0.20710140311619,5604,0.1208,0,0
0.2071014008641,5605,0.121,0,0
0.20710139861507,5606,0.1212,0,0
0.20710139636909,5607,0.1214,0,0
0.20710139412617,5608,0.1216,0,0
0.2071013918863,5609,0.1218,0,0
0.20710138964947,5610,0.122,0,0
0.20710138741569,5611,0.1222,0,0
0.20710138518495,5612,0.1224,0,0
0.20710138295724,5613,0.1226,0,0
0.20710138073257,5614,0.1228,0,0
0.20710137851093,5615,0.123,0,0
0.20710137629232,5616,0.1232,0,0
0.20710137407674,5617,0.1234,0,0
0.20710137186418,5618,0.1236,0,0
0.20710136965464,5619,0.1238,0,0
0.20710136744811,5620,0.124,0,0
0.2071013652446,5621,0.1242,0,0
0.2071013630441,5622,0.1244,0,0
0.2071013608466,5623,0.1246,0,0
0.20710135865212,5624,0.1248,0,0
0.20710135646063,5625,0.125,0,0
0.20710135427214,5626,0.1252,0,0
0.20710135208664,5627,0.1254,0,0
0.20710134990414,5628,0.1256,0,0
0.20710134772463,5629,0.1258,0,0
0.2071013455481,5630,0.126,0,0
0.20710134337456,5631,0.1262,0,0
0.20710134120399,5632,0.1264,0,0
0.20710133903641,5633,0.1266,0,0
0.20710133687179,5634,0.1268,0,0
0.20710133471015,5635,0.127,0,0
0.20710133255148,5636,0.1272,0,0
0.20710133039577,5637,0.1274,0,0
0.20710132824302,5638,0.1276,0,0
0.20710132609324,5639,0.1278,0,0
0.20710132394641,5640,0.128,0,0
0.20710132180253,5641,0.1282,0,0
0.2071013196616,5642,0.1284,0,0
0.20710131752362,5643,0.1286,0,0
0.20710131538858,5644,0.1288,0,0
0.20710131325648,5645,0.129,0,0
0.20710131112732,5646,0.1292,0,0
0.2071013090011,5647,0.1294,0,0
0.20710130687781,5648,0.1296,0,0
0.20710130475744,5649,0.1298,0,0
0.20710130264,5650,0.13,0,0
0.20710130052549,5651,0.1302,0,0
0.20710129841389,5652,0.1304,0,0
0.20710129630521,5653,0.1306,0,0
0.20710129419945,5654,0.1308,0,0
0.20710129209659,5655,0.131,0,0
0.20710128999665,5656,0.1312,0,0
0.2071012878996,5657,0.1314,0,0
0.20710128580546,5658,0.1316,0,0
0.20710128371422,5659,0.1318,0,0
0.20710128162587,5660,0.132,0,0
0.20710127954042,5661,0.1322,0,0
0.20710127745785,5662,0.1324,0,0
0.20710127537818,5663,0.1326,0,0
0.20710127330138,5664,0.1328,0,0
0.20710127122747,5665,0.133,0,0
0.20710126915643,5666,0.1332,0,0
0.20710126708827,5667,0.1334,0,0
0.20710126502298,5668,0.1336,0,0
0.20710126296056,5669,0.1338,0,0
0.207101260901,5670,0.134,0,0
0.20710125884431,5671,0.1342,0,0
0.20710125679047,5672,0.1344,0,0
0.20710125473949,5673,0.1346,0,0
0.20710125269137,5674,0.1348,0,0
0.20710125064609,5675,0.135,0,0
0.20710124860367,5676,0.1352,0,0
0.20710124656408,5677,0.1354,0,0
0.20710124452734,5678,0.1356,0,0
0.20710124249344,5679,0.1358,0,0
0.20710124046238,5680,0.136,0,0
0.20710123843414,5681,0.1362,0,0
0.20710123640874,5682,0.1364,0,0
0.20710123438616,5683,0.1366,0,0
0.2071012323664,5684,0.1368,0,0
0.20710123034947,5685,0.137,0,0
0.20710122833535,5686,0.1372,0,0
0.20710122632405,5687,0.1374,0,0
0.20710122431556,5688,0.1376,0,0
0.20710122230988,5689,0.1378,0,0
0.207101220307,5690,0.138,0,0
0.20710121830693,5691,0.1382,0,0
0.20710121630965,5692,0.1384,0,0
0.20710121431517,5693,0.1386,0,0
0.20710121232349,5694,0.1388,0,0
0.2071012103346,5695,0.139,0,0
0.20710120834849,5696,0.1392,0,0
0.20710120636517,5697,0.1394,0,0
