cn,id,x,y,z
0.14631952547529,5141,0.0282,0,0
0.14631958298135,5142,0.0284,0,0
0.14631964048739,5143,0.0286,0,0
0.14631969799342,5144,0.0288,0,0
0.14631975549944,5145,0.029,0,0
0.14631981300544,5146,0.0292,0,0
0.14631987051143,5147,0.0294,0,0
0.14631992801741,5148,0.0296,0,0
0.14631998552337,5149,0.0298,0,0
0.14632004302932,5150,0.03,0,0
0.14632010053526,5151,0.0302,0,0
0.14632015804118,5152,0.0304,0,0
0.14632021554709,5153,0.0306,0,0
0.14632027305299,5154,0.0308,0,0
0.14632033055888,5155,0.031,0,0
0.14632038806475,5156,0.0312,0,0
0.1463204455706,5157,0.0314,0,0
0.14632050307645,5158,0.0316,0,0
0.14632056058228,5159,0.0318,0,0
0.14632061808809,5160,0.032,0,0
0.1463206755939,5161,0.0322,0,0
0.14632073309969,5162,0.0324,0,0
0.14632079060547,5163,0.0326,0,0
0.14632084811123,5164,0.0328,0,0
0.14632090561698,5165,0.033,0,0
0.14632096312272,5166,0.0332,0,0
0.14632102062844,5167,0.0334,0,0
0.14632107813415,5168,0.0336,0,0
0.14632113563985,5169,0.0338,0,0
0.14632119314553,5170,0.034,0,0
0.14632125065121,5171,0.0342,0,0
0.14632130815686,5172,0.0344,0,0
0.14632136566251,5173,0.0346,0,0
0.14632142316814,5174,0.0348,0,0
0.14632148067376,5175,0.035,0,0
0.14632153817936,5176,0.0352,0,0
0.14632159568495,5177,0.0354,0,0
0.14632165319053,5178,0.0356,0,0
0.14632171069609,5179,0.0358,0,0
0.14632176820164,5180,0.036,0,0
0.14632182570718,5181,0.0362,0,0
0.14632188321271,5182,0.0364,0,0
0.14632194071822,5183,0.0366,0,0
0.14632199822371,5184,0.0368,0,0
0.1463220557292,5185,0.037,0,0
0.14632211323467,5186,0.0372,0,0
0.14632217074013,5187,0.0374,0,0
0.14632222824557,5188,0.0376,0,0
0.146322285751,5189,0.0378,0,0
0.14632234325642,5190,0.038,0,0
0.14632240076183,5191,0.0382,0,0
0.14632245826722,5192,0.0384,0,0
0.1463225157726,5193,0.0386,0,0
0.14632257327796,5194,0.0388,0,0
0.14632263078331,5195,0.039,0,0
0.14632268828865,5196,0.0392,0,0
0.14632274579398,5197,0.0394,0,0
0.14632280329929,5198,0.0396,0,0
0.14632286080459,5199,0.0398,0,0
0.14632291830987,5200,0.04,0,0
0.14632297581514,5201,0.0402,0,0
0.1463230333204,5202,0.0404,0,0
0.14632309082565,5203,0.0406,0,0
0.14632314833088,5204,0.0408,0,0
0.1463232058361,5205,0.041,0,0
0.1463232633413,5206,0.0412,0,0
0.14632332084649,5207,0.0414,0,0
0.14632337835167,5208,0.0416,0,0
0.14632343585684,5209,0.0418,0,0
0.14632349336199,5210,0.042,0,0
0.14632355086713,5211,0.0422,0,0
0.14632360837226,5212,0.0424,0,0
0.14632366587737,5213,0.0426,0,0
0.14632372338247,5214,0.0428,0,0
0.14632378088755,5215,0.043,0,0
0.14632383839263,5216,0.0432,0,0
0.14632389589769,5217,0.0434,0,0
0.14632395340273,5218,0.0436,0,0
0.14632401090776,5219,0.0438,0,0
0.14632406841278,5220,0.044,0,0
0.14632412591779,5221,0.0442,0,0
0.14632418342278,5222,0.0444,0,0
0.14632424092776,5223,0.0446,0,0
0.14632429843273,5224,0.0448,0,0
0.14632435593768,5225,0.045,0,0
0.14632441344262,5226,0.0452,0,0
0.14632447094755,5227,0.0454,0,0
0.14632452845246,5228,0.0456,0,0
0.14632458595736,5229,0.0458,0,0
0.14632464346225,5230,0.046,0,0
0.14632470096712,5231,0.0462,0,0
0.14632475847198,5232,0.0464,0,0
0.14632481597683,5233,0.0466,0,0
0.14632487348166,5234,0.0468,0,0
0.14632493098648,5235,0.047,0,0
0.14632498849129,5236,0.0472,0,0
0.14632504599608,5237,0.0474,0,0
0.14632510350086,5238,0.0476,0,0
0.14632516100563,5239,0.0478,0,0
0.14632521851038,5240,0.048,0,0
0.14632527601513,5241,0.0482,0,0
0.14632533351985,5242,0.0484,0,0
0.14632539102457,5243,0.0486,0,0
0.14632544852927,5244,0.0488,0,0
0.14632550603396,5245,0.049,0,0
0.14632556353863,5246,0.0492,0,0
0.14632562104329,5247,0.0494,0,0
0.14632567854794,5248,0.0496,0,0
0.14632573605257,5249,0.0498,0,0
0.1463257935572,5250,0.05,0,0
0.1463258510618,5251,0.0502,0,0
0.1463259085664,5252,0.0504,0,0
0.14632596607098,5253,0.0506,0,0
0.14632602357555,5254,0.0508,0,0
0.1463260810801,5255,0.051,0,0
0.14632613858465,5256,0.0512,0,0
0.14632619608917,5257,0.0514,0,0
0.14632625359369,5258,0.0516,0,0
0.14632631109819,5259,0.0518,0,0
0.14632636860268,5260,0.052,0,0
0.14632642610716,5261,0.0522,0,0
0.14632648361162,5262,0.0524,0,0
0.14632654111607,5263,0.0526,0,0
0.1463265986205,5264,0.0528,0,0
0.14632665612493,5265,0.053,0,0
0.14632671362934,5266,0.0532,0,0
0.14632677113373,5267,0.0534,0,0
0.14632682863812,5268,0.0536,0,0
0.14632688614249,5269,0.0538,0,0
0.14632694364684,5270,0.054,0,0
0.14632700115118,5271,0.0542,0,0
0.14632705865551,5272,0.0544,0,0
0.14632711615983,5273,0.0546,0,0
0.14632717366413,5274,0.0548,0,0
0.14632723116843,5275,0.055,0,0
0.1463272886727,5276,0.0552,0,0
0.14632734617697,5277,0.0554,0,0
0.14632740368122,5278,0.0556,0,0
0.14632746118545,5279,0.0558,0,0
0.14632751868968,5280,0.056,0,0
0.14632757619389,5281,0.0562,0,0
0.14632763369809,5282,0.0564,0,0
0.14632769120227,5283,0.0566,0,0
0.14632774870644,5284,0.0568,0,0
0.1463278062106,5285,0.057,0,0
0.14632786371474,5286,0.0572,0,0
0.14632792121888,5287,0.0574,0,0
0.14632797872299,5288,0.0576,0,0
0.1463280362271,5289,0.0578,0,0
0.14632809373119,5290,0.058,0,0
0.14632815123527,5291,0.0582,0,0
0.14632820873933,5292,0.0584,0,0
0.14632826624339,5293,0.0586,0,0
0.14632832374742,5294,0.0588,0,0
0.14632838125145,5295,0.059,0,0
0.14632843875546,5296,0.0592,0,0
0.14632849625946,5297,0.0594,0,0
0.14632855376345,5298,0.0596,0,0
0.14632861126742,5299,0.0598,0,0
0.14632866877138,5300,0.06,0,0
0.14632872627533,5301,0.0602,0,0
0.14632878377926,5302,0.0604,0,0
0.14632884128318,5303,0.0606,0,0
0.14632889878708,5304,0.0608,0,0
0.14632895629098,5305,0.061,0,0
0.14632901379486,5306,0.0612,0,0
0.14632907129872,5307,0.0614,0,0
0.14632912880258,5308,0.0616,0,0
0.14632918630642,5309,0.0618,0,0
0.14632924381025,5310,0.062,0,0
0.14632930131406,5311,0.0622,0,0
0.14632935881786,5312,0.0624,0,0
0.14632941632165,5313,0.0626,0,0
0.14632947382542,5314,0.0628,0,0
0.14632953132918,5315,0.063,0,0
0.14632958883293,5316,0.0632,0,0
0.14632964633667,5317,0.0634,0,0
0.14632970384039,5318,0.0636,0,0
0.1463297613441,5319,0.0638,0,0
0.14632981884779,5320,0.064,0,0
0.14632987635147,5321,0.0642,0,0
0.14632993385514,5322,0.0644,0,0
0.1463299913588,5323,0.0646,0,0
0.14633004886244,5324,0.0648,0,0
0.14633010636607,5325,0.065,0,0
0.14633016386968,5326,0.0652,0,0
0.14633022137329,5327,0.0654,0,0
0.14633027887688,5328,0.0656,0,0
0.14633033638045,5329,0.0658,0,0
0.14633039388402,5330,0.066,0,0
0.14633045138757,5331,0.0662,0,0
0.1463305088911,5332,0.0664,0,0
0.14633056639463,5333,0.0666,0,0
0.14633062389814,5334,0.0668,0,0
0.14633068140163,5335,0.067,0,0
0.14633073890512,5336,0.0672,0,0
0.14633079640859,5337,0.0674,0,0
0.14633085391204,5338,0.0676,0,0
0.14633091141549,5339,0.0678,0,0
0.14633096891892,5340,0.068,0,0
0.14633102642234,5341,0.0682,0,0
0.14633108392574,5342,0.0684,0,0
0.14633114142913,5343,0.0686,0,0
0.14633119893251,5344,0.0688,0,0
0.14633125643588,5345,0.069,0,0
0.14633131393923,5346,0.0692,0,0
0.14633137144257,5347,0.0694,0,0
0.14633142894589,5348,0.0696,0,0
0.1463314864492,5349,0.0698,0,0
0.1463315439525,5350,0.07,0,0
0.14633160145579,5351,0.0702,0,0
0.14633165895906,5352,0.0704,0,0
0.14633171646232,5353,0.0706,0,0
0.14633177396557,5354,0.0708,0,0
0.1463318314688,5355,0.071,0,0
0.14633188897202,5356,0.0712,0,0
0.14633194647523,5357,0.0714,0,0
0.14633200397842,5358,0.0716,0,0
0.1463320614816,5359,0.0718,0,0
0.14633211898477,5360,0.072,0,0
0.14633217648792,5361,0.0722,0,0
0.14633223399106,5362,0.0724,0,0
0.14633229149419,5363,0.0726,0,0
0.1463323489973,5364,0.0728,0,0
0.14633240650041,5365,0.073,0,0
0.14633246400349,5366,0.0732,0,0
0.14633252150657,5367,0.0734,0,0
0.14633257900963,5368,0.0736,0,0
0.14633263651268,5369,0.0738,0,0
0.14633269401571,5370,0.074,0,0
0.14633275151874,5371,0.0742,0,0
0.14633280902174,5372,0.0744,0,0
0.14633286652474,5373,0.0746,0,0
0.14633292402772,5374,0.0748,0,0
0.14633298153069,5375,0.075,0,0
0.14633303903365,5376,0.0752,0,0
0.14633309653659,5377,0.0754,0,0
0.14633315403952,5378,0.0756,0,0
0.14633321154244,5379,0.0758,0,0
0.14633326904534,5380,0.076,0,0
0.14633332654823,5381,0.0762,0,0
0.14633338405111,5382,0.0764,0,0
0.14633344155397,5383,0.0766,0,0
0.14633349905682,5384,0.0768,0,0
0.14633355655966,5385,0.077,0,0
0.14633361406249,5386,0.0772,0,0
0.1463336715653,5387,0.0774,0,0
0.1463337290681,5388,0.0776,0,0
0.14633378657088,5389,0.0778,0,0
0.14633384407365,5390,0.078,0,0
0.14633390157641,5391,0.0782,0,0
0.14633395907916,5392,0.0784,0,0
0.14633401658189,5393,0.0786,0,0
0.14633407408461,5394,0.0788,0,0
0.14633413158731,5395,0.079,0,0
0.14633418909001,5396,0.0792,0,0
0.14633424659269,5397,0.0794,0,0
0.14633430409535,5398,0.0796,0,0
0.14633436159801,5399,0.0798,0,0
0.14633441910065,5400,0.08,0,0
0.14633447660327,5401,0.0802,0,0
0.14633453410589,5402,0.0804,0,0
0.14633459160849,5403,0.0806,0,0
0.14633464911108,5404,0.0808,0,0
0.14633470661365,5405,0.081,0,0
0.14633476411621,5406,0.0812,0,0
0.14633482161876,5407,0.0814,0,0
0.1463348791213,5408,0.0816,0,0
0.14633493662382,5409,0.0818,0,0
0.14633499412633,5410,0.082,0,0
0.14633505162882,5411,0.0822,0,0
0.1463351091313,5412,0.0824,0,0
0.14633516663377,5413,0.0826,0,0
0.14633522413623,5414,0.0828,0,0
0.14633528163867,5415,0.083,0,0
0.1463353391411,5416,0.0832,0,0
0.14633539664352,5417,0.0834,0,0
0.14633545414592,5418,0.0836,0,0
0.14633551164831,5419,0.0838,0,0
0.14633556915069,5420,0.084,0,0
0.14633562665305,5421,0.0842,0,0
0.1463356841554,5422,0.0844,0,0
0.14633574165774,5423,0.0846,0,0
0.14633579916007,5424,0.0848,0,0
0.14633585666238,5425,0.085,0,0
0.14633591416468,5426,0.0852,0,0
0.14633597166696,5427,0.0854,0,0
0.14633602916923,5428,0.0856,0,0
0.14633608667149,5429,0.0858,0,0
0.14633614417374,5430,0.086,0,0
0.14633620167597,5431,0.0862,0,0
0.14633625917819,5432,0.0864,0,0
0.1463363166804,5433,0.0866,0,0
0.14633637418259,5434,0.0868,0,0
0.14633643168477,5435,0.087,0,0
0.14633648918694,5436,0.0872,0,0
0.14633654668909,5437,0.0874,0,0
0.14633660419123,5438,0.0876,0,0
0.14633666169336,5439,0.0878,0,0
0.14633671919547,5440,0.088,0,0
0.14633677669757,5441,0.0882,0,0
0.14633683419966,5442,0.0884,0,0
0.14633689170174,5443,0.0886,0,0
0.1463369492038,5444,0.0888,0,0
0.14633700670585,5445,0.089,0,0
0.14633706420788,5446,0.0892,0,0
0.1463371217099,5447,0.0894,0,0
0.14633717921191,5448,0.0896,0,0
0.14633723671391,5449,0.0898,0,0
0.14633729421589,5450,0.09,0,0
0.14633735171786,5451,0.0902,0,0
0.14633740921982,5452,0.0904,0,0
0.14633746672176,5453,0.0906,0,0
0.14633752422369,5454,0.0908,0,0
0.14633758172561,5455,0.091,0,0
0.14633763922752,5456,0.0912,0,0
0.14633769672941,5457,0.0914,0,0
0.14633775423128,5458,0.0916,0,0
0.14633781173315,5459,0.0918,0,0
0.146337869235,5460,0.092,0,0
0.14633792673684,5461,0.0922,0,0
0.14633798423867,5462,0.0924,0,0
0.14633804174048,5463,0.0926,0,0
0.14633809924228,5464,0.0928,0,0
0.14633815674406,5465,0.093,0,0
0.14633821424584,5466,0.0932,0,0
0.1463382717476,5467,0.0934,0,0
0.14633832924934,5468,0.0936,0,0
0.14633838675108,5469,0.0938,0,0
0.1463384442528,5470,0.094,0,0
0.14633850175451,5471,0.0942,0,0
0.1463385592562,5472,0.0944,0,0
0.14633861675788,5473,0.0946,0,0
0.14633867425955,5474,0.0948,0,0
0.1463387317612,5475,0.095,0,0
0.14633878926285,5476,0.0952,0,0
0.14633884676447,5477,0.0954,0,0
0.14633890426609,5478,0.0956,0,0
0.14633896176769,5479,0.0958,0,0
0.14633901926928,5480,0.096,0,0
0.14633907677086,5481,0.0962,0,0
0.14633913427242,5482,0.0964,0,0
0.14633919177397,5483,0.0966,0,0
0.14633924927551,5484,0.0968,0,0
0.14633930677703,5485,0.097,0,0
0.14633936427854,5486,0.0972,0,0
0.14633942178004,5487,0.0974,0,0
0.14633947928153,5488,0.0976,0,0
0.146339536783,5489,0.0978,0,0
0.14633959428446,5490,0.098,0,0
0.1463396517859,5491,0.0982,0,0
0.14633970928733,5492,0.0984,0,0
0.14633976678875,5493,0.0986,0,0
0.14633982429016,5494,0.0988,0,0
0.14633988179155,5495,0.099,0,0
0.14633993929293,5496,0.0992,0,0
0.1463399967943,5497,0.0994,0,0
0.14634005429565,5498,0.0996,0,0
0.14634011179699,5499,0.0998,0,0
0.14634016929832,5500,0.1,0,0
0.14634022679963,5501,0.1002,0,0
0.14634028430094,5502,0.1004,0,0
0.14634034180222,5503,0.1006,0,0
0.1463403993035,5504,0.1008,0,0
0.14634045680476,5505,0.101,0,0
0.14634051430601,5506,0.1012,0,0
0.14634057180725,5507,0.1014,0,0
0.14634062930847,5508,0.1016,0,0
0.14634068680968,5509,0.1018,0,0
0.14634074431087,5510,0.102,0,0
0.14634080181206,5511,0.1022,0,0
0.14634085931323,5512,0.1024,0,0
0.14634091681439,5513,0.1026,0,0
0.14634097431553,5514,0.1028,0,0
0.14634103181666,5515,0.103,0,0
0.14634108931778,5516,0.1032,0,0
0.14634114681888,5517,0.1034,0,0
0.14634120431998,5518,0.1036,0,0
0.14634126182105,5519,0.1038,0,0
0.14634131932212,5520,0.104,0,0
0.14634137682317,5521,0.1042,0,0
0.14634143432421,5522,0.1044,0,0
0.14634149182524,5523,0.1046,0,0
0.14634154932625,5524,0.1048,0,0
0.14634160682725,5525,0.105,0,0
0.14634166432824,5526,0.1052,0,0
0.14634172182921,5527,0.1054,0,0
0.14634177933017,5528,0.1056,0,0
0.14634183683112,5529,0.1058,0,0
0.14634189433206,5530,0.106,0,0
0.14634195183298,5531,0.1062,0,0
0.14634200933389,5532,0.1064,0,0
0.14634206683478,5533,0.1066,0,0
0.14634212433567,5534,0.1068,0,0
0.14634218183653,5535,0.107,0,0
0.14634223933739,5536,0.1072,0,0
0.14634229683823,5537,0.1074,0,0
0.14634235433906,5538,0.1076,0,0
0.14634241183988,5539,0.1078,0,0
0.14634246934069,5540,0.108,0,0
0.14634252684148,5541,0.1082,0,0
0.14634258434225,5542,0.1084,0,0
0.14634264184302,5543,0.1086,0,0
0.14634269934377,5544,0.1088,0,0
0.14634275684451,5545,0.109,0,0
0.14634281434524,5546,0.1092,0,0
0.14634287184595,5547,0.1094,0,0
0.14634292934665,5548,0.1096,0,0
0.14634298684733,5549,0.1098,0,0
0.14634304434801,5550,0.11,0,0
0.14634310184867,5551,0.1102,0,0
0.14634315934932,5552,0.1104,0,0
0.14634321684995,5553,0.1106,0,0
0.14634327435057,5554,0.1108,0,0
0.14634333185118,5555,0.111,0,0
0.14634338935177,5556,0.1112,0,0
0.14634344685236,5557,0.1114,0,0
0.14634350435293,5558,0.1116,0,0
0.14634356185348,5559,0.1118,0,0
0.14634361935402,5560,0.112,0,0
0.14634367685455,5561,0.1122,0,0
0.14634373435507,5562,0.1124,0,0
0.14634379185557,5563,0.1126,0,0
0.14634384935606,5564,0.1128,0,0
0.14634390685654,5565,0.113,0,0
0.14634396435701,5566,0.1132,0,0
0.14634402185746,5567,0.1134,0,0
0.1463440793579,5568,0.1136,0,0
0.14634413685832,5569,0.1138,0,0
0.14634419435873,5570,0.114,0,0
0.14634425185913,5571,0.1142,0,0
0.14634430935952,5572,0.1144,0,0
0.14634436685989,5573,0.1146,0,0
0.14634442436025,5574,0.1148,0,0
0.1463444818606,5575,0.115,0,0
0.14634453936093,5576,0.1152,0,0
0.14634459686125,5577,0.1154,0,0
0.14634465436156,5578,0.1156,0,0
0.14634471186186,5579,0.1158,0,0
0.14634476936214,5580,0.116,0,0
0.14634482686241,5581,0.1162,0,0
0.14634488436266,5582,0.1164,0,0
0.14634494186291,5583,0.1166,0,0
0.14634499936314,5584,0.1168,0,0
0.14634505686335,5585,0.117,0,0
0.14634511436356,5586,0.1172,0,0
0.14634517186375,5587,0.1174,0,0
0.14634522936392,5588,0.1176,0,0
0.14634528686409,5589,0.1178,0,0
0.14634534436424,5590,0.118,0,0
0.14634540186438,5591,0.1182,0,0
0.1463454593645,5592,0.1184,0,0
0.14634551686461,5593,0.1186,0,0
0.14634557436471,5594,0.1188,0,0
0.1463456318648,5595,0.119,0,0
0.14634568936487,5596,0.1192,0,0
0.14634574686493,5597,0.1194,0,0
0.14634580436498,5598,0.1196,0,0
0.14634586186501,5599,0.1198,0,0
0.14634591936504,5600,0.12,0,0
0.14634597686504,5601,0.1202,0,0
0.14634603436504,5602,0.1204,0,0
0.14634609186502,5603,0.1206,0,0
0.14634614936499,5604,0.1208,0,0
0.14634620686494,5605,0.121,0,0
0.14634626436489,5606,0.1212,0,0
0.14634632186482,5607,0.1214,0,0
0.14634637936473,5608,0.1216,0,0
0.14634643686464,5609,0.1218,0,0
0.14634649436453,5610,0.122,0,0
0.14634655186441,5611,0.1222,0,0
0.14634660936427,5612,0.1224,0,0
0.14634666686412,5613,0.1226,0,0
0.14634672436396,5614,0.1228,0,0
0.14634678186379,5615,0.123,0,0
0.1463468393636,5616,0.1232,0,0
0.1463468968634,5617,0.1234,0,0
0.14634695436319,5618,0.1236,0,0
0.14634701186296,5619,0.1238,0,0
0.14634706936272,5620,0.124,0,0
0.14634712686247,5621,0.1242,0,0
0.1463471843622,5622,0.1244,0,0
0.14634724186192,5623,0.1246,0,0
0.14634729936163,5624,0.1248,0,0
0.14634735686133,5625,0.125,0,0
0.14634741436101,5626,0.1252,0,0
0.14634747186068,5627,0.1254,0,0
0.14634752936033,5628,0.1256,0,0
0.14634758685998,5629,0.1258,0,0
0.14634764435961,5630,0.126,0,0
0.14634770185922,5631,0.1262,0,0
0.14634775935883,5632,0.1264,0,0
0.14634781685842,5633,0.1266,0,0
0.146347874358,5634,0.1268,0,0
0.14634793185756,5635,0.127,0,0
0.14634798935712,5636,0.1272,0,0
0.14634804685665,5637,0.1274,0,0
0.14634810435618,5638,0.1276,0,0
0.14634816185569,5639,0.1278,0,0
0.14634821935519,5640,0.128,0,0
0.14634827685468,5641,0.1282,0,0
0.14634833435416,5642,0.1284,0,0
0.14634839185362,5643,0.1286,0,0
0.14634844935306,5644,0.1288,0,0
0.1463485068525,5645,0.129,0,0
0.14634856435192,5646,0.1292,0,0
0.14634862185133,5647,0.1294,0,0
0.14634867935073,5648,0.1296,0,0
0.14634873685011,5649,0.1298,0,0
0.14634879434948,5650,0.13,0,0
0.14634885184884,5651,0.1302,0,0
0.14634890934818,5652,0.1304,0,0
0.14634896684751,5653,0.1306,0,0
0.14634902434683,5654,0.1308,0,0
0.14634908184614,5655,0.131,0,0
0.14634913934543,5656,0.1312,0,0
0.14634919684471,5657,0.1314,0,0
0.14634925434397,5658,0.1316,0,0
0.14634931184323,5659,0.1318,0,0
0.14634936934247,5660,0.132,0,0
0.14634942684169,5661,0.1322,0,0
0.14634948434091,5662,0.1324,0,0
0.14634954184011,5663,0.1326,0,0
0.1463495993393,5664,0.1328,0,0
0.14634965683847,5665,0.133,0,0
0.14634971433763,5666,0.1332,0,0
0.14634977183678,5667,0.1334,0,0
0.14634982933592,5668,0.1336,0,0
0.14634988683504,5669,0.1338,0,0
0.14634994433415,5670,0.134,0,0
0.14635000183325,5671,0.1342,0,0
0.14635005933233,5672,0.1344,0,0
0.14635011683141,5673,0.1346,0,0
0.14635017433046,5674,0.1348,0,0
0.14635023182951,5675,0.135,0,0
0.14635028932854,5676,0.1352,0,0
0.14635034682756,5677,0.1354,0,0
0.14635040432657,5678,0.1356,0,0
0.14635046182556,5679,0.1358,0,0
0.14635051932454,5680,0.136,0,0
0.14635057682351,5681,0.1362,0,0
0.14635063432246,5682,0.1364,0,0
0.1463506918214,5683,0.1366,0,0
0.14635074932033,5684,0.1368,0,0
0.14635080681925,5685,0.137,0,0
0.14635086431815,5686,0.1372,0,0
0.14635092181704,5687,0.1374,0,0
0.14635097931592,5688,0.1376,0,0
0.14635103681478,5689,0.1378,0,0
0.14635109431363,5690,0.138,0,0
0.14635115181247,5691,0.1382,0,0
0.14635120931129,5692,0.1384,0,0
0.1463512668101,5693,0.1386,0,0
0.1463513243089,5694,0.1388,0,0
0.14635138180769,5695,0.139,0,0
0.14635143930646,5696,0.1392,0,0
0.14635149680522,5697,0.1394,0,0
