cm,id,x,y,z
0.20708924212231,5087,0.0174,0,0
0.20708924671446,5088,0.0176,0,0
0.20708925130651,5089,0.0178,0,0
0.20708925589848,5090,0.018,0,0
0.20708926049036,5091,0.0182,0,0
0.20708926508215,5092,0.0184,0,0
0.20708926967384,5093,0.0186,0,0
0.20708927426545,5094,0.0188,0,0
0.20708927885697,5095,0.019,0,0
0.2070892834484,5096,0.0192,0,0
0.20708928803974,5097,0.0194,0,0
0.20708929263099,5098,0.0196,0,0
0.20708929722215,5099,0.0198,0,0
0.20708930181322,5100,0.02,0,0
0.2070893064042,5101,0.0202,0,0
0.20708931099509,5102,0.0204,0,0
0.20708931558589,5103,0.0206,0,0
0.2070893201766,5104,0.0208,0,0
0.20708932476723,5105,0.021,0,0
0.20708932935776,5106,0.0212,0,0
0.2070893339482,5107,0.0214,0,0
0.20708933853855,5108,0.0216,0,0
0.20708934312882,5109,0.0218,0,0
0.20708934771899,5110,0.022,0,0
0.20708935230907,5111,0.0222,0,0
0.20708935689907,5112,0.0224,0,0
0.20708936148897,5113,0.0226,0,0
0.20708936607879,5114,0.0228,0,0
0.20708937066851,5115,0.023,0,0
0.20708937525815,5116,0.0232,0,0
0.20708937984769,5117,0.0234,0,0
0.20708938443715,5118,0.0236,0,0
0.20708938902652,5119,0.0238,0,0
0.20708939361579,5120,0.024,0,0
0.20708939820498,5121,0.0242,0,0
0.20708940279408,5122,0.0244,0,0
0.20708940738308,5123,0.0246,0,0
0.207089411972,5124,0.0248,0,0
0.20708941656083,5125,0.025,0,0
0.20708942114957,5126,0.0252,0,0
0.20708942573822,5127,0.0254,0,0
0.20708943032678,5128,0.0256,0,0
0.20708943491525,5129,0.0258,0,0
0.20708943950363,5130,0.026,0,0
0.20708944409192,5131,0.0262,0,0
0.20708944868012,5132,0.0264,0,0
0.20708945326823,5133,0.0266,0,0
0.20708945785625,5134,0.0268,0,0
0.20708946244418,5135,0.027,0,0
0.20708946703202,5136,0.0272,0,0
0.20708947161978,5137,0.0274,0,0
0.20708947620744,5138,0.0276,0,0
0.20708948079501,5139,0.0278,0,0
0.20708948538249,5140,0.028,0,0
0.20708948996989,5141,0.0282,0,0
0.20708949455719,5142,0.0284,0,0
0.20708949914441,5143,0.0286,0,0
0.20708950373153,5144,0.0288,0,0
0.20708950831857,5145,0.029,0,0
0.20708951290551,5146,0.0292,0,0
0.20708951749237,5147,0.0294,0,0
0.20708952207914,5148,0.0296,0,0
0.20708952666581,5149,0.0298,0,0
0.2070895312524,5150,0.03,0,0
0.2070895358389,5151,0.0302,0,0
0.2070895404253,5152,0.0304,0,0
0.20708954501162,5153,0.0306,0,0
0.20708954959785,5154,0.0308,0,0
0.20708955418399,5155,0.031,0,0
0.20708955877004,5156,0.0312,0,0
0.207089563356,5157,0.0314,0,0
0.20708956794187,5158,0.0316,0,0
0.20708957252765,5159,0.0318,0,0
0.20708957711334,5160,0.032,0,0
0.20708958169894,5161,0.0322,0,0
0.20708958628446,5162,0.0324,0,0
0.20708959086988,5163,0.0326,0,0
0.20708959545521,5164,0.0328,0,0
0.20708960004045,5165,0.033,0,0
0.20708960462561,5166,0.0332,0,0
0.20708960921067,5167,0.0334,0,0
0.20708961379565,5168,0.0336,0,0
0.20708961838053,5169,0.0338,0,0
0.20708962296533,5170,0.034,0,0
0.20708962755003,5171,0.0342,0,0
0.20708963213465,5172,0.0344,0,0
0.20708963671918,5173,0.0346,0,0
0.20708964130361,5174,0.0348,0,0
0.20708964588796,5175,0.035,0,0
0.20708965047222,5176,0.0352,0,0
0.20708965505639,5177,0.0354,0,0
0.20708965964047,5178,0.0356,0,0
0.20708966422446,5179,0.0358,0,0
0.20708966880836,5180,0.036,0,0
0.20708967339217,5181,0.0362,0,0
0.20708967797589,5182,0.0364,0,0
0.20708968255952,5183,0.0366,0,0
0.20708968714306,5184,0.0368,0,0
0.20708969172651,5185,0.037,0,0
0.20708969630987,5186,0.0372,0,0
0.20708970089315,5187,0.0374,0,0
0.20708970547633,5188,0.0376,0,0
0.20708971005943,5189,0.0378,0,0
0.20708971464243,5190,0.038,0,0
0.20708971922535,5191,0.0382,0,0
0.20708972380817,5192,0.0384,0,0
0.20708972839091,5193,0.0386,0,0
0.20708973297356,5194,0.0388,0,0
0.20708973755611,5195,0.039,0,0
0.20708974213858,5196,0.0392,0,0
0.20708974672096,5197,0.0394,0,0
0.20708975130325,5198,0.0396,0,0
0.20708975588545,5199,0.0398,0,0
0.20708976046756,5200,0.04,0,0
0.20708976504958,5201,0.0402,0,0
0.20708976963151,5202,0.0404,0,0
0.20708977421335,5203,0.0406,0,0
0.20708977879511,5204,0.0408,0,0
0.20708978337677,5205,0.041,0,0
0.20708978795834,5206,0.0412,0,0
0.20708979253983,5207,0.0414,0,0
0.20708979712122,5208,0.0416,0,0
0.20708980170253,5209,0.0418,0,0
0.20708980628374,5210,0.042,0,0
0.20708981086487,5211,0.0422,0,0
0.20708981544591,5212,0.0424,0,0
0.20708982002685,5213,0.0426,0,0
0.20708982460771,5214,0.0428,0,0
0.20708982918848,5215,0.043,0,0
0.20708983376916,5216,0.0432,0,0
0.20708983834975,5217,0.0434,0,0
0.20708984293025,5218,0.0436,0,0
0.20708984751066,5219,0.0438,0,0
0.20708985209098,5220,0.044,0,0
0.20708985667122,5221,0.0442,0,0
0.20708986125136,5222,0.0444,0,0
0.20708986583141,5223,0.0446,0,0
0.20708987041138,5224,0.0448,0,0
0.20708987499125,5225,0.045,0,0
0.20708987957104,5226,0.0452,0,0
0.20708988415074,5227,0.0454,0,0
0.20708988873034,5228,0.0456,0,0
0.20708989330986,5229,0.0458,0,0
0.20708989788929,5230,0.046,0,0
0.20708990246863,5231,0.0462,0,0
0.20708990704788,5232,0.0464,0,0
0.20708991162704,5233,0.0466,0,0
0.20708991620611,5234,0.0468,0,0
0.2070899207851,5235,0.047,0,0
0.20708992536399,5236,0.0472,0,0
0.20708992994279,5237,0.0474,0,0
0.20708993452151,5238,0.0476,0,0
0.20708993910013,5239,0.0478,0,0
0.20708994367867,5240,0.048,0,0
0.20708994825712,5241,0.0482,0,0
0.20708995283547,5242,0.0484,0,0
0.20708995741374,5243,0.0486,0,0
0.20708996199192,5244,0.0488,0,0
0.20708996657001,5245,0.049,0,0
0.20708997114801,5246,0.0492,0,0
0.20708997572592,5247,0.0494,0,0
0.20708998030374,5248,0.0496,0,0
0.20708998488148,5249,0.0498,0,0
0.20708998945912,5250,0.05,0,0
0.20708999403668,5251,0.0502,0,0
0.20708999861414,5252,0.0504,0,0
0.20709000319152,5253,0.0506,0,0
0.2070900077688,5254,0.0508,0,0
0.207090012346,5255,0.051,0,0
0.20709001692311,5256,0.0512,0,0
0.20709002150013,5257,0.0514,0,0
0.20709002607706,5258,0.0516,0,0
0.2070900306539,5259,0.0518,0,0
0.20709003523065,5260,0.052,0,0
0.20709003980732,5261,0.0522,0,0
0.20709004438389,5262,0.0524,0,0
0.20709004896038,5263,0.0526,0,0
0.20709005353677,5264,0.0528,0,0
0.20709005811308,5265,0.053,0,0
0.2070900626893,5266,0.0532,0,0
0.20709006726542,5267,0.0534,0,0
0.20709007184146,5268,0.0536,0,0
0.20709007641741,5269,0.0538,0,0
0.20709008099327,5270,0.054,0,0
0.20709008556905,5271,0.0542,0,0
0.20709009014473,5272,0.0544,0,0
0.20709009472032,5273,0.0546,0,0
0.20709009929583,5274,0.0548,0,0
0.20709010387124,5275,0.055,0,0
0.20709010844657,5276,0.0552,0,0
0.20709011302181,5277,0.0554,0,0
0.20709011759696,5278,0.0556,0,0
0.20709012217202,5279,0.0558,0,0
0.20709012674699,5280,0.056,0,0
0.20709013132187,5281,0.0562,0,0
0.20709013589666,5282,0.0564,0,0
0.20709014047137,5283,0.0566,0,0
0.20709014504598,5284,0.0568,0,0
0.20709014962051,5285,0.057,0,0
0.20709015419495,5286,0.0572,0,0
0.20709015876929,5287,0.0574,0,0
0.20709016334355,5288,0.0576,0,0
0.20709016791772,5289,0.0578,0,0
0.2070901724918,5290,0.058,0,0
0.2070901770658,5291,0.0582,0,0
0.2070901816397,5292,0.0584,0,0
0.20709018621351,5293,0.0586,0,0
0.20709019078724,5294,0.0588,0,0
0.20709019536088,5295,0.059,0,0
0.20709019993442,5296,0.0592,0,0
0.20709020450788,5297,0.0594,0,0
0.20709020908125,5298,0.0596,0,0
0.20709021365453,5299,0.0598,0,0
0.20709021822773,5300,0.06,0,0
0.20709022280083,5301,0.0602,0,0
0.20709022737385,5302,0.0604,0,0
0.20709023194677,5303,0.0606,0,0
0.20709023651961,5304,0.0608,0,0
0.20709024109236,5305,0.061,0,0
0.20709024566502,5306,0.0612,0,0
0.20709025023759,5307,0.0614,0,0
0.20709025481007,5308,0.0616,0,0
0.20709025938246,5309,0.0618,0,0
0.20709026395477,5310,0.062,0,0
0.20709026852698,5311,0.0622,0,0
0.20709027309911,5312,0.0624,0,0
0.20709027767115,5313,0.0626,0,0
0.20709028224309,5314,0.0628,0,0
0.20709028681496,5315,0.063,0,0
0.20709029138673,5316,0.0632,0,0
0.20709029595841,5317,0.0634,0,0
0.20709030053,5318,0.0636,0,0
0.20709030510151,5319,0.0638,0,0
0.20709030967293,5320,0.064,0,0
0.20709031424426,5321,0.0642,0,0
0.20709031881549,5322,0.0644,0,0
0.20709032338665,5323,0.0646,0,0
0.20709032795771,5324,0.0648,0,0
0.20709033252868,5325,0.065,0,0
0.20709033709957,5326,0.0652,0,0
0.20709034167036,5327,0.0654,0,0
0.20709034624107,5328,0.0656,0,0
0.20709035081169,5329,0.0658,0,0
0.20709035538222,5330,0.066,0,0
0.20709035995266,5331,0.0662,0,0
0.20709036452302,5332,0.0664,0,0
0.20709036909328,5333,0.0666,0,0
0.20709037366346,5334,0.0668,0,0
0.20709037823354,5335,0.067,0,0
0.20709038280354,5336,0.0672,0,0
0.20709038737345,5337,0.0674,0,0
0.20709039194328,5338,0.0676,0,0
0.20709039651301,5339,0.0678,0,0
0.20709040108265,5340,0.068,0,0
0.20709040565221,5341,0.0682,0,0
0.20709041022168,5342,0.0684,0,0
0.20709041479106,5343,0.0686,0,0
0.20709041936035,5344,0.0688,0,0
0.20709042392955,5345,0.069,0,0
0.20709042849866,5346,0.0692,0,0
0.20709043306769,5347,0.0694,0,0
0.20709043763663,5348,0.0696,0,0
0.20709044220548,5349,0.0698,0,0
0.20709044677424,5350,0.07,0,0
0.20709045134291,5351,0.0702,0,0
0.20709045591149,5352,0.0704,0,0
0.20709046047999,5353,0.0706,0,0
0.20709046504839,5354,0.0708,0,0
0.20709046961671,5355,0.071,0,0
0.20709047418494,5356,0.0712,0,0
0.20709047875308,5357,0.0714,0,0
0.20709048332114,5358,0.0716,0,0
0.2070904878891,5359,0.0718,0,0
0.20709049245698,5360,0.072,0,0
0.20709049702476,5361,0.0722,0,0
0.20709050159246,5362,0.0724,0,0
0.20709050616008,5363,0.0726,0,0
0.2070905107276,5364,0.0728,0,0
0.20709051529503,5365,0.073,0,0
0.20709051986238,5366,0.0732,0,0
0.20709052442964,5367,0.0734,0,0
0.20709052899681,5368,0.0736,0,0
0.20709053356389,5369,0.0738,0,0
0.20709053813089,5370,0.074,0,0
0.20709054269779,5371,0.0742,0,0
0.20709054726461,5372,0.0744,0,0
0.20709055183134,5373,0.0746,0,0
0.20709055639798,5374,0.0748,0,0
0.20709056096453,5375,0.075,0,0
0.207090565531,5376,0.0752,0,0
0.20709057009737,5377,0.0754,0,0
0.20709057466366,5378,0.0756,0,0
0.20709057922986,5379,0.0758,0,0
0.20709058379597,5380,0.076,0,0
0.207090588362,5381,0.0762,0,0
0.20709059292793,5382,0.0764,0,0
0.20709059749378,5383,0.0766,0,0
0.20709060205954,5384,0.0768,0,0
0.20709060662521,5385,0.077,0,0
0.20709061119079,5386,0.0772,0,0
0.20709061575629,5387,0.0774,0,0
0.2070906203217,5388,0.0776,0,0
0.20709062488702,5389,0.0778,0,0
0.20709062945225,5390,0.078,0,0
0.20709063401739,5391,0.0782,0,0
0.20709063858245,5392,0.0784,0,0
0.20709064314741,5393,0.0786,0,0
0.20709064771229,5394,0.0788,0,0
0.20709065227708,5395,0.079,0,0
0.20709065684179,5396,0.0792,0,0
0.2070906614064,5397,0.0794,0,0
0.20709066597093,5398,0.0796,0,0
0.20709067053537,5399,0.0798,0,0
0.20709067509972,5400,0.08,0,0
0.20709067966398,5401,0.0802,0,0
0.20709068422816,5402,0.0804,0,0
0.20709068879225,5403,0.0806,0,0
0.20709069335625,5404,0.0808,0,0
0.20709069792016,5405,0.081,0,0
0.20709070248398,5406,0.0812,0,0
0.20709070704772,5407,0.0814,0,0
0.20709071161137,5408,0.0816,0,0
0.20709071617493,5409,0.0818,0,0
0.2070907207384,5410,0.082,0,0
0.20709072530179,5411,0.0822,0,0
0.20709072986509,5412,0.0824,0,0
0.2070907344283,5413,0.0826,0,0
0.20709073899142,5414,0.0828,0,0
0.20709074355445,5415,0.083,0,0
0.2070907481174,5416,0.0832,0,0
0.20709075268026,5417,0.0834,0,0
0.20709075724303,5418,0.0836,0,0
0.20709076180571,5419,0.0838,0,0
0.20709076636831,5420,0.084,0,0
0.20709077093082,5421,0.0842,0,0
0.20709077549324,5422,0.0844,0,0
0.20709078005557,5423,0.0846,0,0
0.20709078461782,5424,0.0848,0,0
0.20709078917997,5425,0.085,0,0
0.20709079374204,5426,0.0852,0,0
0.20709079830403,5427,0.0854,0,0
0.20709080286592,5428,0.0856,0,0
0.20709080742773,5429,0.0858,0,0
0.20709081198945,5430,0.086,0,0
0.20709081655108,5431,0.0862,0,0
0.20709082111262,5432,0.0864,0,0
0.20709082567408,5433,0.0866,0,0
0.20709083023545,5434,0.0868,0,0
0.20709083479673,5435,0.087,0,0
0.20709083935793,5436,0.0872,0,0
0.20709084391903,5437,0.0874,0,0
0.20709084848005,5438,0.0876,0,0
0.20709085304098,5439,0.0878,0,0
0.20709085760183,5440,0.088,0,0
0.20709086216259,5441,0.0882,0,0
0.20709086672326,5442,0.0884,0,0
0.20709087128384,5443,0.0886,0,0
0.20709087584433,5444,0.0888,0,0
0.20709088040474,5445,0.089,0,0
0.20709088496506,5446,0.0892,0,0
0.20709088952529,5447,0.0894,0,0
0.20709089408544,5448,0.0896,0,0
0.2070908986455,5449,0.0898,0,0
0.20709090320547,5450,0.09,0,0
0.20709090776535,5451,0.0902,0,0
0.20709091232515,5452,0.0904,0,0
0.20709091688486,5453,0.0906,0,0
0.20709092144448,5454,0.0908,0,0
0.20709092600401,5455,0.091,0,0
0.20709093056346,5456,0.0912,0,0
0.20709093512282,5457,0.0914,0,0
0.20709093968209,5458,0.0916,0,0
0.20709094424128,5459,0.0918,0,0
0.20709094880038,5460,0.092,0,0
0.20709095335939,5461,0.0922,0,0
0.20709095791831,5462,0.0924,0,0
0.20709096247715,5463,0.0926,0,0
0.2070909670359,5464,0.0928,0,0
0.20709097159456,5465,0.093,0,0
0.20709097615314,5466,0.0932,0,0
0.20709098071163,5467,0.0934,0,0
0.20709098527003,5468,0.0936,0,0
0.20709098982834,5469,0.0938,0,0
0.20709099438657,5470,0.094,0,0
0.20709099894471,5471,0.0942,0,0
0.20709100350276,5472,0.0944,0,0
0.20709100806073,5473,0.0946,0,0
0.20709101261861,5474,0.0948,0,0
0.2070910171764,5475,0.095,0,0
0.20709102173411,5476,0.0952,0,0
0.20709102629172,5477,0.0954,0,0
0.20709103084926,5478,0.0956,0,0
0.2070910354067,5479,0.0958,0,0
0.20709103996406,5480,0.096,0,0
0.20709104452133,5481,0.0962,0,0
0.20709104907851,5482,0.0964,0,0
0.20709105363561,5483,0.0966,0,0
0.20709105819262,5484,0.0968,0,0
0.20709106274954,5485,0.097,0,0
0.20709106730638,5486,0.0972,0,0
0.20709107186313,5487,0.0974,0,0
0.20709107641979,5488,0.0976,0,0
0.20709108097637,5489,0.0978,0,0
0.20709108553286,5490,0.098,0,0
0.20709109008926,5491,0.0982,0,0
0.20709109464557,5492,0.0984,0,0
0.2070910992018,5493,0.0986,0,0
0.20709110375794,5494,0.0988,0,0
0.207091108314,5495,0.099,0,0
0.20709111286997,5496,0.0992,0,0
0.20709111742585,5497,0.0994,0,0
0.20709112198165,5498,0.0996,0,0
0.20709112653735,5499,0.0998,0,0
0.20709113109298,5500,0.1,0,0
0.20709113564851,5501,0.1002,0,0
0.20709114020396,5502,0.1004,0,0
0.20709114475932,5503,0.1006,0,0
0.2070911493146,5504,0.1008,0,0
0.20709115386979,5505,0.101,0,0
0.20709115842489,5506,0.1012,0,0
0.20709116297991,5507,0.1014,0,0
0.20709116753484,5508,0.1016,0,0
0.20709117208968,5509,0.1018,0,0
0.20709117664444,5510,0.102,0,0
0.20709118119911,5511,0.1022,0,0
0.20709118575369,5512,0.1024,0,0
0.20709119030819,5513,0.1026,0,0
0.2070911948626,5514,0.1028,0,0
0.20709119941692,5515,0.103,0,0
0.20709120397116,5516,0.1032,0,0
0.20709120852531,5517,0.1034,0,0
0.20709121307938,5518,0.1036,0,0
0.20709121763336,5519,0.1038,0,0
0.20709122218725,5520,0.104,0,0
0.20709122674105,5521,0.1042,0,0
0.20709123129477,5522,0.1044,0,0
0.20709123584841,5523,0.1046,0,0
0.20709124040195,5524,0.1048,0,0
0.20709124495542,5525,0.105,0,0
0.20709124950879,5526,0.1052,0,0
0.20709125406208,5527,0.1054,0,0
0.20709125861528,5528,0.1056,0,0
0.2070912631684,5529,0.1058,0,0
0.20709126772143,5530,0.106,0,0
0.20709127227437,5531,0.1062,0,0
0.20709127682723,5532,0.1064,0,0
0.20709128138,5533,0.1066,0,0
0.20709128593269,5534,0.1068,0,0
0.20709129048529,5535,0.107,0,0
0.2070912950378,5536,0.1072,0,0
0.20709129959023,5537,0.1074,0,0
0.20709130414257,5538,0.1076,0,0
0.20709130869482,5539,0.1078,0,0
0.20709131324699,5540,0.108,0,0
0.20709131779907,5541,0.1082,0,0
0.20709132235107,5542,0.1084,0,0
0.20709132690298,5543,0.1086,0,0
0.20709133145481,5544,0.1088,0,0
0.20709133600655,5545,0.109,0,0
0.2070913405582,5546,0.1092,0,0
0.20709134510977,5547,0.1094,0,0
0.20709134966125,5548,0.1096,0,0
0.20709135421264,5549,0.1098,0,0
0.20709135876395,5550,0.11,0,0
0.20709136331518,5551,0.1102,0,0
0.20709136786631,5552,0.1104,0,0
0.20709137241737,5553,0.1106,0,0
0.20709137696833,5554,0.1108,0,0
0.20709138151921,5555,0.111,0,0
0.20709138607001,5556,0.1112,0,0
0.20709139062072,5557,0.1114,0,0
0.20709139517134,5558,0.1116,0,0
0.20709139972188,5559,0.1118,0,0
0.20709140427233,5560,0.112,0,0
0.20709140882269,5561,0.1122,0,0
0.20709141337297,5562,0.1124,0,0
0.20709141792317,5563,0.1126,0,0
0.20709142247328,5564,0.1128,0,0
0.2070914270233,5565,0.113,0,0
0.20709143157324,5566,0.1132,0,0
0.20709143612309,5567,0.1134,0,0
0.20709144067286,5568,0.1136,0,0
0.20709144522254,5569,0.1138,0,0
0.20709144977213,5570,0.114,0,0
0.20709145432164,5571,0.1142,0,0
0.20709145887107,5572,0.1144,0,0
0.20709146342041,5573,0.1146,0,0
0.20709146796966,5574,0.1148,0,0
0.20709147251883,5575,0.115,0,0
0.20709147706791,5576,0.1152,0,0
0.20709148161691,5577,0.1154,0,0
0.20709148616582,5578,0.1156,0,0
0.20709149071465,5579,0.1158,0,0
0.20709149526339,5580,0.116,0,0
0.20709149981204,5581,0.1162,0,0
0.20709150436061,5582,0.1164,0,0
0.2070915089091,5583,0.1166,0,0
0.2070915134575,5584,0.1168,0,0
0.20709151800581,5585,0.117,0,0
0.20709152255404,5586,0.1172,0,0
0.20709152710219,5587,0.1174,0,0
0.20709153165025,5588,0.1176,0,0
0.20709153619822,5589,0.1178,0,0
0.20709154074611,5590,0.118,0,0
0.20709154529391,5591,0.1182,0,0
0.20709154984163,5592,0.1184,0,0
0.20709155438926,5593,0.1186,0,0
0.20709155893681,5594,0.1188,0,0
0.20709156348427,5595,0.119,0,0
0.20709156803165,5596,0.1192,0,0
0.20709157257894,5597,0.1194,0,0
0.20709157712615,5598,0.1196,0,0
0.20709158167327,5599,0.1198,0,0
0.20709158622031,5600,0.12,0,0
0.20709159076726,5601,0.1202,0,0
0.20709159531413,5602,0.1204,0,0
0.20709159986091,5603,0.1206,0,0
0.20709160440761,5604,0.1208,0,0
0.20709160895422,5605,0.121,0,0
0.20709161350075,5606,0.1212,0,0
0.20709161804719,5607,0.1214,0,0
0.20709162259355,5608,0.1216,0,0
0.20709162713982,5609,0.1218,0,0
0.20709163168601,5610,0.122,0,0
0.20709163623211,5611,0.1222,0,0
0.20709164077813,5612,0.1224,0,0
0.20709164532406,5613,0.1226,0,0
0.20709164986991,5614,0.1228,0,0
0.20709165441568,5615,0.123,0,0
0.20709165896135,5616,0.1232,0,0
0.20709166350695,5617,0.1234,0,0
0.20709166805246,5618,0.1236,0,0
0.20709167259788,5619,0.1238,0,0
0.20709167714322,5620,0.124,0,0
0.20709168168848,5621,0.1242,0,0
0.20709168623365,5622,0.1244,0,0
0.20709169077874,5623,0.1246,0,0
0.20709169532374,5624,0.1248,0,0
0.20709169986866,5625,0.125,0,0
0.20709170441349,5626,0.1252,0,0
0.20709170895824,5627,0.1254,0,0
0.2070917135029,5628,0.1256,0,0
0.20709171804748,5629,0.1258,0,0
0.20709172259198,5630,0.126,0,0
0.20709172713639,5631,0.1262,0,0
0.20709173168071,5632,0.1264,0,0
0.20709173622495,5633,0.1266,0,0
0.20709174076911,5634,0.1268,0,0
0.20709174531318,5635,0.127,0,0
0.20709174985717,5636,0.1272,0,0
0.20709175440108,5637,0.1274,0,0
0.2070917589449,5638,0.1276,0,0
0.20709176348863,5639,0.1278,0,0
0.20709176803228,5640,0.128,0,0
0.20709177257585,5641,0.1282,0,0
0.20709177711933,5642,0.1284,0,0
0.20709178166273,5643,0.1286,0,0
0.20709178620605,5644,0.1288,0,0
0.20709179074928,5645,0.129,0,0
0.20709179529242,5646,0.1292,0,0
0.20709179983548,5647,0.1294,0,0
0.20709180437846,5648,0.1296,0,0
0.20709180892135,5649,0.1298,0,0
0.20709181346416,5650,0.13,0,0
0.20709181800689,5651,0.1302,0,0
0.20709182254953,5652,0.1304,0,0
0.20709182709209,5653,0.1306,0,0
0.20709183163456,5654,0.1308,0,0
0.20709183617695,5655,0.131,0,0
0.20709184071925,5656,0.1312,0,0
0.20709184526147,5657,0.1314,0,0
0.20709184980361,5658,0.1316,0,0
0.20709185434566,5659,0.1318,0,0
0.20709185888763,5660,0.132,0,0
0.20709186342952,5661,0.1322,0,0
0.20709186797132,5662,0.1324,0,0
0.20709187251304,5663,0.1326,0,0
0.20709187705467,5664,0.1328,0,0
0.20709188159622,5665,0.133,0,0
0.20709188613769,5666,0.1332,0,0
0.20709189067907,5667,0.1334,0,0
0.20709189522037,5668,0.1336,0,0
0.20709189976159,5669,0.1338,0,0
0.20709190430272,5670,0.134,0,0
0.20709190884376,5671,0.1342,0,0
0.20709191338473,5672,0.1344,0,0
0.20709191792561,5673,0.1346,0,0
0.20709192246641,5674,0.1348,0,0
0.20709192700712,5675,0.135,0,0
0.20709193154775,5676,0.1352,0,0
0.20709193608829,5677,0.1354,0,0
0.20709194062876,5678,0.1356,0,0
0.20709194516914,5679,0.1358,0,0
0.20709194970943,5680,0.136,0,0
0.20709195424964,5681,0.1362,0,0
0.20709195878977,5682,0.1364,0,0
0.20709196332982,5683,0.1366,0,0
0.20709196786978,5684,0.1368,0,0
0.20709197240966,5685,0.137,0,0
0.20709197694945,5686,0.1372,0,0
0.20709198148916,5687,0.1374,0,0
0.20709198602879,5688,0.1376,0,0
0.20709199056834,5689,0.1378,0,0
0.2070919951078,5690,0.138,0,0
0.20709199964718,5691,0.1382,0,0
0.20709200418647,5692,0.1384,0,0
0.20709200872568,5693,0.1386,0,0
0.20709201326481,5694,0.1388,0,0
0.20709201780386,5695,0.139,0,0
0.20709202234282,5696,0.1392,0,0
0.2070920268817,5697,0.1394,0,0
