id,psi_e,x,y,z
2156,-0.035625764020609,-1.1376,0,0
2157,-0.035625762720993,-1.1372,0,0
2158,-0.035625761421377,-1.1368,0,0
2159,-0.03562576012176,-1.1364,0,0
2160,-0.035625758822144,-1.136,0,0
2161,-0.035625757522528,-1.1356,0,0
2162,-0.035625756222912,-1.1352,0,0
2163,-0.035625754923296,-1.1348,0,0
2164,-0.035625753623679,-1.1344,0,0
2165,-0.035625752324063,-1.134,0,0
2166,-0.035625751024447,-1.1336,0,0
2167,-0.035625749724831,-1.1332,0,0
2168,-0.035625748425214,-1.1328,0,0
2169,-0.035625747125598,-1.1324,0,0
2170,-0.035625745825982,-1.132,0,0
2171,-0.035625744526366,-1.1316,0,0
2172,-0.03562574322675,-1.1312,0,0
2173,-0.035625741927133,-1.1308,0,0
2174,-0.035625740627517,-1.1304,0,0
2175,-0.035625739327901,-1.13,0,0
2176,-0.035625738028285,-1.1296,0,0
2177,-0.035625736728668,-1.1292,0,0
2178,-0.035625735429052,-1.1288,0,0
2179,-0.035625734129436,-1.1284,0,0
2180,-0.03562573282982,-1.128,0,0
2181,-0.035625731530204,-1.1276,0,0
2182,-0.035625730230587,-1.1272,0,0
2183,-0.035625728930971,-1.1268,0,0
2184,-0.035625727631355,-1.1264,0,0
2185,-0.035625726331739,-1.126,0,0
2186,-0.035625725032122,-1.1256,0,0
2187,-0.035625723732506,-1.1252,0,0
2188,-0.03562572243289,-1.1248,0,0
2189,-0.035625721133274,-1.1244,0,0
2190,-0.035625719833658,-1.124,0,0
2191,-0.035625718534041,-1.1236,0,0
2192,-0.035625717234425,-1.1232,0,0
2193,-0.035625715934809,-1.1228,0,0
2194,-0.035625714635193,-1.1224,0,0
2195,-0.035625713335576,-1.122,0,0
2196,-0.03562571203596,-1.1216,0,0
2197,-0.035625710736344,-1.1212,0,0
2198,-0.035625709436728,-1.1208,0,0
2199,-0.035625708137112,-1.1204,0,0
2200,-0.035625706837495,-1.12,0,0
2201,-0.035625705537879,-1.1196,0,0
2202,-0.035625704238263,-1.1192,0,0
2203,-0.035625702938647,-1.1188,0,0
2204,-0.03562570163903,-1.1184,0,0
2205,-0.035625700339414,-1.118,0,0
2206,-0.035625699039798,-1.1176,0,0
2207,-0.035625697740182,-1.1172,0,0
2208,-0.035625696440566,-1.1168,0,0
2209,-0.035625695140949,-1.1164,0,0
2210,-0.035625693841333,-1.116,0,0
2211,-0.035625692541717,-1.1156,0,0
2212,-0.035625691242101,-1.1152,0,0
2213,-0.035625689942484,-1.1148,0,0
2214,-0.035625688642868,-1.1144,0,0
2215,-0.035625687343252,-1.114,0,0
2216,-0.035625686043636,-1.1136,0,0
2217,-0.03562568474402,-1.1132,0,0
2218,-0.035625683444403,-1.1128,0,0
2219,-0.035625682144787,-1.1124,0,0
2220,-0.035625680845171,-1.112,0,0
2221,-0.035625679545555,-1.1116,0,0
2222,-0.035625678245938,-1.1112,0,0
2223,-0.035625676946322,-1.1108,0,0
2224,-0.035625675646706,-1.1104,0,0
2225,-0.03562567434709,-1.11,0,0
2226,-0.035625673047474,-1.1096,0,0
2227,-0.035625671747857,-1.1092,0,0
2228,-0.035625670448241,-1.1088,0,0
2229,-0.035625669148625,-1.1084,0,0
2230,-0.035625667849009,-1.108,0,0
2231,-0.035625666549392,-1.1076,0,0
2232,-0.035625665249776,-1.1072,0,0
2233,-0.03562566395016,-1.1068,0,0
2234,-0.035625662650544,-1.1064,0,0
2235,-0.035625661350928,-1.106,0,0
2236,-0.035625660051311,-1.1056,0,0
2237,-0.035625658751695,-1.1052,0,0
2238,-0.035625657452079,-1.1048,0,0
2239,-0.035625656152463,-1.1044,0,0
2240,-0.035625654852846,-1.104,0,0
2241,-0.03562565355323,-1.1036,0,0
2242,-0.035625652253614,-1.1032,0,0
2243,-0.035625650953998,-1.1028,0,0
2244,-0.035625649654382,-1.1024,0,0
2245,-0.035625648354765,-1.102,0,0
2246,-0.035625647055149,-1.1016,0,0
2247,-0.035625645755533,-1.1012,0,0
2248,-0.035625644455917,-1.1008,0,0
2249,-0.0356256431563,-1.1004,0,0
2250,-0.035625641856684,-1.1,0,0
2251,-0.035625640557068,-1.0996,0,0
2252,-0.035625639257452,-1.0992,0,0
2253,-0.035625637957836,-1.0988,0,0
2254,-0.035625636658219,-1.0984,0,0
2255,-0.035625635358603,-1.098,0,0
2256,-0.035625634058987,-1.0976,0,0
2257,-0.035625632759371,-1.0972,0,0
2258,-0.035625631459754,-1.0968,0,0
2259,-0.035625630160138,-1.0964,0,0
2260,-0.035625628860522,-1.096,0,0
2261,-0.035625627560906,-1.0956,0,0
2262,-0.035625626261289,-1.0952,0,0
2263,-0.035625624961673,-1.0948,0,0
2264,-0.035625623662057,-1.0944,0,0
2265,-0.035625622362441,-1.094,0,0
2266,-0.035625621062825,-1.0936,0,0
2267,-0.035625619763208,-1.0932,0,0
2268,-0.035625618463592,-1.0928,0,0
2269,-0.035625617163976,-1.0924,0,0
2270,-0.03562561586436,-1.092,0,0
2271,-0.035625614564743,-1.0916,0,0
2272,-0.035625613265127,-1.0912,0,0
2273,-0.035625611965511,-1.0908,0,0
2274,-0.035625610665895,-1.0904,0,0
2275,-0.035625609366279,-1.09,0,0
2276,-0.035625608066662,-1.0896,0,0
2277,-0.035625606767046,-1.0892,0,0
2278,-0.03562560546743,-1.0888,0,0
2279,-0.035625604167814,-1.0884,0,0
2280,-0.035625602868197,-1.088,0,0
2281,-0.035625601568581,-1.0876,0,0
2282,-0.035625600268965,-1.0872,0,0
2283,-0.035625598969349,-1.0868,0,0
2284,-0.035625597669733,-1.0864,0,0
2285,-0.035625596370116,-1.086,0,0
2286,-0.0356255950705,-1.0856,0,0
2287,-0.035625593770884,-1.0852,0,0
2288,-0.035625592471268,-1.0848,0,0
2289,-0.035625591171651,-1.0844,0,0
2290,-0.035625589872035,-1.084,0,0
2291,-0.035625588572419,-1.0836,0,0
2292,-0.035625587272803,-1.0832,0,0
2293,-0.035625585973187,-1.0828,0,0
2294,-0.03562558467357,-1.0824,0,0
2295,-0.035625583373954,-1.082,0,0
2296,-0.035625582074338,-1.0816,0,0
2297,-0.035625580774722,-1.0812,0,0
2298,-0.035625579475105,-1.0808,0,0
2299,-0.035625578175489,-1.0804,0,0
2300,-0.035625576875873,-1.08,0,0
2301,-0.035625575576257,-1.0796,0,0
2302,-0.035625574276641,-1.0792,0,0
2303,-0.035625572977024,-1.0788,0,0
2304,-0.035625571677408,-1.0784,0,0
2305,-0.035625570377792,-1.078,0,0
2306,-0.035625569078176,-1.0776,0,0
2307,-0.035625567778559,-1.0772,0,0
2308,-0.035625566478943,-1.0768,0,0
2309,-0.035625565179327,-1.0764,0,0
2310,-0.035625563879711,-1.076,0,0
2311,-0.035625562580095,-1.0756,0,0
2312,-0.035625561280478,-1.0752,0,0
2313,-0.035625559980862,-1.0748,0,0
2314,-0.035625558681246,-1.0744,0,0
2315,-0.03562555738163,-1.074,0,0
2316,-0.035625556082013,-1.0736,0,0
2317,-0.035625554782397,-1.0732,0,0
2318,-0.035625553482781,-1.0728,0,0
2319,-0.035625552183165,-1.0724,0,0
2320,-0.035625550883549,-1.072,0,0
2321,-0.035625549583932,-1.0716,0,0
2322,-0.035625548284316,-1.0712,0,0
2323,-0.0356255469847,-1.0708,0,0
2324,-0.035625545685084,-1.0704,0,0
2325,-0.035625544385467,-1.07,0,0
2326,-0.035625543085851,-1.0696,0,0
2327,-0.035625541786235,-1.0692,0,0
2328,-0.035625540486619,-1.0688,0,0
2329,-0.035625539187003,-1.0684,0,0
2330,-0.035625537887386,-1.068,0,0
2331,-0.03562553658777,-1.0676,0,0
2332,-0.035625535288154,-1.0672,0,0
2333,-0.035625533988538,-1.0668,0,0
2334,-0.035625532688921,-1.0664,0,0
2335,-0.035625531389305,-1.066,0,0
2336,-0.035625530089689,-1.0656,0,0
2337,-0.035625528790073,-1.0652,0,0
2338,-0.035625527490457,-1.0648,0,0
2339,-0.03562552619084,-1.0644,0,0
2340,-0.035625524891224,-1.064,0,0
2341,-0.035625523591608,-1.0636,0,0
2342,-0.035625522291992,-1.0632,0,0
2343,-0.035625520992375,-1.0628,0,0
2344,-0.035625519692759,-1.0624,0,0
2345,-0.035625518393143,-1.062,0,0
2346,-0.035625517093527,-1.0616,0,0
2347,-0.035625515793911,-1.0612,0,0
2348,-0.035625514494294,-1.0608,0,0
2349,-0.035625513194678,-1.0604,0,0
2350,-0.035625511895062,-1.06,0,0
2351,-0.035625510595446,-1.0596,0,0
2352,-0.035625509295829,-1.0592,0,0
2353,-0.035625507996213,-1.0588,0,0
2354,-0.035625506696597,-1.0584,0,0
2355,-0.035625505396981,-1.058,0,0
2356,-0.035625504097365,-1.0576,0,0
2357,-0.035625502797748,-1.0572,0,0
2358,-0.035625501498132,-1.0568,0,0
2359,-0.035625500198516,-1.0564,0,0
2360,-0.0356254988989,-1.056,0,0
2361,-0.035625497599283,-1.0556,0,0
2362,-0.035625496299667,-1.0552,0,0
2363,-0.035625495000051,-1.0548,0,0
2364,-0.035625493700435,-1.0544,0,0
2365,-0.035625492400819,-1.054,0,0
2366,-0.035625491101202,-1.0536,0,0
2367,-0.035625489801586,-1.0532,0,0
2368,-0.03562548850197,-1.0528,0,0
2369,-0.035625487202354,-1.0524,0,0
2370,-0.035625485902737,-1.052,0,0
2371,-0.035625484603121,-1.0516,0,0
2372,-0.035625483303505,-1.0512,0,0
2373,-0.035625482003889,-1.0508,0,0
2374,-0.035625480704272,-1.0504,0,0
2375,-0.035625479404656,-1.05,0,0
2376,-0.03562547810504,-1.0496,0,0
2377,-0.035625476805424,-1.0492,0,0
2378,-0.035625475505808,-1.0488,0,0
2379,-0.035625474206191,-1.0484,0,0
2380,-0.035625472906575,-1.048,0,0
2381,-0.035625471606959,-1.0476,0,0
2382,-0.035625470307343,-1.0472,0,0
2383,-0.035625469007726,-1.0468,0,0
2384,-0.03562546770811,-1.0464,0,0
2385,-0.035625466408494,-1.046,0,0
2386,-0.035625465108878,-1.0456,0,0
2387,-0.035625463809262,-1.0452,0,0
2388,-0.035625462509645,-1.0448,0,0
2389,-0.035625461210029,-1.0444,0,0
2390,-0.035625459910413,-1.044,0,0
2391,-0.035625458610797,-1.0436,0,0
2392,-0.03562545731118,-1.0432,0,0
2393,-0.035625456011564,-1.0428,0,0
2394,-0.035625454711948,-1.0424,0,0
2395,-0.035625453412332,-1.042,0,0
2396,-0.035625452112716,-1.0416,0,0
2397,-0.035625450813099,-1.0412,0,0
2398,-0.035625449513483,-1.0408,0,0
2399,-0.035625448213867,-1.0404,0,0
2400,-0.035625446914251,-1.04,0,0
2401,-0.035625445614634,-1.0396,0,0
2402,-0.035625444315018,-1.0392,0,0
2403,-0.035625443015402,-1.0388,0,0
2404,-0.035625441715786,-1.0384,0,0
2405,-0.03562544041617,-1.038,0,0
2406,-0.035625439116553,-1.0376,0,0
2407,-0.035625437816937,-1.0372,0,0
2408,-0.035625436517321,-1.0368,0,0
2409,-0.035625435217705,-1.0364,0,0
2410,-0.035625433918088,-1.036,0,0
2411,-0.035625432618472,-1.0356,0,0
2412,-0.035625431318856,-1.0352,0,0
2413,-0.03562543001924,-1.0348,0,0
2414,-0.035625428719624,-1.0344,0,0
2415,-0.035625427420007,-1.034,0,0
2416,-0.035625426120391,-1.0336,0,0
2417,-0.035625424820775,-1.0332,0,0
2418,-0.035625423521159,-1.0328,0,0
2419,-0.035625422221542,-1.0324,0,0
2420,-0.035625420921926,-1.032,0,0
2421,-0.03562541962231,-1.0316,0,0
2422,-0.035625418322694,-1.0312,0,0
2423,-0.035625417023078,-1.0308,0,0
2424,-0.035625415723461,-1.0304,0,0
2425,-0.035625414423845,-1.03,0,0
2426,-0.035625413124229,-1.0296,0,0
2427,-0.035625411824613,-1.0292,0,0
2428,-0.035625410524996,-1.0288,0,0
2429,-0.03562540922538,-1.0284,0,0
2430,-0.035625407925764,-1.028,0,0
2431,-0.035625406626148,-1.0276,0,0
2432,-0.035625405326532,-1.0272,0,0
2433,-0.035625404026915,-1.0268,0,0
2434,-0.035625402727299,-1.0264,0,0
2435,-0.035625401427683,-1.026,0,0
2436,-0.035625400128067,-1.0256,0,0
2437,-0.03562539882845,-1.0252,0,0
2438,-0.035625397528834,-1.0248,0,0
2439,-0.035625396229218,-1.0244,0,0
2440,-0.035625394929602,-1.024,0,0
2441,-0.035625393629986,-1.0236,0,0
2442,-0.035625392330369,-1.0232,0,0
2443,-0.035625391030753,-1.0228,0,0
2444,-0.035625389731137,-1.0224,0,0
2445,-0.035625388431521,-1.022,0,0
2446,-0.035625387131904,-1.0216,0,0
2447,-0.035625385832288,-1.0212,0,0
2448,-0.035625384532672,-1.0208,0,0
2449,-0.035625383233056,-1.0204,0,0
2450,-0.03562538193344,-1.02,0,0
2451,-0.035625380633823,-1.0196,0,0
2452,-0.035625379334207,-1.0192,0,0
2453,-0.035625378034591,-1.0188,0,0
2454,-0.035625376734975,-1.0184,0,0
2455,-0.035625375435358,-1.018,0,0
2456,-0.035625374135742,-1.0176,0,0
2457,-0.035625372836126,-1.0172,0,0
2458,-0.03562537153651,-1.0168,0,0
2459,-0.035625370236894,-1.0164,0,0
2460,-0.035625368937277,-1.016,0,0
2461,-0.035625367637661,-1.0156,0,0
2462,-0.035625366338045,-1.0152,0,0
2463,-0.035625365038429,-1.0148,0,0
2464,-0.035625363738812,-1.0144,0,0
2465,-0.035625362439196,-1.014,0,0
2466,-0.03562536113958,-1.0136,0,0
2467,-0.035625359839964,-1.0132,0,0
2468,-0.035625358540348,-1.0128,0,0
2469,-0.035625357240731,-1.0124,0,0
2470,-0.035625355941115,-1.012,0,0
2471,-0.035625354641499,-1.0116,0,0
2472,-0.035625353341883,-1.0112,0,0
2473,-0.035625352042266,-1.0108,0,0
2474,-0.03562535074265,-1.0104,0,0
2475,-0.035625349443034,-1.01,0,0
2476,-0.035625348143418,-1.0096,0,0
2477,-0.035625346843802,-1.0092,0,0
2478,-0.035625345544185,-1.0088,0,0
2479,-0.035625344244569,-1.0084,0,0
2480,-0.035625342944953,-1.008,0,0
2481,-0.035625341645337,-1.0076,0,0
2482,-0.03562534034572,-1.0072,0,0
2483,-0.035625339046104,-1.0068,0,0
2484,-0.035625337746488,-1.0064,0,0
2485,-0.035625336446872,-1.006,0,0
2486,-0.035625335147256,-1.0056,0,0
2487,-0.035625333847639,-1.0052,0,0
2488,-0.035625332548023,-1.0048,0,0
2489,-0.035625331248407,-1.0044,0,0
2490,-0.035625329948791,-1.004,0,0
2491,-0.035625328649174,-1.0036,0,0
2492,-0.035625327349558,-1.0032,0,0
2493,-0.035625326049942,-1.0028,0,0
2494,-0.035625324750326,-1.0024,0,0
2495,-0.035625323450709,-1.002,0,0
2496,-0.035625322151093,-1.0016,0,0
2497,-0.035625320851477,-1.0012,0,0
2498,-0.035625319551861,-1.0008,0,0
2499,-0.035625318252245,-1.0004,0,0
2500,-0.035625316952628,-1,0,0
2501,-0.035625315653012,-0.9996,0,0
2502,-0.035625314353396,-0.9992,0,0
2503,-0.03562531305378,-0.9988,0,0
2504,-0.035625311754163,-0.9984,0,0
2505,-0.035625310454547,-0.998,0,0
2506,-0.035625309154931,-0.9976,0,0
2507,-0.035625307855315,-0.9972,0,0
2508,-0.035625306555699,-0.9968,0,0
2509,-0.035625305256082,-0.9964,0,0
2510,-0.035625303956466,-0.996,0,0
2511,-0.03562530265685,-0.9956,0,0
2512,-0.035625301357234,-0.9952,0,0
2513,-0.035625300057617,-0.9948,0,0
2514,-0.035625298758001,-0.9944,0,0
2515,-0.035625297458385,-0.994,0,0
2516,-0.035625296158769,-0.9936,0,0
2517,-0.035625294859153,-0.9932,0,0
2518,-0.035625293559536,-0.9928,0,0
2519,-0.03562529225992,-0.9924,0,0
2520,-0.035625290960304,-0.992,0,0
2521,-0.035625289660688,-0.9916,0,0
2522,-0.035625288361071,-0.9912,0,0
2523,-0.035625287061455,-0.9908,0,0
2524,-0.035625285761839,-0.9904,0,0
2525,-0.035625284462223,-0.99,0,0
2526,-0.035625283162607,-0.9896,0,0
2527,-0.03562528186299,-0.9892,0,0
2528,-0.035625280563374,-0.9888,0,0
2529,-0.035625279263758,-0.9884,0,0
2530,-0.035625277964142,-0.988,0,0
2531,-0.035625276664525,-0.9876,0,0
2532,-0.035625275364909,-0.9872,0,0
2533,-0.035625274065293,-0.9868,0,0
2534,-0.035625272765677,-0.9864,0,0
2535,-0.035625271466061,-0.986,0,0
2536,-0.035625270166444,-0.9856,0,0
2537,-0.035625268866828,-0.9852,0,0
2538,-0.035625267567212,-0.9848,0,0
2539,-0.035625266267596,-0.9844,0,0
2540,-0.035625264967979,-0.984,0,0
2541,-0.035625263668363,-0.9836,0,0
2542,-0.035625262368747,-0.9832,0,0
2543,-0.035625261069131,-0.9828,0,0
2544,-0.035625259769515,-0.9824,0,0
2545,-0.035625258469898,-0.982,0,0
2546,-0.035625257170282,-0.9816,0,0
2547,-0.035625255870666,-0.9812,0,0
2548,-0.03562525457105,-0.9808,0,0
2549,-0.035625253271433,-0.9804,0,0
2550,-0.035625251971817,-0.98,0,0
2551,-0.035625250672201,-0.9796,0,0
2552,-0.035625249372585,-0.9792,0,0
2553,-0.035625248072969,-0.9788,0,0
2554,-0.035625246773352,-0.9784,0,0
2555,-0.035625245473736,-0.978,0,0
2556,-0.03562524417412,-0.9776,0,0
2557,-0.035625242874504,-0.9772,0,0
2558,-0.035625241574887,-0.9768,0,0
2559,-0.035625240275271,-0.9764,0,0
2560,-0.035625238975655,-0.976,0,0
2561,-0.035625237676039,-0.9756,0,0
2562,-0.035625236376423,-0.9752,0,0
2563,-0.035625235076806,-0.9748,0,0
2564,-0.03562523377719,-0.9744,0,0
2565,-0.035625232477574,-0.974,0,0
2566,-0.035625231177958,-0.9736,0,0
2567,-0.035625229878341,-0.9732,0,0
2568,-0.035625228578725,-0.9728,0,0
2569,-0.035625227279109,-0.9724,0,0
2570,-0.035625225979493,-0.972,0,0
2571,-0.035625224679877,-0.9716,0,0
2572,-0.03562522338026,-0.9712,0,0
2573,-0.035625222080644,-0.9708,0,0
2574,-0.035625220781028,-0.9704,0,0
2575,-0.035625219481412,-0.97,0,0
2576,-0.035625218181795,-0.9696,0,0
2577,-0.035625216882179,-0.9692,0,0
2578,-0.035625215582563,-0.9688,0,0
2579,-0.035625214282947,-0.9684,0,0
2580,-0.035625212983331,-0.968,0,0
2581,-0.035625211683714,-0.9676,0,0
2582,-0.035625210384098,-0.9672,0,0
2583,-0.035625209084482,-0.9668,0,0
2584,-0.035625207784866,-0.9664,0,0
2585,-0.035625206485249,-0.966,0,0
2586,-0.035625205185633,-0.9656,0,0
2587,-0.035625203886017,-0.9652,0,0
2588,-0.035625202586401,-0.9648,0,0
2589,-0.035625201286785,-0.9644,0,0
2590,-0.035625199987168,-0.964,0,0
2591,-0.035625198687552,-0.9636,0,0
2592,-0.035625197387936,-0.9632,0,0
2593,-0.03562519608832,-0.9628,0,0
2594,-0.035625194788703,-0.9624,0,0
2595,-0.035625193489087,-0.962,0,0
2596,-0.035625192189471,-0.9616,0,0
2597,-0.035625190889855,-0.9612,0,0
2598,-0.035625189590238,-0.9608,0,0
2599,-0.035625188290622,-0.9604,0,0
2600,-0.035625186991006,-0.96,0,0
2601,-0.03562518569139,-0.9596,0,0
2602,-0.035625184391774,-0.9592,0,0
2603,-0.035625183092157,-0.9588,0,0
2604,-0.035625181792541,-0.9584,0,0
2605,-0.035625180492925,-0.958,0,0
2606,-0.035625179193309,-0.9576,0,0
2607,-0.035625177893692,-0.9572,0,0
2608,-0.035625176594076,-0.9568,0,0
2609,-0.03562517529446,-0.9564,0,0
2610,-0.035625173994844,-0.956,0,0
2611,-0.035625172695228,-0.9556,0,0
2612,-0.035625171395611,-0.9552,0,0
2613,-0.035625170095995,-0.9548,0,0
2614,-0.035625168796379,-0.9544,0,0
2615,-0.035625167496763,-0.954,0,0
2616,-0.035625166197146,-0.9536,0,0
2617,-0.03562516489753,-0.9532,0,0
2618,-0.035625163597914,-0.9528,0,0
2619,-0.035625162298298,-0.9524,0,0
2620,-0.035625160998682,-0.952,0,0
2621,-0.035625159699065,-0.9516,0,0
2622,-0.035625158399449,-0.9512,0,0
2623,-0.035625157099833,-0.9508,0,0
2624,-0.035625155800217,-0.9504,0,0
2625,-0.0356251545006,-0.95,0,0
2626,-0.035625153200984,-0.9496,0,0
2627,-0.035625151901368,-0.9492,0,0
2628,-0.035625150601752,-0.9488,0,0
2629,-0.035625149302136,-0.9484,0,0
2630,-0.035625148002519,-0.948,0,0
2631,-0.035625146702903,-0.9476,0,0
2632,-0.035625145403287,-0.9472,0,0
2633,-0.035625144103671,-0.9468,0,0
2634,-0.035625142804054,-0.9464,0,0
2635,-0.035625141504438,-0.946,0,0
2636,-0.035625140204822,-0.9456,0,0
2637,-0.035625138905206,-0.9452,0,0
2638,-0.03562513760559,-0.9448,0,0
2639,-0.035625136305973,-0.9444,0,0
2640,-0.035625135006357,-0.944,0,0
2641,-0.035625133706741,-0.9436,0,0
2642,-0.035625132407125,-0.9432,0,0
2643,-0.035625131107508,-0.9428,0,0
2644,-0.035625129807892,-0.9424,0,0
2645,-0.035625128508276,-0.942,0,0
2646,-0.03562512720866,-0.9416,0,0
2647,-0.035625125909044,-0.9412,0,0
2648,-0.035625124609427,-0.9408,0,0
2649,-0.035625123309811,-0.9404,0,0
2650,-0.035625122010195,-0.94,0,0
2651,-0.035625120710579,-0.9396,0,0
2652,-0.035625119410962,-0.9392,0,0
2653,-0.035625118111346,-0.9388,0,0
2654,-0.03562511681173,-0.9384,0,0
2655,-0.035625115512114,-0.938,0,0
2656,-0.035625114212498,-0.9376,0,0
2657,-0.035625112912881,-0.9372,0,0
2658,-0.035625111613265,-0.9368,0,0
2659,-0.035625110313649,-0.9364,0,0
2660,-0.035625109014033,-0.936,0,0
2661,-0.035625107714416,-0.9356,0,0
2662,-0.0356251064148,-0.9352,0,0
2663,-0.035625105115184,-0.9348,0,0
2664,-0.035625103815568,-0.9344,0,0
2665,-0.035625102515952,-0.934,0,0
2666,-0.035625101216335,-0.9336,0,0
2667,-0.035625099916719,-0.9332,0,0
2668,-0.035625098617103,-0.9328,0,0
2669,-0.035625097317487,-0.9324,0,0
2670,-0.03562509601787,-0.932,0,0
2671,-0.035625094718254,-0.9316,0,0
2672,-0.035625093418638,-0.9312,0,0
2673,-0.035625092119022,-0.9308,0,0
2674,-0.035625090819406,-0.9304,0,0
2675,-0.035625089519789,-0.93,0,0
2676,-0.035625088220173,-0.9296,0,0
2677,-0.035625086920557,-0.9292,0,0
2678,-0.035625085620941,-0.9288,0,0
2679,-0.035625084321324,-0.9284,0,0
2680,-0.035625083021708,-0.928,0,0
2681,-0.035625081722092,-0.9276,0,0
2682,-0.035625080422476,-0.9272,0,0
2683,-0.03562507912286,-0.9268,0,0
2684,-0.035625077823243,-0.9264,0,0
2685,-0.035625076523627,-0.926,0,0
2686,-0.035625075224011,-0.9256,0,0
2687,-0.035625073924395,-0.9252,0,0
2688,-0.035625072624778,-0.9248,0,0
2689,-0.035625071325162,-0.9244,0,0
2690,-0.035625070025546,-0.924,0,0
2691,-0.03562506872593,-0.9236,0,0
2692,-0.035625067426314,-0.9232,0,0
2693,-0.035625066126697,-0.9228,0,0
2694,-0.035625064827081,-0.9224,0,0
2695,-0.035625063527465,-0.922,0,0
2696,-0.035625062227849,-0.9216,0,0
2697,-0.035625060928232,-0.9212,0,0
2698,-0.035625059628616,-0.9208,0,0
2699,-0.035625058329,-0.9204,0,0
2700,-0.035625057029384,-0.92,0,0
2701,-0.035625055729768,-0.9196,0,0
2702,-0.035625054430151,-0.9192,0,0
2703,-0.035625053130535,-0.9188,0,0
2704,-0.035625051830919,-0.9184,0,0
2705,-0.035625050531303,-0.918,0,0
2706,-0.035625049231686,-0.9176,0,0
2707,-0.03562504793207,-0.9172,0,0
2708,-0.035625046632454,-0.9168,0,0
2709,-0.035625045332838,-0.9164,0,0
2710,-0.035625044033222,-0.916,0,0
2711,-0.035625042733605,-0.9156,0,0
2712,-0.035625041433989,-0.9152,0,0
2713,-0.035625040134373,-0.9148,0,0
2714,-0.035625038834757,-0.9144,0,0
2715,-0.03562503753514,-0.914,0,0
2716,-0.035625036235524,-0.9136,0,0
2717,-0.035625034935908,-0.9132,0,0
2718,-0.035625033636292,-0.9128,0,0
2719,-0.035625032336676,-0.9124,0,0
2720,-0.035625031037059,-0.912,0,0
2721,-0.035625029737443,-0.9116,0,0
2722,-0.035625028437827,-0.9112,0,0
2723,-0.035625027138211,-0.9108,0,0
2724,-0.035625025838594,-0.9104,0,0
2725,-0.035625024538978,-0.91,0,0
2726,-0.035625023239362,-0.9096,0,0
2727,-0.035625021939746,-0.9092,0,0
2728,-0.035625020640129,-0.9088,0,0
2729,-0.035625019340513,-0.9084,0,0
2730,-0.035625018040897,-0.908,0,0
2731,-0.035625016741281,-0.9076,0,0
2732,-0.035625015441665,-0.9072,0,0
2733,-0.035625014142048,-0.9068,0,0
2734,-0.035625012842432,-0.9064,0,0
2735,-0.035625011542816,-0.906,0,0
2736,-0.0356250102432,-0.9056,0,0
2737,-0.035625008943583,-0.9052,0,0
2738,-0.035625007643967,-0.9048,0,0
2739,-0.035625006344351,-0.9044,0,0
2740,-0.035625005044735,-0.904,0,0
2741,-0.035625003745119,-0.9036,0,0
2742,-0.035625002445502,-0.9032,0,0
2743,-0.035625001145886,-0.9028,0,0
2744,-0.03562499984627,-0.9024,0,0
2745,-0.035624998546654,-0.902,0,0
2746,-0.035624997247037,-0.9016,0,0
2747,-0.035624995947421,-0.9012,0,0
2748,-0.035624994647805,-0.9008,0,0
2749,-0.035624993348189,-0.9004,0,0
2750,-0.035624992048573,-0.9,0,0
2751,-0.035624990748956,-0.8996,0,0
2752,-0.03562498944934,-0.8992,0,0
2753,-0.035624988149724,-0.8988,0,0
2754,-0.035624986850108,-0.8984,0,0
2755,-0.035624985550491,-0.898,0,0
2756,-0.035624984250875,-0.8976,0,0
2757,-0.035624982951259,-0.8972,0,0
2758,-0.035624981651643,-0.8968,0,0
2759,-0.035624980352027,-0.8964,0,0
2760,-0.03562497905241,-0.896,0,0
2761,-0.035624977752794,-0.8956,0,0
2762,-0.035624976453178,-0.8952,0,0
2763,-0.035624975153562,-0.8948,0,0
2764,-0.035624973853945,-0.8944,0,0
2765,-0.035624972554329,-0.894,0,0
2766,-0.035624971254713,-0.8936,0,0
2767,-0.035624969955097,-0.8932,0,0
2768,-0.035624968655481,-0.8928,0,0
2769,-0.035624967355864,-0.8924,0,0
2770,-0.035624966056248,-0.892,0,0
2771,-0.035624964756632,-0.8916,0,0
2772,-0.035624963457016,-0.8912,0,0
2773,-0.035624962157399,-0.8908,0,0
2774,-0.035624960857783,-0.8904,0,0
2775,-0.035624959558167,-0.89,0,0
2776,-0.035624958258551,-0.8896,0,0
2777,-0.035624956958935,-0.8892,0,0
2778,-0.035624955659318,-0.8888,0,0
2779,-0.035624954359702,-0.8884,0,0
2780,-0.035624953060086,-0.888,0,0
2781,-0.03562495176047,-0.8876,0,0
2782,-0.035624950460853,-0.8872,0,0
2783,-0.035624949161237,-0.8868,0,0
2784,-0.035624947861621,-0.8864,0,0
2785,-0.035624946562005,-0.886,0,0
2786,-0.035624945262389,-0.8856,0,0
2787,-0.035624943962772,-0.8852,0,0
2788,-0.035624942663156,-0.8848,0,0
2789,-0.03562494136354,-0.8844,0,0
2790,-0.035624940063924,-0.884,0,0
2791,-0.035624938764307,-0.8836,0,0
2792,-0.035624937464691,-0.8832,0,0
2793,-0.035624936165075,-0.8828,0,0
2794,-0.035624934865459,-0.8824,0,0
2795,-0.035624933565843,-0.882,0,0
2796,-0.035624932266226,-0.8816,0,0
