cm,id,x,y,z
0.20711143561399,5053,0.0106,0,0
0.20711143098652,5054,0.0108,0,0
0.20711142635908,5055,0.011,0,0
0.20711142173166,5056,0.0112,0,0
0.20711141710426,5057,0.0114,0,0
0.20711141247688,5058,0.0116,0,0
0.20711140784952,5059,0.0118,0,0
0.20711140322218,5060,0.012,0,0
0.20711139859487,5061,0.0122,0,0
0.20711139396757,5062,0.0124,0,0
0.2071113893403,5063,0.0126,0,0
0.20711138471305,5064,0.0128,0,0
0.20711138008582,5065,0.013,0,0
0.20711137545861,5066,0.0132,0,0
0.20711137083142,5067,0.0134,0,0
0.20711136620426,5068,0.0136,0,0
0.20711136157711,5069,0.0138,0,0
0.20711135694999,5070,0.014,0,0
0.20711135232289,5071,0.0142,0,0
0.20711134769581,5072,0.0144,0,0
0.20711134306875,5073,0.0146,0,0
0.20711133844171,5074,0.0148,0,0
0.20711133381469,5075,0.015,0,0
0.20711132918769,5076,0.0152,0,0
0.20711132456072,5077,0.0154,0,0
0.20711131993377,5078,0.0156,0,0
0.20711131530684,5079,0.0158,0,0
0.20711131067992,5080,0.016,0,0
0.20711130605303,5081,0.0162,0,0
0.20711130142617,5082,0.0164,0,0
0.20711129679932,5083,0.0166,0,0
0.20711129217249,5084,0.0168,0,0
0.20711128754569,5085,0.017,0,0
0.20711128291891,5086,0.0172,0,0
0.20711127829214,5087,0.0174,0,0
0.2071112736654,5088,0.0176,0,0
0.20711126903868,5089,0.0178,0,0
0.20711126441199,5090,0.018,0,0
0.20711125978531,5091,0.0182,0,0
0.20711125515865,5092,0.0184,0,0
0.20711125053202,5093,0.0186,0,0
0.2071112459054,5094,0.0188,0,0
0.20711124127881,5095,0.019,0,0
0.20711123665224,5096,0.0192,0,0
0.20711123202569,5097,0.0194,0,0
0.20711122739916,5098,0.0196,0,0
0.20711122277265,5099,0.0198,0,0
0.20711121814617,5100,0.02,0,0
0.2071112135197,5101,0.0202,0,0
0.20711120889326,5102,0.0204,0,0
0.20711120426684,5103,0.0206,0,0
0.20711119964043,5104,0.0208,0,0
0.20711119501405,5105,0.021,0,0
0.20711119038769,5106,0.0212,0,0
0.20711118576135,5107,0.0214,0,0
0.20711118113504,5108,0.0216,0,0
0.20711117650874,5109,0.0218,0,0
0.20711117188247,5110,0.022,0,0
0.20711116725621,5111,0.0222,0,0
0.20711116262998,5112,0.0224,0,0
0.20711115800377,5113,0.0226,0,0
0.20711115337758,5114,0.0228,0,0
0.20711114875141,5115,0.023,0,0
0.20711114412526,5116,0.0232,0,0
0.20711113949913,5117,0.0234,0,0
0.20711113487302,5118,0.0236,0,0
0.20711113024694,5119,0.0238,0,0
0.20711112562088,5120,0.024,0,0
0.20711112099483,5121,0.0242,0,0
0.20711111636881,5122,0.0244,0,0
0.20711111174281,5123,0.0246,0,0
0.20711110711683,5124,0.0248,0,0
0.20711110249087,5125,0.025,0,0
0.20711109786493,5126,0.0252,0,0
0.20711109323902,5127,0.0254,0,0
0.20711108861312,5128,0.0256,0,0
0.20711108398725,5129,0.0258,0,0
0.20711107936139,5130,0.026,0,0
0.20711107473556,5131,0.0262,0,0
0.20711107010975,5132,0.0264,0,0
0.20711106548396,5133,0.0266,0,0
0.20711106085819,5134,0.0268,0,0
0.20711105623244,5135,0.027,0,0
0.20711105160671,5136,0.0272,0,0
0.20711104698101,5137,0.0274,0,0
0.20711104235532,5138,0.0276,0,0
0.20711103772965,5139,0.0278,0,0
0.20711103310401,5140,0.028,0,0
0.20711102847839,5141,0.0282,0,0
0.20711102385279,5142,0.0284,0,0
0.20711101922721,5143,0.0286,0,0
0.20711101460165,5144,0.0288,0,0
0.20711100997611,5145,0.029,0,0
0.20711100535059,5146,0.0292,0,0
0.20711100072509,5147,0.0294,0,0
0.20711099609962,5148,0.0296,0,0
0.20711099147416,5149,0.0298,0,0
0.20711098684873,5150,0.03,0,0
0.20711098222332,5151,0.0302,0,0
0.20711097759792,5152,0.0304,0,0
0.20711097297255,5153,0.0306,0,0
0.2071109683472,5154,0.0308,0,0
0.20711096372187,5155,0.031,0,0
0.20711095909656,5156,0.0312,0,0
0.20711095447128,5157,0.0314,0,0
0.20711094984601,5158,0.0316,0,0
0.20711094522076,5159,0.0318,0,0
0.20711094059554,5160,0.032,0,0
0.20711093597034,5161,0.0322,0,0
0.20711093134515,5162,0.0324,0,0
0.20711092671999,5163,0.0326,0,0
0.20711092209485,5164,0.0328,0,0
0.20711091746973,5165,0.033,0,0
0.20711091284463,5166,0.0332,0,0
0.20711090821955,5167,0.0334,0,0
0.20711090359449,5168,0.0336,0,0
0.20711089896946,5169,0.0338,0,0
0.20711089434444,5170,0.034,0,0
0.20711088971944,5171,0.0342,0,0
0.20711088509447,5172,0.0344,0,0
0.20711088046952,5173,0.0346,0,0
0.20711087584458,5174,0.0348,0,0
0.20711087121967,5175,0.035,0,0
0.20711086659478,5176,0.0352,0,0
0.20711086196991,5177,0.0354,0,0
0.20711085734506,5178,0.0356,0,0
0.20711085272023,5179,0.0358,0,0
0.20711084809542,5180,0.036,0,0
0.20711084347064,5181,0.0362,0,0
0.20711083884587,5182,0.0364,0,0
0.20711083422113,5183,0.0366,0,0
0.2071108295964,5184,0.0368,0,0
0.2071108249717,5185,0.037,0,0
0.20711082034701,5186,0.0372,0,0
0.20711081572235,5187,0.0374,0,0
0.20711081109771,5188,0.0376,0,0
0.20711080647309,5189,0.0378,0,0
0.20711080184849,5190,0.038,0,0
0.20711079722391,5191,0.0382,0,0
0.20711079259935,5192,0.0384,0,0
0.20711078797481,5193,0.0386,0,0
0.2071107833503,5194,0.0388,0,0
0.2071107787258,5195,0.039,0,0
0.20711077410132,5196,0.0392,0,0
0.20711076947687,5197,0.0394,0,0
0.20711076485244,5198,0.0396,0,0
0.20711076022802,5199,0.0398,0,0
0.20711075560363,5200,0.04,0,0
0.20711075097926,5201,0.0402,0,0
0.20711074635491,5202,0.0404,0,0
0.20711074173058,5203,0.0406,0,0
0.20711073710627,5204,0.0408,0,0
0.20711073248198,5205,0.041,0,0
0.20711072785771,5206,0.0412,0,0
0.20711072323346,5207,0.0414,0,0
0.20711071860923,5208,0.0416,0,0
0.20711071398503,5209,0.0418,0,0
0.20711070936084,5210,0.042,0,0
0.20711070473668,5211,0.0422,0,0
0.20711070011253,5212,0.0424,0,0
0.20711069548841,5213,0.0426,0,0
0.2071106908643,5214,0.0428,0,0
0.20711068624022,5215,0.043,0,0
0.20711068161616,5216,0.0432,0,0
0.20711067699212,5217,0.0434,0,0
0.2071106723681,5218,0.0436,0,0
0.2071106677441,5219,0.0438,0,0
0.20711066312012,5220,0.044,0,0
0.20711065849616,5221,0.0442,0,0
0.20711065387222,5222,0.0444,0,0
0.20711064924831,5223,0.0446,0,0
0.20711064462441,5224,0.0448,0,0
0.20711064000053,5225,0.045,0,0
0.20711063537668,5226,0.0452,0,0
0.20711063075284,5227,0.0454,0,0
0.20711062612903,5228,0.0456,0,0
0.20711062150523,5229,0.0458,0,0
0.20711061688146,5230,0.046,0,0
0.20711061225771,5231,0.0462,0,0
0.20711060763398,5232,0.0464,0,0
0.20711060301026,5233,0.0466,0,0
0.20711059838657,5234,0.0468,0,0
0.2071105937629,5235,0.047,0,0
0.20711058913925,5236,0.0472,0,0
0.20711058451562,5237,0.0474,0,0
0.20711057989201,5238,0.0476,0,0
0.20711057526843,5239,0.0478,0,0
0.20711057064486,5240,0.048,0,0
0.20711056602131,5241,0.0482,0,0
0.20711056139779,5242,0.0484,0,0
0.20711055677428,5243,0.0486,0,0
0.20711055215079,5244,0.0488,0,0
0.20711054752733,5245,0.049,0,0
0.20711054290388,5246,0.0492,0,0
0.20711053828046,5247,0.0494,0,0
0.20711053365706,5248,0.0496,0,0
0.20711052903367,5249,0.0498,0,0
0.20711052441031,5250,0.05,0,0
0.20711051978697,5251,0.0502,0,0
0.20711051516365,5252,0.0504,0,0
0.20711051054035,5253,0.0506,0,0
0.20711050591707,5254,0.0508,0,0
0.20711050129381,5255,0.051,0,0
0.20711049667057,5256,0.0512,0,0
0.20711049204735,5257,0.0514,0,0
0.20711048742415,5258,0.0516,0,0
0.20711048280097,5259,0.0518,0,0
0.20711047817781,5260,0.052,0,0
0.20711047355468,5261,0.0522,0,0
0.20711046893156,5262,0.0524,0,0
0.20711046430846,5263,0.0526,0,0
0.20711045968539,5264,0.0528,0,0
0.20711045506233,5265,0.053,0,0
0.2071104504393,5266,0.0532,0,0
0.20711044581628,5267,0.0534,0,0
0.20711044119329,5268,0.0536,0,0
0.20711043657031,5269,0.0538,0,0
0.20711043194736,5270,0.054,0,0
0.20711042732443,5271,0.0542,0,0
0.20711042270151,5272,0.0544,0,0
0.20711041807862,5273,0.0546,0,0
0.20711041345575,5274,0.0548,0,0
0.2071104088329,5275,0.055,0,0
0.20711040421007,5276,0.0552,0,0
0.20711039958726,5277,0.0554,0,0
0.20711039496447,5278,0.0556,0,0
0.2071103903417,5279,0.0558,0,0
0.20711038571895,5280,0.056,0,0
0.20711038109622,5281,0.0562,0,0
0.20711037647351,5282,0.0564,0,0
0.20711037185082,5283,0.0566,0,0
0.20711036722815,5284,0.0568,0,0
0.20711036260551,5285,0.057,0,0
0.20711035798288,5286,0.0572,0,0
0.20711035336027,5287,0.0574,0,0
0.20711034873768,5288,0.0576,0,0
0.20711034411512,5289,0.0578,0,0
0.20711033949257,5290,0.058,0,0
0.20711033487005,5291,0.0582,0,0
0.20711033024754,5292,0.0584,0,0
0.20711032562505,5293,0.0586,0,0
0.20711032100259,5294,0.0588,0,0
0.20711031638015,5295,0.059,0,0
0.20711031175772,5296,0.0592,0,0
0.20711030713532,5297,0.0594,0,0
0.20711030251293,5298,0.0596,0,0
0.20711029789057,5299,0.0598,0,0
0.20711029326823,5300,0.06,0,0
0.2071102886459,5301,0.0602,0,0
0.2071102840236,5302,0.0604,0,0
0.20711027940132,5303,0.0606,0,0
0.20711027477906,5304,0.0608,0,0
0.20711027015682,5305,0.061,0,0
0.20711026553459,5306,0.0612,0,0
0.20711026091239,5307,0.0614,0,0
0.20711025629021,5308,0.0616,0,0
0.20711025166805,5309,0.0618,0,0
0.20711024704591,5310,0.062,0,0
0.20711024242379,5311,0.0622,0,0
0.20711023780169,5312,0.0624,0,0
0.20711023317961,5313,0.0626,0,0
0.20711022855755,5314,0.0628,0,0
0.20711022393551,5315,0.063,0,0
0.20711021931349,5316,0.0632,0,0
0.20711021469149,5317,0.0634,0,0
0.20711021006951,5318,0.0636,0,0
0.20711020544755,5319,0.0638,0,0
0.20711020082562,5320,0.064,0,0
0.2071101962037,5321,0.0642,0,0
0.2071101915818,5322,0.0644,0,0
0.20711018695992,5323,0.0646,0,0
0.20711018233806,5324,0.0648,0,0
0.20711017771623,5325,0.065,0,0
0.20711017309441,5326,0.0652,0,0
0.20711016847261,5327,0.0654,0,0
0.20711016385084,5328,0.0656,0,0
0.20711015922908,5329,0.0658,0,0
0.20711015460734,5330,0.066,0,0
0.20711014998562,5331,0.0662,0,0
0.20711014536393,5332,0.0664,0,0
0.20711014074225,5333,0.0666,0,0
0.2071101361206,5334,0.0668,0,0
0.20711013149896,5335,0.067,0,0
0.20711012687734,5336,0.0672,0,0
0.20711012225575,5337,0.0674,0,0
0.20711011763417,5338,0.0676,0,0
0.20711011301262,5339,0.0678,0,0
0.20711010839108,5340,0.068,0,0
0.20711010376957,5341,0.0682,0,0
0.20711009914807,5342,0.0684,0,0
0.2071100945266,5343,0.0686,0,0
0.20711008990514,5344,0.0688,0,0
0.20711008528371,5345,0.069,0,0
0.20711008066229,5346,0.0692,0,0
0.2071100760409,5347,0.0694,0,0
0.20711007141952,5348,0.0696,0,0
0.20711006679817,5349,0.0698,0,0
0.20711006217683,5350,0.07,0,0
0.20711005755552,5351,0.0702,0,0
0.20711005293422,5352,0.0704,0,0
0.20711004831295,5353,0.0706,0,0
0.20711004369169,5354,0.0708,0,0
0.20711003907046,5355,0.071,0,0
0.20711003444925,5356,0.0712,0,0
0.20711002982805,5357,0.0714,0,0
0.20711002520688,5358,0.0716,0,0
0.20711002058572,5359,0.0718,0,0
0.20711001596459,5360,0.072,0,0
0.20711001134347,5361,0.0722,0,0
0.20711000672238,5362,0.0724,0,0
0.20711000210131,5363,0.0726,0,0
0.20710999748025,5364,0.0728,0,0
0.20710999285922,5365,0.073,0,0
0.2071099882382,5366,0.0732,0,0
0.20710998361721,5367,0.0734,0,0
0.20710997899624,5368,0.0736,0,0
0.20710997437528,5369,0.0738,0,0
0.20710996975435,5370,0.074,0,0
0.20710996513343,5371,0.0742,0,0
0.20710996051254,5372,0.0744,0,0
0.20710995589166,5373,0.0746,0,0
0.20710995127081,5374,0.0748,0,0
0.20710994664998,5375,0.075,0,0
0.20710994202916,5376,0.0752,0,0
0.20710993740837,5377,0.0754,0,0
0.20710993278759,5378,0.0756,0,0
0.20710992816684,5379,0.0758,0,0
0.2071099235461,5380,0.076,0,0
0.20710991892539,5381,0.0762,0,0
0.20710991430469,5382,0.0764,0,0
0.20710990968402,5383,0.0766,0,0
0.20710990506336,5384,0.0768,0,0
0.20710990044273,5385,0.077,0,0
0.20710989582211,5386,0.0772,0,0
0.20710989120152,5387,0.0774,0,0
0.20710988658094,5388,0.0776,0,0
0.20710988196039,5389,0.0778,0,0
0.20710987733985,5390,0.078,0,0
0.20710987271934,5391,0.0782,0,0
0.20710986809884,5392,0.0784,0,0
0.20710986347837,5393,0.0786,0,0
0.20710985885791,5394,0.0788,0,0
0.20710985423747,5395,0.079,0,0
0.20710984961706,5396,0.0792,0,0
0.20710984499666,5397,0.0794,0,0
0.20710984037628,5398,0.0796,0,0
0.20710983575593,5399,0.0798,0,0
0.20710983113559,5400,0.08,0,0
0.20710982651527,5401,0.0802,0,0
0.20710982189498,5402,0.0804,0,0
0.2071098172747,5403,0.0806,0,0
0.20710981265444,5404,0.0808,0,0
0.20710980803421,5405,0.081,0,0
0.20710980341399,5406,0.0812,0,0
0.20710979879379,5407,0.0814,0,0
0.20710979417361,5408,0.0816,0,0
0.20710978955345,5409,0.0818,0,0
0.20710978493332,5410,0.082,0,0
0.2071097803132,5411,0.0822,0,0
0.2071097756931,5412,0.0824,0,0
0.20710977107302,5413,0.0826,0,0
0.20710976645296,5414,0.0828,0,0
0.20710976183292,5415,0.083,0,0
0.2071097572129,5416,0.0832,0,0
0.2071097525929,5417,0.0834,0,0
0.20710974797292,5418,0.0836,0,0
0.20710974335296,5419,0.0838,0,0
0.20710973873302,5420,0.084,0,0
0.2071097341131,5421,0.0842,0,0
0.2071097294932,5422,0.0844,0,0
0.20710972487332,5423,0.0846,0,0
0.20710972025346,5424,0.0848,0,0
0.20710971563361,5425,0.085,0,0
0.20710971101379,5426,0.0852,0,0
0.20710970639399,5427,0.0854,0,0
0.20710970177421,5428,0.0856,0,0
0.20710969715444,5429,0.0858,0,0
0.2071096925347,5430,0.086,0,0
0.20710968791498,5431,0.0862,0,0
0.20710968329527,5432,0.0864,0,0
0.20710967867559,5433,0.0866,0,0
0.20710967405593,5434,0.0868,0,0
0.20710966943628,5435,0.087,0,0
0.20710966481666,5436,0.0872,0,0
0.20710966019705,5437,0.0874,0,0
0.20710965557747,5438,0.0876,0,0
0.2071096509579,5439,0.0878,0,0
0.20710964633836,5440,0.088,0,0
0.20710964171883,5441,0.0882,0,0
0.20710963709932,5442,0.0884,0,0
0.20710963247984,5443,0.0886,0,0
0.20710962786037,5444,0.0888,0,0
0.20710962324092,5445,0.089,0,0
0.20710961862149,5446,0.0892,0,0
0.20710961400209,5447,0.0894,0,0
0.2071096093827,5448,0.0896,0,0
0.20710960476333,5449,0.0898,0,0
0.20710960014398,5450,0.09,0,0
0.20710959552465,5451,0.0902,0,0
0.20710959090534,5452,0.0904,0,0
0.20710958628605,5453,0.0906,0,0
0.20710958166678,5454,0.0908,0,0
0.20710957704753,5455,0.091,0,0
0.20710957242829,5456,0.0912,0,0
0.20710956780908,5457,0.0914,0,0
0.20710956318989,5458,0.0916,0,0
0.20710955857072,5459,0.0918,0,0
0.20710955395156,5460,0.092,0,0
0.20710954933243,5461,0.0922,0,0
0.20710954471332,5462,0.0924,0,0
0.20710954009422,5463,0.0926,0,0
0.20710953547515,5464,0.0928,0,0
0.20710953085609,5465,0.093,0,0
0.20710952623706,5466,0.0932,0,0
0.20710952161804,5467,0.0934,0,0
0.20710951699905,5468,0.0936,0,0
0.20710951238007,5469,0.0938,0,0
0.20710950776111,5470,0.094,0,0
0.20710950314217,5471,0.0942,0,0
0.20710949852326,5472,0.0944,0,0
0.20710949390436,5473,0.0946,0,0
0.20710948928548,5474,0.0948,0,0
0.20710948466662,5475,0.095,0,0
0.20710948004778,5476,0.0952,0,0
0.20710947542896,5477,0.0954,0,0
0.20710947081016,5478,0.0956,0,0
0.20710946619138,5479,0.0958,0,0
0.20710946157261,5480,0.096,0,0
0.20710945695387,5481,0.0962,0,0
0.20710945233515,5482,0.0964,0,0
0.20710944771645,5483,0.0966,0,0
0.20710944309776,5484,0.0968,0,0
0.2071094384791,5485,0.097,0,0
0.20710943386045,5486,0.0972,0,0
0.20710942924183,5487,0.0974,0,0
0.20710942462322,5488,0.0976,0,0
0.20710942000463,5489,0.0978,0,0
0.20710941538607,5490,0.098,0,0
0.20710941076752,5491,0.0982,0,0
0.20710940614899,5492,0.0984,0,0
0.20710940153048,5493,0.0986,0,0
0.207109396912,5494,0.0988,0,0
0.20710939229353,5495,0.099,0,0
0.20710938767508,5496,0.0992,0,0
0.20710938305665,5497,0.0994,0,0
0.20710937843823,5498,0.0996,0,0
0.20710937381984,5499,0.0998,0,0
0.20710936920147,5500,0.1,0,0
0.20710936458312,5501,0.1002,0,0
0.20710935996478,5502,0.1004,0,0
0.20710935534647,5503,0.1006,0,0
0.20710935072818,5504,0.1008,0,0
0.2071093461099,5505,0.101,0,0
0.20710934149164,5506,0.1012,0,0
0.20710933687341,5507,0.1014,0,0
0.20710933225519,5508,0.1016,0,0
0.20710932763699,5509,0.1018,0,0
0.20710932301882,5510,0.102,0,0
0.20710931840066,5511,0.1022,0,0
0.20710931378252,5512,0.1024,0,0
0.2071093091644,5513,0.1026,0,0
0.2071093045463,5514,0.1028,0,0
0.20710929992822,5515,0.103,0,0
0.20710929531015,5516,0.1032,0,0
0.20710929069211,5517,0.1034,0,0
0.20710928607409,5518,0.1036,0,0
0.20710928145609,5519,0.1038,0,0
0.2071092768381,5520,0.104,0,0
0.20710927222014,5521,0.1042,0,0
0.20710926760219,5522,0.1044,0,0
0.20710926298426,5523,0.1046,0,0
0.20710925836636,5524,0.1048,0,0
0.20710925374847,5525,0.105,0,0
0.2071092491306,5526,0.1052,0,0
0.20710924451275,5527,0.1054,0,0
0.20710923989492,5528,0.1056,0,0
0.20710923527711,5529,0.1058,0,0
0.20710923065932,5530,0.106,0,0
0.20710922604155,5531,0.1062,0,0
0.2071092214238,5532,0.1064,0,0
0.20710921680607,5533,0.1066,0,0
0.20710921218835,5534,0.1068,0,0
0.20710920757066,5535,0.107,0,0
0.20710920295298,5536,0.1072,0,0
0.20710919833533,5537,0.1074,0,0
0.20710919371769,5538,0.1076,0,0
0.20710918910007,5539,0.1078,0,0
0.20710918448247,5540,0.108,0,0
0.2071091798649,5541,0.1082,0,0
0.20710917524734,5542,0.1084,0,0
0.2071091706298,5543,0.1086,0,0
0.20710916601227,5544,0.1088,0,0
0.20710916139477,5545,0.109,0,0
0.20710915677729,5546,0.1092,0,0
0.20710915215983,5547,0.1094,0,0
0.20710914754238,5548,0.1096,0,0
0.20710914292496,5549,0.1098,0,0
0.20710913830755,5550,0.11,0,0
0.20710913369017,5551,0.1102,0,0
0.2071091290728,5552,0.1104,0,0
0.20710912445545,5553,0.1106,0,0
0.20710911983812,5554,0.1108,0,0
0.20710911522082,5555,0.111,0,0
0.20710911060352,5556,0.1112,0,0
0.20710910598625,5557,0.1114,0,0
0.207109101369,5558,0.1116,0,0
0.20710909675177,5559,0.1118,0,0
0.20710909213456,5560,0.112,0,0
0.20710908751736,5561,0.1122,0,0
0.20710908290019,5562,0.1124,0,0
0.20710907828303,5563,0.1126,0,0
0.2071090736659,5564,0.1128,0,0
0.20710906904878,5565,0.113,0,0
0.20710906443168,5566,0.1132,0,0
0.2071090598146,5567,0.1134,0,0
0.20710905519754,5568,0.1136,0,0
0.2071090505805,5569,0.1138,0,0
0.20710904596348,5570,0.114,0,0
0.20710904134648,5571,0.1142,0,0
0.20710903672949,5572,0.1144,0,0
0.20710903211253,5573,0.1146,0,0
0.20710902749558,5574,0.1148,0,0
0.20710902287866,5575,0.115,0,0
0.20710901826175,5576,0.1152,0,0
0.20710901364486,5577,0.1154,0,0
0.207109009028,5578,0.1156,0,0
0.20710900441115,5579,0.1158,0,0
0.20710899979432,5580,0.116,0,0
0.20710899517751,5581,0.1162,0,0
0.20710899056071,5582,0.1164,0,0
0.20710898594394,5583,0.1166,0,0
0.20710898132719,5584,0.1168,0,0
0.20710897671045,5585,0.117,0,0
0.20710897209374,5586,0.1172,0,0
0.20710896747704,5587,0.1174,0,0
0.20710896286036,5588,0.1176,0,0
0.2071089582437,5589,0.1178,0,0
0.20710895362707,5590,0.118,0,0
0.20710894901044,5591,0.1182,0,0
0.20710894439384,5592,0.1184,0,0
0.20710893977726,5593,0.1186,0,0
0.2071089351607,5594,0.1188,0,0
0.20710893054416,5595,0.119,0,0
0.20710892592763,5596,0.1192,0,0
0.20710892131112,5597,0.1194,0,0
0.20710891669464,5598,0.1196,0,0
0.20710891207817,5599,0.1198,0,0
0.20710890746172,5600,0.12,0,0
0.20710890284529,5601,0.1202,0,0
0.20710889822888,5602,0.1204,0,0
0.20710889361249,5603,0.1206,0,0
0.20710888899612,5604,0.1208,0,0
0.20710888437976,5605,0.121,0,0
0.20710887976343,5606,0.1212,0,0
0.20710887514711,5607,0.1214,0,0
0.20710887053082,5608,0.1216,0,0
0.20710886591454,5609,0.1218,0,0
0.20710886129828,5610,0.122,0,0
0.20710885668204,5611,0.1222,0,0
0.20710885206582,5612,0.1224,0,0
0.20710884744962,5613,0.1226,0,0
0.20710884283344,5614,0.1228,0,0
0.20710883821727,5615,0.123,0,0
0.20710883360113,5616,0.1232,0,0
0.207108828985,5617,0.1234,0,0
0.2071088243689,5618,0.1236,0,0
0.20710881975281,5619,0.1238,0,0
0.20710881513674,5620,0.124,0,0
0.20710881052069,5621,0.1242,0,0
0.20710880590466,5622,0.1244,0,0
0.20710880128865,5623,0.1246,0,0
0.20710879667265,5624,0.1248,0,0
0.20710879205668,5625,0.125,0,0
0.20710878744072,5626,0.1252,0,0
0.20710878282479,5627,0.1254,0,0
0.20710877820887,5628,0.1256,0,0
0.20710877359297,5629,0.1258,0,0
0.20710876897709,5630,0.126,0,0
0.20710876436123,5631,0.1262,0,0
0.20710875974539,5632,0.1264,0,0
0.20710875512957,5633,0.1266,0,0
0.20710875051377,5634,0.1268,0,0
0.20710874589798,5635,0.127,0,0
0.20710874128221,5636,0.1272,0,0
0.20710873666647,5637,0.1274,0,0
0.20710873205074,5638,0.1276,0,0
0.20710872743503,5639,0.1278,0,0
0.20710872281934,5640,0.128,0,0
0.20710871820367,5641,0.1282,0,0
0.20710871358801,5642,0.1284,0,0
0.20710870897238,5643,0.1286,0,0
0.20710870435677,5644,0.1288,0,0
0.20710869974117,5645,0.129,0,0
0.20710869512559,5646,0.1292,0,0
0.20710869051003,5647,0.1294,0,0
0.20710868589449,5648,0.1296,0,0
0.20710868127897,5649,0.1298,0,0
0.20710867666347,5650,0.13,0,0
0.20710867204799,5651,0.1302,0,0
0.20710866743253,5652,0.1304,0,0
0.20710866281708,5653,0.1306,0,0
0.20710865820165,5654,0.1308,0,0
0.20710865358625,5655,0.131,0,0
0.20710864897086,5656,0.1312,0,0
0.20710864435549,5657,0.1314,0,0
0.20710863974014,5658,0.1316,0,0
0.2071086351248,5659,0.1318,0,0
0.20710863050949,5660,0.132,0,0
0.20710862589419,5661,0.1322,0,0
0.20710862127892,5662,0.1324,0,0
0.20710861666366,5663,0.1326,0,0
0.20710861204842,5664,0.1328,0,0
0.2071086074332,5665,0.133,0,0
0.207108602818,5666,0.1332,0,0
0.20710859820282,5667,0.1334,0,0
0.20710859358766,5668,0.1336,0,0
0.20710858897251,5669,0.1338,0,0
0.20710858435739,5670,0.134,0,0
0.20710857974228,5671,0.1342,0,0
0.20710857512719,5672,0.1344,0,0
0.20710857051212,5673,0.1346,0,0
0.20710856589707,5674,0.1348,0,0
0.20710856128204,5675,0.135,0,0
0.20710855666702,5676,0.1352,0,0
0.20710855205203,5677,0.1354,0,0
0.20710854743705,5678,0.1356,0,0
0.2071085428221,5679,0.1358,0,0
0.20710853820716,5680,0.136,0,0
0.20710853359224,5681,0.1362,0,0
0.20710852897734,5682,0.1364,0,0
0.20710852436245,5683,0.1366,0,0
0.20710851974759,5684,0.1368,0,0
0.20710851513275,5685,0.137,0,0
0.20710851051792,5686,0.1372,0,0
0.20710850590311,5687,0.1374,0,0
0.20710850128832,5688,0.1376,0,0
0.20710849667355,5689,0.1378,0,0
0.2071084920588,5690,0.138,0,0
0.20710848744407,5691,0.1382,0,0
0.20710848282935,5692,0.1384,0,0
0.20710847821466,5693,0.1386,0,0
0.20710847359998,5694,0.1388,0,0
0.20710846898532,5695,0.139,0,0
0.20710846437068,5696,0.1392,0,0
