id,psi,x,y,z
5139,1.4071912355179,0.0278,0,0
5140,1.4071906570334,0.028,0,0
5141,1.4071900785487,0.0282,0,0
5142,1.4071895000637,0.0284,0,0
5143,1.4071889215786,0.0286,0,0
5144,1.4071883430932,0.0288,0,0
5145,1.4071877646076,0.029,0,0
5146,1.4071871861217,0.0292,0,0
5147,1.4071866076356,0.0294,0,0
5148,1.4071860291493,0.0296,0,0
5149,1.4071854506628,0.0298,0,0
5150,1.4071848721761,0.03,0,0
5151,1.4071842936891,0.0302,0,0
5152,1.4071837152019,0.0304,0,0
5153,1.4071831367144,0.0306,0,0
5154,1.4071825582268,0.0308,0,0
5155,1.4071819797389,0.031,0,0
5156,1.4071814012508,0.0312,0,0
5157,1.4071808227624,0.0314,0,0
5158,1.4071802442739,0.0316,0,0
5159,1.4071796657851,0.0318,0,0
5160,1.4071790872961,0.032,0,0
5161,1.4071785088068,0.0322,0,0
5162,1.4071779303173,0.0324,0,0
5163,1.4071773518276,0.0326,0,0
5164,1.4071767733377,0.0328,0,0
5165,1.4071761948475,0.033,0,0
5166,1.4071756163572,0.0332,0,0
5167,1.4071750378666,0.0334,0,0
5168,1.4071744593757,0.0336,0,0
5169,1.4071738808847,0.0338,0,0
5170,1.4071733023934,0.034,0,0
5171,1.4071727239019,0.0342,0,0
5172,1.4071721454101,0.0344,0,0
5173,1.4071715669182,0.0346,0,0
5174,1.407170988426,0.0348,0,0
5175,1.4071704099335,0.035,0,0
5176,1.4071698314409,0.0352,0,0
5177,1.407169252948,0.0354,0,0
5178,1.4071686744549,0.0356,0,0
5179,1.4071680959616,0.0358,0,0
5180,1.407167517468,0.036,0,0
5181,1.4071669389742,0.0362,0,0
5182,1.4071663604802,0.0364,0,0
5183,1.407165781986,0.0366,0,0
5184,1.4071652034915,0.0368,0,0
5185,1.4071646249968,0.037,0,0
5186,1.4071640465019,0.0372,0,0
5187,1.4071634680068,0.0374,0,0
5188,1.4071628895114,0.0376,0,0
5189,1.4071623110158,0.0378,0,0
5190,1.40716173252,0.038,0,0
5191,1.407161154024,0.0382,0,0
5192,1.4071605755277,0.0384,0,0
5193,1.4071599970312,0.0386,0,0
5194,1.4071594185344,0.0388,0,0
5195,1.4071588400375,0.039,0,0
5196,1.4071582615403,0.0392,0,0
5197,1.4071576830429,0.0394,0,0
5198,1.4071571045453,0.0396,0,0
5199,1.4071565260474,0.0398,0,0
5200,1.4071559475493,0.04,0,0
5201,1.407155369051,0.0402,0,0
5202,1.4071547905524,0.0404,0,0
5203,1.4071542120537,0.0406,0,0
5204,1.4071536335547,0.0408,0,0
5205,1.4071530550555,0.041,0,0
5206,1.407152476556,0.0412,0,0
5207,1.4071518980563,0.0414,0,0
5208,1.4071513195564,0.0416,0,0
5209,1.4071507410563,0.0418,0,0
5210,1.4071501625559,0.042,0,0
5211,1.4071495840554,0.0422,0,0
5212,1.4071490055545,0.0424,0,0
5213,1.4071484270535,0.0426,0,0
5214,1.4071478485522,0.0428,0,0
5215,1.4071472700508,0.043,0,0
5216,1.407146691549,0.0432,0,0
5217,1.4071461130471,0.0434,0,0
5218,1.4071455345449,0.0436,0,0
5219,1.4071449560425,0.0438,0,0
5220,1.4071443775399,0.044,0,0
5221,1.4071437990371,0.0442,0,0
5222,1.407143220534,0.0444,0,0
5223,1.4071426420307,0.0446,0,0
5224,1.4071420635271,0.0448,0,0
5225,1.4071414850234,0.045,0,0
5226,1.4071409065194,0.0452,0,0
5227,1.4071403280152,0.0454,0,0
5228,1.4071397495107,0.0456,0,0
5229,1.4071391710061,0.0458,0,0
5230,1.4071385925012,0.046,0,0
5231,1.4071380139961,0.0462,0,0
5232,1.4071374354907,0.0464,0,0
5233,1.4071368569852,0.0466,0,0
5234,1.4071362784794,0.0468,0,0
5235,1.4071356999733,0.047,0,0
5236,1.4071351214671,0.0472,0,0
5237,1.4071345429606,0.0474,0,0
5238,1.4071339644539,0.0476,0,0
5239,1.407133385947,0.0478,0,0
5240,1.4071328074398,0.048,0,0
5241,1.4071322289324,0.0482,0,0
5242,1.4071316504248,0.0484,0,0
5243,1.407131071917,0.0486,0,0
5244,1.4071304934089,0.0488,0,0
5245,1.4071299149006,0.049,0,0
5246,1.4071293363921,0.0492,0,0
5247,1.4071287578833,0.0494,0,0
5248,1.4071281793744,0.0496,0,0
5249,1.4071276008652,0.0498,0,0
5250,1.4071270223557,0.05,0,0
5251,1.4071264438461,0.0502,0,0
5252,1.4071258653362,0.0504,0,0
5253,1.4071252868261,0.0506,0,0
5254,1.4071247083158,0.0508,0,0
5255,1.4071241298052,0.051,0,0
5256,1.4071235512944,0.0512,0,0
5257,1.4071229727834,0.0514,0,0
5258,1.4071223942722,0.0516,0,0
5259,1.4071218157607,0.0518,0,0
5260,1.407121237249,0.052,0,0
5261,1.4071206587371,0.0522,0,0
5262,1.4071200802249,0.0524,0,0
5263,1.4071195017126,0.0526,0,0
5264,1.4071189232,0.0528,0,0
5265,1.4071183446871,0.053,0,0
5266,1.4071177661741,0.0532,0,0
5267,1.4071171876608,0.0534,0,0
5268,1.4071166091473,0.0536,0,0
5269,1.4071160306336,0.0538,0,0
5270,1.4071154521196,0.054,0,0
5271,1.4071148736054,0.0542,0,0
5272,1.407114295091,0.0544,0,0
5273,1.4071137165764,0.0546,0,0
5274,1.4071131380615,0.0548,0,0
5275,1.4071125595464,0.055,0,0
5276,1.4071119810311,0.0552,0,0
5277,1.4071114025155,0.0554,0,0
5278,1.4071108239997,0.0556,0,0
5279,1.4071102454837,0.0558,0,0
5280,1.4071096669675,0.056,0,0
5281,1.4071090884511,0.0562,0,0
5282,1.4071085099344,0.0564,0,0
5283,1.4071079314175,0.0566,0,0
5284,1.4071073529003,0.0568,0,0
5285,1.407106774383,0.057,0,0
5286,1.4071061958654,0.0572,0,0
5287,1.4071056173476,0.0574,0,0
5288,1.4071050388295,0.0576,0,0
5289,1.4071044603113,0.0578,0,0
5290,1.4071038817928,0.058,0,0
5291,1.407103303274,0.0582,0,0
5292,1.4071027247551,0.0584,0,0
5293,1.4071021462359,0.0586,0,0
5294,1.4071015677165,0.0588,0,0
5295,1.4071009891969,0.059,0,0
5296,1.407100410677,0.0592,0,0
5297,1.4070998321569,0.0594,0,0
5298,1.4070992536366,0.0596,0,0
5299,1.4070986751161,0.0598,0,0
5300,1.4070980965953,0.06,0,0
5301,1.4070975180743,0.0602,0,0
5302,1.4070969395531,0.0604,0,0
5303,1.4070963610317,0.0606,0,0
5304,1.40709578251,0.0608,0,0
5305,1.4070952039881,0.061,0,0
5306,1.407094625466,0.0612,0,0
5307,1.4070940469436,0.0614,0,0
5308,1.4070934684211,0.0616,0,0
5309,1.4070928898983,0.0618,0,0
5310,1.4070923113752,0.062,0,0
5311,1.407091732852,0.0622,0,0
5312,1.4070911543285,0.0624,0,0
5313,1.4070905758048,0.0626,0,0
5314,1.4070899972808,0.0628,0,0
5315,1.4070894187567,0.063,0,0
5316,1.4070888402323,0.0632,0,0
5317,1.4070882617077,0.0634,0,0
5318,1.4070876831828,0.0636,0,0
5319,1.4070871046577,0.0638,0,0
5320,1.4070865261325,0.064,0,0
5321,1.4070859476069,0.0642,0,0
5322,1.4070853690812,0.0644,0,0
5323,1.4070847905552,0.0646,0,0
5324,1.407084212029,0.0648,0,0
5325,1.4070836335026,0.065,0,0
5326,1.4070830549759,0.0652,0,0
5327,1.407082476449,0.0654,0,0
5328,1.4070818979219,0.0656,0,0
5329,1.4070813193946,0.0658,0,0
5330,1.407080740867,0.066,0,0
5331,1.4070801623392,0.0662,0,0
5332,1.4070795838112,0.0664,0,0
5333,1.4070790052829,0.0666,0,0
5334,1.4070784267545,0.0668,0,0
5335,1.4070778482258,0.067,0,0
5336,1.4070772696968,0.0672,0,0
5337,1.4070766911677,0.0674,0,0
5338,1.4070761126383,0.0676,0,0
5339,1.4070755341087,0.0678,0,0
5340,1.4070749555789,0.068,0,0
5341,1.4070743770488,0.0682,0,0
5342,1.4070737985185,0.0684,0,0
5343,1.407073219988,0.0686,0,0
5344,1.4070726414573,0.0688,0,0
5345,1.4070720629263,0.069,0,0
5346,1.4070714843951,0.0692,0,0
5347,1.4070709058637,0.0694,0,0
5348,1.407070327332,0.0696,0,0
5349,1.4070697488002,0.0698,0,0
5350,1.4070691702681,0.07,0,0
5351,1.4070685917357,0.0702,0,0
5352,1.4070680132032,0.0704,0,0
5353,1.4070674346704,0.0706,0,0
5354,1.4070668561374,0.0708,0,0
5355,1.4070662776042,0.071,0,0
5356,1.4070656990707,0.0712,0,0
5357,1.407065120537,0.0714,0,0
5358,1.4070645420031,0.0716,0,0
5359,1.407063963469,0.0718,0,0
5360,1.4070633849346,0.072,0,0
5361,1.4070628064,0.0722,0,0
5362,1.4070622278652,0.0724,0,0
5363,1.4070616493301,0.0726,0,0
5364,1.4070610707948,0.0728,0,0
5365,1.4070604922593,0.073,0,0
5366,1.4070599137236,0.0732,0,0
5367,1.4070593351877,0.0734,0,0
5368,1.4070587566515,0.0736,0,0
5369,1.4070581781151,0.0738,0,0
5370,1.4070575995784,0.074,0,0
5371,1.4070570210416,0.0742,0,0
5372,1.4070564425045,0.0744,0,0
5373,1.4070558639672,0.0746,0,0
5374,1.4070552854296,0.0748,0,0
5375,1.4070547068919,0.075,0,0
5376,1.4070541283539,0.0752,0,0
5377,1.4070535498156,0.0754,0,0
5378,1.4070529712772,0.0756,0,0
5379,1.4070523927385,0.0758,0,0
5380,1.4070518141996,0.076,0,0
5381,1.4070512356605,0.0762,0,0
5382,1.4070506571211,0.0764,0,0
5383,1.4070500785815,0.0766,0,0
5384,1.4070495000417,0.0768,0,0
5385,1.4070489215017,0.077,0,0
5386,1.4070483429614,0.0772,0,0
5387,1.4070477644209,0.0774,0,0
5388,1.4070471858802,0.0776,0,0
5389,1.4070466073393,0.0778,0,0
5390,1.4070460287981,0.078,0,0
5391,1.4070454502567,0.0782,0,0
5392,1.4070448717151,0.0784,0,0
5393,1.4070442931732,0.0786,0,0
5394,1.4070437146311,0.0788,0,0
5395,1.4070431360888,0.079,0,0
5396,1.4070425575463,0.0792,0,0
5397,1.4070419790035,0.0794,0,0
5398,1.4070414004606,0.0796,0,0
5399,1.4070408219174,0.0798,0,0
5400,1.4070402433739,0.08,0,0
5401,1.4070396648302,0.0802,0,0
5402,1.4070390862864,0.0804,0,0
5403,1.4070385077422,0.0806,0,0
5404,1.4070379291979,0.0808,0,0
5405,1.4070373506533,0.081,0,0
5406,1.4070367721085,0.0812,0,0
5407,1.4070361935635,0.0814,0,0
5408,1.4070356150182,0.0816,0,0
5409,1.4070350364728,0.0818,0,0
5410,1.4070344579271,0.082,0,0
5411,1.4070338793811,0.0822,0,0
5412,1.407033300835,0.0824,0,0
5413,1.4070327222886,0.0826,0,0
5414,1.407032143742,0.0828,0,0
5415,1.4070315651951,0.083,0,0
5416,1.4070309866481,0.0832,0,0
5417,1.4070304081008,0.0834,0,0
5418,1.4070298295532,0.0836,0,0
5419,1.4070292510055,0.0838,0,0
5420,1.4070286724575,0.084,0,0
5421,1.4070280939093,0.0842,0,0
5422,1.4070275153609,0.0844,0,0
5423,1.4070269368122,0.0846,0,0
5424,1.4070263582634,0.0848,0,0
5425,1.4070257797142,0.085,0,0
5426,1.4070252011649,0.0852,0,0
5427,1.4070246226154,0.0854,0,0
5428,1.4070240440656,0.0856,0,0
5429,1.4070234655155,0.0858,0,0
5430,1.4070228869653,0.086,0,0
5431,1.4070223084148,0.0862,0,0
5432,1.4070217298641,0.0864,0,0
5433,1.4070211513132,0.0866,0,0
5434,1.4070205727621,0.0868,0,0
5435,1.4070199942107,0.087,0,0
5436,1.4070194156591,0.0872,0,0
5437,1.4070188371073,0.0874,0,0
5438,1.4070182585552,0.0876,0,0
5439,1.4070176800029,0.0878,0,0
5440,1.4070171014504,0.088,0,0
5441,1.4070165228977,0.0882,0,0
5442,1.4070159443447,0.0884,0,0
5443,1.4070153657915,0.0886,0,0
5444,1.4070147872381,0.0888,0,0
5445,1.4070142086845,0.089,0,0
5446,1.4070136301306,0.0892,0,0
5447,1.4070130515765,0.0894,0,0
5448,1.4070124730222,0.0896,0,0
5449,1.4070118944676,0.0898,0,0
5450,1.4070113159129,0.09,0,0
5451,1.4070107373578,0.0902,0,0
5452,1.4070101588026,0.0904,0,0
5453,1.4070095802472,0.0906,0,0
5454,1.4070090016915,0.0908,0,0
5455,1.4070084231356,0.091,0,0
5456,1.4070078445794,0.0912,0,0
5457,1.4070072660231,0.0914,0,0
5458,1.4070066874665,0.0916,0,0
5459,1.4070061089097,0.0918,0,0
5460,1.4070055303526,0.092,0,0
5461,1.4070049517953,0.0922,0,0
5462,1.4070043732378,0.0924,0,0
5463,1.4070037946801,0.0926,0,0
5464,1.4070032161222,0.0928,0,0
5465,1.407002637564,0.093,0,0
5466,1.4070020590056,0.0932,0,0
5467,1.4070014804469,0.0934,0,0
5468,1.4070009018881,0.0936,0,0
5469,1.407000323329,0.0938,0,0
5470,1.4069997447697,0.094,0,0
5471,1.4069991662102,0.0942,0,0
5472,1.4069985876504,0.0944,0,0
5473,1.4069980090904,0.0946,0,0
5474,1.4069974305302,0.0948,0,0
5475,1.4069968519697,0.095,0,0
5476,1.4069962734091,0.0952,0,0
5477,1.4069956948482,0.0954,0,0
5478,1.406995116287,0.0956,0,0
5479,1.4069945377257,0.0958,0,0
5480,1.4069939591641,0.096,0,0
5481,1.4069933806023,0.0962,0,0
5482,1.4069928020403,0.0964,0,0
5483,1.406992223478,0.0966,0,0
5484,1.4069916449155,0.0968,0,0
5485,1.4069910663528,0.097,0,0
5486,1.4069904877898,0.0972,0,0
5487,1.4069899092267,0.0974,0,0
5488,1.4069893306633,0.0976,0,0
5489,1.4069887520997,0.0978,0,0
5490,1.4069881735358,0.098,0,0
5491,1.4069875949717,0.0982,0,0
5492,1.4069870164074,0.0984,0,0
5493,1.4069864378429,0.0986,0,0
5494,1.4069858592782,0.0988,0,0
5495,1.4069852807132,0.099,0,0
5496,1.406984702148,0.0992,0,0
5497,1.4069841235825,0.0994,0,0
5498,1.4069835450169,0.0996,0,0
5499,1.406982966451,0.0998,0,0
5500,1.4069823878849,0.1,0,0
5501,1.4069818093185,0.1002,0,0
5502,1.406981230752,0.1004,0,0
5503,1.4069806521852,0.1006,0,0
5504,1.4069800736181,0.1008,0,0
5505,1.4069794950509,0.101,0,0
5506,1.4069789164834,0.1012,0,0
5507,1.4069783379157,0.1014,0,0
5508,1.4069777593478,0.1016,0,0
5509,1.4069771807796,0.1018,0,0
5510,1.4069766022112,0.102,0,0
5511,1.4069760236426,0.1022,0,0
5512,1.4069754450738,0.1024,0,0
5513,1.4069748665047,0.1026,0,0
5514,1.4069742879354,0.1028,0,0
5515,1.4069737093659,0.103,0,0
5516,1.4069731307962,0.1032,0,0
5517,1.4069725522262,0.1034,0,0
5518,1.406971973656,0.1036,0,0
5519,1.4069713950856,0.1038,0,0
5520,1.4069708165149,0.104,0,0
5521,1.406970237944,0.1042,0,0
5522,1.4069696593729,0.1044,0,0
5523,1.4069690808016,0.1046,0,0
5524,1.4069685022301,0.1048,0,0
5525,1.4069679236583,0.105,0,0
5526,1.4069673450863,0.1052,0,0
5527,1.406966766514,0.1054,0,0
5528,1.4069661879415,0.1056,0,0
5529,1.4069656093689,0.1058,0,0
5530,1.4069650307959,0.106,0,0
5531,1.4069644522228,0.1062,0,0
5532,1.4069638736494,0.1064,0,0
5533,1.4069632950758,0.1066,0,0
5534,1.406962716502,0.1068,0,0
5535,1.4069621379279,0.107,0,0
5536,1.4069615593537,0.1072,0,0
5537,1.4069609807792,0.1074,0,0
5538,1.4069604022044,0.1076,0,0
5539,1.4069598236295,0.1078,0,0
5540,1.4069592450543,0.108,0,0
5541,1.4069586664789,0.1082,0,0
5542,1.4069580879032,0.1084,0,0
5543,1.4069575093273,0.1086,0,0
5544,1.4069569307513,0.1088,0,0
5545,1.4069563521749,0.109,0,0
5546,1.4069557735984,0.1092,0,0
5547,1.4069551950216,0.1094,0,0
5548,1.4069546164446,0.1096,0,0
5549,1.4069540378674,0.1098,0,0
5550,1.4069534592899,0.11,0,0
5551,1.4069528807122,0.1102,0,0
5552,1.4069523021343,0.1104,0,0
5553,1.4069517235562,0.1106,0,0
5554,1.4069511449778,0.1108,0,0
5555,1.4069505663992,0.111,0,0
5556,1.4069499878204,0.1112,0,0
5557,1.4069494092414,0.1114,0,0
5558,1.4069488306621,0.1116,0,0
5559,1.4069482520826,0.1118,0,0
5560,1.4069476735029,0.112,0,0
5561,1.406947094923,0.1122,0,0
5562,1.4069465163428,0.1124,0,0
5563,1.4069459377624,0.1126,0,0
5564,1.4069453591817,0.1128,0,0
5565,1.4069447806009,0.113,0,0
5566,1.4069442020198,0.1132,0,0
5567,1.4069436234385,0.1134,0,0
5568,1.406943044857,0.1136,0,0
5569,1.4069424662752,0.1138,0,0
5570,1.4069418876932,0.114,0,0
5571,1.406941309111,0.1142,0,0
5572,1.4069407305285,0.1144,0,0
5573,1.4069401519459,0.1146,0,0
5574,1.406939573363,0.1148,0,0
5575,1.4069389947798,0.115,0,0
5576,1.4069384161965,0.1152,0,0
5577,1.4069378376129,0.1154,0,0
5578,1.4069372590291,0.1156,0,0
5579,1.4069366804451,0.1158,0,0
5580,1.4069361018608,0.116,0,0
5581,1.4069355232763,0.1162,0,0
5582,1.4069349446916,0.1164,0,0
5583,1.4069343661067,0.1166,0,0
5584,1.4069337875215,0.1168,0,0
5585,1.4069332089361,0.117,0,0
5586,1.4069326303505,0.1172,0,0
5587,1.4069320517647,0.1174,0,0
5588,1.4069314731786,0.1176,0,0
5589,1.4069308945923,0.1178,0,0
5590,1.4069303160058,0.118,0,0
5591,1.406929737419,0.1182,0,0
5592,1.406929158832,0.1184,0,0
5593,1.4069285802448,0.1186,0,0
5594,1.4069280016574,0.1188,0,0
5595,1.4069274230697,0.119,0,0
5596,1.4069268444818,0.1192,0,0
5597,1.4069262658937,0.1194,0,0
5598,1.4069256873054,0.1196,0,0
5599,1.4069251087168,0.1198,0,0
5600,1.406924530128,0.12,0,0
5601,1.406923951539,0.1202,0,0
5602,1.4069233729497,0.1204,0,0
5603,1.4069227943603,0.1206,0,0
5604,1.4069222157706,0.1208,0,0
5605,1.4069216371806,0.121,0,0
5606,1.4069210585905,0.1212,0,0
5607,1.4069204800001,0.1214,0,0
5608,1.4069199014095,0.1216,0,0
5609,1.4069193228187,0.1218,0,0
5610,1.4069187442276,0.122,0,0
5611,1.4069181656363,0.1222,0,0
5612,1.4069175870448,0.1224,0,0
5613,1.406917008453,0.1226,0,0
5614,1.4069164298611,0.1228,0,0
5615,1.4069158512689,0.123,0,0
5616,1.4069152726765,0.1232,0,0
5617,1.4069146940838,0.1234,0,0
5618,1.4069141154909,0.1236,0,0
5619,1.4069135368978,0.1238,0,0
5620,1.4069129583045,0.124,0,0
5621,1.4069123797109,0.1242,0,0
5622,1.4069118011171,0.1244,0,0
5623,1.4069112225231,0.1246,0,0
5624,1.4069106439289,0.1248,0,0
5625,1.4069100653344,0.125,0,0
5626,1.4069094867397,0.1252,0,0
5627,1.4069089081448,0.1254,0,0
5628,1.4069083295497,0.1256,0,0
5629,1.4069077509543,0.1258,0,0
5630,1.4069071723587,0.126,0,0
5631,1.4069065937629,0.1262,0,0
5632,1.4069060151668,0.1264,0,0
5633,1.4069054365706,0.1266,0,0
5634,1.406904857974,0.1268,0,0
5635,1.4069042793773,0.127,0,0
5636,1.4069037007804,0.1272,0,0
5637,1.4069031221832,0.1274,0,0
5638,1.4069025435858,0.1276,0,0
5639,1.4069019649881,0.1278,0,0
5640,1.4069013863902,0.128,0,0
5641,1.4069008077922,0.1282,0,0
5642,1.4069002291938,0.1284,0,0
5643,1.4068996505953,0.1286,0,0
5644,1.4068990719965,0.1288,0,0
5645,1.4068984933975,0.129,0,0
5646,1.4068979147983,0.1292,0,0
5647,1.4068973361988,0.1294,0,0
5648,1.4068967575991,0.1296,0,0
5649,1.4068961789992,0.1298,0,0
5650,1.4068956003991,0.13,0,0
5651,1.4068950217987,0.1302,0,0
5652,1.4068944431982,0.1304,0,0
5653,1.4068938645973,0.1306,0,0
5654,1.4068932859963,0.1308,0,0
5655,1.406892707395,0.131,0,0
5656,1.4068921287935,0.1312,0,0
5657,1.4068915501918,0.1314,0,0
5658,1.4068909715899,0.1316,0,0
5659,1.4068903929877,0.1318,0,0
5660,1.4068898143853,0.132,0,0
5661,1.4068892357827,0.1322,0,0
5662,1.4068886571798,0.1324,0,0
5663,1.4068880785767,0.1326,0,0
5664,1.4068874999734,0.1328,0,0
5665,1.4068869213699,0.133,0,0
5666,1.4068863427661,0.1332,0,0
5667,1.4068857641621,0.1334,0,0
5668,1.4068851855579,0.1336,0,0
5669,1.4068846069534,0.1338,0,0
5670,1.4068840283488,0.134,0,0
5671,1.4068834497439,0.1342,0,0
5672,1.4068828711388,0.1344,0,0
5673,1.4068822925334,0.1346,0,0
5674,1.4068817139278,0.1348,0,0
5675,1.406881135322,0.135,0,0
5676,1.406880556716,0.1352,0,0
5677,1.4068799781097,0.1354,0,0
5678,1.4068793995032,0.1356,0,0
5679,1.4068788208965,0.1358,0,0
5680,1.4068782422896,0.136,0,0
5681,1.4068776636824,0.1362,0,0
5682,1.406877085075,0.1364,0,0
5683,1.4068765064674,0.1366,0,0
5684,1.4068759278596,0.1368,0,0
5685,1.4068753492515,0.137,0,0
5686,1.4068747706432,0.1372,0,0
5687,1.4068741920347,0.1374,0,0
5688,1.4068736134259,0.1376,0,0
5689,1.4068730348169,0.1378,0,0
5690,1.4068724562077,0.138,0,0
5691,1.4068718775983,0.1382,0,0
5692,1.4068712989886,0.1384,0,0
5693,1.4068707203787,0.1386,0,0
5694,1.4068701417686,0.1388,0,0
5695,1.4068695631583,0.139,0,0
5696,1.4068689845477,0.1392,0,0
5697,1.4068684059369,0.1394,0,0
5698,1.4068678273259,0.1396,0,0
5699,1.4068672487147,0.1398,0,0
5700,1.4068666701032,0.14,0,0
