cn,id,x,y,z
0.14632444733844,5221,0.0442,0,0
0.14632450483814,5222,0.0444,0,0
0.14632456233782,5223,0.0446,0,0
0.14632461983749,5224,0.0448,0,0
0.14632467733714,5225,0.045,0,0
0.14632473483676,5226,0.0452,0,0
0.14632479233637,5227,0.0454,0,0
0.14632484983596,5228,0.0456,0,0
0.14632490733553,5229,0.0458,0,0
0.14632496483508,5230,0.046,0,0
0.14632502233462,5231,0.0462,0,0
0.14632507983413,5232,0.0464,0,0
0.14632513733362,5233,0.0466,0,0
0.1463251948331,5234,0.0468,0,0
0.14632525233255,5235,0.047,0,0
0.14632530983199,5236,0.0472,0,0
0.14632536733141,5237,0.0474,0,0
0.14632542483081,5238,0.0476,0,0
0.14632548233019,5239,0.0478,0,0
0.14632553982955,5240,0.048,0,0
0.14632559732889,5241,0.0482,0,0
0.14632565482822,5242,0.0484,0,0
0.14632571232752,5243,0.0486,0,0
0.14632576982681,5244,0.0488,0,0
0.14632582732607,5245,0.049,0,0
0.14632588482532,5246,0.0492,0,0
0.14632594232455,5247,0.0494,0,0
0.14632599982376,5248,0.0496,0,0
0.14632605732295,5249,0.0498,0,0
0.14632611482212,5250,0.05,0,0
0.14632617232127,5251,0.0502,0,0
0.1463262298204,5252,0.0504,0,0
0.14632628731952,5253,0.0506,0,0
0.14632634481861,5254,0.0508,0,0
0.14632640231769,5255,0.051,0,0
0.14632645981675,5256,0.0512,0,0
0.14632651731578,5257,0.0514,0,0
0.1463265748148,5258,0.0516,0,0
0.1463266323138,5259,0.0518,0,0
0.14632668981278,5260,0.052,0,0
0.14632674731175,5261,0.0522,0,0
0.14632680481069,5262,0.0524,0,0
0.14632686230961,5263,0.0526,0,0
0.14632691980852,5264,0.0528,0,0
0.14632697730741,5265,0.053,0,0
0.14632703480627,5266,0.0532,0,0
0.14632709230512,5267,0.0534,0,0
0.14632714980395,5268,0.0536,0,0
0.14632720730276,5269,0.0538,0,0
0.14632726480155,5270,0.054,0,0
0.14632732230033,5271,0.0542,0,0
0.14632737979908,5272,0.0544,0,0
0.14632743729781,5273,0.0546,0,0
0.14632749479653,5274,0.0548,0,0
0.14632755229523,5275,0.055,0,0
0.1463276097939,5276,0.0552,0,0
0.14632766729256,5277,0.0554,0,0
0.1463277247912,5278,0.0556,0,0
0.14632778228982,5279,0.0558,0,0
0.14632783978842,5280,0.056,0,0
0.14632789728701,5281,0.0562,0,0
0.14632795478557,5282,0.0564,0,0
0.14632801228412,5283,0.0566,0,0
0.14632806978264,5284,0.0568,0,0
0.14632812728115,5285,0.057,0,0
0.14632818477964,5286,0.0572,0,0
0.14632824227811,5287,0.0574,0,0
0.14632829977656,5288,0.0576,0,0
0.14632835727499,5289,0.0578,0,0
0.1463284147734,5290,0.058,0,0
0.14632847227179,5291,0.0582,0,0
0.14632852977017,5292,0.0584,0,0
0.14632858726852,5293,0.0586,0,0
0.14632864476686,5294,0.0588,0,0
0.14632870226518,5295,0.059,0,0
0.14632875976347,5296,0.0592,0,0
0.14632881726175,5297,0.0594,0,0
0.14632887476001,5298,0.0596,0,0
0.14632893225826,5299,0.0598,0,0
0.14632898975648,5300,0.06,0,0
0.14632904725468,5301,0.0602,0,0
0.14632910475287,5302,0.0604,0,0
0.14632916225103,5303,0.0606,0,0
0.14632921974918,5304,0.0608,0,0
0.14632927724731,5305,0.061,0,0
0.14632933474542,5306,0.0612,0,0
0.14632939224351,5307,0.0614,0,0
0.14632944974158,5308,0.0616,0,0
0.14632950723963,5309,0.0618,0,0
0.14632956473766,5310,0.062,0,0
0.14632962223568,5311,0.0622,0,0
0.14632967973367,5312,0.0624,0,0
0.14632973723165,5313,0.0626,0,0
0.14632979472961,5314,0.0628,0,0
0.14632985222755,5315,0.063,0,0
0.14632990972547,5316,0.0632,0,0
0.14632996722337,5317,0.0634,0,0
0.14633002472125,5318,0.0636,0,0
0.14633008221911,5319,0.0638,0,0
0.14633013971696,5320,0.064,0,0
0.14633019721478,5321,0.0642,0,0
0.14633025471259,5322,0.0644,0,0
0.14633031221038,5323,0.0646,0,0
0.14633036970814,5324,0.0648,0,0
0.14633042720589,5325,0.065,0,0
0.14633048470362,5326,0.0652,0,0
0.14633054220134,5327,0.0654,0,0
0.14633059969903,5328,0.0656,0,0
0.1463306571967,5329,0.0658,0,0
0.14633071469436,5330,0.066,0,0
0.14633077219199,5331,0.0662,0,0
0.14633082968961,5332,0.0664,0,0
0.14633088718721,5333,0.0666,0,0
0.14633094468479,5334,0.0668,0,0
0.14633100218235,5335,0.067,0,0
0.14633105967989,5336,0.0672,0,0
0.14633111717741,5337,0.0674,0,0
0.14633117467492,5338,0.0676,0,0
0.1463312321724,5339,0.0678,0,0
0.14633128966987,5340,0.068,0,0
0.14633134716732,5341,0.0682,0,0
0.14633140466474,5342,0.0684,0,0
0.14633146216215,5343,0.0686,0,0
0.14633151965954,5344,0.0688,0,0
0.14633157715692,5345,0.069,0,0
0.14633163465427,5346,0.0692,0,0
0.1463316921516,5347,0.0694,0,0
0.14633174964892,5348,0.0696,0,0
0.14633180714621,5349,0.0698,0,0
0.14633186464349,5350,0.07,0,0
0.14633192214075,5351,0.0702,0,0
0.14633197963799,5352,0.0704,0,0
0.14633203713521,5353,0.0706,0,0
0.14633209463241,5354,0.0708,0,0
0.1463321521296,5355,0.071,0,0
0.14633220962676,5356,0.0712,0,0
0.1463322671239,5357,0.0714,0,0
0.14633232462103,5358,0.0716,0,0
0.14633238211814,5359,0.0718,0,0
0.14633243961523,5360,0.072,0,0
0.1463324971123,5361,0.0722,0,0
0.14633255460935,5362,0.0724,0,0
0.14633261210638,5363,0.0726,0,0
0.14633266960339,5364,0.0728,0,0
0.14633272710039,5365,0.073,0,0
0.14633278459736,5366,0.0732,0,0
0.14633284209432,5367,0.0734,0,0
0.14633289959126,5368,0.0736,0,0
0.14633295708818,5369,0.0738,0,0
0.14633301458508,5370,0.074,0,0
0.14633307208196,5371,0.0742,0,0
0.14633312957882,5372,0.0744,0,0
0.14633318707566,5373,0.0746,0,0
0.14633324457249,5374,0.0748,0,0
0.14633330206929,5375,0.075,0,0
0.14633335956608,5376,0.0752,0,0
0.14633341706285,5377,0.0754,0,0
0.1463334745596,5378,0.0756,0,0
0.14633353205633,5379,0.0758,0,0
0.14633358955304,5380,0.076,0,0
0.14633364704973,5381,0.0762,0,0
0.14633370454641,5382,0.0764,0,0
0.14633376204306,5383,0.0766,0,0
0.1463338195397,5384,0.0768,0,0
0.14633387703632,5385,0.077,0,0
0.14633393453292,5386,0.0772,0,0
0.1463339920295,5387,0.0774,0,0
0.14633404952606,5388,0.0776,0,0
0.1463341070226,5389,0.0778,0,0
0.14633416451912,5390,0.078,0,0
0.14633422201563,5391,0.0782,0,0
0.14633427951211,5392,0.0784,0,0
0.14633433700858,5393,0.0786,0,0
0.14633439450503,5394,0.0788,0,0
0.14633445200146,5395,0.079,0,0
0.14633450949787,5396,0.0792,0,0
0.14633456699426,5397,0.0794,0,0
0.14633462449063,5398,0.0796,0,0
0.14633468198699,5399,0.0798,0,0
0.14633473948332,5400,0.08,0,0
0.14633479697964,5401,0.0802,0,0
0.14633485447594,5402,0.0804,0,0
0.14633491197222,5403,0.0806,0,0
0.14633496946848,5404,0.0808,0,0
0.14633502696472,5405,0.081,0,0
0.14633508446094,5406,0.0812,0,0
0.14633514195714,5407,0.0814,0,0
0.14633519945333,5408,0.0816,0,0
0.1463352569495,5409,0.0818,0,0
0.14633531444564,5410,0.082,0,0
0.14633537194177,5411,0.0822,0,0
0.14633542943788,5412,0.0824,0,0
0.14633548693397,5413,0.0826,0,0
0.14633554443004,5414,0.0828,0,0
0.1463356019261,5415,0.083,0,0
0.14633565942213,5416,0.0832,0,0
0.14633571691815,5417,0.0834,0,0
0.14633577441415,5418,0.0836,0,0
0.14633583191012,5419,0.0838,0,0
0.14633588940608,5420,0.084,0,0
0.14633594690203,5421,0.0842,0,0
0.14633600439795,5422,0.0844,0,0
0.14633606189385,5423,0.0846,0,0
0.14633611938974,5424,0.0848,0,0
0.1463361768856,5425,0.085,0,0
0.14633623438145,5426,0.0852,0,0
0.14633629187728,5427,0.0854,0,0
0.14633634937309,5428,0.0856,0,0
0.14633640686888,5429,0.0858,0,0
0.14633646436465,5430,0.086,0,0
0.1463365218604,5431,0.0862,0,0
0.14633657935614,5432,0.0864,0,0
0.14633663685185,5433,0.0866,0,0
0.14633669434755,5434,0.0868,0,0
0.14633675184323,5435,0.087,0,0
0.14633680933889,5436,0.0872,0,0
0.14633686683453,5437,0.0874,0,0
0.14633692433015,5438,0.0876,0,0
0.14633698182575,5439,0.0878,0,0
0.14633703932134,5440,0.088,0,0
0.1463370968169,5441,0.0882,0,0
0.14633715431245,5442,0.0884,0,0
0.14633721180798,5443,0.0886,0,0
0.14633726930349,5444,0.0888,0,0
0.14633732679898,5445,0.089,0,0
0.14633738429445,5446,0.0892,0,0
0.14633744178991,5447,0.0894,0,0
0.14633749928534,5448,0.0896,0,0
0.14633755678076,5449,0.0898,0,0
0.14633761427615,5450,0.09,0,0
0.14633767177153,5451,0.0902,0,0
0.14633772926689,5452,0.0904,0,0
0.14633778676223,5453,0.0906,0,0
0.14633784425756,5454,0.0908,0,0
0.14633790175286,5455,0.091,0,0
0.14633795924814,5456,0.0912,0,0
0.14633801674341,5457,0.0914,0,0
0.14633807423866,5458,0.0916,0,0
0.14633813173389,5459,0.0918,0,0
0.1463381892291,5460,0.092,0,0
0.14633824672429,5461,0.0922,0,0
0.14633830421946,5462,0.0924,0,0
0.14633836171462,5463,0.0926,0,0
0.14633841920975,5464,0.0928,0,0
0.14633847670487,5465,0.093,0,0
0.14633853419997,5466,0.0932,0,0
0.14633859169504,5467,0.0934,0,0
0.14633864919011,5468,0.0936,0,0
0.14633870668515,5469,0.0938,0,0
0.14633876418017,5470,0.094,0,0
0.14633882167517,5471,0.0942,0,0
0.14633887917016,5472,0.0944,0,0
0.14633893666513,5473,0.0946,0,0
0.14633899416008,5474,0.0948,0,0
0.14633905165501,5475,0.095,0,0
0.14633910914992,5476,0.0952,0,0
0.14633916664481,5477,0.0954,0,0
0.14633922413968,5478,0.0956,0,0
0.14633928163454,5479,0.0958,0,0
0.14633933912937,5480,0.096,0,0
0.14633939662419,5481,0.0962,0,0
0.14633945411899,5482,0.0964,0,0
0.14633951161377,5483,0.0966,0,0
0.14633956910853,5484,0.0968,0,0
0.14633962660328,5485,0.097,0,0
0.146339684098,5486,0.0972,0,0
0.14633974159271,5487,0.0974,0,0
0.14633979908739,5488,0.0976,0,0
0.14633985658206,5489,0.0978,0,0
0.14633991407671,5490,0.098,0,0
0.14633997157134,5491,0.0982,0,0
0.14634002906596,5492,0.0984,0,0
0.14634008656055,5493,0.0986,0,0
0.14634014405512,5494,0.0988,0,0
0.14634020154968,5495,0.099,0,0
0.14634025904422,5496,0.0992,0,0
0.14634031653874,5497,0.0994,0,0
0.14634037403324,5498,0.0996,0,0
0.14634043152772,5499,0.0998,0,0
0.14634048902218,5500,0.1,0,0
0.14634054651663,5501,0.1002,0,0
0.14634060401105,5502,0.1004,0,0
0.14634066150546,5503,0.1006,0,0
0.14634071899985,5504,0.1008,0,0
0.14634077649422,5505,0.101,0,0
0.14634083398857,5506,0.1012,0,0
0.14634089148291,5507,0.1014,0,0
0.14634094897722,5508,0.1016,0,0
0.14634100647152,5509,0.1018,0,0
0.14634106396579,5510,0.102,0,0
0.14634112146005,5511,0.1022,0,0
0.14634117895429,5512,0.1024,0,0
0.14634123644851,5513,0.1026,0,0
0.14634129394271,5514,0.1028,0,0
0.1463413514369,5515,0.103,0,0
0.14634140893106,5516,0.1032,0,0
0.14634146642521,5517,0.1034,0,0
0.14634152391934,5518,0.1036,0,0
0.14634158141345,5519,0.1038,0,0
0.14634163890754,5520,0.104,0,0
0.14634169640161,5521,0.1042,0,0
0.14634175389567,5522,0.1044,0,0
0.1463418113897,5523,0.1046,0,0
0.14634186888372,5524,0.1048,0,0
0.14634192637772,5525,0.105,0,0
0.14634198387169,5526,0.1052,0,0
0.14634204136566,5527,0.1054,0,0
0.1463420988596,5528,0.1056,0,0
0.14634215635352,5529,0.1058,0,0
0.14634221384743,5530,0.106,0,0
0.14634227134131,5531,0.1062,0,0
0.14634232883518,5532,0.1064,0,0
0.14634238632903,5533,0.1066,0,0
0.14634244382286,5534,0.1068,0,0
0.14634250131667,5535,0.107,0,0
0.14634255881047,5536,0.1072,0,0
0.14634261630424,5537,0.1074,0,0
0.146342673798,5538,0.1076,0,0
0.14634273129174,5539,0.1078,0,0
0.14634278878546,5540,0.108,0,0
0.14634284627916,5541,0.1082,0,0
0.14634290377284,5542,0.1084,0,0
0.1463429612665,5543,0.1086,0,0
0.14634301876015,5544,0.1088,0,0
0.14634307625377,5545,0.109,0,0
0.14634313374738,5546,0.1092,0,0
0.14634319124097,5547,0.1094,0,0
0.14634324873454,5548,0.1096,0,0
0.1463433062281,5549,0.1098,0,0
0.14634336372163,5550,0.11,0,0
0.14634342121514,5551,0.1102,0,0
0.14634347870864,5552,0.1104,0,0
0.14634353620212,5553,0.1106,0,0
0.14634359369558,5554,0.1108,0,0
0.14634365118902,5555,0.111,0,0
0.14634370868244,5556,0.1112,0,0
0.14634376617585,5557,0.1114,0,0
0.14634382366923,5558,0.1116,0,0
0.1463438811626,5559,0.1118,0,0
0.14634393865595,5560,0.112,0,0
0.14634399614928,5561,0.1122,0,0
0.14634405364259,5562,0.1124,0,0
0.14634411113588,5563,0.1126,0,0
0.14634416862916,5564,0.1128,0,0
0.14634422612241,5565,0.113,0,0
0.14634428361565,5566,0.1132,0,0
0.14634434110887,5567,0.1134,0,0
0.14634439860207,5568,0.1136,0,0
0.14634445609525,5569,0.1138,0,0
0.14634451358842,5570,0.114,0,0
0.14634457108156,5571,0.1142,0,0
0.14634462857469,5572,0.1144,0,0
0.1463446860678,5573,0.1146,0,0
0.14634474356088,5574,0.1148,0,0
0.14634480105396,5575,0.115,0,0
0.14634485854701,5576,0.1152,0,0
0.14634491604004,5577,0.1154,0,0
0.14634497353306,5578,0.1156,0,0
0.14634503102605,5579,0.1158,0,0
0.14634508851903,5580,0.116,0,0
0.14634514601199,5581,0.1162,0,0
0.14634520350493,5582,0.1164,0,0
0.14634526099786,5583,0.1166,0,0
0.14634531849076,5584,0.1168,0,0
0.14634537598365,5585,0.117,0,0
0.14634543347652,5586,0.1172,0,0
0.14634549096937,5587,0.1174,0,0
0.1463455484622,5588,0.1176,0,0
0.14634560595501,5589,0.1178,0,0
0.1463456634478,5590,0.118,0,0
0.14634572094058,5591,0.1182,0,0
0.14634577843333,5592,0.1184,0,0
0.14634583592607,5593,0.1186,0,0
0.14634589341879,5594,0.1188,0,0
0.14634595091149,5595,0.119,0,0
0.14634600840418,5596,0.1192,0,0
0.14634606589684,5597,0.1194,0,0
0.14634612338949,5598,0.1196,0,0
0.14634618088212,5599,0.1198,0,0
0.14634623837472,5600,0.12,0,0
0.14634629586732,5601,0.1202,0,0
0.14634635335989,5602,0.1204,0,0
0.14634641085244,5603,0.1206,0,0
0.14634646834498,5604,0.1208,0,0
0.14634652583749,5605,0.121,0,0
0.14634658332999,5606,0.1212,0,0
0.14634664082247,5607,0.1214,0,0
0.14634669831494,5608,0.1216,0,0
0.14634675580738,5609,0.1218,0,0
0.1463468132998,5610,0.122,0,0
0.14634687079221,5611,0.1222,0,0
0.1463469282846,5612,0.1224,0,0
0.14634698577697,5613,0.1226,0,0
0.14634704326932,5614,0.1228,0,0
0.14634710076165,5615,0.123,0,0
0.14634715825397,5616,0.1232,0,0
0.14634721574626,5617,0.1234,0,0
0.14634727323854,5618,0.1236,0,0
0.1463473307308,5619,0.1238,0,0
0.14634738822304,5620,0.124,0,0
0.14634744571526,5621,0.1242,0,0
0.14634750320747,5622,0.1244,0,0
0.14634756069965,5623,0.1246,0,0
0.14634761819182,5624,0.1248,0,0
0.14634767568397,5625,0.125,0,0
0.1463477331761,5626,0.1252,0,0
0.14634779066821,5627,0.1254,0,0
0.14634784816031,5628,0.1256,0,0
0.14634790565238,5629,0.1258,0,0
0.14634796314444,5630,0.126,0,0
0.14634802063648,5631,0.1262,0,0
0.1463480781285,5632,0.1264,0,0
0.1463481356205,5633,0.1266,0,0
0.14634819311248,5634,0.1268,0,0
0.14634825060445,5635,0.127,0,0
0.14634830809639,5636,0.1272,0,0
0.14634836558832,5637,0.1274,0,0
0.14634842308023,5638,0.1276,0,0
0.14634848057212,5639,0.1278,0,0
0.146348538064,5640,0.128,0,0
0.14634859555585,5641,0.1282,0,0
0.14634865304769,5642,0.1284,0,0
0.14634871053951,5643,0.1286,0,0
0.14634876803131,5644,0.1288,0,0
0.14634882552309,5645,0.129,0,0
0.14634888301485,5646,0.1292,0,0
0.1463489405066,5647,0.1294,0,0
0.14634899799832,5648,0.1296,0,0
0.14634905549003,5649,0.1298,0,0
0.14634911298172,5650,0.13,0,0
0.14634917047339,5651,0.1302,0,0
0.14634922796505,5652,0.1304,0,0
0.14634928545668,5653,0.1306,0,0
0.1463493429483,5654,0.1308,0,0
0.14634940043989,5655,0.131,0,0
0.14634945793147,5656,0.1312,0,0
0.14634951542304,5657,0.1314,0,0
0.14634957291458,5658,0.1316,0,0
0.1463496304061,5659,0.1318,0,0
0.14634968789761,5660,0.132,0,0
0.1463497453891,5661,0.1322,0,0
0.14634980288057,5662,0.1324,0,0
0.14634986037202,5663,0.1326,0,0
0.14634991786345,5664,0.1328,0,0
0.14634997535487,5665,0.133,0,0
0.14635003284627,5666,0.1332,0,0
0.14635009033764,5667,0.1334,0,0
0.146350147829,5668,0.1336,0,0
0.14635020532035,5669,0.1338,0,0
0.14635026281167,5670,0.134,0,0
0.14635032030298,5671,0.1342,0,0
0.14635037779426,5672,0.1344,0,0
0.14635043528553,5673,0.1346,0,0
0.14635049277678,5674,0.1348,0,0
0.14635055026801,5675,0.135,0,0
0.14635060775923,5676,0.1352,0,0
0.14635066525042,5677,0.1354,0,0
0.1463507227416,5678,0.1356,0,0
0.14635078023276,5679,0.1358,0,0
0.1463508377239,5680,0.136,0,0
0.14635089521502,5681,0.1362,0,0
0.14635095270613,5682,0.1364,0,0
0.14635101019721,5683,0.1366,0,0
0.14635106768828,5684,0.1368,0,0
0.14635112517933,5685,0.137,0,0
0.14635118267036,5686,0.1372,0,0
0.14635124016138,5687,0.1374,0,0
0.14635129765237,5688,0.1376,0,0
0.14635135514335,5689,0.1378,0,0
0.1463514126343,5690,0.138,0,0
0.14635147012524,5691,0.1382,0,0
0.14635152761617,5692,0.1384,0,0
0.14635158510707,5693,0.1386,0,0
0.14635164259796,5694,0.1388,0,0
0.14635170008882,5695,0.139,0,0
0.14635175757967,5696,0.1392,0,0
