ci,id,x,y,z
0.65006918455022,79,-1.9684,0,0
0.65006919184313,80,-1.968,0,0
0.65006919922778,81,-1.9676,0,0
0.65006920670417,82,-1.9672,0,0
0.65006921427229,83,-1.9668,0,0
0.65006922193214,84,-1.9664,0,0
0.65006922968373,85,-1.966,0,0
0.65006923752706,86,-1.9656,0,0
0.65006924546212,87,-1.9652,0,0
0.65006925348891,88,-1.9648,0,0
0.65006926160744,89,-1.9644,0,0
0.6500692698177,90,-1.964,0,0
0.6500692781197,91,-1.9636,0,0
0.65006928651343,92,-1.9632,0,0
0.65006929499889,93,-1.9628,0,0
0.6500693035761,94,-1.9624,0,0
0.65006931224503,95,-1.962,0,0
0.6500693210057,96,-1.9616,0,0
0.65006932985811,97,-1.9612,0,0
0.65006933880225,98,-1.9608,0,0
0.65006934783812,99,-1.9604,0,0
0.65006935696573,100,-1.96,0,0
0.65006936618507,101,-1.9596,0,0
0.65006937549615,102,-1.9592,0,0
0.65006938489896,103,-1.9588,0,0
0.65006939439351,104,-1.9584,0,0
0.65006940397979,105,-1.958,0,0
0.65006941365781,106,-1.9576,0,0
0.65006942342756,107,-1.9572,0,0
0.65006943328904,108,-1.9568,0,0
0.65006944324226,109,-1.9564,0,0
0.65006945328722,110,-1.956,0,0
0.65006946342391,111,-1.9556,0,0
0.65006947365233,112,-1.9552,0,0
0.65006948397249,113,-1.9548,0,0
0.65006949438438,114,-1.9544,0,0
0.65006950488801,115,-1.954,0,0
0.65006951548337,116,-1.9536,0,0
0.65006952617046,117,-1.9532,0,0
0.65006953694929,118,-1.9528,0,0
0.65006954781986,119,-1.9524,0,0
0.65006955878216,120,-1.952,0,0
0.65006956983619,121,-1.9516,0,0
0.65006958098196,122,-1.9512,0,0
0.65006959221946,123,-1.9508,0,0
0.6500696035487,124,-1.9504,0,0
0.65006961496967,125,-1.95,0,0
0.65006962648238,126,-1.9496,0,0
0.65006963808682,127,-1.9492,0,0
0.65006964978299,128,-1.9488,0,0
0.6500696615709,129,-1.9484,0,0
0.65006967345054,130,-1.948,0,0
0.65006968542192,131,-1.9476,0,0
0.65006969748503,132,-1.9472,0,0
0.65006970963988,133,-1.9468,0,0
0.65006972188646,134,-1.9464,0,0
0.65006973422478,135,-1.946,0,0
0.65006974665483,136,-1.9456,0,0
0.65006975917661,137,-1.9452,0,0
0.65006977179013,138,-1.9448,0,0
0.65006978449538,139,-1.9444,0,0
0.65006979729237,140,-1.944,0,0
0.65006981018109,141,-1.9436,0,0
0.65006982316155,142,-1.9432,0,0
0.65006983623374,143,-1.9428,0,0
0.65006984939766,144,-1.9424,0,0
0.65006986265332,145,-1.942,0,0
0.65006987600071,146,-1.9416,0,0
0.65006988943984,147,-1.9412,0,0
0.6500699029707,148,-1.9408,0,0
0.6500699165933,149,-1.9404,0,0
0.65006993030763,150,-1.94,0,0
0.65006994411369,151,-1.9396,0,0
0.65006995801149,152,-1.9392,0,0
0.65006997200103,153,-1.9388,0,0
0.65006998608229,154,-1.9384,0,0
0.6500700002553,155,-1.938,0,0
0.65007001452003,156,-1.9376,0,0
0.6500700288765,157,-1.9372,0,0
0.6500700433247,158,-1.9368,0,0
0.65007005786464,159,-1.9364,0,0
0.65007007249631,160,-1.936,0,0
0.65007008721972,161,-1.9356,0,0
0.65007010203486,162,-1.9352,0,0
0.65007011694174,163,-1.9348,0,0
0.65007013194035,164,-1.9344,0,0
0.65007014703069,165,-1.934,0,0
0.65007016221277,166,-1.9336,0,0
0.65007017748658,167,-1.9332,0,0
0.65007019285212,168,-1.9328,0,0
0.6500702083094,169,-1.9324,0,0
0.65007022385842,170,-1.932,0,0
0.65007023949916,171,-1.9316,0,0
0.65007025523165,172,-1.9312,0,0
0.65007027105586,173,-1.9308,0,0
0.65007028697181,174,-1.9304,0,0
0.6500703029795,175,-1.93,0,0
0.65007031907891,176,-1.9296,0,0
0.65007033527007,177,-1.9292,0,0
0.65007035155295,178,-1.9288,0,0
0.65007036792757,179,-1.9284,0,0
0.65007038439393,180,-1.928,0,0
0.65007040095202,181,-1.9276,0,0
0.65007041760184,182,-1.9272,0,0
0.65007043434339,183,-1.9268,0,0
0.65007045117668,184,-1.9264,0,0
0.65007046810171,185,-1.926,0,0
0.65007048511847,186,-1.9256,0,0
0.65007050222696,187,-1.9252,0,0
0.65007051942718,188,-1.9248,0,0
0.65007053671914,189,-1.9244,0,0
0.65007055410284,190,-1.924,0,0
0.65007057157826,191,-1.9236,0,0
0.65007058914542,192,-1.9232,0,0
0.65007060680432,193,-1.9228,0,0
0.65007062455495,194,-1.9224,0,0
0.65007064239731,195,-1.922,0,0
0.65007066033141,196,-1.9216,0,0
0.65007067835724,197,-1.9212,0,0
0.6500706964748,198,-1.9208,0,0
0.6500707146841,199,-1.9204,0,0
0.65007073298513,200,-1.92,0,0
0.6500707513779,201,-1.9196,0,0
0.6500707698624,202,-1.9192,0,0
0.65007078843863,203,-1.9188,0,0
0.6500708071066,204,-1.9184,0,0
0.6500708258663,205,-1.918,0,0
0.65007084471774,206,-1.9176,0,0
0.6500708636609,207,-1.9172,0,0
0.65007088269581,208,-1.9168,0,0
0.65007090182244,209,-1.9164,0,0
0.65007092104081,210,-1.916,0,0
0.65007094035091,211,-1.9156,0,0
0.65007095975275,212,-1.9152,0,0
0.65007097924632,213,-1.9148,0,0
0.65007099883163,214,-1.9144,0,0
0.65007101850866,215,-1.914,0,0
0.65007103827743,216,-1.9136,0,0
0.65007105813794,217,-1.9132,0,0
0.65007107809018,218,-1.9128,0,0
0.65007109813415,219,-1.9124,0,0
0.65007111826986,220,-1.912,0,0
0.6500711384973,221,-1.9116,0,0
0.65007115881647,222,-1.9112,0,0
0.65007117922737,223,-1.9108,0,0
0.65007119973001,224,-1.9104,0,0
0.65007122032439,225,-1.91,0,0
0.6500712410105,226,-1.9096,0,0
0.65007126178834,227,-1.9092,0,0
0.65007128265791,228,-1.9088,0,0
0.65007130361922,229,-1.9084,0,0
0.65007132467226,230,-1.908,0,0
0.65007134581703,231,-1.9076,0,0
0.65007136705354,232,-1.9072,0,0
0.65007138838178,233,-1.9068,0,0
0.65007140980176,234,-1.9064,0,0
0.65007143131346,235,-1.906,0,0
0.6500714529169,236,-1.9056,0,0
0.65007147461208,237,-1.9052,0,0
0.65007149639899,238,-1.9048,0,0
0.65007151827763,239,-1.9044,0,0
0.650071540248,240,-1.904,0,0
0.65007156231011,241,-1.9036,0,0
0.65007158446395,242,-1.9032,0,0
0.65007160670953,243,-1.9028,0,0
0.65007162904684,244,-1.9024,0,0
0.65007165147588,245,-1.902,0,0
0.65007167399665,246,-1.9016,0,0
0.65007169660916,247,-1.9012,0,0
0.6500717193134,248,-1.9008,0,0
0.65007174210937,249,-1.9004,0,0
0.65007176499708,250,-1.9,0,0
0.65007178797652,251,-1.8996,0,0
0.6500718110477,252,-1.8992,0,0
0.6500718342106,253,-1.8988,0,0
0.65007185746524,254,-1.8984,0,0
0.65007188081162,255,-1.898,0,0
0.65007190424972,256,-1.8976,0,0
0.65007192777956,257,-1.8972,0,0
0.65007195140114,258,-1.8968,0,0
0.65007197511444,259,-1.8964,0,0
0.65007199891948,260,-1.896,0,0
0.65007202281625,261,-1.8956,0,0
0.65007204680476,262,-1.8952,0,0
0.65007207088499,263,-1.8948,0,0
0.65007209505696,264,-1.8944,0,0
0.65007211932067,265,-1.894,0,0
0.65007214367611,266,-1.8936,0,0
0.65007216812328,267,-1.8932,0,0
0.65007219266218,268,-1.8928,0,0
0.65007221729281,269,-1.8924,0,0
0.65007224201518,270,-1.892,0,0
0.65007226682928,271,-1.8916,0,0
0.65007229173512,272,-1.8912,0,0
0.65007231673269,273,-1.8908,0,0
0.65007234182199,274,-1.8904,0,0
0.65007236700302,275,-1.89,0,0
0.65007239227579,276,-1.8896,0,0
0.65007241764028,277,-1.8892,0,0
0.65007244309652,278,-1.8888,0,0
0.65007246864448,279,-1.8884,0,0
0.65007249428418,280,-1.888,0,0
0.65007252001561,281,-1.8876,0,0
0.65007254583877,282,-1.8872,0,0
0.65007257175367,283,-1.8868,0,0
0.65007259776029,284,-1.8864,0,0
0.65007262385865,285,-1.886,0,0
0.65007265004875,286,-1.8856,0,0
0.65007267633057,287,-1.8852,0,0
0.65007270270413,288,-1.8848,0,0
0.65007272916943,289,-1.8844,0,0
0.65007275572645,290,-1.884,0,0
0.65007278237521,291,-1.8836,0,0
0.6500728091157,292,-1.8832,0,0
0.65007283594792,293,-1.8828,0,0
0.65007286287187,294,-1.8824,0,0
0.65007288988756,295,-1.882,0,0
0.65007291699498,296,-1.8816,0,0
0.65007294419413,297,-1.8812,0,0
0.65007297148502,298,-1.8808,0,0
0.65007299886763,299,-1.8804,0,0
0.65007302634198,300,-1.88,0,0
0.65007305390807,301,-1.8796,0,0
0.65007308156588,302,-1.8792,0,0
0.65007310931543,303,-1.8788,0,0
0.65007313715671,304,-1.8784,0,0
0.65007316508972,305,-1.878,0,0
0.65007319311446,306,-1.8776,0,0
0.65007322123094,307,-1.8772,0,0
0.65007324943915,308,-1.8768,0,0
0.65007327773909,309,-1.8764,0,0
0.65007330613076,310,-1.876,0,0
0.65007333461417,311,-1.8756,0,0
0.65007336318931,312,-1.8752,0,0
0.65007339185618,313,-1.8748,0,0
0.65007342061478,314,-1.8744,0,0
0.65007344946512,315,-1.874,0,0
0.65007347840718,316,-1.8736,0,0
0.65007350744098,317,-1.8732,0,0
0.65007353656651,318,-1.8728,0,0
0.65007356578378,319,-1.8724,0,0
0.65007359509277,320,-1.872,0,0
0.6500736244935,321,-1.8716,0,0
0.65007365398596,322,-1.8712,0,0
0.65007368357016,323,-1.8708,0,0
0.65007371324608,324,-1.8704,0,0
0.65007374301374,325,-1.87,0,0
0.65007377287312,326,-1.8696,0,0
0.65007380282425,327,-1.8692,0,0
0.6500738328671,328,-1.8688,0,0
0.65007386300168,329,-1.8684,0,0
0.650073893228,330,-1.868,0,0
0.65007392354605,331,-1.8676,0,0
0.65007395395583,332,-1.8672,0,0
0.65007398445734,333,-1.8668,0,0
0.65007401505058,334,-1.8664,0,0
0.65007404573556,335,-1.866,0,0
0.65007407651227,336,-1.8656,0,0
0.65007410738071,337,-1.8652,0,0
0.65007413834088,338,-1.8648,0,0
0.65007416939278,339,-1.8644,0,0
0.65007420053642,340,-1.864,0,0
0.65007423177179,341,-1.8636,0,0
0.65007426309889,342,-1.8632,0,0
0.65007429451772,343,-1.8628,0,0
0.65007432602828,344,-1.8624,0,0
0.65007435763057,345,-1.862,0,0
0.6500743893246,346,-1.8616,0,0
0.65007442111036,347,-1.8612,0,0
0.65007445298785,348,-1.8608,0,0
0.65007448495707,349,-1.8604,0,0
0.65007451701802,350,-1.86,0,0
0.6500745491707,351,-1.8596,0,0
0.65007458141512,352,-1.8592,0,0
0.65007461375127,353,-1.8588,0,0
0.65007464617914,354,-1.8584,0,0
0.65007467869875,355,-1.858,0,0
0.6500747113101,356,-1.8576,0,0
0.65007474401317,357,-1.8572,0,0
0.65007477680797,358,-1.8568,0,0
0.65007480969451,359,-1.8564,0,0
0.65007484267278,360,-1.856,0,0
0.65007487574278,361,-1.8556,0,0
0.65007490890451,362,-1.8552,0,0
0.65007494215797,363,-1.8548,0,0
0.65007497550316,364,-1.8544,0,0
0.65007500894009,365,-1.854,0,0
0.65007504246874,366,-1.8536,0,0
0.65007507608913,367,-1.8532,0,0
0.65007510980125,368,-1.8528,0,0
0.6500751436051,369,-1.8524,0,0
0.65007517750068,370,-1.852,0,0
0.65007521148799,371,-1.8516,0,0
0.65007524556703,372,-1.8512,0,0
0.65007527973781,373,-1.8508,0,0
0.65007531400032,374,-1.8504,0,0
0.65007534835455,375,-1.85,0,0
0.65007538280052,376,-1.8496,0,0
0.65007541733822,377,-1.8492,0,0
0.65007545196765,378,-1.8488,0,0
0.65007548668881,379,-1.8484,0,0
0.6500755215017,380,-1.848,0,0
0.65007555640633,381,-1.8476,0,0
0.65007559140268,382,-1.8472,0,0
0.65007562649077,383,-1.8468,0,0
0.65007566167058,384,-1.8464,0,0
0.65007569694213,385,-1.846,0,0
0.65007573230541,386,-1.8456,0,0
0.65007576776042,387,-1.8452,0,0
0.65007580330716,388,-1.8448,0,0
0.65007583894563,389,-1.8444,0,0
0.65007587467583,390,-1.844,0,0
0.65007591049776,391,-1.8436,0,0
0.65007594641142,392,-1.8432,0,0
0.65007598241682,393,-1.8428,0,0
0.65007601851394,394,-1.8424,0,0
0.6500760547028,395,-1.842,0,0
0.65007609098338,396,-1.8416,0,0
0.6500761273557,397,-1.8412,0,0
0.65007616381975,398,-1.8408,0,0
0.65007620037553,399,-1.8404,0,0
0.65007623702304,400,-1.84,0,0
0.65007627376228,401,-1.8396,0,0
0.65007631059325,402,-1.8392,0,0
0.65007634751595,403,-1.8388,0,0
0.65007638453038,404,-1.8384,0,0
0.65007642163654,405,-1.838,0,0
0.65007645883443,406,-1.8376,0,0
0.65007649612405,407,-1.8372,0,0
0.65007653350541,408,-1.8368,0,0
0.65007657097849,409,-1.8364,0,0
0.6500766085433,410,-1.836,0,0
0.65007664619985,411,-1.8356,0,0
0.65007668394812,412,-1.8352,0,0
0.65007672178813,413,-1.8348,0,0
0.65007675971986,414,-1.8344,0,0
0.65007679774333,415,-1.834,0,0
0.65007683585853,416,-1.8336,0,0
0.65007687406545,417,-1.8332,0,0
0.65007691236411,418,-1.8328,0,0
0.6500769507545,419,-1.8324,0,0
0.65007698923661,420,-1.832,0,0
0.65007702781046,421,-1.8316,0,0
0.65007706647604,422,-1.8312,0,0
0.65007710523334,423,-1.8308,0,0
0.65007714408238,424,-1.8304,0,0
0.65007718302315,425,-1.83,0,0
0.65007722205565,426,-1.8296,0,0
0.65007726117988,427,-1.8292,0,0
0.65007730039583,428,-1.8288,0,0
0.65007733970352,429,-1.8284,0,0
0.65007737910294,430,-1.828,0,0
0.65007741859409,431,-1.8276,0,0
0.65007745817696,432,-1.8272,0,0
0.65007749785157,433,-1.8268,0,0
0.65007753761791,434,-1.8264,0,0
0.65007757747598,435,-1.826,0,0
0.65007761742577,436,-1.8256,0,0
0.6500776574673,437,-1.8252,0,0
0.65007769760056,438,-1.8248,0,0
0.65007773782554,439,-1.8244,0,0
0.65007777814226,440,-1.824,0,0
0.65007781855071,441,-1.8236,0,0
0.65007785905088,442,-1.8232,0,0
0.65007789964279,443,-1.8228,0,0
0.65007794032642,444,-1.8224,0,0
0.65007798110179,445,-1.822,0,0
0.65007802196888,446,-1.8216,0,0
0.6500780629277,447,-1.8212,0,0
0.65007810397826,448,-1.8208,0,0
0.65007814512054,449,-1.8204,0,0
0.65007818635455,450,-1.82,0,0
0.65007822768029,451,-1.8196,0,0
0.65007826909777,452,-1.8192,0,0
0.65007831060697,453,-1.8188,0,0
0.6500783522079,454,-1.8184,0,0
0.65007839390056,455,-1.818,0,0
0.65007843568495,456,-1.8176,0,0
0.65007847756106,457,-1.8172,0,0
0.65007851952891,458,-1.8168,0,0
0.65007856158849,459,-1.8164,0,0
0.65007860373979,460,-1.816,0,0
0.65007864598283,461,-1.8156,0,0
0.65007868831759,462,-1.8152,0,0
0.65007873074409,463,-1.8148,0,0
0.65007877326231,464,-1.8144,0,0
0.65007881587226,465,-1.814,0,0
0.65007885857394,466,-1.8136,0,0
0.65007890136736,467,-1.8132,0,0
0.65007894425249,468,-1.8128,0,0
0.65007898722936,469,-1.8124,0,0
0.65007903029796,470,-1.812,0,0
0.65007907345829,471,-1.8116,0,0
0.65007911671034,472,-1.8112,0,0
0.65007916005413,473,-1.8108,0,0
0.65007920348964,474,-1.8104,0,0
0.65007924701688,475,-1.81,0,0
0.65007929063585,476,-1.8096,0,0
0.65007933434655,477,-1.8092,0,0
0.65007937814898,478,-1.8088,0,0
0.65007942204314,479,-1.8084,0,0
0.65007946602903,480,-1.808,0,0
0.65007951010664,481,-1.8076,0,0
0.65007955427599,482,-1.8072,0,0
0.65007959853706,483,-1.8068,0,0
0.65007964288986,484,-1.8064,0,0
0.65007968733439,485,-1.806,0,0
0.65007973187065,486,-1.8056,0,0
0.65007977649863,487,-1.8052,0,0
0.65007982121835,488,-1.8048,0,0
0.65007986602979,489,-1.8044,0,0
0.65007991093297,490,-1.804,0,0
0.65007995592787,491,-1.8036,0,0
0.6500800010145,492,-1.8032,0,0
0.65008004619286,493,-1.8028,0,0
0.65008009146294,494,-1.8024,0,0
0.65008013682476,495,-1.802,0,0
0.6500801822783,496,-1.8016,0,0
0.65008022782357,497,-1.8012,0,0
0.65008027346057,498,-1.8008,0,0
0.6500803191893,499,-1.8004,0,0
0.65008036500976,500,-1.8,0,0
0.65008041092194,501,-1.7996,0,0
0.65008045692585,502,-1.7992,0,0
0.65008050302149,503,-1.7988,0,0
0.65008054920886,504,-1.7984,0,0
0.65008059548796,505,-1.798,0,0
0.65008064185879,506,-1.7976,0,0
0.65008068832134,507,-1.7972,0,0
0.65008073487562,508,-1.7968,0,0
0.65008078152163,509,-1.7964,0,0
0.65008082825937,510,-1.796,0,0
0.65008087508883,511,-1.7956,0,0
0.65008092201003,512,-1.7952,0,0
0.65008096902295,513,-1.7948,0,0
0.6500810161276,514,-1.7944,0,0
0.65008106332397,515,-1.794,0,0
0.65008111061208,516,-1.7936,0,0
0.65008115799191,517,-1.7932,0,0
0.65008120546347,518,-1.7928,0,0
0.65008125302676,519,-1.7924,0,0
0.65008130068178,520,-1.792,0,0
0.65008134842852,521,-1.7916,0,0
0.65008139626699,522,-1.7912,0,0
0.65008144419719,523,-1.7908,0,0
0.65008149221912,524,-1.7904,0,0
0.65008154033277,525,-1.79,0,0
0.65008158853815,526,-1.7896,0,0
0.65008163683526,527,-1.7892,0,0
0.6500816852241,528,-1.7888,0,0
0.65008173370466,529,-1.7884,0,0
0.65008178227695,530,-1.788,0,0
0.65008183094097,531,-1.7876,0,0
0.65008187969672,532,-1.7872,0,0
0.65008192854419,533,-1.7868,0,0
0.65008197748339,534,-1.7864,0,0
0.65008202651432,535,-1.786,0,0
0.65008207563698,536,-1.7856,0,0
0.65008212485136,537,-1.7852,0,0
0.65008217415747,538,-1.7848,0,0
0.65008222355531,539,-1.7844,0,0
0.65008227304487,540,-1.784,0,0
0.65008232262616,541,-1.7836,0,0
0.65008237229918,542,-1.7832,0,0
0.65008242206393,543,-1.7828,0,0
0.6500824719204,544,-1.7824,0,0
0.6500825218686,545,-1.782,0,0
0.65008257190853,546,-1.7816,0,0
0.65008262204018,547,-1.7812,0,0
0.65008267226356,548,-1.7808,0,0
0.65008272257867,549,-1.7804,0,0
0.6500827729855,550,-1.78,0,0
0.65008282348406,551,-1.7796,0,0
0.65008287407435,552,-1.7792,0,0
0.65008292475637,553,-1.7788,0,0
0.65008297553011,554,-1.7784,0,0
0.65008302639557,555,-1.778,0,0
0.65008307735277,556,-1.7776,0,0
0.65008312840169,557,-1.7772,0,0
0.65008317954234,558,-1.7768,0,0
0.65008323077471,559,-1.7764,0,0
0.65008328209882,560,-1.776,0,0
0.65008333351464,561,-1.7756,0,0
0.6500833850222,562,-1.7752,0,0
0.65008343662148,563,-1.7748,0,0
0.65008348831249,564,-1.7744,0,0
0.65008354009522,565,-1.774,0,0
0.65008359196968,566,-1.7736,0,0
0.65008364393587,567,-1.7732,0,0
0.65008369599378,568,-1.7728,0,0
0.65008374814342,569,-1.7724,0,0
0.65008380038478,570,-1.772,0,0
0.65008385271788,571,-1.7716,0,0
0.65008390514269,572,-1.7712,0,0
0.65008395765924,573,-1.7708,0,0
0.65008401026751,574,-1.7704,0,0
0.6500840629675,575,-1.77,0,0
0.65008411575923,576,-1.7696,0,0
0.65008416864268,577,-1.7692,0,0
0.65008422161785,578,-1.7688,0,0
0.65008427468475,579,-1.7684,0,0
0.65008432784338,580,-1.768,0,0
0.65008438109373,581,-1.7676,0,0
0.65008443443581,582,-1.7672,0,0
0.65008448786961,583,-1.7668,0,0
0.65008454139514,584,-1.7664,0,0
0.6500845950124,585,-1.766,0,0
0.65008464872138,586,-1.7656,0,0
0.65008470252209,587,-1.7652,0,0
0.65008475641452,588,-1.7648,0,0
0.65008481039868,589,-1.7644,0,0
0.65008486447456,590,-1.764,0,0
0.65008491864217,591,-1.7636,0,0
0.65008497290151,592,-1.7632,0,0
0.65008502725257,593,-1.7628,0,0
0.65008508169536,594,-1.7624,0,0
0.65008513622987,595,-1.762,0,0
0.65008519085611,596,-1.7616,0,0
0.65008524557407,597,-1.7612,0,0
0.65008530038376,598,-1.7608,0,0
0.65008535528517,599,-1.7604,0,0
0.65008541027831,600,-1.76,0,0
0.65008546536318,601,-1.7596,0,0
0.65008552053977,602,-1.7592,0,0
0.65008557580808,603,-1.7588,0,0
0.65008563116812,604,-1.7584,0,0
0.65008568661989,605,-1.758,0,0
0.65008574216338,606,-1.7576,0,0
0.6500857977986,607,-1.7572,0,0
0.65008585352554,608,-1.7568,0,0
0.6500859093442,609,-1.7564,0,0
0.65008596525459,610,-1.756,0,0
0.65008602125671,611,-1.7556,0,0
0.65008607735055,612,-1.7552,0,0
0.65008613353612,613,-1.7548,0,0
0.65008618981341,614,-1.7544,0,0
0.65008624618242,615,-1.754,0,0
0.65008630264316,616,-1.7536,0,0
0.65008635919563,617,-1.7532,0,0
0.65008641583982,618,-1.7528,0,0
0.65008647257574,619,-1.7524,0,0
0.65008652940337,620,-1.752,0,0
0.65008658632274,621,-1.7516,0,0
0.65008664333383,622,-1.7512,0,0
0.65008670043664,623,-1.7508,0,0
0.65008675763118,624,-1.7504,0,0
0.65008681491744,625,-1.75,0,0
0.65008687229543,626,-1.7496,0,0
0.65008692976514,627,-1.7492,0,0
0.65008698732658,628,-1.7488,0,0
0.65008704497974,629,-1.7484,0,0
0.65008710272462,630,-1.748,0,0
0.65008716056123,631,-1.7476,0,0
0.65008721848956,632,-1.7472,0,0
0.65008727650962,633,-1.7468,0,0
0.6500873346214,634,-1.7464,0,0
0.65008739282491,635,-1.746,0,0
0.65008745112014,636,-1.7456,0,0
0.6500875095071,637,-1.7452,0,0
0.65008756798577,638,-1.7448,0,0
0.65008762655618,639,-1.7444,0,0
0.6500876852183,640,-1.744,0,0
0.65008774397215,641,-1.7436,0,0
0.65008780281773,642,-1.7432,0,0
0.65008786175503,643,-1.7428,0,0
0.65008792078405,644,-1.7424,0,0
0.6500879799048,645,-1.742,0,0
0.65008803911727,646,-1.7416,0,0
0.65008809842146,647,-1.7412,0,0
0.65008815781738,648,-1.7408,0,0
0.65008821730502,649,-1.7404,0,0
0.65008827688438,650,-1.74,0,0
0.65008833655547,651,-1.7396,0,0
0.65008839631829,652,-1.7392,0,0
0.65008845617282,653,-1.7388,0,0
0.65008851611908,654,-1.7384,0,0
0.65008857615706,655,-1.738,0,0
0.65008863628677,656,-1.7376,0,0
0.6500886965082,657,-1.7372,0,0
0.65008875682135,658,-1.7368,0,0
0.65008881722623,659,-1.7364,0,0
0.65008887772283,660,-1.736,0,0
0.65008893831116,661,-1.7356,0,0
0.6500889989912,662,-1.7352,0,0
0.65008905976297,663,-1.7348,0,0
0.65008912062647,664,-1.7344,0,0
0.65008918158168,665,-1.734,0,0
0.65008924262862,666,-1.7336,0,0
0.65008930376728,667,-1.7332,0,0
0.65008936499767,668,-1.7328,0,0
0.65008942631978,669,-1.7324,0,0
0.65008948773361,670,-1.732,0,0
0.65008954923917,671,-1.7316,0,0
0.65008961083644,672,-1.7312,0,0
0.65008967252544,673,-1.7308,0,0
0.65008973430617,674,-1.7304,0,0
0.65008979617861,675,-1.73,0,0
0.65008985814278,676,-1.7296,0,0
0.65008992019867,677,-1.7292,0,0
0.65008998234629,678,-1.7288,0,0
0.65009004458563,679,-1.7284,0,0
0.65009010691669,680,-1.728,0,0
0.65009016933947,681,-1.7276,0,0
0.65009023185397,682,-1.7272,0,0
0.6500902944602,683,-1.7268,0,0
0.65009035715815,684,-1.7264,0,0
0.65009041994782,685,-1.726,0,0
0.65009048282922,686,-1.7256,0,0
0.65009054580233,687,-1.7252,0,0
0.65009060886717,688,-1.7248,0,0
0.65009067202374,689,-1.7244,0,0
0.65009073527202,690,-1.724,0,0
0.65009079861203,691,-1.7236,0,0
0.65009086204376,692,-1.7232,0,0
0.65009092556721,693,-1.7228,0,0
0.65009098918238,694,-1.7224,0,0
0.65009105288927,695,-1.722,0,0
0.65009111668789,696,-1.7216,0,0
0.65009118057823,697,-1.7212,0,0
0.65009124456029,698,-1.7208,0,0
0.65009130863407,699,-1.7204,0,0
0.65009137279958,700,-1.72,0,0
0.65009143705681,701,-1.7196,0,0
0.65009150140575,702,-1.7192,0,0
0.65009156584643,703,-1.7188,0,0
0.65009163037882,704,-1.7184,0,0
0.65009169500293,705,-1.718,0,0
