id,psi,x,y,z
5046,1.2121370775295,0.0092,0,0
5047,1.2121364990601,0.0094,0,0
5048,1.2121359205905,0.0096,0,0
5049,1.2121353421207,0.0098,0,0
5050,1.2121347636507,0.01,0,0
5051,1.2121341851804,0.0102,0,0
5052,1.2121336067099,0.0104,0,0
5053,1.2121330282392,0.0106,0,0
5054,1.2121324497682,0.0108,0,0
5055,1.212131871297,0.011,0,0
5056,1.2121312928256,0.0112,0,0
5057,1.212130714354,0.0114,0,0
5058,1.2121301358821,0.0116,0,0
5059,1.21212955741,0.0118,0,0
5060,1.2121289789377,0.012,0,0
5061,1.2121284004652,0.0122,0,0
5062,1.2121278219924,0.0124,0,0
5063,1.2121272435194,0.0126,0,0
5064,1.2121266650462,0.0128,0,0
5065,1.2121260865728,0.013,0,0
5066,1.2121255080991,0.0132,0,0
5067,1.2121249296252,0.0134,0,0
5068,1.2121243511511,0.0136,0,0
5069,1.2121237726767,0.0138,0,0
5070,1.2121231942021,0.014,0,0
5071,1.2121226157273,0.0142,0,0
5072,1.2121220372523,0.0144,0,0
5073,1.2121214587771,0.0146,0,0
5074,1.2121208803016,0.0148,0,0
5075,1.2121203018259,0.015,0,0
5076,1.2121197233499,0.0152,0,0
5077,1.2121191448738,0.0154,0,0
5078,1.2121185663974,0.0156,0,0
5079,1.2121179879207,0.0158,0,0
5080,1.2121174094439,0.016,0,0
5081,1.2121168309668,0.0162,0,0
5082,1.2121162524895,0.0164,0,0
5083,1.212115674012,0.0166,0,0
5084,1.2121150955343,0.0168,0,0
5085,1.2121145170563,0.017,0,0
5086,1.2121139385781,0.0172,0,0
5087,1.2121133600996,0.0174,0,0
5088,1.212112781621,0.0176,0,0
5089,1.2121122031421,0.0178,0,0
5090,1.212111624663,0.018,0,0
5091,1.2121110461837,0.0182,0,0
5092,1.2121104677041,0.0184,0,0
5093,1.2121098892243,0.0186,0,0
5094,1.2121093107443,0.0188,0,0
5095,1.212108732264,0.019,0,0
5096,1.2121081537836,0.0192,0,0
5097,1.2121075753029,0.0194,0,0
5098,1.212106996822,0.0196,0,0
5099,1.2121064183408,0.0198,0,0
5100,1.2121058398594,0.02,0,0
5101,1.2121052613778,0.0202,0,0
5102,1.212104682896,0.0204,0,0
5103,1.2121041044139,0.0206,0,0
5104,1.2121035259317,0.0208,0,0
5105,1.2121029474491,0.021,0,0
5106,1.2121023689664,0.0212,0,0
5107,1.2121017904834,0.0214,0,0
5108,1.2121012120003,0.0216,0,0
5109,1.2121006335168,0.0218,0,0
5110,1.2121000550332,0.022,0,0
5111,1.2120994765493,0.0222,0,0
5112,1.2120988980652,0.0224,0,0
5113,1.2120983195809,0.0226,0,0
5114,1.2120977410964,0.0228,0,0
5115,1.2120971626116,0.023,0,0
5116,1.2120965841266,0.0232,0,0
5117,1.2120960056413,0.0234,0,0
5118,1.2120954271559,0.0236,0,0
5119,1.2120948486702,0.0238,0,0
5120,1.2120942701843,0.024,0,0
5121,1.2120936916982,0.0242,0,0
5122,1.2120931132118,0.0244,0,0
5123,1.2120925347252,0.0246,0,0
5124,1.2120919562384,0.0248,0,0
5125,1.2120913777514,0.025,0,0
5126,1.2120907992641,0.0252,0,0
5127,1.2120902207766,0.0254,0,0
5128,1.2120896422889,0.0256,0,0
5129,1.2120890638009,0.0258,0,0
5130,1.2120884853127,0.026,0,0
5131,1.2120879068243,0.0262,0,0
5132,1.2120873283357,0.0264,0,0
5133,1.2120867498469,0.0266,0,0
5134,1.2120861713578,0.0268,0,0
5135,1.2120855928685,0.027,0,0
5136,1.2120850143789,0.0272,0,0
5137,1.2120844358892,0.0274,0,0
5138,1.2120838573992,0.0276,0,0
5139,1.212083278909,0.0278,0,0
5140,1.2120827004185,0.028,0,0
5141,1.2120821219279,0.0282,0,0
5142,1.212081543437,0.0284,0,0
5143,1.2120809649458,0.0286,0,0
5144,1.2120803864545,0.0288,0,0
5145,1.2120798079629,0.029,0,0
5146,1.2120792294711,0.0292,0,0
5147,1.2120786509791,0.0294,0,0
5148,1.2120780724868,0.0296,0,0
5149,1.2120774939944,0.0298,0,0
5150,1.2120769155016,0.03,0,0
5151,1.2120763370087,0.0302,0,0
5152,1.2120757585155,0.0304,0,0
5153,1.2120751800222,0.0306,0,0
5154,1.2120746015285,0.0308,0,0
5155,1.2120740230347,0.031,0,0
5156,1.2120734445406,0.0312,0,0
5157,1.2120728660463,0.0314,0,0
5158,1.2120722875518,0.0316,0,0
5159,1.2120717090571,0.0318,0,0
5160,1.2120711305621,0.032,0,0
5161,1.2120705520669,0.0322,0,0
5162,1.2120699735715,0.0324,0,0
5163,1.2120693950758,0.0326,0,0
5164,1.2120688165799,0.0328,0,0
5165,1.2120682380838,0.033,0,0
5166,1.2120676595875,0.0332,0,0
5167,1.2120670810909,0.0334,0,0
5168,1.2120665025941,0.0336,0,0
5169,1.2120659240971,0.0338,0,0
5170,1.2120653455999,0.034,0,0
5171,1.2120647671024,0.0342,0,0
5172,1.2120641886047,0.0344,0,0
5173,1.2120636101068,0.0346,0,0
5174,1.2120630316087,0.0348,0,0
5175,1.2120624531103,0.035,0,0
5176,1.2120618746117,0.0352,0,0
5177,1.2120612961129,0.0354,0,0
5178,1.2120607176138,0.0356,0,0
5179,1.2120601391145,0.0358,0,0
5180,1.212059560615,0.036,0,0
5181,1.2120589821153,0.0362,0,0
5182,1.2120584036153,0.0364,0,0
5183,1.2120578251151,0.0366,0,0
5184,1.2120572466147,0.0368,0,0
5185,1.2120566681141,0.037,0,0
5186,1.2120560896132,0.0372,0,0
5187,1.2120555111121,0.0374,0,0
5188,1.2120549326108,0.0376,0,0
5189,1.2120543541093,0.0378,0,0
5190,1.2120537756075,0.038,0,0
5191,1.2120531971055,0.0382,0,0
5192,1.2120526186033,0.0384,0,0
5193,1.2120520401008,0.0386,0,0
5194,1.2120514615981,0.0388,0,0
5195,1.2120508830952,0.039,0,0
5196,1.2120503045921,0.0392,0,0
5197,1.2120497260887,0.0394,0,0
5198,1.2120491475851,0.0396,0,0
5199,1.2120485690813,0.0398,0,0
5200,1.2120479905773,0.04,0,0
5201,1.212047412073,0.0402,0,0
5202,1.2120468335685,0.0404,0,0
5203,1.2120462550638,0.0406,0,0
5204,1.2120456765588,0.0408,0,0
5205,1.2120450980537,0.041,0,0
5206,1.2120445195483,0.0412,0,0
5207,1.2120439410426,0.0414,0,0
5208,1.2120433625368,0.0416,0,0
5209,1.2120427840307,0.0418,0,0
5210,1.2120422055244,0.042,0,0
5211,1.2120416270179,0.0422,0,0
5212,1.2120410485111,0.0424,0,0
5213,1.2120404700041,0.0426,0,0
5214,1.2120398914969,0.0428,0,0
5215,1.2120393129895,0.043,0,0
5216,1.2120387344818,0.0432,0,0
5217,1.2120381559739,0.0434,0,0
5218,1.2120375774658,0.0436,0,0
5219,1.2120369989575,0.0438,0,0
5220,1.2120364204489,0.044,0,0
5221,1.2120358419401,0.0442,0,0
5222,1.2120352634311,0.0444,0,0
5223,1.2120346849218,0.0446,0,0
5224,1.2120341064123,0.0448,0,0
5225,1.2120335279026,0.045,0,0
5226,1.2120329493927,0.0452,0,0
5227,1.2120323708825,0.0454,0,0
5228,1.2120317923721,0.0456,0,0
5229,1.2120312138615,0.0458,0,0
5230,1.2120306353507,0.046,0,0
5231,1.2120300568396,0.0462,0,0
5232,1.2120294783283,0.0464,0,0
5233,1.2120288998168,0.0466,0,0
5234,1.2120283213051,0.0468,0,0
5235,1.2120277427931,0.047,0,0
5236,1.2120271642809,0.0472,0,0
5237,1.2120265857685,0.0474,0,0
5238,1.2120260072558,0.0476,0,0
5239,1.2120254287429,0.0478,0,0
5240,1.2120248502298,0.048,0,0
5241,1.2120242717165,0.0482,0,0
5242,1.2120236932029,0.0484,0,0
5243,1.2120231146891,0.0486,0,0
5244,1.2120225361751,0.0488,0,0
5245,1.2120219576609,0.049,0,0
5246,1.2120213791464,0.0492,0,0
5247,1.2120208006317,0.0494,0,0
5248,1.2120202221168,0.0496,0,0
5249,1.2120196436017,0.0498,0,0
5250,1.2120190650863,0.05,0,0
5251,1.2120184865707,0.0502,0,0
5252,1.2120179080549,0.0504,0,0
5253,1.2120173295388,0.0506,0,0
5254,1.2120167510225,0.0508,0,0
5255,1.212016172506,0.051,0,0
5256,1.2120155939893,0.0512,0,0
5257,1.2120150154723,0.0514,0,0
5258,1.2120144369552,0.0516,0,0
5259,1.2120138584377,0.0518,0,0
5260,1.2120132799201,0.052,0,0
5261,1.2120127014022,0.0522,0,0
5262,1.2120121228841,0.0524,0,0
5263,1.2120115443658,0.0526,0,0
5264,1.2120109658473,0.0528,0,0
5265,1.2120103873285,0.053,0,0
5266,1.2120098088095,0.0532,0,0
5267,1.2120092302903,0.0534,0,0
5268,1.2120086517708,0.0536,0,0
5269,1.2120080732511,0.0538,0,0
5270,1.2120074947312,0.054,0,0
5271,1.2120069162111,0.0542,0,0
5272,1.2120063376907,0.0544,0,0
5273,1.2120057591702,0.0546,0,0
5274,1.2120051806494,0.0548,0,0
5275,1.2120046021283,0.055,0,0
5276,1.212004023607,0.0552,0,0
5277,1.2120034450856,0.0554,0,0
5278,1.2120028665638,0.0556,0,0
5279,1.2120022880419,0.0558,0,0
5280,1.2120017095197,0.056,0,0
5281,1.2120011309973,0.0562,0,0
5282,1.2120005524747,0.0564,0,0
5283,1.2119999739518,0.0566,0,0
5284,1.2119993954288,0.0568,0,0
5285,1.2119988169055,0.057,0,0
5286,1.2119982383819,0.0572,0,0
5287,1.2119976598582,0.0574,0,0
5288,1.2119970813342,0.0576,0,0
5289,1.21199650281,0.0578,0,0
5290,1.2119959242855,0.058,0,0
5291,1.2119953457609,0.0582,0,0
5292,1.211994767236,0.0584,0,0
5293,1.2119941887108,0.0586,0,0
5294,1.2119936101855,0.0588,0,0
5295,1.2119930316599,0.059,0,0
5296,1.2119924531341,0.0592,0,0
5297,1.2119918746081,0.0594,0,0
5298,1.2119912960818,0.0596,0,0
5299,1.2119907175554,0.0598,0,0
5300,1.2119901390287,0.06,0,0
5301,1.2119895605017,0.0602,0,0
5302,1.2119889819746,0.0604,0,0
5303,1.2119884034472,0.0606,0,0
5304,1.2119878249196,0.0608,0,0
5305,1.2119872463917,0.061,0,0
5306,1.2119866678637,0.0612,0,0
5307,1.2119860893354,0.0614,0,0
5308,1.2119855108069,0.0616,0,0
5309,1.2119849322781,0.0618,0,0
5310,1.2119843537491,0.062,0,0
5311,1.2119837752199,0.0622,0,0
5312,1.2119831966905,0.0624,0,0
5313,1.2119826181609,0.0626,0,0
5314,1.211982039631,0.0628,0,0
5315,1.2119814611009,0.063,0,0
5316,1.2119808825705,0.0632,0,0
5317,1.21198030404,0.0634,0,0
5318,1.2119797255092,0.0636,0,0
5319,1.2119791469782,0.0638,0,0
5320,1.2119785684469,0.064,0,0
5321,1.2119779899155,0.0642,0,0
5322,1.2119774113838,0.0644,0,0
5323,1.2119768328519,0.0646,0,0
5324,1.2119762543197,0.0648,0,0
5325,1.2119756757873,0.065,0,0
5326,1.2119750972547,0.0652,0,0
5327,1.2119745187219,0.0654,0,0
5328,1.2119739401889,0.0656,0,0
5329,1.2119733616556,0.0658,0,0
5330,1.2119727831221,0.066,0,0
5331,1.2119722045884,0.0662,0,0
5332,1.2119716260544,0.0664,0,0
5333,1.2119710475202,0.0666,0,0
5334,1.2119704689858,0.0668,0,0
5335,1.2119698904512,0.067,0,0
5336,1.2119693119163,0.0672,0,0
5337,1.2119687333812,0.0674,0,0
5338,1.2119681548459,0.0676,0,0
5339,1.2119675763103,0.0678,0,0
5340,1.2119669977746,0.068,0,0
5341,1.2119664192386,0.0682,0,0
5342,1.2119658407023,0.0684,0,0
5343,1.2119652621659,0.0686,0,0
5344,1.2119646836292,0.0688,0,0
5345,1.2119641050923,0.069,0,0
5346,1.2119635265552,0.0692,0,0
5347,1.2119629480178,0.0694,0,0
5348,1.2119623694802,0.0696,0,0
5349,1.2119617909424,0.0698,0,0
5350,1.2119612124044,0.07,0,0
5351,1.2119606338661,0.0702,0,0
5352,1.2119600553276,0.0704,0,0
5353,1.2119594767889,0.0706,0,0
5354,1.2119588982499,0.0708,0,0
5355,1.2119583197108,0.071,0,0
5356,1.2119577411714,0.0712,0,0
5357,1.2119571626317,0.0714,0,0
5358,1.2119565840919,0.0716,0,0
5359,1.2119560055518,0.0718,0,0
5360,1.2119554270115,0.072,0,0
5361,1.211954848471,0.0722,0,0
5362,1.2119542699302,0.0724,0,0
5363,1.2119536913892,0.0726,0,0
5364,1.211953112848,0.0728,0,0
5365,1.2119525343066,0.073,0,0
5366,1.2119519557649,0.0732,0,0
5367,1.211951377223,0.0734,0,0
5368,1.2119507986809,0.0736,0,0
5369,1.2119502201385,0.0738,0,0
5370,1.211949641596,0.074,0,0
5371,1.2119490630532,0.0742,0,0
5372,1.2119484845101,0.0744,0,0
5373,1.2119479059669,0.0746,0,0
5374,1.2119473274234,0.0748,0,0
5375,1.2119467488797,0.075,0,0
5376,1.2119461703358,0.0752,0,0
5377,1.2119455917916,0.0754,0,0
5378,1.2119450132472,0.0756,0,0
5379,1.2119444347026,0.0758,0,0
5380,1.2119438561578,0.076,0,0
5381,1.2119432776127,0.0762,0,0
5382,1.2119426990674,0.0764,0,0
5383,1.2119421205219,0.0766,0,0
5384,1.2119415419761,0.0768,0,0
5385,1.2119409634302,0.077,0,0
5386,1.211940384884,0.0772,0,0
5387,1.2119398063375,0.0774,0,0
5388,1.2119392277909,0.0776,0,0
5389,1.211938649244,0.0778,0,0
5390,1.2119380706969,0.078,0,0
5391,1.2119374921495,0.0782,0,0
5392,1.211936913602,0.0784,0,0
5393,1.2119363350542,0.0786,0,0
5394,1.2119357565062,0.0788,0,0
5395,1.2119351779579,0.079,0,0
5396,1.2119345994095,0.0792,0,0
5397,1.2119340208608,0.0794,0,0
5398,1.2119334423119,0.0796,0,0
5399,1.2119328637627,0.0798,0,0
5400,1.2119322852133,0.08,0,0
5401,1.2119317066637,0.0802,0,0
5402,1.2119311281139,0.0804,0,0
5403,1.2119305495639,0.0806,0,0
5404,1.2119299710136,0.0808,0,0
5405,1.2119293924631,0.081,0,0
5406,1.2119288139123,0.0812,0,0
5407,1.2119282353614,0.0814,0,0
5408,1.2119276568102,0.0816,0,0
5409,1.2119270782588,0.0818,0,0
5410,1.2119264997071,0.082,0,0
5411,1.2119259211553,0.0822,0,0
5412,1.2119253426032,0.0824,0,0
5413,1.2119247640508,0.0826,0,0
5414,1.2119241854983,0.0828,0,0
5415,1.2119236069455,0.083,0,0
5416,1.2119230283925,0.0832,0,0
5417,1.2119224498393,0.0834,0,0
5418,1.2119218712858,0.0836,0,0
5419,1.2119212927322,0.0838,0,0
5420,1.2119207141782,0.084,0,0
5421,1.2119201356241,0.0842,0,0
5422,1.2119195570698,0.0844,0,0
5423,1.2119189785152,0.0846,0,0
5424,1.2119183999603,0.0848,0,0
5425,1.2119178214053,0.085,0,0
5426,1.21191724285,0.0852,0,0
5427,1.2119166642945,0.0854,0,0
5428,1.2119160857388,0.0856,0,0
5429,1.2119155071829,0.0858,0,0
5430,1.2119149286267,0.086,0,0
5431,1.2119143500703,0.0862,0,0
5432,1.2119137715137,0.0864,0,0
5433,1.2119131929568,0.0866,0,0
5434,1.2119126143997,0.0868,0,0
5435,1.2119120358424,0.087,0,0
5436,1.2119114572849,0.0872,0,0
5437,1.2119108787271,0.0874,0,0
5438,1.2119103001691,0.0876,0,0
5439,1.2119097216109,0.0878,0,0
5440,1.2119091430525,0.088,0,0
5441,1.2119085644938,0.0882,0,0
5442,1.2119079859349,0.0884,0,0
5443,1.2119074073758,0.0886,0,0
5444,1.2119068288164,0.0888,0,0
5445,1.2119062502569,0.089,0,0
5446,1.2119056716971,0.0892,0,0
5447,1.211905093137,0.0894,0,0
5448,1.2119045145768,0.0896,0,0
5449,1.2119039360163,0.0898,0,0
5450,1.2119033574556,0.09,0,0
5451,1.2119027788946,0.0902,0,0
5452,1.2119022003335,0.0904,0,0
5453,1.2119016217721,0.0906,0,0
5454,1.2119010432105,0.0908,0,0
5455,1.2119004646486,0.091,0,0
5456,1.2118998860866,0.0912,0,0
5457,1.2118993075243,0.0914,0,0
5458,1.2118987289617,0.0916,0,0
5459,1.211898150399,0.0918,0,0
5460,1.211897571836,0.092,0,0
5461,1.2118969932728,0.0922,0,0
5462,1.2118964147094,0.0924,0,0
5463,1.2118958361457,0.0926,0,0
5464,1.2118952575818,0.0928,0,0
5465,1.2118946790177,0.093,0,0
5466,1.2118941004534,0.0932,0,0
5467,1.2118935218888,0.0934,0,0
5468,1.211892943324,0.0936,0,0
5469,1.211892364759,0.0938,0,0
5470,1.2118917861938,0.094,0,0
5471,1.2118912076283,0.0942,0,0
5472,1.2118906290626,0.0944,0,0
5473,1.2118900504967,0.0946,0,0
5474,1.2118894719305,0.0948,0,0
5475,1.2118888933642,0.095,0,0
5476,1.2118883147976,0.0952,0,0
5477,1.2118877362307,0.0954,0,0
5478,1.2118871576637,0.0956,0,0
5479,1.2118865790964,0.0958,0,0
5480,1.2118860005289,0.096,0,0
5481,1.2118854219611,0.0962,0,0
5482,1.2118848433932,0.0964,0,0
5483,1.211884264825,0.0966,0,0
5484,1.2118836862566,0.0968,0,0
5485,1.2118831076879,0.097,0,0
5486,1.2118825291191,0.0972,0,0
5487,1.21188195055,0.0974,0,0
5488,1.2118813719806,0.0976,0,0
5489,1.2118807934111,0.0978,0,0
5490,1.2118802148413,0.098,0,0
5491,1.2118796362713,0.0982,0,0
5492,1.2118790577011,0.0984,0,0
5493,1.2118784791306,0.0986,0,0
5494,1.2118779005599,0.0988,0,0
5495,1.211877321989,0.099,0,0
5496,1.2118767434179,0.0992,0,0
5497,1.2118761648465,0.0994,0,0
5498,1.2118755862749,0.0996,0,0
5499,1.2118750077031,0.0998,0,0
5500,1.211874429131,0.1,0,0
5501,1.2118738505588,0.1002,0,0
5502,1.2118732719863,0.1004,0,0
5503,1.2118726934136,0.1006,0,0
5504,1.2118721148406,0.1008,0,0
5505,1.2118715362674,0.101,0,0
5506,1.211870957694,0.1012,0,0
5507,1.2118703791204,0.1014,0,0
5508,1.2118698005465,0.1016,0,0
5509,1.2118692219724,0.1018,0,0
5510,1.2118686433981,0.102,0,0
5511,1.2118680648236,0.1022,0,0
5512,1.2118674862488,0.1024,0,0
5513,1.2118669076738,0.1026,0,0
5514,1.2118663290986,0.1028,0,0
5515,1.2118657505232,0.103,0,0
5516,1.2118651719475,0.1032,0,0
5517,1.2118645933716,0.1034,0,0
5518,1.2118640147955,0.1036,0,0
5519,1.2118634362191,0.1038,0,0
5520,1.2118628576425,0.104,0,0
5521,1.2118622790657,0.1042,0,0
5522,1.2118617004887,0.1044,0,0
5523,1.2118611219114,0.1046,0,0
5524,1.2118605433339,0.1048,0,0
5525,1.2118599647562,0.105,0,0
5526,1.2118593861783,0.1052,0,0
5527,1.2118588076001,0.1054,0,0
5528,1.2118582290217,0.1056,0,0
5529,1.2118576504431,0.1058,0,0
5530,1.2118570718643,0.106,0,0
5531,1.2118564932852,0.1062,0,0
5532,1.2118559147059,0.1064,0,0
5533,1.2118553361264,0.1066,0,0
5534,1.2118547575466,0.1068,0,0
5535,1.2118541789666,0.107,0,0
5536,1.2118536003864,0.1072,0,0
5537,1.211853021806,0.1074,0,0
5538,1.2118524432253,0.1076,0,0
5539,1.2118518646444,0.1078,0,0
5540,1.2118512860633,0.108,0,0
5541,1.211850707482,0.1082,0,0
5542,1.2118501289004,0.1084,0,0
5543,1.2118495503186,0.1086,0,0
5544,1.2118489717366,0.1088,0,0
5545,1.2118483931544,0.109,0,0
5546,1.2118478145719,0.1092,0,0
5547,1.2118472359892,0.1094,0,0
5548,1.2118466574062,0.1096,0,0
5549,1.2118460788231,0.1098,0,0
5550,1.2118455002397,0.11,0,0
5551,1.2118449216561,0.1102,0,0
5552,1.2118443430723,0.1104,0,0
5553,1.2118437644882,0.1106,0,0
5554,1.2118431859039,0.1108,0,0
5555,1.2118426073194,0.111,0,0
5556,1.2118420287347,0.1112,0,0
5557,1.2118414501497,0.1114,0,0
5558,1.2118408715645,0.1116,0,0
5559,1.2118402929791,0.1118,0,0
5560,1.2118397143934,0.112,0,0
5561,1.2118391358076,0.1122,0,0
5562,1.2118385572214,0.1124,0,0
5563,1.2118379786351,0.1126,0,0
5564,1.2118374000486,0.1128,0,0
5565,1.2118368214618,0.113,0,0
5566,1.2118362428748,0.1132,0,0
5567,1.2118356642875,0.1134,0,0
5568,1.2118350857001,0.1136,0,0
5569,1.2118345071124,0.1138,0,0
5570,1.2118339285245,0.114,0,0
5571,1.2118333499363,0.1142,0,0
5572,1.211832771348,0.1144,0,0
5573,1.2118321927594,0.1146,0,0
5574,1.2118316141705,0.1148,0,0
5575,1.2118310355815,0.115,0,0
5576,1.2118304569922,0.1152,0,0
5577,1.2118298784027,0.1154,0,0
5578,1.211829299813,0.1156,0,0
5579,1.211828721223,0.1158,0,0
5580,1.2118281426328,0.116,0,0
5581,1.2118275640424,0.1162,0,0
5582,1.2118269854518,0.1164,0,0
5583,1.2118264068609,0.1166,0,0
5584,1.2118258282698,0.1168,0,0
5585,1.2118252496785,0.117,0,0
5586,1.211824671087,0.1172,0,0
5587,1.2118240924952,0.1174,0,0
5588,1.2118235139032,0.1176,0,0
5589,1.211822935311,0.1178,0,0
5590,1.2118223567185,0.118,0,0
5591,1.2118217781258,0.1182,0,0
5592,1.2118211995329,0.1184,0,0
5593,1.2118206209398,0.1186,0,0
5594,1.2118200423465,0.1188,0,0
5595,1.2118194637529,0.119,0,0
5596,1.2118188851591,0.1192,0,0
5597,1.211818306565,0.1194,0,0
5598,1.2118177279708,0.1196,0,0
5599,1.2118171493763,0.1198,0,0
5600,1.2118165707815,0.12,0,0
5601,1.2118159921866,0.1202,0,0
5602,1.2118154135914,0.1204,0,0
5603,1.211814834996,0.1206,0,0
5604,1.2118142564004,0.1208,0,0
5605,1.2118136778045,0.121,0,0
5606,1.2118130992085,0.1212,0,0
5607,1.2118125206122,0.1214,0,0
5608,1.2118119420156,0.1216,0,0
5609,1.2118113634189,0.1218,0,0
5610,1.2118107848219,0.122,0,0
5611,1.2118102062247,0.1222,0,0
5612,1.2118096276272,0.1224,0,0
5613,1.2118090490296,0.1226,0,0
5614,1.2118084704317,0.1228,0,0
5615,1.2118078918336,0.123,0,0
5616,1.2118073132352,0.1232,0,0
5617,1.2118067346366,0.1234,0,0
5618,1.2118061560378,0.1236,0,0
5619,1.2118055774388,0.1238,0,0
5620,1.2118049988396,0.124,0,0
5621,1.2118044202401,0.1242,0,0
5622,1.2118038416404,0.1244,0,0
5623,1.2118032630404,0.1246,0,0
5624,1.2118026844403,0.1248,0,0
5625,1.2118021058399,0.125,0,0
5626,1.2118015272393,0.1252,0,0
5627,1.2118009486384,0.1254,0,0
5628,1.2118003700374,0.1256,0,0
5629,1.2117997914361,0.1258,0,0
5630,1.2117992128345,0.126,0,0
5631,1.2117986342328,0.1262,0,0
5632,1.2117980556308,0.1264,0,0
5633,1.2117974770286,0.1266,0,0
5634,1.2117968984262,0.1268,0,0
5635,1.2117963198235,0.127,0,0
5636,1.2117957412207,0.1272,0,0
5637,1.2117951626175,0.1274,0,0
5638,1.2117945840142,0.1276,0,0
5639,1.2117940054106,0.1278,0,0
5640,1.2117934268069,0.128,0,0
5641,1.2117928482028,0.1282,0,0
5642,1.2117922695986,0.1284,0,0
5643,1.2117916909941,0.1286,0,0
5644,1.2117911123894,0.1288,0,0
5645,1.2117905337845,0.129,0,0
5646,1.2117899551794,0.1292,0,0
5647,1.211789376574,0.1294,0,0
5648,1.2117887979684,0.1296,0,0
5649,1.2117882193626,0.1298,0,0
5650,1.2117876407565,0.13,0,0
5651,1.2117870621502,0.1302,0,0
5652,1.2117864835437,0.1304,0,0
5653,1.211785904937,0.1306,0,0
5654,1.21178532633,0.1308,0,0
5655,1.2117847477228,0.131,0,0
5656,1.2117841691154,0.1312,0,0
5657,1.2117835905078,0.1314,0,0
5658,1.2117830118999,0.1316,0,0
5659,1.2117824332918,0.1318,0,0
5660,1.2117818546835,0.132,0,0
5661,1.2117812760749,0.1322,0,0
5662,1.2117806974661,0.1324,0,0
5663,1.2117801188571,0.1326,0,0
5664,1.2117795402479,0.1328,0,0
5665,1.2117789616384,0.133,0,0
5666,1.2117783830288,0.1332,0,0
5667,1.2117778044188,0.1334,0,0
5668,1.2117772258087,0.1336,0,0
5669,1.2117766471983,0.1338,0,0
5670,1.2117760685878,0.134,0,0
5671,1.2117754899769,0.1342,0,0
5672,1.2117749113659,0.1344,0,0
5673,1.2117743327546,0.1346,0,0
5674,1.2117737541431,0.1348,0,0
5675,1.2117731755314,0.135,0,0
5676,1.2117725969194,0.1352,0,0
5677,1.2117720183073,0.1354,0,0
5678,1.2117714396949,0.1356,0,0
5679,1.2117708610822,0.1358,0,0
5680,1.2117702824694,0.136,0,0
5681,1.2117697038563,0.1362,0,0
5682,1.211769125243,0.1364,0,0
5683,1.2117685466294,0.1366,0,0
5684,1.2117679680157,0.1368,0,0
5685,1.2117673894017,0.137,0,0
5686,1.2117668107874,0.1372,0,0
5687,1.211766232173,0.1374,0,0
5688,1.2117656535583,0.1376,0,0
5689,1.2117650749434,0.1378,0,0
5690,1.2117644963283,0.138,0,0
5691,1.2117639177129,0.1382,0,0
5692,1.2117633390974,0.1384,0,0
5693,1.2117627604816,0.1386,0,0
5694,1.2117621818655,0.1388,0,0
5695,1.2117616032493,0.139,0,0
5696,1.2117610246328,0.1392,0,0
5697,1.2117604460161,0.1394,0,0
5698,1.2117598673991,0.1396,0,0
5699,1.211759288782,0.1398,0,0
