id,psi_e,x,y,z
86,-0.032975047181717,-1.9656,0,0
87,-0.032975048481284,-1.9652,0,0
88,-0.03297504978085,-1.9648,0,0
89,-0.032975051080417,-1.9644,0,0
90,-0.032975052379984,-1.964,0,0
91,-0.03297505367955,-1.9636,0,0
92,-0.032975054979117,-1.9632,0,0
93,-0.032975056278684,-1.9628,0,0
94,-0.032975057578251,-1.9624,0,0
95,-0.032975058877817,-1.962,0,0
96,-0.032975060177384,-1.9616,0,0
97,-0.032975061476951,-1.9612,0,0
98,-0.032975062776517,-1.9608,0,0
99,-0.032975064076084,-1.9604,0,0
100,-0.032975065375651,-1.96,0,0
101,-0.032975066675217,-1.9596,0,0
102,-0.032975067974784,-1.9592,0,0
103,-0.032975069274351,-1.9588,0,0
104,-0.032975070573918,-1.9584,0,0
105,-0.032975071873484,-1.958,0,0
106,-0.032975073173051,-1.9576,0,0
107,-0.032975074472618,-1.9572,0,0
108,-0.032975075772185,-1.9568,0,0
109,-0.032975077071751,-1.9564,0,0
110,-0.032975078371318,-1.956,0,0
111,-0.032975079670885,-1.9556,0,0
112,-0.032975080970451,-1.9552,0,0
113,-0.032975082270018,-1.9548,0,0
114,-0.032975083569585,-1.9544,0,0
115,-0.032975084869151,-1.954,0,0
116,-0.032975086168718,-1.9536,0,0
117,-0.032975087468285,-1.9532,0,0
118,-0.032975088767852,-1.9528,0,0
119,-0.032975090067418,-1.9524,0,0
120,-0.032975091366985,-1.952,0,0
121,-0.032975092666552,-1.9516,0,0
122,-0.032975093966118,-1.9512,0,0
123,-0.032975095265685,-1.9508,0,0
124,-0.032975096565252,-1.9504,0,0
125,-0.032975097864818,-1.95,0,0
126,-0.032975099164385,-1.9496,0,0
127,-0.032975100463952,-1.9492,0,0
128,-0.032975101763519,-1.9488,0,0
129,-0.032975103063085,-1.9484,0,0
130,-0.032975104362652,-1.948,0,0
131,-0.032975105662219,-1.9476,0,0
132,-0.032975106961785,-1.9472,0,0
133,-0.032975108261352,-1.9468,0,0
134,-0.032975109560919,-1.9464,0,0
135,-0.032975110860486,-1.946,0,0
136,-0.032975112160052,-1.9456,0,0
137,-0.032975113459619,-1.9452,0,0
138,-0.032975114759186,-1.9448,0,0
139,-0.032975116058752,-1.9444,0,0
140,-0.032975117358319,-1.944,0,0
141,-0.032975118657886,-1.9436,0,0
142,-0.032975119957452,-1.9432,0,0
143,-0.032975121257019,-1.9428,0,0
144,-0.032975122556586,-1.9424,0,0
145,-0.032975123856153,-1.942,0,0
146,-0.032975125155719,-1.9416,0,0
147,-0.032975126455286,-1.9412,0,0
148,-0.032975127754853,-1.9408,0,0
149,-0.032975129054419,-1.9404,0,0
150,-0.032975130353986,-1.94,0,0
151,-0.032975131653553,-1.9396,0,0
152,-0.032975132953119,-1.9392,0,0
153,-0.032975134252686,-1.9388,0,0
154,-0.032975135552253,-1.9384,0,0
155,-0.03297513685182,-1.938,0,0
156,-0.032975138151386,-1.9376,0,0
157,-0.032975139450953,-1.9372,0,0
158,-0.03297514075052,-1.9368,0,0
159,-0.032975142050086,-1.9364,0,0
160,-0.032975143349653,-1.936,0,0
161,-0.03297514464922,-1.9356,0,0
162,-0.032975145948787,-1.9352,0,0
163,-0.032975147248353,-1.9348,0,0
164,-0.03297514854792,-1.9344,0,0
165,-0.032975149847487,-1.934,0,0
166,-0.032975151147053,-1.9336,0,0
167,-0.03297515244662,-1.9332,0,0
168,-0.032975153746187,-1.9328,0,0
169,-0.032975155045754,-1.9324,0,0
170,-0.03297515634532,-1.932,0,0
171,-0.032975157644887,-1.9316,0,0
172,-0.032975158944454,-1.9312,0,0
173,-0.03297516024402,-1.9308,0,0
174,-0.032975161543587,-1.9304,0,0
175,-0.032975162843154,-1.93,0,0
176,-0.03297516414272,-1.9296,0,0
177,-0.032975165442287,-1.9292,0,0
178,-0.032975166741854,-1.9288,0,0
179,-0.032975168041421,-1.9284,0,0
180,-0.032975169340987,-1.928,0,0
181,-0.032975170640554,-1.9276,0,0
182,-0.032975171940121,-1.9272,0,0
183,-0.032975173239687,-1.9268,0,0
184,-0.032975174539254,-1.9264,0,0
185,-0.032975175838821,-1.926,0,0
186,-0.032975177138388,-1.9256,0,0
187,-0.032975178437954,-1.9252,0,0
188,-0.032975179737521,-1.9248,0,0
189,-0.032975181037088,-1.9244,0,0
190,-0.032975182336654,-1.924,0,0
191,-0.032975183636221,-1.9236,0,0
192,-0.032975184935788,-1.9232,0,0
193,-0.032975186235355,-1.9228,0,0
194,-0.032975187534921,-1.9224,0,0
195,-0.032975188834488,-1.922,0,0
196,-0.032975190134055,-1.9216,0,0
197,-0.032975191433621,-1.9212,0,0
198,-0.032975192733188,-1.9208,0,0
199,-0.032975194032755,-1.9204,0,0
200,-0.032975195332321,-1.92,0,0
201,-0.032975196631888,-1.9196,0,0
202,-0.032975197931455,-1.9192,0,0
203,-0.032975199231021,-1.9188,0,0
204,-0.032975200530588,-1.9184,0,0
205,-0.032975201830155,-1.918,0,0
206,-0.032975203129722,-1.9176,0,0
207,-0.032975204429288,-1.9172,0,0
208,-0.032975205728855,-1.9168,0,0
209,-0.032975207028422,-1.9164,0,0
210,-0.032975208327988,-1.916,0,0
211,-0.032975209627555,-1.9156,0,0
212,-0.032975210927122,-1.9152,0,0
213,-0.032975212226688,-1.9148,0,0
214,-0.032975213526255,-1.9144,0,0
215,-0.032975214825822,-1.914,0,0
216,-0.032975216125389,-1.9136,0,0
217,-0.032975217424955,-1.9132,0,0
218,-0.032975218724522,-1.9128,0,0
219,-0.032975220024089,-1.9124,0,0
220,-0.032975221323655,-1.912,0,0
221,-0.032975222623222,-1.9116,0,0
222,-0.032975223922789,-1.9112,0,0
223,-0.032975225222356,-1.9108,0,0
224,-0.032975226521922,-1.9104,0,0
225,-0.032975227821489,-1.91,0,0
226,-0.032975229121056,-1.9096,0,0
227,-0.032975230420622,-1.9092,0,0
228,-0.032975231720189,-1.9088,0,0
229,-0.032975233019756,-1.9084,0,0
230,-0.032975234319323,-1.908,0,0
231,-0.032975235618889,-1.9076,0,0
232,-0.032975236918456,-1.9072,0,0
233,-0.032975238218023,-1.9068,0,0
234,-0.032975239517589,-1.9064,0,0
235,-0.032975240817156,-1.906,0,0
236,-0.032975242116723,-1.9056,0,0
237,-0.032975243416289,-1.9052,0,0
238,-0.032975244715856,-1.9048,0,0
239,-0.032975246015423,-1.9044,0,0
240,-0.03297524731499,-1.904,0,0
241,-0.032975248614556,-1.9036,0,0
242,-0.032975249914123,-1.9032,0,0
243,-0.03297525121369,-1.9028,0,0
244,-0.032975252513256,-1.9024,0,0
245,-0.032975253812823,-1.902,0,0
246,-0.03297525511239,-1.9016,0,0
247,-0.032975256411956,-1.9012,0,0
248,-0.032975257711523,-1.9008,0,0
249,-0.03297525901109,-1.9004,0,0
250,-0.032975260310657,-1.9,0,0
251,-0.032975261610223,-1.8996,0,0
252,-0.03297526290979,-1.8992,0,0
253,-0.032975264209357,-1.8988,0,0
254,-0.032975265508923,-1.8984,0,0
255,-0.03297526680849,-1.898,0,0
256,-0.032975268108057,-1.8976,0,0
257,-0.032975269407623,-1.8972,0,0
258,-0.03297527070719,-1.8968,0,0
259,-0.032975272006757,-1.8964,0,0
260,-0.032975273306324,-1.896,0,0
261,-0.03297527460589,-1.8956,0,0
262,-0.032975275905457,-1.8952,0,0
263,-0.032975277205024,-1.8948,0,0
264,-0.032975278504591,-1.8944,0,0
265,-0.032975279804157,-1.894,0,0
266,-0.032975281103724,-1.8936,0,0
267,-0.03297528240329,-1.8932,0,0
268,-0.032975283702857,-1.8928,0,0
269,-0.032975285002424,-1.8924,0,0
270,-0.032975286301991,-1.892,0,0
271,-0.032975287601557,-1.8916,0,0
272,-0.032975288901124,-1.8912,0,0
273,-0.032975290200691,-1.8908,0,0
274,-0.032975291500258,-1.8904,0,0
275,-0.032975292799824,-1.89,0,0
276,-0.032975294099391,-1.8896,0,0
277,-0.032975295398958,-1.8892,0,0
278,-0.032975296698524,-1.8888,0,0
279,-0.032975297998091,-1.8884,0,0
280,-0.032975299297658,-1.888,0,0
281,-0.032975300597224,-1.8876,0,0
282,-0.032975301896791,-1.8872,0,0
283,-0.032975303196358,-1.8868,0,0
284,-0.032975304495925,-1.8864,0,0
285,-0.032975305795491,-1.886,0,0
286,-0.032975307095058,-1.8856,0,0
287,-0.032975308394625,-1.8852,0,0
288,-0.032975309694191,-1.8848,0,0
289,-0.032975310993758,-1.8844,0,0
290,-0.032975312293325,-1.884,0,0
291,-0.032975313592891,-1.8836,0,0
292,-0.032975314892458,-1.8832,0,0
293,-0.032975316192025,-1.8828,0,0
294,-0.032975317491591,-1.8824,0,0
295,-0.032975318791158,-1.882,0,0
296,-0.032975320090725,-1.8816,0,0
297,-0.032975321390292,-1.8812,0,0
298,-0.032975322689859,-1.8808,0,0
299,-0.032975323989425,-1.8804,0,0
300,-0.032975325288992,-1.88,0,0
301,-0.032975326588559,-1.8796,0,0
302,-0.032975327888125,-1.8792,0,0
303,-0.032975329187692,-1.8788,0,0
304,-0.032975330487259,-1.8784,0,0
305,-0.032975331786826,-1.878,0,0
306,-0.032975333086392,-1.8776,0,0
307,-0.032975334385959,-1.8772,0,0
308,-0.032975335685526,-1.8768,0,0
309,-0.032975336985093,-1.8764,0,0
310,-0.032975338284659,-1.876,0,0
311,-0.032975339584226,-1.8756,0,0
312,-0.032975340883792,-1.8752,0,0
313,-0.032975342183359,-1.8748,0,0
314,-0.032975343482926,-1.8744,0,0
315,-0.032975344782493,-1.874,0,0
316,-0.03297534608206,-1.8736,0,0
317,-0.032975347381626,-1.8732,0,0
318,-0.032975348681193,-1.8728,0,0
319,-0.03297534998076,-1.8724,0,0
320,-0.032975351280326,-1.872,0,0
321,-0.032975352579893,-1.8716,0,0
322,-0.03297535387946,-1.8712,0,0
323,-0.032975355179026,-1.8708,0,0
324,-0.032975356478593,-1.8704,0,0
325,-0.03297535777816,-1.87,0,0
326,-0.032975359077727,-1.8696,0,0
327,-0.032975360377293,-1.8692,0,0
328,-0.03297536167686,-1.8688,0,0
329,-0.032975362976427,-1.8684,0,0
330,-0.032975364275993,-1.868,0,0
331,-0.03297536557556,-1.8676,0,0
332,-0.032975366875127,-1.8672,0,0
333,-0.032975368174693,-1.8668,0,0
334,-0.03297536947426,-1.8664,0,0
335,-0.032975370773827,-1.866,0,0
336,-0.032975372073394,-1.8656,0,0
337,-0.03297537337296,-1.8652,0,0
338,-0.032975374672527,-1.8648,0,0
339,-0.032975375972094,-1.8644,0,0
340,-0.03297537727166,-1.864,0,0
341,-0.032975378571227,-1.8636,0,0
342,-0.032975379870794,-1.8632,0,0
343,-0.03297538117036,-1.8628,0,0
344,-0.032975382469927,-1.8624,0,0
345,-0.032975383769494,-1.862,0,0
346,-0.03297538506906,-1.8616,0,0
347,-0.032975386368627,-1.8612,0,0
348,-0.032975387668194,-1.8608,0,0
349,-0.03297538896776,-1.8604,0,0
350,-0.032975390267327,-1.86,0,0
351,-0.032975391566894,-1.8596,0,0
352,-0.03297539286646,-1.8592,0,0
353,-0.032975394166027,-1.8588,0,0
354,-0.032975395465594,-1.8584,0,0
355,-0.032975396765161,-1.858,0,0
356,-0.032975398064727,-1.8576,0,0
357,-0.032975399364294,-1.8572,0,0
358,-0.032975400663861,-1.8568,0,0
359,-0.032975401963427,-1.8564,0,0
360,-0.032975403262994,-1.856,0,0
361,-0.032975404562561,-1.8556,0,0
362,-0.032975405862128,-1.8552,0,0
363,-0.032975407161694,-1.8548,0,0
364,-0.032975408461261,-1.8544,0,0
365,-0.032975409760828,-1.854,0,0
366,-0.032975411060394,-1.8536,0,0
367,-0.032975412359961,-1.8532,0,0
368,-0.032975413659528,-1.8528,0,0
369,-0.032975414959094,-1.8524,0,0
370,-0.032975416258661,-1.852,0,0
371,-0.032975417558228,-1.8516,0,0
372,-0.032975418857795,-1.8512,0,0
373,-0.032975420157361,-1.8508,0,0
374,-0.032975421456928,-1.8504,0,0
375,-0.032975422756495,-1.85,0,0
376,-0.032975424056061,-1.8496,0,0
377,-0.032975425355628,-1.8492,0,0
378,-0.032975426655195,-1.8488,0,0
379,-0.032975427954762,-1.8484,0,0
380,-0.032975429254328,-1.848,0,0
381,-0.032975430553895,-1.8476,0,0
382,-0.032975431853462,-1.8472,0,0
383,-0.032975433153028,-1.8468,0,0
384,-0.032975434452595,-1.8464,0,0
385,-0.032975435752162,-1.846,0,0
386,-0.032975437051729,-1.8456,0,0
387,-0.032975438351295,-1.8452,0,0
388,-0.032975439650862,-1.8448,0,0
389,-0.032975440950429,-1.8444,0,0
390,-0.032975442249995,-1.844,0,0
391,-0.032975443549562,-1.8436,0,0
392,-0.032975444849129,-1.8432,0,0
393,-0.032975446148695,-1.8428,0,0
394,-0.032975447448262,-1.8424,0,0
395,-0.032975448747829,-1.842,0,0
396,-0.032975450047396,-1.8416,0,0
397,-0.032975451346962,-1.8412,0,0
398,-0.032975452646529,-1.8408,0,0
399,-0.032975453946096,-1.8404,0,0
400,-0.032975455245662,-1.84,0,0
401,-0.032975456545229,-1.8396,0,0
402,-0.032975457844796,-1.8392,0,0
403,-0.032975459144362,-1.8388,0,0
404,-0.032975460443929,-1.8384,0,0
405,-0.032975461743496,-1.838,0,0
406,-0.032975463043063,-1.8376,0,0
407,-0.032975464342629,-1.8372,0,0
408,-0.032975465642196,-1.8368,0,0
409,-0.032975466941763,-1.8364,0,0
410,-0.03297546824133,-1.836,0,0
411,-0.032975469540896,-1.8356,0,0
412,-0.032975470840463,-1.8352,0,0
413,-0.03297547214003,-1.8348,0,0
414,-0.032975473439596,-1.8344,0,0
415,-0.032975474739163,-1.834,0,0
416,-0.03297547603873,-1.8336,0,0
417,-0.032975477338297,-1.8332,0,0
418,-0.032975478637863,-1.8328,0,0
419,-0.03297547993743,-1.8324,0,0
420,-0.032975481236997,-1.832,0,0
421,-0.032975482536563,-1.8316,0,0
422,-0.03297548383613,-1.8312,0,0
423,-0.032975485135697,-1.8308,0,0
424,-0.032975486435263,-1.8304,0,0
425,-0.03297548773483,-1.83,0,0
426,-0.032975489034397,-1.8296,0,0
427,-0.032975490333964,-1.8292,0,0
428,-0.03297549163353,-1.8288,0,0
429,-0.032975492933097,-1.8284,0,0
430,-0.032975494232664,-1.828,0,0
431,-0.032975495532231,-1.8276,0,0
432,-0.032975496831797,-1.8272,0,0
433,-0.032975498131364,-1.8268,0,0
434,-0.032975499430931,-1.8264,0,0
435,-0.032975500730497,-1.826,0,0
436,-0.032975502030064,-1.8256,0,0
437,-0.032975503329631,-1.8252,0,0
438,-0.032975504629198,-1.8248,0,0
439,-0.032975505928764,-1.8244,0,0
440,-0.032975507228331,-1.824,0,0
441,-0.032975508527898,-1.8236,0,0
442,-0.032975509827464,-1.8232,0,0
443,-0.032975511127031,-1.8228,0,0
444,-0.032975512426598,-1.8224,0,0
445,-0.032975513726164,-1.822,0,0
446,-0.032975515025731,-1.8216,0,0
447,-0.032975516325298,-1.8212,0,0
448,-0.032975517624865,-1.8208,0,0
449,-0.032975518924431,-1.8204,0,0
450,-0.032975520223998,-1.82,0,0
451,-0.032975521523565,-1.8196,0,0
452,-0.032975522823131,-1.8192,0,0
453,-0.032975524122698,-1.8188,0,0
454,-0.032975525422265,-1.8184,0,0
455,-0.032975526721831,-1.818,0,0
456,-0.032975528021398,-1.8176,0,0
457,-0.032975529320965,-1.8172,0,0
458,-0.032975530620531,-1.8168,0,0
459,-0.032975531920098,-1.8164,0,0
460,-0.032975533219665,-1.816,0,0
461,-0.032975534519232,-1.8156,0,0
462,-0.032975535818798,-1.8152,0,0
463,-0.032975537118365,-1.8148,0,0
464,-0.032975538417932,-1.8144,0,0
465,-0.032975539717498,-1.814,0,0
466,-0.032975541017065,-1.8136,0,0
467,-0.032975542316632,-1.8132,0,0
468,-0.032975543616198,-1.8128,0,0
469,-0.032975544915765,-1.8124,0,0
470,-0.032975546215332,-1.812,0,0
471,-0.032975547514899,-1.8116,0,0
472,-0.032975548814465,-1.8112,0,0
473,-0.032975550114032,-1.8108,0,0
474,-0.032975551413598,-1.8104,0,0
475,-0.032975552713165,-1.81,0,0
476,-0.032975554012732,-1.8096,0,0
477,-0.032975555312299,-1.8092,0,0
478,-0.032975556611865,-1.8088,0,0
479,-0.032975557911432,-1.8084,0,0
480,-0.032975559210999,-1.808,0,0
481,-0.032975560510566,-1.8076,0,0
482,-0.032975561810132,-1.8072,0,0
483,-0.032975563109699,-1.8068,0,0
484,-0.032975564409265,-1.8064,0,0
485,-0.032975565708832,-1.806,0,0
486,-0.032975567008399,-1.8056,0,0
487,-0.032975568307966,-1.8052,0,0
488,-0.032975569607532,-1.8048,0,0
489,-0.032975570907099,-1.8044,0,0
490,-0.032975572206666,-1.804,0,0
491,-0.032975573506233,-1.8036,0,0
492,-0.032975574805799,-1.8032,0,0
493,-0.032975576105366,-1.8028,0,0
494,-0.032975577404933,-1.8024,0,0
495,-0.032975578704499,-1.802,0,0
496,-0.032975580004066,-1.8016,0,0
497,-0.032975581303633,-1.8012,0,0
498,-0.032975582603199,-1.8008,0,0
499,-0.032975583902766,-1.8004,0,0
500,-0.032975585202333,-1.8,0,0
501,-0.0329755865019,-1.7996,0,0
502,-0.032975587801466,-1.7992,0,0
503,-0.032975589101033,-1.7988,0,0
504,-0.0329755904006,-1.7984,0,0
505,-0.032975591700166,-1.798,0,0
506,-0.032975592999733,-1.7976,0,0
507,-0.0329755942993,-1.7972,0,0
508,-0.032975595598866,-1.7968,0,0
509,-0.032975596898433,-1.7964,0,0
510,-0.032975598198,-1.796,0,0
511,-0.032975599497567,-1.7956,0,0
512,-0.032975600797133,-1.7952,0,0
513,-0.0329756020967,-1.7948,0,0
514,-0.032975603396267,-1.7944,0,0
515,-0.032975604695833,-1.794,0,0
516,-0.0329756059954,-1.7936,0,0
517,-0.032975607294967,-1.7932,0,0
518,-0.032975608594534,-1.7928,0,0
519,-0.0329756098941,-1.7924,0,0
520,-0.032975611193667,-1.792,0,0
521,-0.032975612493234,-1.7916,0,0
522,-0.0329756137928,-1.7912,0,0
523,-0.032975615092367,-1.7908,0,0
524,-0.032975616391934,-1.7904,0,0
525,-0.0329756176915,-1.79,0,0
526,-0.032975618991067,-1.7896,0,0
527,-0.032975620290634,-1.7892,0,0
528,-0.032975621590201,-1.7888,0,0
529,-0.032975622889767,-1.7884,0,0
530,-0.032975624189334,-1.788,0,0
531,-0.032975625488901,-1.7876,0,0
532,-0.032975626788468,-1.7872,0,0
533,-0.032975628088034,-1.7868,0,0
534,-0.032975629387601,-1.7864,0,0
535,-0.032975630687168,-1.786,0,0
536,-0.032975631986734,-1.7856,0,0
537,-0.032975633286301,-1.7852,0,0
538,-0.032975634585868,-1.7848,0,0
539,-0.032975635885435,-1.7844,0,0
540,-0.032975637185001,-1.784,0,0
541,-0.032975638484568,-1.7836,0,0
542,-0.032975639784135,-1.7832,0,0
543,-0.032975641083701,-1.7828,0,0
544,-0.032975642383268,-1.7824,0,0
545,-0.032975643682835,-1.782,0,0
546,-0.032975644982401,-1.7816,0,0
547,-0.032975646281968,-1.7812,0,0
548,-0.032975647581535,-1.7808,0,0
549,-0.032975648881102,-1.7804,0,0
550,-0.032975650180668,-1.78,0,0
551,-0.032975651480235,-1.7796,0,0
552,-0.032975652779802,-1.7792,0,0
553,-0.032975654079369,-1.7788,0,0
554,-0.032975655378935,-1.7784,0,0
555,-0.032975656678502,-1.778,0,0
556,-0.032975657978069,-1.7776,0,0
557,-0.032975659277635,-1.7772,0,0
558,-0.032975660577202,-1.7768,0,0
559,-0.032975661876769,-1.7764,0,0
560,-0.032975663176336,-1.776,0,0
561,-0.032975664475902,-1.7756,0,0
562,-0.032975665775469,-1.7752,0,0
563,-0.032975667075036,-1.7748,0,0
564,-0.032975668374602,-1.7744,0,0
565,-0.032975669674169,-1.774,0,0
566,-0.032975670973736,-1.7736,0,0
567,-0.032975672273303,-1.7732,0,0
568,-0.032975673572869,-1.7728,0,0
569,-0.032975674872436,-1.7724,0,0
570,-0.032975676172003,-1.772,0,0
571,-0.032975677471569,-1.7716,0,0
572,-0.032975678771136,-1.7712,0,0
573,-0.032975680070703,-1.7708,0,0
574,-0.032975681370269,-1.7704,0,0
575,-0.032975682669836,-1.77,0,0
576,-0.032975683969403,-1.7696,0,0
577,-0.032975685268969,-1.7692,0,0
578,-0.032975686568536,-1.7688,0,0
579,-0.032975687868103,-1.7684,0,0
580,-0.032975689167669,-1.768,0,0
581,-0.032975690467236,-1.7676,0,0
582,-0.032975691766803,-1.7672,0,0
583,-0.032975693066369,-1.7668,0,0
584,-0.032975694365936,-1.7664,0,0
585,-0.032975695665503,-1.766,0,0
586,-0.03297569696507,-1.7656,0,0
587,-0.032975698264636,-1.7652,0,0
588,-0.032975699564203,-1.7648,0,0
589,-0.03297570086377,-1.7644,0,0
590,-0.032975702163336,-1.764,0,0
591,-0.032975703462903,-1.7636,0,0
592,-0.03297570476247,-1.7632,0,0
593,-0.032975706062036,-1.7628,0,0
594,-0.032975707361603,-1.7624,0,0
595,-0.03297570866117,-1.762,0,0
596,-0.032975709960737,-1.7616,0,0
597,-0.032975711260303,-1.7612,0,0
598,-0.03297571255987,-1.7608,0,0
599,-0.032975713859437,-1.7604,0,0
600,-0.032975715159003,-1.76,0,0
601,-0.03297571645857,-1.7596,0,0
602,-0.032975717758137,-1.7592,0,0
603,-0.032975719057704,-1.7588,0,0
604,-0.03297572035727,-1.7584,0,0
605,-0.032975721656837,-1.758,0,0
606,-0.032975722956404,-1.7576,0,0
607,-0.03297572425597,-1.7572,0,0
608,-0.032975725555537,-1.7568,0,0
609,-0.032975726855104,-1.7564,0,0
610,-0.03297572815467,-1.756,0,0
611,-0.032975729454237,-1.7556,0,0
612,-0.032975730753804,-1.7552,0,0
613,-0.032975732053371,-1.7548,0,0
614,-0.032975733352937,-1.7544,0,0
615,-0.032975734652504,-1.754,0,0
616,-0.032975735952071,-1.7536,0,0
617,-0.032975737251637,-1.7532,0,0
618,-0.032975738551204,-1.7528,0,0
619,-0.032975739850771,-1.7524,0,0
620,-0.032975741150337,-1.752,0,0
621,-0.032975742449904,-1.7516,0,0
622,-0.032975743749471,-1.7512,0,0
623,-0.032975745049038,-1.7508,0,0
624,-0.032975746348604,-1.7504,0,0
625,-0.032975747648171,-1.75,0,0
626,-0.032975748947738,-1.7496,0,0
627,-0.032975750247304,-1.7492,0,0
628,-0.032975751546871,-1.7488,0,0
629,-0.032975752846438,-1.7484,0,0
630,-0.032975754146004,-1.748,0,0
631,-0.032975755445571,-1.7476,0,0
632,-0.032975756745138,-1.7472,0,0
633,-0.032975758044705,-1.7468,0,0
634,-0.032975759344271,-1.7464,0,0
635,-0.032975760643838,-1.746,0,0
636,-0.032975761943405,-1.7456,0,0
637,-0.032975763242971,-1.7452,0,0
638,-0.032975764542538,-1.7448,0,0
639,-0.032975765842105,-1.7444,0,0
640,-0.032975767141672,-1.744,0,0
641,-0.032975768441238,-1.7436,0,0
642,-0.032975769740805,-1.7432,0,0
643,-0.032975771040372,-1.7428,0,0
644,-0.032975772339938,-1.7424,0,0
645,-0.032975773639505,-1.742,0,0
646,-0.032975774939072,-1.7416,0,0
647,-0.032975776238638,-1.7412,0,0
648,-0.032975777538205,-1.7408,0,0
649,-0.032975778837772,-1.7404,0,0
650,-0.032975780137339,-1.74,0,0
651,-0.032975781436905,-1.7396,0,0
652,-0.032975782736472,-1.7392,0,0
653,-0.032975784036039,-1.7388,0,0
654,-0.032975785335606,-1.7384,0,0
655,-0.032975786635172,-1.738,0,0
656,-0.032975787934739,-1.7376,0,0
657,-0.032975789234306,-1.7372,0,0
658,-0.032975790533872,-1.7368,0,0
659,-0.032975791833439,-1.7364,0,0
660,-0.032975793133006,-1.736,0,0
661,-0.032975794432573,-1.7356,0,0
662,-0.032975795732139,-1.7352,0,0
663,-0.032975797031706,-1.7348,0,0
664,-0.032975798331273,-1.7344,0,0
665,-0.032975799630839,-1.734,0,0
666,-0.032975800930406,-1.7336,0,0
667,-0.032975802229973,-1.7332,0,0
668,-0.03297580352954,-1.7328,0,0
669,-0.032975804829106,-1.7324,0,0
670,-0.032975806128673,-1.732,0,0
671,-0.03297580742824,-1.7316,0,0
