ci,id,x,y,z
0.6861298967029,85,-1.966,0,0
0.68612990411198,86,-1.9656,0,0
0.68612991160773,87,-1.9652,0,0
0.68612991919012,88,-1.9648,0,0
0.68612992685918,89,-1.9644,0,0
0.68612993461489,90,-1.964,0,0
0.68612994245725,91,-1.9636,0,0
0.68612995038627,92,-1.9632,0,0
0.68612995840195,93,-1.9628,0,0
0.68612996650428,94,-1.9624,0,0
0.68612997469327,95,-1.962,0,0
0.68612998296892,96,-1.9616,0,0
0.68612999133122,97,-1.9612,0,0
0.68612999978018,98,-1.9608,0,0
0.68613000831579,99,-1.9604,0,0
0.68613001693806,100,-1.96,0,0
0.68613002564698,101,-1.9596,0,0
0.68613003444256,102,-1.9592,0,0
0.68613004332479,103,-1.9588,0,0
0.68613005229369,104,-1.9584,0,0
0.68613006134923,105,-1.958,0,0
0.68613007049143,106,-1.9576,0,0
0.68613007972029,107,-1.9572,0,0
0.68613008903581,108,-1.9568,0,0
0.68613009843798,109,-1.9564,0,0
0.6861301079268,110,-1.956,0,0
0.68613011750229,111,-1.9556,0,0
0.68613012716442,112,-1.9552,0,0
0.68613013691322,113,-1.9548,0,0
0.68613014674866,114,-1.9544,0,0
0.68613015667077,115,-1.954,0,0
0.68613016667953,116,-1.9536,0,0
0.68613017677494,117,-1.9532,0,0
0.68613018695702,118,-1.9528,0,0
0.68613019722574,119,-1.9524,0,0
0.68613020758113,120,-1.952,0,0
0.68613021802316,121,-1.9516,0,0
0.68613022855186,122,-1.9512,0,0
0.68613023916721,123,-1.9508,0,0
0.68613024986922,124,-1.9504,0,0
0.68613026065788,125,-1.95,0,0
0.68613027153319,126,-1.9496,0,0
0.68613028249517,127,-1.9492,0,0
0.68613029354379,128,-1.9488,0,0
0.68613030467908,129,-1.9484,0,0
0.68613031590102,130,-1.948,0,0
0.68613032720961,131,-1.9476,0,0
0.68613033860487,132,-1.9472,0,0
0.68613035008677,133,-1.9468,0,0
0.68613036165533,134,-1.9464,0,0
0.68613037331055,135,-1.946,0,0
0.68613038505243,136,-1.9456,0,0
0.68613039688095,137,-1.9452,0,0
0.68613040879614,138,-1.9448,0,0
0.68613042079798,139,-1.9444,0,0
0.68613043288647,140,-1.944,0,0
0.68613044506163,141,-1.9436,0,0
0.68613045732343,142,-1.9432,0,0
0.6861304696719,143,-1.9428,0,0
0.68613048210701,144,-1.9424,0,0
0.68613049462879,145,-1.942,0,0
0.68613050723722,146,-1.9416,0,0
0.6861305199323,147,-1.9412,0,0
0.68613053271404,148,-1.9408,0,0
0.68613054558244,149,-1.9404,0,0
0.68613055853749,150,-1.94,0,0
0.68613057157919,151,-1.9396,0,0
0.68613058470756,152,-1.9392,0,0
0.68613059792257,153,-1.9388,0,0
0.68613061122425,154,-1.9384,0,0
0.68613062461258,155,-1.938,0,0
0.68613063808756,156,-1.9376,0,0
0.6861306516492,157,-1.9372,0,0
0.6861306652975,158,-1.9368,0,0
0.68613067903245,159,-1.9364,0,0
0.68613069285405,160,-1.936,0,0
0.68613070676231,161,-1.9356,0,0
0.68613072075723,162,-1.9352,0,0
0.6861307348388,163,-1.9348,0,0
0.68613074900703,164,-1.9344,0,0
0.68613076326191,165,-1.934,0,0
0.68613077760345,166,-1.9336,0,0
0.68613079203164,167,-1.9332,0,0
0.68613080654649,168,-1.9328,0,0
0.686130821148,169,-1.9324,0,0
0.68613083583616,170,-1.932,0,0
0.68613085061097,171,-1.9316,0,0
0.68613086547244,172,-1.9312,0,0
0.68613088042057,173,-1.9308,0,0
0.68613089545535,174,-1.9304,0,0
0.68613091057679,175,-1.93,0,0
0.68613092578488,176,-1.9296,0,0
0.68613094107963,177,-1.9292,0,0
0.68613095646103,178,-1.9288,0,0
0.68613097192909,179,-1.9284,0,0
0.6861309874838,180,-1.928,0,0
0.68613100312517,181,-1.9276,0,0
0.68613101885319,182,-1.9272,0,0
0.68613103466787,183,-1.9268,0,0
0.6861310505692,184,-1.9264,0,0
0.68613106655719,185,-1.926,0,0
0.68613108263184,186,-1.9256,0,0
0.68613109879314,187,-1.9252,0,0
0.68613111504109,188,-1.9248,0,0
0.6861311313757,189,-1.9244,0,0
0.68613114779697,190,-1.924,0,0
0.68613116430489,191,-1.9236,0,0
0.68613118089946,192,-1.9232,0,0
0.68613119758069,193,-1.9228,0,0
0.68613121434858,194,-1.9224,0,0
0.68613123120312,195,-1.922,0,0
0.68613124814432,196,-1.9216,0,0
0.68613126517217,197,-1.9212,0,0
0.68613128228668,198,-1.9208,0,0
0.68613129948784,199,-1.9204,0,0
0.68613131677565,200,-1.92,0,0
0.68613133415013,201,-1.9196,0,0
0.68613135161125,202,-1.9192,0,0
0.68613136915903,203,-1.9188,0,0
0.68613138679347,204,-1.9184,0,0
0.68613140451456,205,-1.918,0,0
0.68613142232231,206,-1.9176,0,0
0.68613144021671,207,-1.9172,0,0
0.68613145819777,208,-1.9168,0,0
0.68613147626548,209,-1.9164,0,0
0.68613149441985,210,-1.916,0,0
0.68613151266087,211,-1.9156,0,0
0.68613153098855,212,-1.9152,0,0
0.68613154940288,213,-1.9148,0,0
0.68613156790387,214,-1.9144,0,0
0.68613158649151,215,-1.914,0,0
0.68613160516581,216,-1.9136,0,0
0.68613162392676,217,-1.9132,0,0
0.68613164277436,218,-1.9128,0,0
0.68613166170863,219,-1.9124,0,0
0.68613168072954,220,-1.912,0,0
0.68613169983711,221,-1.9116,0,0
0.68613171903134,222,-1.9112,0,0
0.68613173831222,223,-1.9108,0,0
0.68613175767976,224,-1.9104,0,0
0.68613177713395,225,-1.91,0,0
0.68613179667479,226,-1.9096,0,0
0.6861318163023,227,-1.9092,0,0
0.68613183601645,228,-1.9088,0,0
0.68613185581726,229,-1.9084,0,0
0.68613187570473,230,-1.908,0,0
0.68613189567885,231,-1.9076,0,0
0.68613191573962,232,-1.9072,0,0
0.68613193588705,233,-1.9068,0,0
0.68613195612113,234,-1.9064,0,0
0.68613197644187,235,-1.906,0,0
0.68613199684927,236,-1.9056,0,0
0.68613201734331,237,-1.9052,0,0
0.68613203792402,238,-1.9048,0,0
0.68613205859137,239,-1.9044,0,0
0.68613207934539,240,-1.904,0,0
0.68613210018605,241,-1.9036,0,0
0.68613212111338,242,-1.9032,0,0
0.68613214212735,243,-1.9028,0,0
0.68613216322798,244,-1.9024,0,0
0.68613218441527,245,-1.902,0,0
0.68613220568921,246,-1.9016,0,0
0.6861322270498,247,-1.9012,0,0
0.68613224849705,248,-1.9008,0,0
0.68613227003096,249,-1.9004,0,0
0.68613229165151,250,-1.9,0,0
0.68613231335873,251,-1.8996,0,0
0.6861323351526,252,-1.8992,0,0
0.68613235703312,253,-1.8988,0,0
0.68613237900029,254,-1.8984,0,0
0.68613240105412,255,-1.898,0,0
0.68613242319461,256,-1.8976,0,0
0.68613244542175,257,-1.8972,0,0
0.68613246773555,258,-1.8968,0,0
0.68613249013599,259,-1.8964,0,0
0.6861325126231,260,-1.896,0,0
0.68613253519686,261,-1.8956,0,0
0.68613255785727,262,-1.8952,0,0
0.68613258060433,263,-1.8948,0,0
0.68613260343806,264,-1.8944,0,0
0.68613262635843,265,-1.894,0,0
0.68613264936546,266,-1.8936,0,0
0.68613267245915,267,-1.8932,0,0
0.68613269563948,268,-1.8928,0,0
0.68613271890648,269,-1.8924,0,0
0.68613274226012,270,-1.892,0,0
0.68613276570043,271,-1.8916,0,0
0.68613278922738,272,-1.8912,0,0
0.68613281284099,273,-1.8908,0,0
0.68613283654126,274,-1.8904,0,0
0.68613286032817,275,-1.89,0,0
0.68613288420175,276,-1.8896,0,0
0.68613290816197,277,-1.8892,0,0
0.68613293220886,278,-1.8888,0,0
0.68613295634239,279,-1.8884,0,0
0.68613298056258,280,-1.888,0,0
0.68613300486942,281,-1.8876,0,0
0.68613302926292,282,-1.8872,0,0
0.68613305374308,283,-1.8868,0,0
0.68613307830988,284,-1.8864,0,0
0.68613310296334,285,-1.886,0,0
0.68613312770346,286,-1.8856,0,0
0.68613315253023,287,-1.8852,0,0
0.68613317744365,288,-1.8848,0,0
0.68613320244372,289,-1.8844,0,0
0.68613322753046,290,-1.884,0,0
0.68613325270384,291,-1.8836,0,0
0.68613327796388,292,-1.8832,0,0
0.68613330331057,293,-1.8828,0,0
0.68613332874392,294,-1.8824,0,0
0.68613335426392,295,-1.882,0,0
0.68613337987057,296,-1.8816,0,0
0.68613340556388,297,-1.8812,0,0
0.68613343134385,298,-1.8808,0,0
0.68613345721046,299,-1.8804,0,0
0.68613348316373,300,-1.88,0,0
0.68613350920366,301,-1.8796,0,0
0.68613353533024,302,-1.8792,0,0
0.68613356154347,303,-1.8788,0,0
0.68613358784336,304,-1.8784,0,0
0.6861336142299,305,-1.878,0,0
0.68613364070309,306,-1.8776,0,0
0.68613366726294,307,-1.8772,0,0
0.68613369390944,308,-1.8768,0,0
0.68613372064259,309,-1.8764,0,0
0.6861337474624,310,-1.876,0,0
0.68613377436887,311,-1.8756,0,0
0.68613380136198,312,-1.8752,0,0
0.68613382844175,313,-1.8748,0,0
0.68613385560818,314,-1.8744,0,0
0.68613388286125,315,-1.874,0,0
0.68613391020098,316,-1.8736,0,0
0.68613393762737,317,-1.8732,0,0
0.68613396514041,318,-1.8728,0,0
0.6861339927401,319,-1.8724,0,0
0.68613402042645,320,-1.872,0,0
0.68613404819945,321,-1.8716,0,0
0.6861340760591,322,-1.8712,0,0
0.68613410400541,323,-1.8708,0,0
0.68613413203837,324,-1.8704,0,0
0.68613416015798,325,-1.87,0,0
0.68613418836425,326,-1.8696,0,0
0.68613421665717,327,-1.8692,0,0
0.68613424503674,328,-1.8688,0,0
0.68613427350297,329,-1.8684,0,0
0.68613430205585,330,-1.868,0,0
0.68613433069539,331,-1.8676,0,0
0.68613435942157,332,-1.8672,0,0
0.68613438823442,333,-1.8668,0,0
0.68613441713391,334,-1.8664,0,0
0.68613444612006,335,-1.866,0,0
0.68613447519286,336,-1.8656,0,0
0.68613450435232,337,-1.8652,0,0
0.68613453359842,338,-1.8648,0,0
0.68613456293119,339,-1.8644,0,0
0.6861345923506,340,-1.864,0,0
0.68613462185667,341,-1.8636,0,0
0.68613465144939,342,-1.8632,0,0
0.68613468112877,343,-1.8628,0,0
0.68613471089479,344,-1.8624,0,0
0.68613474074747,345,-1.862,0,0
0.68613477068681,346,-1.8616,0,0
0.6861348007128,347,-1.8612,0,0
0.68613483082544,348,-1.8608,0,0
0.68613486102473,349,-1.8604,0,0
0.68613489131068,350,-1.86,0,0
0.68613492168328,351,-1.8596,0,0
0.68613495214253,352,-1.8592,0,0
0.68613498268844,353,-1.8588,0,0
0.686135013321,354,-1.8584,0,0
0.68613504404021,355,-1.858,0,0
0.68613507484608,356,-1.8576,0,0
0.6861351057386,357,-1.8572,0,0
0.68613513671777,358,-1.8568,0,0
0.68613516778359,359,-1.8564,0,0
0.68613519893607,360,-1.856,0,0
0.6861352301752,361,-1.8556,0,0
0.68613526150098,362,-1.8552,0,0
0.68613529291342,363,-1.8548,0,0
0.68613532441251,364,-1.8544,0,0
0.68613535599825,365,-1.854,0,0
0.68613538767065,366,-1.8536,0,0
0.6861354194297,367,-1.8532,0,0
0.6861354512754,368,-1.8528,0,0
0.68613548320775,369,-1.8524,0,0
0.68613551522676,370,-1.852,0,0
0.68613554733242,371,-1.8516,0,0
0.68613557952473,372,-1.8512,0,0
0.68613561180369,373,-1.8508,0,0
0.68613564416931,374,-1.8504,0,0
0.68613567662158,375,-1.85,0,0
0.68613570916051,376,-1.8496,0,0
0.68613574178608,377,-1.8492,0,0
0.68613577449831,378,-1.8488,0,0
0.68613580729719,379,-1.8484,0,0
0.68613584018272,380,-1.848,0,0
0.68613587315491,381,-1.8476,0,0
0.68613590621375,382,-1.8472,0,0
0.68613593935924,383,-1.8468,0,0
0.68613597259138,384,-1.8464,0,0
0.68613600591018,385,-1.846,0,0
0.68613603931563,386,-1.8456,0,0
0.68613607280773,387,-1.8452,0,0
0.68613610638649,388,-1.8448,0,0
0.68613614005189,389,-1.8444,0,0
0.68613617380395,390,-1.844,0,0
0.68613620764266,391,-1.8436,0,0
0.68613624156803,392,-1.8432,0,0
0.68613627558004,393,-1.8428,0,0
0.68613630967871,394,-1.8424,0,0
0.68613634386403,395,-1.842,0,0
0.686136378136,396,-1.8416,0,0
0.68613641249463,397,-1.8412,0,0
0.68613644693991,398,-1.8408,0,0
0.68613648147184,399,-1.8404,0,0
0.68613651609042,400,-1.84,0,0
0.68613655079565,401,-1.8396,0,0
0.68613658558754,402,-1.8392,0,0
0.68613662046608,403,-1.8388,0,0
0.68613665543127,404,-1.8384,0,0
0.68613669048312,405,-1.838,0,0
0.68613672562161,406,-1.8376,0,0
0.68613676084676,407,-1.8372,0,0
0.68613679615856,408,-1.8368,0,0
0.68613683155701,409,-1.8364,0,0
0.68613686704211,410,-1.836,0,0
0.68613690261387,411,-1.8356,0,0
0.68613693827228,412,-1.8352,0,0
0.68613697401734,413,-1.8348,0,0
0.68613700984905,414,-1.8344,0,0
0.68613704576741,415,-1.834,0,0
0.68613708177243,416,-1.8336,0,0
0.6861371178641,417,-1.8332,0,0
0.68613715404242,418,-1.8328,0,0
0.68613719030739,419,-1.8324,0,0
0.68613722665901,420,-1.832,0,0
0.68613726309729,421,-1.8316,0,0
0.68613729962221,422,-1.8312,0,0
0.68613733623379,423,-1.8308,0,0
0.68613737293202,424,-1.8304,0,0
0.6861374097169,425,-1.83,0,0
0.68613744658844,426,-1.8296,0,0
0.68613748354663,427,-1.8292,0,0
0.68613752059146,428,-1.8288,0,0
0.68613755772295,429,-1.8284,0,0
0.68613759494109,430,-1.828,0,0
0.68613763224589,431,-1.8276,0,0
0.68613766963733,432,-1.8272,0,0
0.68613770711543,433,-1.8268,0,0
0.68613774468017,434,-1.8264,0,0
0.68613778233157,435,-1.826,0,0
0.68613782006962,436,-1.8256,0,0
0.68613785789432,437,-1.8252,0,0
0.68613789580568,438,-1.8248,0,0
0.68613793380368,439,-1.8244,0,0
0.68613797188834,440,-1.824,0,0
0.68613801005965,441,-1.8236,0,0
0.68613804831761,442,-1.8232,0,0
0.68613808666222,443,-1.8228,0,0
0.68613812509348,444,-1.8224,0,0
0.68613816361139,445,-1.822,0,0
0.68613820221596,446,-1.8216,0,0
0.68613824090717,447,-1.8212,0,0
0.68613827968504,448,-1.8208,0,0
0.68613831854956,449,-1.8204,0,0
0.68613835750073,450,-1.82,0,0
0.68613839653855,451,-1.8196,0,0
0.68613843566302,452,-1.8192,0,0
0.68613847487415,453,-1.8188,0,0
0.68613851417192,454,-1.8184,0,0
0.68613855355635,455,-1.818,0,0
0.68613859302743,456,-1.8176,0,0
0.68613863258515,457,-1.8172,0,0
0.68613867222953,458,-1.8168,0,0
0.68613871196056,459,-1.8164,0,0
0.68613875177824,460,-1.816,0,0
0.68613879168258,461,-1.8156,0,0
0.68613883167356,462,-1.8152,0,0
0.68613887175119,463,-1.8148,0,0
0.68613891191548,464,-1.8144,0,0
0.68613895216642,465,-1.814,0,0
0.686138992504,466,-1.8136,0,0
0.68613903292824,467,-1.8132,0,0
0.68613907343913,468,-1.8128,0,0
0.68613911403667,469,-1.8124,0,0
0.68613915472086,470,-1.812,0,0
0.6861391954917,471,-1.8116,0,0
0.68613923634919,472,-1.8112,0,0
0.68613927729334,473,-1.8108,0,0
0.68613931832413,474,-1.8104,0,0
0.68613935944157,475,-1.81,0,0
0.68613940064567,476,-1.8096,0,0
0.68613944193641,477,-1.8092,0,0
0.68613948331381,478,-1.8088,0,0
0.68613952477786,479,-1.8084,0,0
0.68613956632855,480,-1.808,0,0
0.6861396079659,481,-1.8076,0,0
0.6861396496899,482,-1.8072,0,0
0.68613969150055,483,-1.8068,0,0
0.68613973339785,484,-1.8064,0,0
0.6861397753818,485,-1.806,0,0
0.6861398174524,486,-1.8056,0,0
0.68613985960965,487,-1.8052,0,0
0.68613990185355,488,-1.8048,0,0
0.6861399441841,489,-1.8044,0,0
0.6861399866013,490,-1.804,0,0
0.68614002910516,491,-1.8036,0,0
0.68614007169566,492,-1.8032,0,0
0.68614011437281,493,-1.8028,0,0
0.68614015713661,494,-1.8024,0,0
0.68614019998707,495,-1.802,0,0
0.68614024292417,496,-1.8016,0,0
0.68614028594793,497,-1.8012,0,0
0.68614032905833,498,-1.8008,0,0
0.68614037225538,499,-1.8004,0,0
0.68614041553909,500,-1.8,0,0
0.68614045890944,501,-1.7996,0,0
0.68614050236645,502,-1.7992,0,0
0.6861405459101,503,-1.7988,0,0
0.68614058954041,504,-1.7984,0,0
0.68614063325736,505,-1.798,0,0
0.68614067706096,506,-1.7976,0,0
0.68614072095122,507,-1.7972,0,0
0.68614076492812,508,-1.7968,0,0
0.68614080899168,509,-1.7964,0,0
0.68614085314188,510,-1.796,0,0
0.68614089737874,511,-1.7956,0,0
0.68614094170224,512,-1.7952,0,0
0.68614098611239,513,-1.7948,0,0
0.6861410306092,514,-1.7944,0,0
0.68614107519265,515,-1.794,0,0
0.68614111986275,516,-1.7936,0,0
0.68614116461951,517,-1.7932,0,0
0.68614120946291,518,-1.7928,0,0
0.68614125439296,519,-1.7924,0,0
0.68614129940966,520,-1.792,0,0
0.68614134451301,521,-1.7916,0,0
0.68614138970301,522,-1.7912,0,0
0.68614143497966,523,-1.7908,0,0
0.68614148034296,524,-1.7904,0,0
0.68614152579291,525,-1.79,0,0
0.68614157132951,526,-1.7896,0,0
0.68614161695276,527,-1.7892,0,0
0.68614166266266,528,-1.7888,0,0
0.68614170845921,529,-1.7884,0,0
0.6861417543424,530,-1.788,0,0
0.68614180031225,531,-1.7876,0,0
0.68614184636874,532,-1.7872,0,0
0.68614189251189,533,-1.7868,0,0
0.68614193874168,534,-1.7864,0,0
0.68614198505813,535,-1.786,0,0
0.68614203146122,536,-1.7856,0,0
0.68614207795096,537,-1.7852,0,0
0.68614212452735,538,-1.7848,0,0
0.68614217119039,539,-1.7844,0,0
0.68614221794008,540,-1.784,0,0
0.68614226477642,541,-1.7836,0,0
0.68614231169941,542,-1.7832,0,0
0.68614235870904,543,-1.7828,0,0
0.68614240580533,544,-1.7824,0,0
0.68614245298826,545,-1.782,0,0
0.68614250025785,546,-1.7816,0,0
0.68614254761408,547,-1.7812,0,0
0.68614259505696,548,-1.7808,0,0
0.68614264258649,549,-1.7804,0,0
0.68614269020267,550,-1.78,0,0
0.6861427379055,551,-1.7796,0,0
0.68614278569498,552,-1.7792,0,0
0.6861428335711,553,-1.7788,0,0
0.68614288153388,554,-1.7784,0,0
0.6861429295833,555,-1.778,0,0
0.68614297771937,556,-1.7776,0,0
0.68614302594209,557,-1.7772,0,0
0.68614307425146,558,-1.7768,0,0
0.68614312264748,559,-1.7764,0,0
0.68614317113014,560,-1.776,0,0
0.68614321969946,561,-1.7756,0,0
0.68614326835542,562,-1.7752,0,0
0.68614331709804,563,-1.7748,0,0
0.6861433659273,564,-1.7744,0,0
0.68614341484321,565,-1.774,0,0
0.68614346384576,566,-1.7736,0,0
0.68614351293497,567,-1.7732,0,0
0.68614356211082,568,-1.7728,0,0
0.68614361137333,569,-1.7724,0,0
0.68614366072248,570,-1.772,0,0
0.68614371015828,571,-1.7716,0,0
0.68614375968073,572,-1.7712,0,0
0.68614380928982,573,-1.7708,0,0
0.68614385898557,574,-1.7704,0,0
0.68614390876796,575,-1.77,0,0
0.686143958637,576,-1.7696,0,0
0.68614400859269,577,-1.7692,0,0
0.68614405863503,578,-1.7688,0,0
0.68614410876401,579,-1.7684,0,0
0.68614415897964,580,-1.768,0,0
0.68614420928192,581,-1.7676,0,0
0.68614425967085,582,-1.7672,0,0
0.68614431014643,583,-1.7668,0,0
0.68614436070866,584,-1.7664,0,0
0.68614441135753,585,-1.766,0,0
0.68614446209305,586,-1.7656,0,0
0.68614451291522,587,-1.7652,0,0
0.68614456382404,588,-1.7648,0,0
0.6861446148195,589,-1.7644,0,0
0.68614466590161,590,-1.764,0,0
0.68614471707037,591,-1.7636,0,0
0.68614476832578,592,-1.7632,0,0
0.68614481966784,593,-1.7628,0,0
0.68614487109654,594,-1.7624,0,0
0.68614492261189,595,-1.762,0,0
0.68614497421389,596,-1.7616,0,0
0.68614502590254,597,-1.7612,0,0
0.68614507767783,598,-1.7608,0,0
0.68614512953977,599,-1.7604,0,0
0.68614518148836,600,-1.76,0,0
0.6861452335236,601,-1.7596,0,0
0.68614528564548,602,-1.7592,0,0
0.68614533785401,603,-1.7588,0,0
0.68614539014919,604,-1.7584,0,0
0.68614544253102,605,-1.758,0,0
0.68614549499949,606,-1.7576,0,0
0.68614554755461,607,-1.7572,0,0
0.68614560019638,608,-1.7568,0,0
0.68614565292479,609,-1.7564,0,0
0.68614570573986,610,-1.756,0,0
0.68614575864157,611,-1.7556,0,0
0.68614581162992,612,-1.7552,0,0
0.68614586470493,613,-1.7548,0,0
0.68614591786658,614,-1.7544,0,0
0.68614597111488,615,-1.754,0,0
0.68614602444982,616,-1.7536,0,0
0.68614607787141,617,-1.7532,0,0
0.68614613137965,618,-1.7528,0,0
0.68614618497454,619,-1.7524,0,0
0.68614623865607,620,-1.752,0,0
0.68614629242425,621,-1.7516,0,0
0.68614634627908,622,-1.7512,0,0
0.68614640022055,623,-1.7508,0,0
0.68614645424867,624,-1.7504,0,0
0.68614650836344,625,-1.75,0,0
0.68614656256486,626,-1.7496,0,0
0.68614661685292,627,-1.7492,0,0
0.68614667122763,628,-1.7488,0,0
0.68614672568898,629,-1.7484,0,0
0.68614678023698,630,-1.748,0,0
0.68614683487163,631,-1.7476,0,0
0.68614688959292,632,-1.7472,0,0
0.68614694440086,633,-1.7468,0,0
0.68614699929545,634,-1.7464,0,0
0.68614705427668,635,-1.746,0,0
0.68614710934456,636,-1.7456,0,0
0.68614716449909,637,-1.7452,0,0
0.68614721974026,638,-1.7448,0,0
0.68614727506808,639,-1.7444,0,0
0.68614733048255,640,-1.744,0,0
0.68614738598366,641,-1.7436,0,0
0.68614744157142,642,-1.7432,0,0
0.68614749724582,643,-1.7428,0,0
0.68614755300687,644,-1.7424,0,0
0.68614760885457,645,-1.742,0,0
0.68614766478891,646,-1.7416,0,0
0.6861477208099,647,-1.7412,0,0
0.68614777691754,648,-1.7408,0,0
0.68614783311182,649,-1.7404,0,0
0.68614788939275,650,-1.74,0,0
0.68614794576032,651,-1.7396,0,0
0.68614800221454,652,-1.7392,0,0
0.68614805875541,653,-1.7388,0,0
0.68614811538292,654,-1.7384,0,0
0.68614817209707,655,-1.738,0,0
0.68614822889788,656,-1.7376,0,0
0.68614828578533,657,-1.7372,0,0
0.68614834275942,658,-1.7368,0,0
0.68614839982016,659,-1.7364,0,0
0.68614845696755,660,-1.736,0,0
0.68614851420158,661,-1.7356,0,0
0.68614857152226,662,-1.7352,0,0
0.68614862892958,663,-1.7348,0,0
0.68614868642355,664,-1.7344,0,0
0.68614874400416,665,-1.734,0,0
0.68614880167142,666,-1.7336,0,0
0.68614885942533,667,-1.7332,0,0
0.68614891726588,668,-1.7328,0,0
0.68614897519307,669,-1.7324,0,0
0.68614903320691,670,-1.732,0,0
0.6861490913074,671,-1.7316,0,0
0.68614914949453,672,-1.7312,0,0
0.68614920776831,673,-1.7308,0,0
0.68614926612873,674,-1.7304,0,0
0.6861493245758,675,-1.73,0,0
0.68614938310952,676,-1.7296,0,0
0.68614944172987,677,-1.7292,0,0
0.68614950043688,678,-1.7288,0,0
0.68614955923053,679,-1.7284,0,0
0.68614961811082,680,-1.728,0,0
0.68614967707776,681,-1.7276,0,0
0.68614973613134,682,-1.7272,0,0
0.68614979527157,683,-1.7268,0,0
0.68614985449845,684,-1.7264,0,0
0.68614991381197,685,-1.726,0,0
0.68614997321213,686,-1.7256,0,0
0.68615003269894,687,-1.7252,0,0
0.68615009227239,688,-1.7248,0,0
0.68615015193249,689,-1.7244,0,0
0.68615021167923,690,-1.724,0,0
0.68615027151262,691,-1.7236,0,0
0.68615033143265,692,-1.7232,0,0
0.68615039143933,693,-1.7228,0,0
0.68615045153265,694,-1.7224,0,0
0.68615051171262,695,-1.722,0,0
0.68615057197923,696,-1.7216,0,0
0.68615063233248,697,-1.7212,0,0
0.68615069277238,698,-1.7208,0,0
0.68615075329893,699,-1.7204,0,0
0.68615081391212,700,-1.72,0,0
0.68615087461195,701,-1.7196,0,0
0.68615093539843,702,-1.7192,0,0
0.68615099627155,703,-1.7188,0,0
0.68615105723132,704,-1.7184,0,0
0.68615111827773,705,-1.718,0,0
