id,psi,x,y,z
5432,1.1964285989065,0.0864,0,0
5433,1.1964280203496,0.0866,0,0
5434,1.1964274417925,0.0868,0,0
5435,1.1964268632352,0.087,0,0
5436,1.1964262846777,0.0872,0,0
5437,1.1964257061199,0.0874,0,0
5438,1.1964251275619,0.0876,0,0
5439,1.1964245490037,0.0878,0,0
5440,1.1964239704452,0.088,0,0
5441,1.1964233918865,0.0882,0,0
5442,1.1964228133276,0.0884,0,0
5443,1.1964222347685,0.0886,0,0
5444,1.1964216562091,0.0888,0,0
5445,1.1964210776496,0.089,0,0
5446,1.1964204990898,0.0892,0,0
5447,1.1964199205297,0.0894,0,0
5448,1.1964193419695,0.0896,0,0
5449,1.196418763409,0.0898,0,0
5450,1.1964181848482,0.09,0,0
5451,1.1964176062873,0.0902,0,0
5452,1.1964170277261,0.0904,0,0
5453,1.1964164491647,0.0906,0,0
5454,1.1964158706031,0.0908,0,0
5455,1.1964152920413,0.091,0,0
5456,1.1964147134792,0.0912,0,0
5457,1.1964141349169,0.0914,0,0
5458,1.1964135563543,0.0916,0,0
5459,1.1964129777916,0.0918,0,0
5460,1.1964123992286,0.092,0,0
5461,1.1964118206654,0.0922,0,0
5462,1.1964112421019,0.0924,0,0
5463,1.1964106635383,0.0926,0,0
5464,1.1964100849744,0.0928,0,0
5465,1.1964095064103,0.093,0,0
5466,1.1964089278459,0.0932,0,0
5467,1.1964083492814,0.0934,0,0
5468,1.1964077707166,0.0936,0,0
5469,1.1964071921515,0.0938,0,0
5470,1.1964066135863,0.094,0,0
5471,1.1964060350208,0.0942,0,0
5472,1.1964054564551,0.0944,0,0
5473,1.1964048778892,0.0946,0,0
5474,1.196404299323,0.0948,0,0
5475,1.1964037207566,0.095,0,0
5476,1.19640314219,0.0952,0,0
5477,1.1964025636232,0.0954,0,0
5478,1.1964019850561,0.0956,0,0
5479,1.1964014064888,0.0958,0,0
5480,1.1964008279213,0.096,0,0
5481,1.1964002493535,0.0962,0,0
5482,1.1963996707856,0.0964,0,0
5483,1.1963990922174,0.0966,0,0
5484,1.1963985136489,0.0968,0,0
5485,1.1963979350803,0.097,0,0
5486,1.1963973565114,0.0972,0,0
5487,1.1963967779423,0.0974,0,0
5488,1.196396199373,0.0976,0,0
5489,1.1963956208034,0.0978,0,0
5490,1.1963950422336,0.098,0,0
5491,1.1963944636636,0.0982,0,0
5492,1.1963938850934,0.0984,0,0
5493,1.1963933065229,0.0986,0,0
5494,1.1963927279522,0.0988,0,0
5495,1.1963921493813,0.099,0,0
5496,1.1963915708101,0.0992,0,0
5497,1.1963909922388,0.0994,0,0
5498,1.1963904136672,0.0996,0,0
5499,1.1963898350953,0.0998,0,0
5500,1.1963892565233,0.1,0,0
5501,1.196388677951,0.1002,0,0
5502,1.1963880993785,0.1004,0,0
5503,1.1963875208058,0.1006,0,0
5504,1.1963869422328,0.1008,0,0
5505,1.1963863636596,0.101,0,0
5506,1.1963857850862,0.1012,0,0
5507,1.1963852065126,0.1014,0,0
5508,1.1963846279387,0.1016,0,0
5509,1.1963840493646,0.1018,0,0
5510,1.1963834707903,0.102,0,0
5511,1.1963828922157,0.1022,0,0
5512,1.196382313641,0.1024,0,0
5513,1.196381735066,0.1026,0,0
5514,1.1963811564907,0.1028,0,0
5515,1.1963805779153,0.103,0,0
5516,1.1963799993396,0.1032,0,0
5517,1.1963794207637,0.1034,0,0
5518,1.1963788421876,0.1036,0,0
5519,1.1963782636112,0.1038,0,0
5520,1.1963776850346,0.104,0,0
5521,1.1963771064578,0.1042,0,0
5522,1.1963765278808,0.1044,0,0
5523,1.1963759493035,0.1046,0,0
5524,1.196375370726,0.1048,0,0
5525,1.1963747921483,0.105,0,0
5526,1.1963742135703,0.1052,0,0
5527,1.1963736349921,0.1054,0,0
5528,1.1963730564137,0.1056,0,0
5529,1.1963724778351,0.1058,0,0
5530,1.1963718992563,0.106,0,0
5531,1.1963713206772,0.1062,0,0
5532,1.1963707420979,0.1064,0,0
5533,1.1963701635183,0.1066,0,0
5534,1.1963695849386,0.1068,0,0
5535,1.1963690063586,0.107,0,0
5536,1.1963684277784,0.1072,0,0
5537,1.1963678491979,0.1074,0,0
5538,1.1963672706173,0.1076,0,0
5539,1.1963666920364,0.1078,0,0
5540,1.1963661134552,0.108,0,0
5541,1.1963655348739,0.1082,0,0
5542,1.1963649562923,0.1084,0,0
5543,1.1963643777105,0.1086,0,0
5544,1.1963637991285,0.1088,0,0
5545,1.1963632205462,0.109,0,0
5546,1.1963626419637,0.1092,0,0
5547,1.196362063381,0.1094,0,0
5548,1.1963614847981,0.1096,0,0
5549,1.1963609062149,0.1098,0,0
5550,1.1963603276315,0.11,0,0
5551,1.1963597490479,0.1102,0,0
5552,1.1963591704641,0.1104,0,0
5553,1.19635859188,0.1106,0,0
5554,1.1963580132957,0.1108,0,0
5555,1.1963574347112,0.111,0,0
5556,1.1963568561264,0.1112,0,0
5557,1.1963562775415,0.1114,0,0
5558,1.1963556989563,0.1116,0,0
5559,1.1963551203708,0.1118,0,0
5560,1.1963545417852,0.112,0,0
5561,1.1963539631993,0.1122,0,0
5562,1.1963533846132,0.1124,0,0
5563,1.1963528060268,0.1126,0,0
5564,1.1963522274403,0.1128,0,0
5565,1.1963516488535,0.113,0,0
5566,1.1963510702665,0.1132,0,0
5567,1.1963504916792,0.1134,0,0
5568,1.1963499130918,0.1136,0,0
5569,1.1963493345041,0.1138,0,0
5570,1.1963487559161,0.114,0,0
5571,1.196348177328,0.1142,0,0
5572,1.1963475987396,0.1144,0,0
5573,1.196347020151,0.1146,0,0
5574,1.1963464415622,0.1148,0,0
5575,1.1963458629731,0.115,0,0
5576,1.1963452843838,0.1152,0,0
5577,1.1963447057943,0.1154,0,0
5578,1.1963441272046,0.1156,0,0
5579,1.1963435486146,0.1158,0,0
5580,1.1963429700244,0.116,0,0
5581,1.196342391434,0.1162,0,0
5582,1.1963418128434,0.1164,0,0
5583,1.1963412342525,0.1166,0,0
5584,1.1963406556614,0.1168,0,0
5585,1.1963400770701,0.117,0,0
5586,1.1963394984785,0.1172,0,0
5587,1.1963389198867,0.1174,0,0
5588,1.1963383412947,0.1176,0,0
5589,1.1963377627025,0.1178,0,0
5590,1.19633718411,0.118,0,0
5591,1.1963366055173,0.1182,0,0
5592,1.1963360269244,0.1184,0,0
5593,1.1963354483313,0.1186,0,0
5594,1.1963348697379,0.1188,0,0
5595,1.1963342911443,0.119,0,0
5596,1.1963337125505,0.1192,0,0
5597,1.1963331339565,0.1194,0,0
5598,1.1963325553622,0.1196,0,0
5599,1.1963319767677,0.1198,0,0
5600,1.196331398173,0.12,0,0
5601,1.196330819578,0.1202,0,0
5602,1.1963302409828,0.1204,0,0
5603,1.1963296623874,0.1206,0,0
5604,1.1963290837918,0.1208,0,0
5605,1.1963285051959,0.121,0,0
5606,1.1963279265998,0.1212,0,0
5607,1.1963273480035,0.1214,0,0
5608,1.196326769407,0.1216,0,0
5609,1.1963261908102,0.1218,0,0
5610,1.1963256122132,0.122,0,0
5611,1.196325033616,0.1222,0,0
5612,1.1963244550186,0.1224,0,0
5613,1.1963238764209,0.1226,0,0
5614,1.196323297823,0.1228,0,0
5615,1.1963227192248,0.123,0,0
5616,1.1963221406265,0.1232,0,0
5617,1.1963215620279,0.1234,0,0
5618,1.1963209834291,0.1236,0,0
5619,1.1963204048301,0.1238,0,0
5620,1.1963198262308,0.124,0,0
5621,1.1963192476313,0.1242,0,0
5622,1.1963186690316,0.1244,0,0
5623,1.1963180904317,0.1246,0,0
5624,1.1963175118315,0.1248,0,0
5625,1.1963169332311,0.125,0,0
5626,1.1963163546305,0.1252,0,0
5627,1.1963157760296,0.1254,0,0
5628,1.1963151974285,0.1256,0,0
5629,1.1963146188272,0.1258,0,0
5630,1.1963140402257,0.126,0,0
5631,1.196313461624,0.1262,0,0
5632,1.196312883022,0.1264,0,0
5633,1.1963123044198,0.1266,0,0
5634,1.1963117258173,0.1268,0,0
5635,1.1963111472147,0.127,0,0
5636,1.1963105686118,0.1272,0,0
5637,1.1963099900087,0.1274,0,0
5638,1.1963094114053,0.1276,0,0
5639,1.1963088328017,0.1278,0,0
5640,1.196308254198,0.128,0,0
5641,1.1963076755939,0.1282,0,0
5642,1.1963070969897,0.1284,0,0
5643,1.1963065183852,0.1286,0,0
5644,1.1963059397805,0.1288,0,0
5645,1.1963053611756,0.129,0,0
5646,1.1963047825704,0.1292,0,0
5647,1.196304203965,0.1294,0,0
5648,1.1963036253594,0.1296,0,0
5649,1.1963030467536,0.1298,0,0
5650,1.1963024681475,0.13,0,0
5651,1.1963018895412,0.1302,0,0
5652,1.1963013109347,0.1304,0,0
5653,1.196300732328,0.1306,0,0
5654,1.196300153721,0.1308,0,0
5655,1.1962995751138,0.131,0,0
5656,1.1962989965064,0.1312,0,0
5657,1.1962984178987,0.1314,0,0
5658,1.1962978392908,0.1316,0,0
5659,1.1962972606827,0.1318,0,0
5660,1.1962966820744,0.132,0,0
5661,1.1962961034658,0.1322,0,0
5662,1.196295524857,0.1324,0,0
5663,1.196294946248,0.1326,0,0
5664,1.1962943676388,0.1328,0,0
5665,1.1962937890293,0.133,0,0
5666,1.1962932104196,0.1332,0,0
5667,1.1962926318097,0.1334,0,0
5668,1.1962920531996,0.1336,0,0
5669,1.1962914745892,0.1338,0,0
5670,1.1962908959786,0.134,0,0
5671,1.1962903173678,0.1342,0,0
5672,1.1962897387567,0.1344,0,0
5673,1.1962891601454,0.1346,0,0
5674,1.1962885815339,0.1348,0,0
5675,1.1962880029222,0.135,0,0
5676,1.1962874243102,0.1352,0,0
5677,1.1962868456981,0.1354,0,0
5678,1.1962862670856,0.1356,0,0
5679,1.196285688473,0.1358,0,0
5680,1.1962851098601,0.136,0,0
5681,1.196284531247,0.1362,0,0
5682,1.1962839526337,0.1364,0,0
5683,1.1962833740202,0.1366,0,0
5684,1.1962827954064,0.1368,0,0
5685,1.1962822167924,0.137,0,0
5686,1.1962816381782,0.1372,0,0
5687,1.1962810595637,0.1374,0,0
5688,1.196280480949,0.1376,0,0
5689,1.1962799023341,0.1378,0,0
5690,1.196279323719,0.138,0,0
5691,1.1962787451036,0.1382,0,0
5692,1.196278166488,0.1384,0,0
5693,1.1962775878722,0.1386,0,0
5694,1.1962770092562,0.1388,0,0
5695,1.1962764306399,0.139,0,0
5696,1.1962758520234,0.1392,0,0
5697,1.1962752734067,0.1394,0,0
5698,1.1962746947897,0.1396,0,0
5699,1.1962741161726,0.1398,0,0
5700,1.1962735375552,0.14,0,0
