cn,id,x,y,z
0.14635178383801,5698,0.1396,0,0
0.14635184133295,5699,0.1398,0,0
0.14635189882787,5700,0.14,0,0
0.14635195632277,5701,0.1402,0,0
0.14635201381767,5702,0.1404,0,0
0.14635207131254,5703,0.1406,0,0
0.14635212880741,5704,0.1408,0,0
0.14635218630226,5705,0.141,0,0
0.14635224379709,5706,0.1412,0,0
0.14635230129192,5707,0.1414,0,0
0.14635235878672,5708,0.1416,0,0
0.14635241628152,5709,0.1418,0,0
0.14635247377629,5710,0.142,0,0
0.14635253127106,5711,0.1422,0,0
0.14635258876581,5712,0.1424,0,0
0.14635264626055,5713,0.1426,0,0
0.14635270375527,5714,0.1428,0,0
0.14635276124998,5715,0.143,0,0
0.14635281874467,5716,0.1432,0,0
0.14635287623935,5717,0.1434,0,0
0.14635293373401,5718,0.1436,0,0
0.14635299122867,5719,0.1438,0,0
0.1463530487233,5720,0.144,0,0
0.14635310621793,5721,0.1442,0,0
0.14635316371254,5722,0.1444,0,0
0.14635322120713,5723,0.1446,0,0
0.14635327870171,5724,0.1448,0,0
0.14635333619628,5725,0.145,0,0
0.14635339369083,5726,0.1452,0,0
0.14635345118537,5727,0.1454,0,0
0.14635350867989,5728,0.1456,0,0
0.1463535661744,5729,0.1458,0,0
0.1463536236689,5730,0.146,0,0
0.14635368116338,5731,0.1462,0,0
0.14635373865785,5732,0.1464,0,0
0.1463537961523,5733,0.1466,0,0
0.14635385364674,5734,0.1468,0,0
0.14635391114116,5735,0.147,0,0
0.14635396863557,5736,0.1472,0,0
0.14635402612997,5737,0.1474,0,0
0.14635408362435,5738,0.1476,0,0
0.14635414111872,5739,0.1478,0,0
0.14635419861308,5740,0.148,0,0
0.14635425610742,5741,0.1482,0,0
0.14635431360174,5742,0.1484,0,0
0.14635437109605,5743,0.1486,0,0
0.14635442859035,5744,0.1488,0,0
0.14635448608463,5745,0.149,0,0
0.1463545435789,5746,0.1492,0,0
0.14635460107316,5747,0.1494,0,0
0.1463546585674,5748,0.1496,0,0
0.14635471606163,5749,0.1498,0,0
0.14635477355584,5750,0.15,0,0
0.14635483105004,5751,0.1502,0,0
0.14635488854422,5752,0.1504,0,0
0.14635494603839,5753,0.1506,0,0
0.14635500353255,5754,0.1508,0,0
0.14635506102669,5755,0.151,0,0
0.14635511852082,5756,0.1512,0,0
0.14635517601493,5757,0.1514,0,0
0.14635523350903,5758,0.1516,0,0
0.14635529100312,5759,0.1518,0,0
0.14635534849719,5760,0.152,0,0
0.14635540599125,5761,0.1522,0,0
0.14635546348529,5762,0.1524,0,0
0.14635552097932,5763,0.1526,0,0
0.14635557847334,5764,0.1528,0,0
0.14635563596734,5765,0.153,0,0
0.14635569346133,5766,0.1532,0,0
0.1463557509553,5767,0.1534,0,0
0.14635580844926,5768,0.1536,0,0
0.1463558659432,5769,0.1538,0,0
0.14635592343713,5770,0.154,0,0
0.14635598093105,5771,0.1542,0,0
0.14635603842495,5772,0.1544,0,0
0.14635609591884,5773,0.1546,0,0
0.14635615341271,5774,0.1548,0,0
0.14635621090657,5775,0.155,0,0
0.14635626840042,5776,0.1552,0,0
0.14635632589425,5777,0.1554,0,0
0.14635638338807,5778,0.1556,0,0
0.14635644088187,5779,0.1558,0,0
0.14635649837566,5780,0.156,0,0
0.14635655586944,5781,0.1562,0,0
0.1463566133632,5782,0.1564,0,0
0.14635667085695,5783,0.1566,0,0
0.14635672835068,5784,0.1568,0,0
0.1463567858444,5785,0.157,0,0
0.1463568433381,5786,0.1572,0,0
0.1463569008318,5787,0.1574,0,0
0.14635695832547,5788,0.1576,0,0
0.14635701581914,5789,0.1578,0,0
0.14635707331278,5790,0.158,0,0
0.14635713080642,5791,0.1582,0,0
0.14635718830004,5792,0.1584,0,0
0.14635724579365,5793,0.1586,0,0
0.14635730328724,5794,0.1588,0,0
0.14635736078082,5795,0.159,0,0
0.14635741827438,5796,0.1592,0,0
0.14635747576793,5797,0.1594,0,0
0.14635753326147,5798,0.1596,0,0
0.14635759075499,5799,0.1598,0,0
0.1463576482485,5800,0.16,0,0
0.14635770574199,5801,0.1602,0,0
0.14635776323547,5802,0.1604,0,0
0.14635782072894,5803,0.1606,0,0
0.14635787822239,5804,0.1608,0,0
0.14635793571583,5805,0.161,0,0
0.14635799320925,5806,0.1612,0,0
0.14635805070266,5807,0.1614,0,0
0.14635810819606,5808,0.1616,0,0
0.14635816568944,5809,0.1618,0,0
0.1463582231828,5810,0.162,0,0
0.14635828067616,5811,0.1622,0,0
0.1463583381695,5812,0.1624,0,0
0.14635839566282,5813,0.1626,0,0
0.14635845315613,5814,0.1628,0,0
0.14635851064943,5815,0.163,0,0
0.14635856814271,5816,0.1632,0,0
0.14635862563598,5817,0.1634,0,0
0.14635868312924,5818,0.1636,0,0
0.14635874062248,5819,0.1638,0,0
0.14635879811571,5820,0.164,0,0
0.14635885560892,5821,0.1642,0,0
0.14635891310212,5822,0.1644,0,0
0.1463589705953,5823,0.1646,0,0
0.14635902808847,5824,0.1648,0,0
0.14635908558163,5825,0.165,0,0
0.14635914307477,5826,0.1652,0,0
0.1463592005679,5827,0.1654,0,0
0.14635925806101,5828,0.1656,0,0
0.14635931555411,5829,0.1658,0,0
0.1463593730472,5830,0.166,0,0
0.14635943054027,5831,0.1662,0,0
0.14635948803333,5832,0.1664,0,0
0.14635954552638,5833,0.1666,0,0
0.14635960301941,5834,0.1668,0,0
0.14635966051242,5835,0.167,0,0
0.14635971800543,5836,0.1672,0,0
0.14635977549841,5837,0.1674,0,0
0.14635983299139,5838,0.1676,0,0
0.14635989048435,5839,0.1678,0,0
0.14635994797729,5840,0.168,0,0
0.14636000547023,5841,0.1682,0,0
0.14636006296314,5842,0.1684,0,0
0.14636012045605,5843,0.1686,0,0
0.14636017794894,5844,0.1688,0,0
0.14636023544182,5845,0.169,0,0
0.14636029293468,5846,0.1692,0,0
0.14636035042753,5847,0.1694,0,0
0.14636040792036,5848,0.1696,0,0
0.14636046541318,5849,0.1698,0,0
0.14636052290599,5850,0.17,0,0
0.14636058039878,5851,0.1702,0,0
0.14636063789156,5852,0.1704,0,0
0.14636069538432,5853,0.1706,0,0
0.14636075287707,5854,0.1708,0,0
0.14636081036981,5855,0.171,0,0
0.14636086786253,5856,0.1712,0,0
0.14636092535524,5857,0.1714,0,0
0.14636098284793,5858,0.1716,0,0
0.14636104034061,5859,0.1718,0,0
0.14636109783328,5860,0.172,0,0
0.14636115532593,5861,0.1722,0,0
0.14636121281857,5862,0.1724,0,0
0.14636127031119,5863,0.1726,0,0
0.1463613278038,5864,0.1728,0,0
0.1463613852964,5865,0.173,0,0
0.14636144278898,5866,0.1732,0,0
0.14636150028155,5867,0.1734,0,0
0.1463615577741,5868,0.1736,0,0
0.14636161526664,5869,0.1738,0,0
0.14636167275917,5870,0.174,0,0
0.14636173025168,5871,0.1742,0,0
0.14636178774418,5872,0.1744,0,0
0.14636184523666,5873,0.1746,0,0
0.14636190272913,5874,0.1748,0,0
0.14636196022159,5875,0.175,0,0
0.14636201771403,5876,0.1752,0,0
0.14636207520646,5877,0.1754,0,0
0.14636213269887,5878,0.1756,0,0
0.14636219019127,5879,0.1758,0,0
0.14636224768366,5880,0.176,0,0
0.14636230517603,5881,0.1762,0,0
0.14636236266839,5882,0.1764,0,0
0.14636242016073,5883,0.1766,0,0
0.14636247765306,5884,0.1768,0,0
0.14636253514538,5885,0.177,0,0
0.14636259263768,5886,0.1772,0,0
0.14636265012997,5887,0.1774,0,0
0.14636270762225,5888,0.1776,0,0
0.14636276511451,5889,0.1778,0,0
0.14636282260675,5890,0.178,0,0
0.14636288009899,5891,0.1782,0,0
0.14636293759121,5892,0.1784,0,0
0.14636299508341,5893,0.1786,0,0
0.1463630525756,5894,0.1788,0,0
0.14636311006778,5895,0.179,0,0
0.14636316755994,5896,0.1792,0,0
0.14636322505209,5897,0.1794,0,0
0.14636328254423,5898,0.1796,0,0
0.14636334003635,5899,0.1798,0,0
0.14636339752845,5900,0.18,0,0
0.14636345502055,5901,0.1802,0,0
0.14636351251263,5902,0.1804,0,0
0.14636357000469,5903,0.1806,0,0
0.14636362749674,5904,0.1808,0,0
0.14636368498878,5905,0.181,0,0
0.1463637424808,5906,0.1812,0,0
0.14636379997281,5907,0.1814,0,0
0.14636385746481,5908,0.1816,0,0
0.14636391495679,5909,0.1818,0,0
0.14636397244876,5910,0.182,0,0
0.14636402994071,5911,0.1822,0,0
0.14636408743265,5912,0.1824,0,0
0.14636414492458,5913,0.1826,0,0
0.14636420241649,5914,0.1828,0,0
0.14636425990839,5915,0.183,0,0
0.14636431740027,5916,0.1832,0,0
0.14636437489214,5917,0.1834,0,0
0.146364432384,5918,0.1836,0,0
0.14636448987584,5919,0.1838,0,0
0.14636454736767,5920,0.184,0,0
0.14636460485948,5921,0.1842,0,0
0.14636466235128,5922,0.1844,0,0
0.14636471984307,5923,0.1846,0,0
0.14636477733484,5924,0.1848,0,0
0.1463648348266,5925,0.185,0,0
0.14636489231835,5926,0.1852,0,0
0.14636494981008,5927,0.1854,0,0
0.1463650073018,5928,0.1856,0,0
0.1463650647935,5929,0.1858,0,0
0.14636512228519,5930,0.186,0,0
0.14636517977686,5931,0.1862,0,0
0.14636523726853,5932,0.1864,0,0
0.14636529476017,5933,0.1866,0,0
0.14636535225181,5934,0.1868,0,0
0.14636540974343,5935,0.187,0,0
0.14636546723503,5936,0.1872,0,0
0.14636552472662,5937,0.1874,0,0
0.1463655822182,5938,0.1876,0,0
0.14636563970977,5939,0.1878,0,0
0.14636569720132,5940,0.188,0,0
0.14636575469285,5941,0.1882,0,0
0.14636581218438,5942,0.1884,0,0
0.14636586967588,5943,0.1886,0,0
0.14636592716738,5944,0.1888,0,0
0.14636598465886,5945,0.189,0,0
0.14636604215033,5946,0.1892,0,0
0.14636609964178,5947,0.1894,0,0
0.14636615713322,5948,0.1896,0,0
0.14636621462464,5949,0.1898,0,0
0.14636627211606,5950,0.19,0,0
0.14636632960745,5951,0.1902,0,0
0.14636638709884,5952,0.1904,0,0
0.14636644459021,5953,0.1906,0,0
0.14636650208156,5954,0.1908,0,0
0.1463665595729,5955,0.191,0,0
0.14636661706423,5956,0.1912,0,0
0.14636667455555,5957,0.1914,0,0
0.14636673204685,5958,0.1916,0,0
0.14636678953813,5959,0.1918,0,0
0.14636684702941,5960,0.192,0,0
0.14636690452066,5961,0.1922,0,0
0.14636696201191,5962,0.1924,0,0
0.14636701950314,5963,0.1926,0,0
0.14636707699436,5964,0.1928,0,0
0.14636713448556,5965,0.193,0,0
0.14636719197675,5966,0.1932,0,0
0.14636724946793,5967,0.1934,0,0
0.14636730695909,5968,0.1936,0,0
0.14636736445023,5969,0.1938,0,0
0.14636742194137,5970,0.194,0,0
0.14636747943249,5971,0.1942,0,0
0.1463675369236,5972,0.1944,0,0
0.14636759441469,5973,0.1946,0,0
0.14636765190577,5974,0.1948,0,0
0.14636770939683,5975,0.195,0,0
0.14636776688788,5976,0.1952,0,0
0.14636782437892,5977,0.1954,0,0
0.14636788186994,5978,0.1956,0,0
0.14636793936095,5979,0.1958,0,0
0.14636799685195,5980,0.196,0,0
0.14636805434293,5981,0.1962,0,0
0.1463681118339,5982,0.1964,0,0
0.14636816932485,5983,0.1966,0,0
0.14636822681579,5984,0.1968,0,0
0.14636828430672,5985,0.197,0,0
0.14636834179763,5986,0.1972,0,0
0.14636839928853,5987,0.1974,0,0
0.14636845677941,5988,0.1976,0,0
0.14636851427028,5989,0.1978,0,0
0.14636857176114,5990,0.198,0,0
0.14636862925198,5991,0.1982,0,0
0.14636868674281,5992,0.1984,0,0
0.14636874423363,5993,0.1986,0,0
0.14636880172443,5994,0.1988,0,0
0.14636885921522,5995,0.199,0,0
0.14636891670599,5996,0.1992,0,0
0.14636897419675,5997,0.1994,0,0
0.1463690316875,5998,0.1996,0,0
0.14636908917823,5999,0.1998,0,0
0.14636914666895,6000,0.2,0,0
0.14636920415965,6001,0.2002,0,0
0.14636926165035,6002,0.2004,0,0
0.14636931914102,6003,0.2006,0,0
0.14636937663169,6004,0.2008,0,0
0.14636943412234,6005,0.201,0,0
0.14636949161297,6006,0.2012,0,0
0.14636954910359,6007,0.2014,0,0
0.1463696065942,6008,0.2016,0,0
0.1463696640848,6009,0.2018,0,0
0.14636972157538,6010,0.202,0,0
0.14636977906595,6011,0.2022,0,0
0.1463698365565,6012,0.2024,0,0
0.14636989404704,6013,0.2026,0,0
0.14636995153756,6014,0.2028,0,0
0.14637000902807,6015,0.203,0,0
0.14637006651857,6016,0.2032,0,0
0.14637012400906,6017,0.2034,0,0
0.14637018149953,6018,0.2036,0,0
0.14637023898998,6019,0.2038,0,0
0.14637029648043,6020,0.204,0,0
0.14637035397086,6021,0.2042,0,0
0.14637041146127,6022,0.2044,0,0
0.14637046895167,6023,0.2046,0,0
0.14637052644206,6024,0.2048,0,0
0.14637058393243,6025,0.205,0,0
0.14637064142279,6026,0.2052,0,0
0.14637069891314,6027,0.2054,0,0
0.14637075640347,6028,0.2056,0,0
0.14637081389379,6029,0.2058,0,0
0.1463708713841,6030,0.206,0,0
0.14637092887439,6031,0.2062,0,0
0.14637098636466,6032,0.2064,0,0
0.14637104385493,6033,0.2066,0,0
0.14637110134518,6034,0.2068,0,0
0.14637115883541,6035,0.207,0,0
0.14637121632564,6036,0.2072,0,0
0.14637127381584,6037,0.2074,0,0
0.14637133130604,6038,0.2076,0,0
0.14637138879622,6039,0.2078,0,0
0.14637144628639,6040,0.208,0,0
0.14637150377654,6041,0.2082,0,0
0.14637156126668,6042,0.2084,0,0
0.14637161875681,6043,0.2086,0,0
0.14637167624692,6044,0.2088,0,0
0.14637173373702,6045,0.209,0,0
0.1463717912271,6046,0.2092,0,0
0.14637184871717,6047,0.2094,0,0
0.14637190620723,6048,0.2096,0,0
0.14637196369727,6049,0.2098,0,0
0.1463720211873,6050,0.21,0,0
0.14637207867732,6051,0.2102,0,0
0.14637213616732,6052,0.2104,0,0
0.14637219365731,6053,0.2106,0,0
0.14637225114728,6054,0.2108,0,0
0.14637230863724,6055,0.211,0,0
0.14637236612719,6056,0.2112,0,0
0.14637242361712,6057,0.2114,0,0
0.14637248110704,6058,0.2116,0,0
0.14637253859695,6059,0.2118,0,0
0.14637259608684,6060,0.212,0,0
0.14637265357672,6061,0.2122,0,0
0.14637271106658,6062,0.2124,0,0
0.14637276855644,6063,0.2126,0,0
0.14637282604627,6064,0.2128,0,0
0.1463728835361,6065,0.213,0,0
0.14637294102591,6066,0.2132,0,0
0.1463729985157,6067,0.2134,0,0
0.14637305600548,6068,0.2136,0,0
0.14637311349525,6069,0.2138,0,0
0.14637317098501,6070,0.214,0,0
0.14637322847475,6071,0.2142,0,0
0.14637328596448,6072,0.2144,0,0
0.14637334345419,6073,0.2146,0,0
0.14637340094389,6074,0.2148,0,0
0.14637345843358,6075,0.215,0,0
0.14637351592325,6076,0.2152,0,0
0.14637357341291,6077,0.2154,0,0
0.14637363090255,6078,0.2156,0,0
0.14637368839218,6079,0.2158,0,0
0.1463737458818,6080,0.216,0,0
0.14637380337141,6081,0.2162,0,0
0.146373860861,6082,0.2164,0,0
0.14637391835057,6083,0.2166,0,0
0.14637397584014,6084,0.2168,0,0
0.14637403332968,6085,0.217,0,0
0.14637409081922,6086,0.2172,0,0
0.14637414830874,6087,0.2174,0,0
0.14637420579825,6088,0.2176,0,0
0.14637426328774,6089,0.2178,0,0
0.14637432077723,6090,0.218,0,0
0.14637437826669,6091,0.2182,0,0
0.14637443575615,6092,0.2184,0,0
0.14637449324558,6093,0.2186,0,0
0.14637455073501,6094,0.2188,0,0
0.14637460822442,6095,0.219,0,0
0.14637466571382,6096,0.2192,0,0
0.14637472320321,6097,0.2194,0,0
0.14637478069258,6098,0.2196,0,0
0.14637483818193,6099,0.2198,0,0
0.14637489567128,6100,0.22,0,0
0.14637495316061,6101,0.2202,0,0
0.14637501064993,6102,0.2204,0,0
0.14637506813923,6103,0.2206,0,0
0.14637512562852,6104,0.2208,0,0
0.14637518311779,6105,0.221,0,0
0.14637524060705,6106,0.2212,0,0
0.1463752980963,6107,0.2214,0,0
0.14637535558554,6108,0.2216,0,0
0.14637541307476,6109,0.2218,0,0
0.14637547056396,6110,0.222,0,0
0.14637552805316,6111,0.2222,0,0
0.14637558554234,6112,0.2224,0,0
0.1463756430315,6113,0.2226,0,0
0.14637570052066,6114,0.2228,0,0
0.14637575800979,6115,0.223,0,0
0.14637581549892,6116,0.2232,0,0
0.14637587298803,6117,0.2234,0,0
0.14637593047713,6118,0.2236,0,0
0.14637598796621,6119,0.2238,0,0
0.14637604545528,6120,0.224,0,0
0.14637610294434,6121,0.2242,0,0
0.14637616043338,6122,0.2244,0,0
0.14637621792241,6123,0.2246,0,0
0.14637627541143,6124,0.2248,0,0
0.14637633290043,6125,0.225,0,0
0.14637639038942,6126,0.2252,0,0
0.14637644787839,6127,0.2254,0,0
0.14637650536736,6128,0.2256,0,0
0.1463765628563,6129,0.2258,0,0
0.14637662034524,6130,0.226,0,0
0.14637667783416,6131,0.2262,0,0
0.14637673532306,6132,0.2264,0,0
0.14637679281196,6133,0.2266,0,0
0.14637685030084,6134,0.2268,0,0
0.1463769077897,6135,0.227,0,0
0.14637696527855,6136,0.2272,0,0
0.14637702276739,6137,0.2274,0,0
0.14637708025622,6138,0.2276,0,0
0.14637713774503,6139,0.2278,0,0
0.14637719523383,6140,0.228,0,0
0.14637725272261,6141,0.2282,0,0
0.14637731021138,6142,0.2284,0,0
0.14637736770014,6143,0.2286,0,0
0.14637742518888,6144,0.2288,0,0
0.14637748267761,6145,0.229,0,0
0.14637754016633,6146,0.2292,0,0
0.14637759765503,6147,0.2294,0,0
0.14637765514372,6148,0.2296,0,0
0.14637771263239,6149,0.2298,0,0
0.14637777012105,6150,0.23,0,0
0.1463778276097,6151,0.2302,0,0
0.14637788509834,6152,0.2304,0,0
0.14637794258696,6153,0.2306,0,0
0.14637800007556,6154,0.2308,0,0
0.14637805756416,6155,0.231,0,0
0.14637811505274,6156,0.2312,0,0
0.1463781725413,6157,0.2314,0,0
0.14637823002986,6158,0.2316,0,0
0.1463782875184,6159,0.2318,0,0
0.14637834500692,6160,0.232,0,0
0.14637840249543,6161,0.2322,0,0
0.14637845998393,6162,0.2324,0,0
0.14637851747242,6163,0.2326,0,0
0.14637857496089,6164,0.2328,0,0
0.14637863244934,6165,0.233,0,0
0.14637868993779,6166,0.2332,0,0
0.14637874742622,6167,0.2334,0,0
0.14637880491464,6168,0.2336,0,0
0.14637886240304,6169,0.2338,0,0
0.14637891989143,6170,0.234,0,0
0.1463789773798,6171,0.2342,0,0
0.14637903486817,6172,0.2344,0,0
0.14637909235652,6173,0.2346,0,0
0.14637914984485,6174,0.2348,0,0
0.14637920733317,6175,0.235,0,0
0.14637926482148,6176,0.2352,0,0
0.14637932230977,6177,0.2354,0,0
0.14637937979806,6178,0.2356,0,0
0.14637943728632,6179,0.2358,0,0
0.14637949477458,6180,0.236,0,0
0.14637955226282,6181,0.2362,0,0
0.14637960975104,6182,0.2364,0,0
0.14637966723926,6183,0.2366,0,0
0.14637972472746,6184,0.2368,0,0
0.14637978221564,6185,0.237,0,0
0.14637983970382,6186,0.2372,0,0
0.14637989719197,6187,0.2374,0,0
0.14637995468012,6188,0.2376,0,0
0.14638001216825,6189,0.2378,0,0
0.14638006965637,6190,0.238,0,0
0.14638012714447,6191,0.2382,0,0
0.14638018463257,6192,0.2384,0,0
0.14638024212064,6193,0.2386,0,0
0.14638029960871,6194,0.2388,0,0
0.14638035709676,6195,0.239,0,0
0.14638041458479,6196,0.2392,0,0
0.14638047207282,6197,0.2394,0,0
0.14638052956083,6198,0.2396,0,0
0.14638058704882,6199,0.2398,0,0
0.14638064453681,6200,0.24,0,0
0.14638070202478,6201,0.2402,0,0
0.14638075951273,6202,0.2404,0,0
0.14638081700067,6203,0.2406,0,0
0.1463808744886,6204,0.2408,0,0
0.14638093197652,6205,0.241,0,0
0.14638098946442,6206,0.2412,0,0
0.14638104695231,6207,0.2414,0,0
0.14638110444018,6208,0.2416,0,0
0.14638116192804,6209,0.2418,0,0
0.14638121941589,6210,0.242,0,0
0.14638127690372,6211,0.2422,0,0
0.14638133439154,6212,0.2424,0,0
0.14638139187935,6213,0.2426,0,0
0.14638144936714,6214,0.2428,0,0
0.14638150685492,6215,0.243,0,0
0.14638156434269,6216,0.2432,0,0
0.14638162183044,6217,0.2434,0,0
0.14638167931818,6218,0.2436,0,0
0.14638173680591,6219,0.2438,0,0
0.14638179429362,6220,0.244,0,0
0.14638185178132,6221,0.2442,0,0
0.14638190926901,6222,0.2444,0,0
0.14638196675668,6223,0.2446,0,0
0.14638202424434,6224,0.2448,0,0
0.14638208173198,6225,0.245,0,0
0.14638213921961,6226,0.2452,0,0
0.14638219670723,6227,0.2454,0,0
0.14638225419483,6228,0.2456,0,0
0.14638231168242,6229,0.2458,0,0
0.14638236917,6230,0.246,0,0
0.14638242665757,6231,0.2462,0,0
0.14638248414512,6232,0.2464,0,0
0.14638254163265,6233,0.2466,0,0
0.14638259912018,6234,0.2468,0,0
0.14638265660769,6235,0.247,0,0
0.14638271409518,6236,0.2472,0,0
0.14638277158267,6237,0.2474,0,0
0.14638282907013,6238,0.2476,0,0
0.14638288655759,6239,0.2478,0,0
0.14638294404503,6240,0.248,0,0
0.14638300153246,6241,0.2482,0,0
0.14638305901988,6242,0.2484,0,0
0.14638311650728,6243,0.2486,0,0
0.14638317399467,6244,0.2488,0,0
0.14638323148204,6245,0.249,0,0
0.1463832889694,6246,0.2492,0,0
0.14638334645675,6247,0.2494,0,0
0.14638340394409,6248,0.2496,0,0
0.14638346143141,6249,0.2498,0,0
0.14638351891872,6250,0.25,0,0
0.14638357640601,6251,0.2502,0,0
0.14638363389329,6252,0.2504,0,0
0.14638369138056,6253,0.2506,0,0
0.14638374886781,6254,0.2508,0,0
0.14638380635505,6255,0.251,0,0
0.14638386384228,6256,0.2512,0,0
0.14638392132949,6257,0.2514,0,0
0.14638397881669,6258,0.2516,0,0
0.14638403630388,6259,0.2518,0,0
0.14638409379105,6260,0.252,0,0
0.14638415127821,6261,0.2522,0,0
0.14638420876536,6262,0.2524,0,0
0.14638426625249,6263,0.2526,0,0
0.14638432373961,6264,0.2528,0,0
0.14638438122672,6265,0.253,0,0
0.14638443871381,6266,0.2532,0,0
0.14638449620089,6267,0.2534,0,0
0.14638455368795,6268,0.2536,0,0
0.14638461117501,6269,0.2538,0,0
0.14638466866205,6270,0.254,0,0
0.14638472614907,6271,0.2542,0,0
0.14638478363608,6272,0.2544,0,0
0.14638484112308,6273,0.2546,0,0
0.14638489861007,6274,0.2548,0,0
0.14638495609704,6275,0.255,0,0
0.146385013584,6276,0.2552,0,0
0.14638507107094,6277,0.2554,0,0
0.14638512855787,6278,0.2556,0,0
0.14638518604479,6279,0.2558,0,0
0.14638524353169,6280,0.256,0,0
0.14638530101859,6281,0.2562,0,0
0.14638535850546,6282,0.2564,0,0
0.14638541599233,6283,0.2566,0,0
0.14638547347918,6284,0.2568,0,0
0.14638553096602,6285,0.257,0,0
0.14638558845284,6286,0.2572,0,0
0.14638564593965,6287,0.2574,0,0
0.14638570342645,6288,0.2576,0,0
0.14638576091323,6289,0.2578,0,0
0.1463858184,6290,0.258,0,0
0.14638587588676,6291,0.2582,0,0
0.1463859333735,6292,0.2584,0,0
0.14638599086023,6293,0.2586,0,0
0.14638604834695,6294,0.2588,0,0
0.14638610583365,6295,0.259,0,0
0.14638616332034,6296,0.2592,0,0
0.14638622080702,6297,0.2594,0,0
0.14638627829368,6298,0.2596,0,0
0.14638633578033,6299,0.2598,0,0
0.14638639326697,6300,0.26,0,0
0.14638645075359,6301,0.2602,0,0
0.1463865082402,6302,0.2604,0,0
0.1463865657268,6303,0.2606,0,0
0.14638662321338,6304,0.2608,0,0
0.14638668069995,6305,0.261,0,0
0.14638673818651,6306,0.2612,0,0
0.14638679567305,6307,0.2614,0,0
0.14638685315958,6308,0.2616,0,0
0.1463869106461,6309,0.2618,0,0
0.1463869681326,6310,0.262,0,0
0.14638702561909,6311,0.2622,0,0
0.14638708310556,6312,0.2624,0,0
0.14638714059203,6313,0.2626,0,0
0.14638719807847,6314,0.2628,0,0
0.14638725556491,6315,0.263,0,0
0.14638731305133,6316,0.2632,0,0
0.14638737053774,6317,0.2634,0,0
0.14638742802414,6318,0.2636,0,0
0.14638748551052,6319,0.2638,0,0
0.14638754299689,6320,0.264,0,0
0.14638760048324,6321,0.2642,0,0
0.14638765796959,6322,0.2644,0,0
0.14638771545592,6323,0.2646,0,0
0.14638777294223,6324,0.2648,0,0
0.14638783042853,6325,0.265,0,0
0.14638788791482,6326,0.2652,0,0
0.1463879454011,6327,0.2654,0,0
0.14638800288736,6328,0.2656,0,0
0.14638806037361,6329,0.2658,0,0
0.14638811785984,6330,0.266,0,0
0.14638817534607,6331,0.2662,0,0
0.14638823283228,6332,0.2664,0,0
0.14638829031847,6333,0.2666,0,0
0.14638834780465,6334,0.2668,0,0
0.14638840529082,6335,0.267,0,0
0.14638846277698,6336,0.2672,0,0
0.14638852026312,6337,0.2674,0,0
0.14638857774925,6338,0.2676,0,0
0.14638863523536,6339,0.2678,0,0
0.14638869272147,6340,0.268,0,0
0.14638875020756,6341,0.2682,0,0
0.14638880769363,6342,0.2684,0,0
0.14638886517969,6343,0.2686,0,0
0.14638892266574,6344,0.2688,0,0
0.14638898015178,6345,0.269,0,0
0.1463890376378,6346,0.2692,0,0
0.14638909512381,6347,0.2694,0,0
0.1463891526098,6348,0.2696,0,0
0.14638921009579,6349,0.2698,0,0
0.14638926758176,6350,0.27,0,0
0.14638932506771,6351,0.2702,0,0
0.14638938255365,6352,0.2704,0,0
0.14638944003958,6353,0.2706,0,0
0.1463894975255,6354,0.2708,0,0
0.1463895550114,6355,0.271,0,0
0.14638961249729,6356,0.2712,0,0
0.14638966998317,6357,0.2714,0,0
0.14638972746903,6358,0.2716,0,0
0.14638978495488,6359,0.2718,0,0
0.14638984244071,6360,0.272,0,0
0.14638989992654,6361,0.2722,0,0
0.14638995741235,6362,0.2724,0,0
0.14639001489814,6363,0.2726,0,0
0.14639007238392,6364,0.2728,0,0
0.14639012986969,6365,0.273,0,0
0.14639018735545,6366,0.2732,0,0
0.14639024484119,6367,0.2734,0,0
0.14639030232692,6368,0.2736,0,0
0.14639035981264,6369,0.2738,0,0
0.14639041729834,6370,0.274,0,0
0.14639047478403,6371,0.2742,0,0
0.14639053226971,6372,0.2744,0,0
0.14639058975537,6373,0.2746,0,0
0.14639064724102,6374,0.2748,0,0
0.14639070472666,6375,0.275,0,0
0.14639076221228,6376,0.2752,0,0
0.14639081969789,6377,0.2754,0,0
0.14639087718349,6378,0.2756,0,0
0.14639093466907,6379,0.2758,0,0
0.14639099215464,6380,0.276,0,0
0.1463910496402,6381,0.2762,0,0
0.14639110712574,6382,0.2764,0,0
0.14639116461128,6383,0.2766,0,0
0.14639122209679,6384,0.2768,0,0
0.1463912795823,6385,0.277,0,0
0.14639133706779,6386,0.2772,0,0
0.14639139455327,6387,0.2774,0,0
0.14639145203873,6388,0.2776,0,0
0.14639150952418,6389,0.2778,0,0
0.14639156700962,6390,0.278,0,0
0.14639162449504,6391,0.2782,0,0
0.14639168198045,6392,0.2784,0,0
0.14639173946585,6393,0.2786,0,0
0.14639179695124,6394,0.2788,0,0
0.14639185443661,6395,0.279,0,0
0.14639191192197,6396,0.2792,0,0
0.14639196940731,6397,0.2794,0,0
0.14639202689264,6398,0.2796,0,0
0.14639208437796,6399,0.2798,0,0
0.14639214186327,6400,0.28,0,0
0.14639219934856,6401,0.2802,0,0
0.14639225683384,6402,0.2804,0,0
0.14639231431911,6403,0.2806,0,0
