id,psi,x,y,z
5074,1.2292325964336,0.0148,0,0
5075,1.2292331760065,0.015,0,0
5076,1.2292337555792,0.0152,0,0
5077,1.2292343351516,0.0154,0,0
5078,1.2292349147238,0.0156,0,0
5079,1.2292354942958,0.0158,0,0
5080,1.2292360738675,0.016,0,0
5081,1.229236653439,0.0162,0,0
5082,1.2292372330103,0.0164,0,0
5083,1.2292378125814,0.0166,0,0
5084,1.2292383921522,0.0168,0,0
5085,1.2292389717229,0.017,0,0
5086,1.2292395512932,0.0172,0,0
5087,1.2292401308634,0.0174,0,0
5088,1.2292407104333,0.0176,0,0
5089,1.229241290003,0.0178,0,0
5090,1.2292418695725,0.018,0,0
5091,1.2292424491417,0.0182,0,0
5092,1.2292430287108,0.0184,0,0
5093,1.2292436082795,0.0186,0,0
5094,1.2292441878481,0.0188,0,0
5095,1.2292447674164,0.019,0,0
5096,1.2292453469845,0.0192,0,0
5097,1.2292459265524,0.0194,0,0
5098,1.2292465061201,0.0196,0,0
5099,1.2292470856875,0.0198,0,0
5100,1.2292476652547,0.02,0,0
5101,1.2292482448217,0.0202,0,0
5102,1.2292488243884,0.0204,0,0
5103,1.2292494039549,0.0206,0,0
5104,1.2292499835212,0.0208,0,0
5105,1.2292505630872,0.021,0,0
5106,1.2292511426531,0.0212,0,0
5107,1.2292517222187,0.0214,0,0
5108,1.229252301784,0.0216,0,0
5109,1.2292528813492,0.0218,0,0
5110,1.2292534609141,0.022,0,0
5111,1.2292540404788,0.0222,0,0
5112,1.2292546200433,0.0224,0,0
5113,1.2292551996075,0.0226,0,0
5114,1.2292557791715,0.0228,0,0
5115,1.2292563587353,0.023,0,0
5116,1.2292569382988,0.0232,0,0
5117,1.2292575178622,0.0234,0,0
5118,1.2292580974252,0.0236,0,0
5119,1.2292586769881,0.0238,0,0
5120,1.2292592565508,0.024,0,0
5121,1.2292598361132,0.0242,0,0
5122,1.2292604156754,0.0244,0,0
5123,1.2292609952373,0.0246,0,0
5124,1.229261574799,0.0248,0,0
5125,1.2292621543605,0.025,0,0
5126,1.2292627339218,0.0252,0,0
5127,1.2292633134829,0.0254,0,0
5128,1.2292638930437,0.0256,0,0
5129,1.2292644726043,0.0258,0,0
5130,1.2292650521646,0.026,0,0
5131,1.2292656317248,0.0262,0,0
5132,1.2292662112847,0.0264,0,0
5133,1.2292667908443,0.0266,0,0
5134,1.2292673704038,0.0268,0,0
5135,1.229267949963,0.027,0,0
5136,1.229268529522,0.0272,0,0
5137,1.2292691090808,0.0274,0,0
5138,1.2292696886393,0.0276,0,0
5139,1.2292702681976,0.0278,0,0
5140,1.2292708477557,0.028,0,0
5141,1.2292714273136,0.0282,0,0
5142,1.2292720068712,0.0284,0,0
5143,1.2292725864286,0.0286,0,0
5144,1.2292731659858,0.0288,0,0
5145,1.2292737455427,0.029,0,0
5146,1.2292743250994,0.0292,0,0
5147,1.2292749046559,0.0294,0,0
5148,1.2292754842122,0.0296,0,0
5149,1.2292760637682,0.0298,0,0
5150,1.229276643324,0.03,0,0
5151,1.2292772228796,0.0302,0,0
5152,1.229277802435,0.0304,0,0
5153,1.2292783819901,0.0306,0,0
5154,1.229278961545,0.0308,0,0
5155,1.2292795410997,0.031,0,0
5156,1.2292801206541,0.0312,0,0
5157,1.2292807002083,0.0314,0,0
5158,1.2292812797623,0.0316,0,0
5159,1.2292818593161,0.0318,0,0
5160,1.2292824388696,0.032,0,0
5161,1.2292830184229,0.0322,0,0
5162,1.229283597976,0.0324,0,0
5163,1.2292841775288,0.0326,0,0
5164,1.2292847570814,0.0328,0,0
5165,1.2292853366338,0.033,0,0
5166,1.229285916186,0.0332,0,0
5167,1.2292864957379,0.0334,0,0
5168,1.2292870752896,0.0336,0,0
5169,1.2292876548411,0.0338,0,0
5170,1.2292882343924,0.034,0,0
5171,1.2292888139434,0.0342,0,0
5172,1.2292893934942,0.0344,0,0
5173,1.2292899730447,0.0346,0,0
5174,1.2292905525951,0.0348,0,0
5175,1.2292911321452,0.035,0,0
5176,1.2292917116951,0.0352,0,0
5177,1.2292922912447,0.0354,0,0
5178,1.2292928707942,0.0356,0,0
5179,1.2292934503434,0.0358,0,0
5180,1.2292940298923,0.036,0,0
5181,1.2292946094411,0.0362,0,0
5182,1.2292951889896,0.0364,0,0
5183,1.2292957685379,0.0366,0,0
5184,1.229296348086,0.0368,0,0
5185,1.2292969276338,0.037,0,0
5186,1.2292975071814,0.0372,0,0
5187,1.2292980867288,0.0374,0,0
5188,1.2292986662759,0.0376,0,0
5189,1.2292992458229,0.0378,0,0
5190,1.2292998253696,0.038,0,0
5191,1.229300404916,0.0382,0,0
5192,1.2293009844623,0.0384,0,0
5193,1.2293015640083,0.0386,0,0
5194,1.2293021435541,0.0388,0,0
5195,1.2293027230996,0.039,0,0
5196,1.229303302645,0.0392,0,0
5197,1.2293038821901,0.0394,0,0
5198,1.229304461735,0.0396,0,0
5199,1.2293050412796,0.0398,0,0
5200,1.229305620824,0.04,0,0
5201,1.2293062003682,0.0402,0,0
5202,1.2293067799122,0.0404,0,0
5203,1.2293073594559,0.0406,0,0
5204,1.2293079389994,0.0408,0,0
5205,1.2293085185427,0.041,0,0
5206,1.2293090980858,0.0412,0,0
5207,1.2293096776286,0.0414,0,0
5208,1.2293102571712,0.0416,0,0
5209,1.2293108367136,0.0418,0,0
5210,1.2293114162557,0.042,0,0
5211,1.2293119957976,0.0422,0,0
5212,1.2293125753393,0.0424,0,0
5213,1.2293131548808,0.0426,0,0
5214,1.229313734422,0.0428,0,0
5215,1.229314313963,0.043,0,0
5216,1.2293148935038,0.0432,0,0
5217,1.2293154730443,0.0434,0,0
5218,1.2293160525846,0.0436,0,0
5219,1.2293166321247,0.0438,0,0
5220,1.2293172116646,0.044,0,0
5221,1.2293177912042,0.0442,0,0
5222,1.2293183707437,0.0444,0,0
5223,1.2293189502828,0.0446,0,0
5224,1.2293195298218,0.0448,0,0
5225,1.2293201093605,0.045,0,0
5226,1.229320688899,0.0452,0,0
5227,1.2293212684373,0.0454,0,0
5228,1.2293218479753,0.0456,0,0
5229,1.2293224275131,0.0458,0,0
5230,1.2293230070507,0.046,0,0
5231,1.2293235865881,0.0462,0,0
5232,1.2293241661252,0.0464,0,0
5233,1.2293247456621,0.0466,0,0
5234,1.2293253251988,0.0468,0,0
5235,1.2293259047353,0.047,0,0
5236,1.2293264842715,0.0472,0,0
5237,1.2293270638075,0.0474,0,0
5238,1.2293276433432,0.0476,0,0
5239,1.2293282228788,0.0478,0,0
5240,1.2293288024141,0.048,0,0
5241,1.2293293819492,0.0482,0,0
5242,1.229329961484,0.0484,0,0
5243,1.2293305410187,0.0486,0,0
5244,1.2293311205531,0.0488,0,0
5245,1.2293317000872,0.049,0,0
5246,1.2293322796212,0.0492,0,0
5247,1.2293328591549,0.0494,0,0
5248,1.2293334386884,0.0496,0,0
5249,1.2293340182216,0.0498,0,0
5250,1.2293345977547,0.05,0,0
5251,1.2293351772875,0.0502,0,0
5252,1.2293357568201,0.0504,0,0
5253,1.2293363363524,0.0506,0,0
5254,1.2293369158845,0.0508,0,0
5255,1.2293374954164,0.051,0,0
5256,1.2293380749481,0.0512,0,0
5257,1.2293386544795,0.0514,0,0
5258,1.2293392340108,0.0516,0,0
5259,1.2293398135417,0.0518,0,0
5260,1.2293403930725,0.052,0,0
5261,1.229340972603,0.0522,0,0
5262,1.2293415521333,0.0524,0,0
5263,1.2293421316634,0.0526,0,0
5264,1.2293427111932,0.0528,0,0
5265,1.2293432907229,0.053,0,0
5266,1.2293438702523,0.0532,0,0
5267,1.2293444497814,0.0534,0,0
5268,1.2293450293104,0.0536,0,0
5269,1.2293456088391,0.0538,0,0
5270,1.2293461883675,0.054,0,0
5271,1.2293467678958,0.0542,0,0
5272,1.2293473474238,0.0544,0,0
5273,1.2293479269516,0.0546,0,0
5274,1.2293485064792,0.0548,0,0
5275,1.2293490860065,0.055,0,0
5276,1.2293496655336,0.0552,0,0
5277,1.2293502450605,0.0554,0,0
5278,1.2293508245872,0.0556,0,0
5279,1.2293514041136,0.0558,0,0
5280,1.2293519836398,0.056,0,0
5281,1.2293525631658,0.0562,0,0
5282,1.2293531426915,0.0564,0,0
5283,1.2293537222171,0.0566,0,0
5284,1.2293543017423,0.0568,0,0
5285,1.2293548812674,0.057,0,0
5286,1.2293554607922,0.0572,0,0
5287,1.2293560403169,0.0574,0,0
5288,1.2293566198412,0.0576,0,0
5289,1.2293571993654,0.0578,0,0
5290,1.2293577788893,0.058,0,0
5291,1.229358358413,0.0582,0,0
5292,1.2293589379365,0.0584,0,0
5293,1.2293595174597,0.0586,0,0
5294,1.2293600969827,0.0588,0,0
5295,1.2293606765055,0.059,0,0
5296,1.2293612560281,0.0592,0,0
5297,1.2293618355504,0.0594,0,0
5298,1.2293624150725,0.0596,0,0
5299,1.2293629945944,0.0598,0,0
5300,1.2293635741161,0.06,0,0
5301,1.2293641536375,0.0602,0,0
5302,1.2293647331587,0.0604,0,0
5303,1.2293653126796,0.0606,0,0
5304,1.2293658922004,0.0608,0,0
5305,1.2293664717209,0.061,0,0
5306,1.2293670512412,0.0612,0,0
5307,1.2293676307612,0.0614,0,0
5308,1.229368210281,0.0616,0,0
5309,1.2293687898006,0.0618,0,0
5310,1.22936936932,0.062,0,0
5311,1.2293699488392,0.0622,0,0
5312,1.2293705283581,0.0624,0,0
5313,1.2293711078768,0.0626,0,0
5314,1.2293716873952,0.0628,0,0
5315,1.2293722669135,0.063,0,0
5316,1.2293728464315,0.0632,0,0
5317,1.2293734259492,0.0634,0,0
5318,1.2293740054668,0.0636,0,0
5319,1.2293745849841,0.0638,0,0
5320,1.2293751645012,0.064,0,0
5321,1.2293757440181,0.0642,0,0
5322,1.2293763235347,0.0644,0,0
5323,1.2293769030511,0.0646,0,0
5324,1.2293774825673,0.0648,0,0
5325,1.2293780620833,0.065,0,0
5326,1.229378641599,0.0652,0,0
5327,1.2293792211145,0.0654,0,0
5328,1.2293798006298,0.0656,0,0
5329,1.2293803801448,0.0658,0,0
5330,1.2293809596596,0.066,0,0
5331,1.2293815391742,0.0662,0,0
5332,1.2293821186886,0.0664,0,0
5333,1.2293826982027,0.0666,0,0
5334,1.2293832777166,0.0668,0,0
5335,1.2293838572303,0.067,0,0
5336,1.2293844367438,0.0672,0,0
5337,1.229385016257,0.0674,0,0
5338,1.22938559577,0.0676,0,0
5339,1.2293861752827,0.0678,0,0
5340,1.2293867547953,0.068,0,0
5341,1.2293873343076,0.0682,0,0
5342,1.2293879138197,0.0684,0,0
5343,1.2293884933315,0.0686,0,0
5344,1.2293890728432,0.0688,0,0
5345,1.2293896523546,0.069,0,0
5346,1.2293902318657,0.0692,0,0
5347,1.2293908113767,0.0694,0,0
5348,1.2293913908874,0.0696,0,0
5349,1.2293919703979,0.0698,0,0
5350,1.2293925499082,0.07,0,0
5351,1.2293931294182,0.0702,0,0
5352,1.229393708928,0.0704,0,0
5353,1.2293942884376,0.0706,0,0
5354,1.2293948679469,0.0708,0,0
5355,1.2293954474561,0.071,0,0
5356,1.229396026965,0.0712,0,0
5357,1.2293966064736,0.0714,0,0
5358,1.2293971859821,0.0716,0,0
5359,1.2293977654903,0.0718,0,0
5360,1.2293983449983,0.072,0,0
5361,1.229398924506,0.0722,0,0
5362,1.2293995040136,0.0724,0,0
5363,1.2294000835209,0.0726,0,0
5364,1.229400663028,0.0728,0,0
5365,1.2294012425348,0.073,0,0
5366,1.2294018220414,0.0732,0,0
5367,1.2294024015478,0.0734,0,0
5368,1.229402981054,0.0736,0,0
5369,1.2294035605599,0.0738,0,0
5370,1.2294041400656,0.074,0,0
5371,1.2294047195711,0.0742,0,0
5372,1.2294052990764,0.0744,0,0
5373,1.2294058785814,0.0746,0,0
5374,1.2294064580862,0.0748,0,0
5375,1.2294070375908,0.075,0,0
5376,1.2294076170951,0.0752,0,0
5377,1.2294081965992,0.0754,0,0
5378,1.2294087761031,0.0756,0,0
5379,1.2294093556068,0.0758,0,0
5380,1.2294099351102,0.076,0,0
5381,1.2294105146134,0.0762,0,0
5382,1.2294110941164,0.0764,0,0
5383,1.2294116736191,0.0766,0,0
5384,1.2294122531217,0.0768,0,0
5385,1.229412832624,0.077,0,0
5386,1.229413412126,0.0772,0,0
5387,1.2294139916279,0.0774,0,0
5388,1.2294145711295,0.0776,0,0
5389,1.2294151506309,0.0778,0,0
5390,1.229415730132,0.078,0,0
5391,1.229416309633,0.0782,0,0
5392,1.2294168891337,0.0784,0,0
5393,1.2294174686341,0.0786,0,0
5394,1.2294180481344,0.0788,0,0
5395,1.2294186276344,0.079,0,0
5396,1.2294192071342,0.0792,0,0
5397,1.2294197866337,0.0794,0,0
5398,1.2294203661331,0.0796,0,0
5399,1.2294209456322,0.0798,0,0
5400,1.2294215251311,0.08,0,0
5401,1.2294221046297,0.0802,0,0
5402,1.2294226841281,0.0804,0,0
5403,1.2294232636263,0.0806,0,0
5404,1.2294238431243,0.0808,0,0
5405,1.2294244226221,0.081,0,0
5406,1.2294250021196,0.0812,0,0
5407,1.2294255816169,0.0814,0,0
5408,1.2294261611139,0.0816,0,0
5409,1.2294267406107,0.0818,0,0
5410,1.2294273201073,0.082,0,0
5411,1.2294278996037,0.0822,0,0
5412,1.2294284790999,0.0824,0,0
5413,1.2294290585958,0.0826,0,0
5414,1.2294296380915,0.0828,0,0
5415,1.229430217587,0.083,0,0
5416,1.2294307970822,0.0832,0,0
5417,1.2294313765772,0.0834,0,0
5418,1.229431956072,0.0836,0,0
5419,1.2294325355665,0.0838,0,0
5420,1.2294331150609,0.084,0,0
5421,1.229433694555,0.0842,0,0
5422,1.2294342740488,0.0844,0,0
5423,1.2294348535425,0.0846,0,0
5424,1.2294354330359,0.0848,0,0
5425,1.2294360125291,0.085,0,0
5426,1.229436592022,0.0852,0,0
5427,1.2294371715148,0.0854,0,0
5428,1.2294377510073,0.0856,0,0
5429,1.2294383304996,0.0858,0,0
5430,1.2294389099916,0.086,0,0
5431,1.2294394894834,0.0862,0,0
5432,1.229440068975,0.0864,0,0
5433,1.2294406484664,0.0866,0,0
5434,1.2294412279575,0.0868,0,0
5435,1.2294418074484,0.087,0,0
5436,1.2294423869391,0.0872,0,0
5437,1.2294429664296,0.0874,0,0
5438,1.2294435459198,0.0876,0,0
5439,1.2294441254098,0.0878,0,0
5440,1.2294447048996,0.088,0,0
5441,1.2294452843891,0.0882,0,0
5442,1.2294458638784,0.0884,0,0
5443,1.2294464433675,0.0886,0,0
5444,1.2294470228564,0.0888,0,0
5445,1.229447602345,0.089,0,0
5446,1.2294481818334,0.0892,0,0
5447,1.2294487613216,0.0894,0,0
5448,1.2294493408096,0.0896,0,0
5449,1.2294499202973,0.0898,0,0
5450,1.2294504997848,0.09,0,0
5451,1.2294510792721,0.0902,0,0
5452,1.2294516587591,0.0904,0,0
5453,1.2294522382459,0.0906,0,0
5454,1.2294528177325,0.0908,0,0
5455,1.2294533972189,0.091,0,0
5456,1.229453976705,0.0912,0,0
5457,1.2294545561909,0.0914,0,0
5458,1.2294551356766,0.0916,0,0
5459,1.229455715162,0.0918,0,0
5460,1.2294562946472,0.092,0,0
5461,1.2294568741322,0.0922,0,0
5462,1.229457453617,0.0924,0,0
5463,1.2294580331015,0.0926,0,0
5464,1.2294586125858,0.0928,0,0
5465,1.2294591920699,0.093,0,0
5466,1.2294597715538,0.0932,0,0
5467,1.2294603510374,0.0934,0,0
5468,1.2294609305208,0.0936,0,0
5469,1.229461510004,0.0938,0,0
5470,1.2294620894869,0.094,0,0
5471,1.2294626689696,0.0942,0,0
5472,1.2294632484521,0.0944,0,0
5473,1.2294638279344,0.0946,0,0
5474,1.2294644074164,0.0948,0,0
5475,1.2294649868982,0.095,0,0
5476,1.2294655663798,0.0952,0,0
5477,1.2294661458612,0.0954,0,0
5478,1.2294667253423,0.0956,0,0
5479,1.2294673048232,0.0958,0,0
5480,1.2294678843038,0.096,0,0
5481,1.2294684637843,0.0962,0,0
5482,1.2294690432645,0.0964,0,0
5483,1.2294696227445,0.0966,0,0
5484,1.2294702022242,0.0968,0,0
5485,1.2294707817038,0.097,0,0
5486,1.2294713611831,0.0972,0,0
5487,1.2294719406621,0.0974,0,0
5488,1.229472520141,0.0976,0,0
5489,1.2294730996196,0.0978,0,0
5490,1.229473679098,0.098,0,0
5491,1.2294742585762,0.0982,0,0
5492,1.2294748380541,0.0984,0,0
5493,1.2294754175318,0.0986,0,0
5494,1.2294759970093,0.0988,0,0
5495,1.2294765764865,0.099,0,0
5496,1.2294771559636,0.0992,0,0
5497,1.2294777354404,0.0994,0,0
5498,1.2294783149169,0.0996,0,0
5499,1.2294788943933,0.0998,0,0
5500,1.2294794738694,0.1,0,0
5501,1.2294800533453,0.1002,0,0
5502,1.2294806328209,0.1004,0,0
5503,1.2294812122964,0.1006,0,0
5504,1.2294817917716,0.1008,0,0
5505,1.2294823712465,0.101,0,0
5506,1.2294829507213,0.1012,0,0
5507,1.2294835301958,0.1014,0,0
5508,1.2294841096701,0.1016,0,0
5509,1.2294846891442,0.1018,0,0
5510,1.229485268618,0.102,0,0
5511,1.2294858480916,0.1022,0,0
5512,1.229486427565,0.1024,0,0
5513,1.2294870070381,0.1026,0,0
5514,1.2294875865111,0.1028,0,0
5515,1.2294881659838,0.103,0,0
5516,1.2294887454562,0.1032,0,0
5517,1.2294893249285,0.1034,0,0
5518,1.2294899044005,0.1036,0,0
5519,1.2294904838723,0.1038,0,0
5520,1.2294910633439,0.104,0,0
5521,1.2294916428152,0.1042,0,0
5522,1.2294922222863,0.1044,0,0
5523,1.2294928017572,0.1046,0,0
5524,1.2294933812278,0.1048,0,0
5525,1.2294939606983,0.105,0,0
5526,1.2294945401684,0.1052,0,0
5527,1.2294951196384,0.1054,0,0
5528,1.2294956991082,0.1056,0,0
5529,1.2294962785777,0.1058,0,0
5530,1.229496858047,0.106,0,0
5531,1.229497437516,0.1062,0,0
5532,1.2294980169848,0.1064,0,0
5533,1.2294985964534,0.1066,0,0
5534,1.2294991759218,0.1068,0,0
5535,1.22949975539,0.107,0,0
5536,1.2295003348579,0.1072,0,0
5537,1.2295009143256,0.1074,0,0
5538,1.229501493793,0.1076,0,0
5539,1.2295020732603,0.1078,0,0
5540,1.2295026527273,0.108,0,0
5541,1.2295032321941,0.1082,0,0
5542,1.2295038116606,0.1084,0,0
5543,1.2295043911269,0.1086,0,0
5544,1.229504970593,0.1088,0,0
5545,1.2295055500589,0.109,0,0
5546,1.2295061295246,0.1092,0,0
5547,1.22950670899,0.1094,0,0
5548,1.2295072884552,0.1096,0,0
5549,1.2295078679201,0.1098,0,0
5550,1.2295084473849,0.11,0,0
5551,1.2295090268494,0.1102,0,0
5552,1.2295096063136,0.1104,0,0
5553,1.2295101857777,0.1106,0,0
5554,1.2295107652415,0.1108,0,0
5555,1.2295113447051,0.111,0,0
5556,1.2295119241685,0.1112,0,0
5557,1.2295125036316,0.1114,0,0
5558,1.2295130830945,0.1116,0,0
5559,1.2295136625572,0.1118,0,0
5560,1.2295142420197,0.112,0,0
5561,1.2295148214819,0.1122,0,0
5562,1.2295154009439,0.1124,0,0
5563,1.2295159804057,0.1126,0,0
5564,1.2295165598672,0.1128,0,0
5565,1.2295171393285,0.113,0,0
5566,1.2295177187896,0.1132,0,0
5567,1.2295182982505,0.1134,0,0
5568,1.2295188777111,0.1136,0,0
5569,1.2295194571715,0.1138,0,0
5570,1.2295200366317,0.114,0,0
5571,1.2295206160917,0.1142,0,0
5572,1.2295211955514,0.1144,0,0
5573,1.2295217750109,0.1146,0,0
5574,1.2295223544701,0.1148,0,0
5575,1.2295229339292,0.115,0,0
5576,1.229523513388,0.1152,0,0
5577,1.2295240928466,0.1154,0,0
5578,1.2295246723049,0.1156,0,0
5579,1.2295252517631,0.1158,0,0
5580,1.229525831221,0.116,0,0
5581,1.2295264106787,0.1162,0,0
5582,1.2295269901361,0.1164,0,0
5583,1.2295275695933,0.1166,0,0
5584,1.2295281490503,0.1168,0,0
5585,1.2295287285071,0.117,0,0
5586,1.2295293079636,0.1172,0,0
5587,1.2295298874199,0.1174,0,0
5588,1.229530466876,0.1176,0,0
5589,1.2295310463319,0.1178,0,0
5590,1.2295316257875,0.118,0,0
5591,1.2295322052429,0.1182,0,0
5592,1.2295327846981,0.1184,0,0
5593,1.229533364153,0.1186,0,0
5594,1.2295339436077,0.1188,0,0
5595,1.2295345230622,0.119,0,0
5596,1.2295351025165,0.1192,0,0
5597,1.2295356819705,0.1194,0,0
5598,1.2295362614243,0.1196,0,0
5599,1.2295368408779,0.1198,0,0
5600,1.2295374203313,0.12,0,0
5601,1.2295379997844,0.1202,0,0
5602,1.2295385792373,0.1204,0,0
5603,1.2295391586899,0.1206,0,0
5604,1.2295397381424,0.1208,0,0
5605,1.2295403175946,0.121,0,0
5606,1.2295408970466,0.1212,0,0
5607,1.2295414764983,0.1214,0,0
5608,1.2295420559499,0.1216,0,0
5609,1.2295426354012,0.1218,0,0
5610,1.2295432148523,0.122,0,0
5611,1.2295437943031,0.1222,0,0
5612,1.2295443737537,0.1224,0,0
5613,1.2295449532041,0.1226,0,0
5614,1.2295455326543,0.1228,0,0
5615,1.2295461121042,0.123,0,0
5616,1.2295466915539,0.1232,0,0
5617,1.2295472710034,0.1234,0,0
5618,1.2295478504527,0.1236,0,0
5619,1.2295484299017,0.1238,0,0
5620,1.2295490093505,0.124,0,0
5621,1.2295495887991,0.1242,0,0
5622,1.2295501682474,0.1244,0,0
5623,1.2295507476955,0.1246,0,0
5624,1.2295513271434,0.1248,0,0
5625,1.2295519065911,0.125,0,0
5626,1.2295524860385,0.1252,0,0
5627,1.2295530654857,0.1254,0,0
5628,1.2295536449327,0.1256,0,0
5629,1.2295542243794,0.1258,0,0
5630,1.229554803826,0.126,0,0
5631,1.2295553832723,0.1262,0,0
5632,1.2295559627183,0.1264,0,0
5633,1.2295565421642,0.1266,0,0
5634,1.2295571216098,0.1268,0,0
5635,1.2295577010552,0.127,0,0
5636,1.2295582805003,0.1272,0,0
5637,1.2295588599453,0.1274,0,0
5638,1.22955943939,0.1276,0,0
5639,1.2295600188344,0.1278,0,0
5640,1.2295605982787,0.128,0,0
5641,1.2295611777227,0.1282,0,0
5642,1.2295617571665,0.1284,0,0
5643,1.2295623366101,0.1286,0,0
5644,1.2295629160534,0.1288,0,0
5645,1.2295634954965,0.129,0,0
5646,1.2295640749394,0.1292,0,0
5647,1.229564654382,0.1294,0,0
5648,1.2295652338245,0.1296,0,0
5649,1.2295658132667,0.1298,0,0
5650,1.2295663927086,0.13,0,0
5651,1.2295669721504,0.1302,0,0
5652,1.2295675515919,0.1304,0,0
5653,1.2295681310332,0.1306,0,0
5654,1.2295687104742,0.1308,0,0
5655,1.2295692899151,0.131,0,0
5656,1.2295698693557,0.1312,0,0
5657,1.2295704487961,0.1314,0,0
5658,1.2295710282362,0.1316,0,0
5659,1.2295716076761,0.1318,0,0
5660,1.2295721871158,0.132,0,0
5661,1.2295727665553,0.1322,0,0
5662,1.2295733459945,0.1324,0,0
5663,1.2295739254335,0.1326,0,0
5664,1.2295745048723,0.1328,0,0
5665,1.2295750843109,0.133,0,0
5666,1.2295756637492,0.1332,0,0
5667,1.2295762431873,0.1334,0,0
5668,1.2295768226252,0.1336,0,0
5669,1.2295774020628,0.1338,0,0
5670,1.2295779815003,0.134,0,0
5671,1.2295785609375,0.1342,0,0
5672,1.2295791403744,0.1344,0,0
5673,1.2295797198112,0.1346,0,0
5674,1.2295802992477,0.1348,0,0
5675,1.2295808786839,0.135,0,0
5676,1.22958145812,0.1352,0,0
5677,1.2295820375558,0.1354,0,0
5678,1.2295826169914,0.1356,0,0
5679,1.2295831964268,0.1358,0,0
5680,1.2295837758619,0.136,0,0
5681,1.2295843552969,0.1362,0,0
5682,1.2295849347315,0.1364,0,0
5683,1.229585514166,0.1366,0,0
5684,1.2295860936002,0.1368,0,0
5685,1.2295866730342,0.137,0,0
5686,1.229587252468,0.1372,0,0
5687,1.2295878319016,0.1374,0,0
5688,1.2295884113349,0.1376,0,0
5689,1.229588990768,0.1378,0,0
5690,1.2295895702009,0.138,0,0
5691,1.2295901496335,0.1382,0,0
5692,1.2295907290659,0.1384,0,0
5693,1.2295913084981,0.1386,0,0
5694,1.22959188793,0.1388,0,0
5695,1.2295924673618,0.139,0,0
5696,1.2295930467933,0.1392,0,0
5697,1.2295936262246,0.1394,0,0
5698,1.2295942056556,0.1396,0,0
5699,1.2295947850864,0.1398,0,0
5700,1.229595364517,0.14,0,0
