ci,id,x,y,z
0.76482438191555,95,-1.962,0,0
0.7648243746036,96,-1.9616,0,0
0.76482436721509,97,-1.9612,0,0
0.76482435975001,98,-1.9608,0,0
0.76482435220837,99,-1.9604,0,0
0.76482434459017,100,-1.96,0,0
0.7648243368954,101,-1.9596,0,0
0.76482432912406,102,-1.9592,0,0
0.76482432127616,103,-1.9588,0,0
0.7648243133517,104,-1.9584,0,0
0.76482430535067,105,-1.958,0,0
0.76482429727307,106,-1.9576,0,0
0.76482428911891,107,-1.9572,0,0
0.76482428088818,108,-1.9568,0,0
0.76482427258089,109,-1.9564,0,0
0.76482426419704,110,-1.956,0,0
0.76482425573662,111,-1.9556,0,0
0.76482424719963,112,-1.9552,0,0
0.76482423858608,113,-1.9548,0,0
0.76482422989596,114,-1.9544,0,0
0.76482422112928,115,-1.954,0,0
0.76482421228603,116,-1.9536,0,0
0.76482420336622,117,-1.9532,0,0
0.76482419436985,118,-1.9528,0,0
0.76482418529691,119,-1.9524,0,0
0.7648241761474,120,-1.952,0,0
0.76482416692133,121,-1.9516,0,0
0.76482415761869,122,-1.9512,0,0
0.76482414823949,123,-1.9508,0,0
0.76482413878372,124,-1.9504,0,0
0.76482412925139,125,-1.95,0,0
0.76482411964249,126,-1.9496,0,0
0.76482410995703,127,-1.9492,0,0
0.764824100195,128,-1.9488,0,0
0.76482409035641,129,-1.9484,0,0
0.76482408044126,130,-1.948,0,0
0.76482407044953,131,-1.9476,0,0
0.76482406038124,132,-1.9472,0,0
0.76482405023639,133,-1.9468,0,0
0.76482404001497,134,-1.9464,0,0
0.76482402971699,135,-1.946,0,0
0.76482401934244,136,-1.9456,0,0
0.76482400889133,137,-1.9452,0,0
0.76482399836365,138,-1.9448,0,0
0.76482398775941,139,-1.9444,0,0
0.7648239770786,140,-1.944,0,0
0.76482396632122,141,-1.9436,0,0
0.76482395548728,142,-1.9432,0,0
0.76482394457678,143,-1.9428,0,0
0.76482393358971,144,-1.9424,0,0
0.76482392252608,145,-1.942,0,0
0.76482391138588,146,-1.9416,0,0
0.76482390016911,147,-1.9412,0,0
0.76482388887578,148,-1.9408,0,0
0.76482387750588,149,-1.9404,0,0
0.76482386605942,150,-1.94,0,0
0.7648238545364,151,-1.9396,0,0
0.76482384293681,152,-1.9392,0,0
0.76482383126065,153,-1.9388,0,0
0.76482381950793,154,-1.9384,0,0
0.76482380767864,155,-1.938,0,0
0.76482379577279,156,-1.9376,0,0
0.76482378379037,157,-1.9372,0,0
0.76482377173139,158,-1.9368,0,0
0.76482375959584,159,-1.9364,0,0
0.76482374738373,160,-1.936,0,0
0.76482373509505,161,-1.9356,0,0
0.7648237227298,162,-1.9352,0,0
0.764823710288,163,-1.9348,0,0
0.76482369776962,164,-1.9344,0,0
0.76482368517468,165,-1.934,0,0
0.76482367250318,166,-1.9336,0,0
0.76482365975511,167,-1.9332,0,0
0.76482364693047,168,-1.9328,0,0
0.76482363402927,169,-1.9324,0,0
0.7648236210515,170,-1.932,0,0
0.76482360799717,171,-1.9316,0,0
0.76482359486627,172,-1.9312,0,0
0.76482358165881,173,-1.9308,0,0
0.76482356837478,174,-1.9304,0,0
0.76482355501419,175,-1.93,0,0
0.76482354157703,176,-1.9296,0,0
0.76482352806331,177,-1.9292,0,0
0.76482351447302,178,-1.9288,0,0
0.76482350080616,179,-1.9284,0,0
0.76482348706274,180,-1.928,0,0
0.76482347324276,181,-1.9276,0,0
0.76482345934621,182,-1.9272,0,0
0.76482344537309,183,-1.9268,0,0
0.76482343132341,184,-1.9264,0,0
0.76482341719716,185,-1.926,0,0
0.76482340299435,186,-1.9256,0,0
0.76482338871497,187,-1.9252,0,0
0.76482337435903,188,-1.9248,0,0
0.76482335992652,189,-1.9244,0,0
0.76482334541745,190,-1.924,0,0
0.76482333083181,191,-1.9236,0,0
0.7648233161696,192,-1.9232,0,0
0.76482330143083,193,-1.9228,0,0
0.76482328661549,194,-1.9224,0,0
0.76482327172359,195,-1.922,0,0
0.76482325675512,196,-1.9216,0,0
0.76482324171009,197,-1.9212,0,0
0.76482322658849,198,-1.9208,0,0
0.76482321139033,199,-1.9204,0,0
0.7648231961156,200,-1.92,0,0
0.76482318076431,201,-1.9196,0,0
0.76482316533645,202,-1.9192,0,0
0.76482314983202,203,-1.9188,0,0
0.76482313425103,204,-1.9184,0,0
0.76482311859347,205,-1.918,0,0
0.76482310285935,206,-1.9176,0,0
0.76482308704866,207,-1.9172,0,0
0.76482307116141,208,-1.9168,0,0
0.76482305519759,209,-1.9164,0,0
0.7648230391572,210,-1.916,0,0
0.76482302304025,211,-1.9156,0,0
0.76482300684674,212,-1.9152,0,0
0.76482299057665,213,-1.9148,0,0
0.76482297423001,214,-1.9144,0,0
0.76482295780679,215,-1.914,0,0
0.76482294130702,216,-1.9136,0,0
0.76482292473067,217,-1.9132,0,0
0.76482290807776,218,-1.9128,0,0
0.76482289134829,219,-1.9124,0,0
0.76482287454224,220,-1.912,0,0
0.76482285765964,221,-1.9116,0,0
0.76482284070046,222,-1.9112,0,0
0.76482282366473,223,-1.9108,0,0
0.76482280655242,224,-1.9104,0,0
0.76482278936355,225,-1.91,0,0
0.76482277209812,226,-1.9096,0,0
0.76482275475612,227,-1.9092,0,0
0.76482273733755,228,-1.9088,0,0
0.76482271984242,229,-1.9084,0,0
0.76482270227072,230,-1.908,0,0
0.76482268462245,231,-1.9076,0,0
0.76482266689762,232,-1.9072,0,0
0.76482264909623,233,-1.9068,0,0
0.76482263121827,234,-1.9064,0,0
0.76482261326374,235,-1.906,0,0
0.76482259523264,236,-1.9056,0,0
0.76482257712499,237,-1.9052,0,0
0.76482255894076,238,-1.9048,0,0
0.76482254067997,239,-1.9044,0,0
0.76482252234261,240,-1.904,0,0
0.76482250392869,241,-1.9036,0,0
0.7648224854382,242,-1.9032,0,0
0.76482246687115,243,-1.9028,0,0
0.76482244822753,244,-1.9024,0,0
0.76482242950734,245,-1.902,0,0
0.76482241071059,246,-1.9016,0,0
0.76482239183727,247,-1.9012,0,0
0.76482237288739,248,-1.9008,0,0
0.76482235386094,249,-1.9004,0,0
0.76482233475793,250,-1.9,0,0
0.76482231557834,251,-1.8996,0,0
0.7648222963222,252,-1.8992,0,0
0.76482227698948,253,-1.8988,0,0
0.7648222575802,254,-1.8984,0,0
0.76482223809436,255,-1.898,0,0
0.76482221853195,256,-1.8976,0,0
0.76482219889297,257,-1.8972,0,0
0.76482217917743,258,-1.8968,0,0
0.76482215938532,259,-1.8964,0,0
0.76482213951664,260,-1.896,0,0
0.7648221195714,261,-1.8956,0,0
0.7648220995496,262,-1.8952,0,0
0.76482207945122,263,-1.8948,0,0
0.76482205927628,264,-1.8944,0,0
0.76482203902478,265,-1.894,0,0
0.76482201869671,266,-1.8936,0,0
0.76482199829207,267,-1.8932,0,0
0.76482197781087,268,-1.8928,0,0
0.7648219572531,269,-1.8924,0,0
0.76482193661876,270,-1.892,0,0
0.76482191590786,271,-1.8916,0,0
0.76482189512039,272,-1.8912,0,0
0.76482187425636,273,-1.8908,0,0
0.76482185331576,274,-1.8904,0,0
0.76482183229859,275,-1.89,0,0
0.76482181120486,276,-1.8896,0,0
0.76482179003456,277,-1.8892,0,0
0.76482176878769,278,-1.8888,0,0
0.76482174746426,279,-1.8884,0,0
0.76482172606427,280,-1.888,0,0
0.7648217045877,281,-1.8876,0,0
0.76482168303457,282,-1.8872,0,0
0.76482166140488,283,-1.8868,0,0
0.76482163969861,284,-1.8864,0,0
0.76482161791579,285,-1.886,0,0
0.76482159605639,286,-1.8856,0,0
0.76482157412043,287,-1.8852,0,0
0.7648215521079,288,-1.8848,0,0
0.76482153001881,289,-1.8844,0,0
0.76482150785315,290,-1.884,0,0
0.76482148561092,291,-1.8836,0,0
0.76482146329213,292,-1.8832,0,0
0.76482144089677,293,-1.8828,0,0
0.76482141842485,294,-1.8824,0,0
0.76482139587635,295,-1.882,0,0
0.7648213732513,296,-1.8816,0,0
0.76482135054967,297,-1.8812,0,0
0.76482132777148,298,-1.8808,0,0
0.76482130491672,299,-1.8804,0,0
0.7648212819854,300,-1.88,0,0
0.76482125897751,301,-1.8796,0,0
0.76482123589305,302,-1.8792,0,0
0.76482121273203,303,-1.8788,0,0
0.76482118949444,304,-1.8784,0,0
0.76482116618029,305,-1.878,0,0
0.76482114278956,306,-1.8776,0,0
0.76482111932228,307,-1.8772,0,0
0.76482109577842,308,-1.8768,0,0
0.764821072158,309,-1.8764,0,0
0.76482104846101,310,-1.876,0,0
0.76482102468746,311,-1.8756,0,0
0.76482100083733,312,-1.8752,0,0
0.76482097691065,313,-1.8748,0,0
0.76482095290739,314,-1.8744,0,0
0.76482092882757,315,-1.874,0,0
0.76482090467118,316,-1.8736,0,0
0.76482088043823,317,-1.8732,0,0
0.76482085612871,318,-1.8728,0,0
0.76482083174262,319,-1.8724,0,0
0.76482080727997,320,-1.872,0,0
0.76482078274075,321,-1.8716,0,0
0.76482075812496,322,-1.8712,0,0
0.7648207334326,323,-1.8708,0,0
0.76482070866368,324,-1.8704,0,0
0.7648206838182,325,-1.87,0,0
0.76482065889614,326,-1.8696,0,0
0.76482063389752,327,-1.8692,0,0
0.76482060882233,328,-1.8688,0,0
0.76482058367058,329,-1.8684,0,0
0.76482055844226,330,-1.868,0,0
0.76482053313737,331,-1.8676,0,0
0.76482050775592,332,-1.8672,0,0
0.7648204822979,333,-1.8668,0,0
0.76482045676331,334,-1.8664,0,0
0.76482043115215,335,-1.866,0,0
0.76482040546443,336,-1.8656,0,0
0.76482037970014,337,-1.8652,0,0
0.76482035385929,338,-1.8648,0,0
0.76482032794187,339,-1.8644,0,0
0.76482030194788,340,-1.864,0,0
0.76482027587732,341,-1.8636,0,0
0.7648202497302,342,-1.8632,0,0
0.76482022350651,343,-1.8628,0,0
0.76482019720625,344,-1.8624,0,0
0.76482017082943,345,-1.862,0,0
0.76482014437604,346,-1.8616,0,0
0.76482011784608,347,-1.8612,0,0
0.76482009123956,348,-1.8608,0,0
0.76482006455647,349,-1.8604,0,0
0.76482003779681,350,-1.86,0,0
0.76482001096058,351,-1.8596,0,0
0.76481998404779,352,-1.8592,0,0
0.76481995705843,353,-1.8588,0,0
0.7648199299925,354,-1.8584,0,0
0.76481990285001,355,-1.858,0,0
0.76481987563095,356,-1.8576,0,0
0.76481984833532,357,-1.8572,0,0
0.76481982096313,358,-1.8568,0,0
0.76481979351437,359,-1.8564,0,0
0.76481976598904,360,-1.856,0,0
0.76481973838714,361,-1.8556,0,0
0.76481971070868,362,-1.8552,0,0
0.76481968295365,363,-1.8548,0,0
0.76481965512205,364,-1.8544,0,0
0.76481962721389,365,-1.854,0,0
0.76481959922915,366,-1.8536,0,0
0.76481957116786,367,-1.8532,0,0
0.76481954302999,368,-1.8528,0,0
0.76481951481556,369,-1.8524,0,0
0.76481948652456,370,-1.852,0,0
0.76481945815699,371,-1.8516,0,0
0.76481942971285,372,-1.8512,0,0
0.76481940119215,373,-1.8508,0,0
0.76481937259488,374,-1.8504,0,0
0.76481934392104,375,-1.85,0,0
0.76481931517064,376,-1.8496,0,0
0.76481928634367,377,-1.8492,0,0
0.76481925744013,378,-1.8488,0,0
0.76481922846002,379,-1.8484,0,0
0.76481919940335,380,-1.848,0,0
0.76481917027011,381,-1.8476,0,0
0.7648191410603,382,-1.8472,0,0
0.76481911177392,383,-1.8468,0,0
0.76481908241098,384,-1.8464,0,0
0.76481905297147,385,-1.846,0,0
0.76481902345539,386,-1.8456,0,0
0.76481899386275,387,-1.8452,0,0
0.76481896419353,388,-1.8448,0,0
0.76481893444775,389,-1.8444,0,0
0.7648189046254,390,-1.844,0,0
0.76481887472649,391,-1.8436,0,0
0.764818844751,392,-1.8432,0,0
0.76481881469895,393,-1.8428,0,0
0.76481878457034,394,-1.8424,0,0
0.76481875436515,395,-1.842,0,0
0.7648187240834,396,-1.8416,0,0
0.76481869372508,397,-1.8412,0,0
0.76481866329019,398,-1.8408,0,0
0.76481863277873,399,-1.8404,0,0
0.76481860219071,400,-1.84,0,0
0.76481857152611,401,-1.8396,0,0
0.76481854078496,402,-1.8392,0,0
0.76481850996723,403,-1.8388,0,0
0.76481847907293,404,-1.8384,0,0
0.76481844810207,405,-1.838,0,0
0.76481841705464,406,-1.8376,0,0
0.76481838593064,407,-1.8372,0,0
0.76481835473008,408,-1.8368,0,0
0.76481832345294,409,-1.8364,0,0
0.76481829209924,410,-1.836,0,0
0.76481826066897,411,-1.8356,0,0
0.76481822916214,412,-1.8352,0,0
0.76481819757873,413,-1.8348,0,0
0.76481816591876,414,-1.8344,0,0
0.76481813418222,415,-1.834,0,0
0.76481810236911,416,-1.8336,0,0
0.76481807047943,417,-1.8332,0,0
0.76481803851319,418,-1.8328,0,0
0.76481800647038,419,-1.8324,0,0
0.764817974351,420,-1.832,0,0
0.76481794215505,421,-1.8316,0,0
0.76481790988254,422,-1.8312,0,0
0.76481787753345,423,-1.8308,0,0
0.7648178451078,424,-1.8304,0,0
0.76481781260558,425,-1.83,0,0
0.76481778002679,426,-1.8296,0,0
0.76481774737144,427,-1.8292,0,0
0.76481771463951,428,-1.8288,0,0
0.76481768183102,429,-1.8284,0,0
0.76481764894596,430,-1.828,0,0
0.76481761598433,431,-1.8276,0,0
0.76481758294614,432,-1.8272,0,0
0.76481754983137,433,-1.8268,0,0
0.76481751664004,434,-1.8264,0,0
0.76481748337214,435,-1.826,0,0
0.76481745002767,436,-1.8256,0,0
0.76481741660663,437,-1.8252,0,0
0.76481738310903,438,-1.8248,0,0
0.76481734953485,439,-1.8244,0,0
0.76481731588411,440,-1.824,0,0
0.7648172821568,441,-1.8236,0,0
0.76481724835292,442,-1.8232,0,0
0.76481721447248,443,-1.8228,0,0
0.76481718051546,444,-1.8224,0,0
0.76481714648188,445,-1.822,0,0
0.76481711237173,446,-1.8216,0,0
0.76481707818501,447,-1.8212,0,0
0.76481704392172,448,-1.8208,0,0
0.76481700958186,449,-1.8204,0,0
0.76481697516544,450,-1.82,0,0
0.76481694067244,451,-1.8196,0,0
0.76481690610288,452,-1.8192,0,0
0.76481687145675,453,-1.8188,0,0
0.76481683673405,454,-1.8184,0,0
0.76481680193478,455,-1.818,0,0
0.76481676705895,456,-1.8176,0,0
0.76481673210654,457,-1.8172,0,0
0.76481669707757,458,-1.8168,0,0
0.76481666197203,459,-1.8164,0,0
0.76481662678992,460,-1.816,0,0
0.76481659153124,461,-1.8156,0,0
0.76481655619599,462,-1.8152,0,0
0.76481652078418,463,-1.8148,0,0
0.76481648529579,464,-1.8144,0,0
0.76481644973084,465,-1.814,0,0
0.76481641408932,466,-1.8136,0,0
0.76481637837123,467,-1.8132,0,0
0.76481634257657,468,-1.8128,0,0
0.76481630670534,469,-1.8124,0,0
0.76481627075755,470,-1.812,0,0
0.76481623473318,471,-1.8116,0,0
0.76481619863225,472,-1.8112,0,0
0.76481616245475,473,-1.8108,0,0
0.76481612620067,474,-1.8104,0,0
0.76481608987003,475,-1.81,0,0
0.76481605346282,476,-1.8096,0,0
0.76481601697905,477,-1.8092,0,0
0.7648159804187,478,-1.8088,0,0
0.76481594378178,479,-1.8084,0,0
0.7648159070683,480,-1.808,0,0
0.76481587027825,481,-1.8076,0,0
0.76481583341162,482,-1.8072,0,0
0.76481579646843,483,-1.8068,0,0
0.76481575944867,484,-1.8064,0,0
0.76481572235234,485,-1.806,0,0
0.76481568517944,486,-1.8056,0,0
0.76481564792998,487,-1.8052,0,0
0.76481561060394,488,-1.8048,0,0
0.76481557320134,489,-1.8044,0,0
0.76481553572216,490,-1.804,0,0
0.76481549816642,491,-1.8036,0,0
0.76481546053411,492,-1.8032,0,0
0.76481542282522,493,-1.8028,0,0
0.76481538503977,494,-1.8024,0,0
0.76481534717775,495,-1.802,0,0
0.76481530923916,496,-1.8016,0,0
0.76481527122401,497,-1.8012,0,0
0.76481523313228,498,-1.8008,0,0
0.76481519496398,499,-1.8004,0,0
0.76481515671911,500,-1.8,0,0
0.76481511839768,501,-1.7996,0,0
0.76481507999968,502,-1.7992,0,0
0.7648150415251,503,-1.7988,0,0
0.76481500297396,504,-1.7984,0,0
0.76481496434625,505,-1.798,0,0
0.76481492564196,506,-1.7976,0,0
0.76481488686111,507,-1.7972,0,0
0.76481484800369,508,-1.7968,0,0
0.7648148090697,509,-1.7964,0,0
0.76481477005914,510,-1.796,0,0
0.76481473097201,511,-1.7956,0,0
0.76481469180832,512,-1.7952,0,0
0.76481465256805,513,-1.7948,0,0
0.76481461325121,514,-1.7944,0,0
0.7648145738578,515,-1.794,0,0
0.76481453438783,516,-1.7936,0,0
0.76481449484128,517,-1.7932,0,0
0.76481445521817,518,-1.7928,0,0
0.76481441551848,519,-1.7924,0,0
0.76481437574223,520,-1.792,0,0
0.7648143358894,521,-1.7916,0,0
0.76481429596001,522,-1.7912,0,0
0.76481425595405,523,-1.7908,0,0
0.76481421587151,524,-1.7904,0,0
0.76481417571241,525,-1.79,0,0
0.76481413547674,526,-1.7896,0,0
0.7648140951645,527,-1.7892,0,0
0.76481405477568,528,-1.7888,0,0
0.7648140143103,529,-1.7884,0,0
0.76481397376835,530,-1.788,0,0
0.76481393314983,531,-1.7876,0,0
0.76481389245474,532,-1.7872,0,0
0.76481385168308,533,-1.7868,0,0
0.76481381083485,534,-1.7864,0,0
0.76481376991005,535,-1.786,0,0
0.76481372890868,536,-1.7856,0,0
0.76481368783073,537,-1.7852,0,0
0.76481364667622,538,-1.7848,0,0
0.76481360544514,539,-1.7844,0,0
0.76481356413749,540,-1.784,0,0
0.76481352275327,541,-1.7836,0,0
0.76481348129248,542,-1.7832,0,0
0.76481343975512,543,-1.7828,0,0
0.76481339814119,544,-1.7824,0,0
0.76481335645069,545,-1.782,0,0
0.76481331468362,546,-1.7816,0,0
0.76481327283998,547,-1.7812,0,0
0.76481323091977,548,-1.7808,0,0
0.76481318892299,549,-1.7804,0,0
0.76481314684964,550,-1.78,0,0
0.76481310469972,551,-1.7796,0,0
0.76481306247322,552,-1.7792,0,0
0.76481302017016,553,-1.7788,0,0
0.76481297779053,554,-1.7784,0,0
0.76481293533433,555,-1.778,0,0
0.76481289280156,556,-1.7776,0,0
0.76481285019221,557,-1.7772,0,0
0.7648128075063,558,-1.7768,0,0
0.76481276474382,559,-1.7764,0,0
0.76481272190476,560,-1.776,0,0
0.76481267898914,561,-1.7756,0,0
0.76481263599694,562,-1.7752,0,0
0.76481259292818,563,-1.7748,0,0
0.76481254978284,564,-1.7744,0,0
0.76481250656094,565,-1.774,0,0
0.76481246326246,566,-1.7736,0,0
0.76481241988741,567,-1.7732,0,0
0.7648123764358,568,-1.7728,0,0
0.76481233290761,569,-1.7724,0,0
0.76481228930285,570,-1.772,0,0
0.76481224562152,571,-1.7716,0,0
0.76481220186362,572,-1.7712,0,0
0.76481215802915,573,-1.7708,0,0
0.76481211411811,574,-1.7704,0,0
0.7648120701305,575,-1.77,0,0
0.76481202606631,576,-1.7696,0,0
0.76481198192556,577,-1.7692,0,0
0.76481193770824,578,-1.7688,0,0
0.76481189341434,579,-1.7684,0,0
0.76481184904388,580,-1.768,0,0
0.76481180459684,581,-1.7676,0,0
0.76481176007323,582,-1.7672,0,0
0.76481171547306,583,-1.7668,0,0
0.76481167079631,584,-1.7664,0,0
0.76481162604299,585,-1.766,0,0
0.7648115812131,586,-1.7656,0,0
0.76481153630664,587,-1.7652,0,0
0.7648114913236,588,-1.7648,0,0
0.764811446264,589,-1.7644,0,0
0.76481140112783,590,-1.764,0,0
0.76481135591508,591,-1.7636,0,0
0.76481131062577,592,-1.7632,0,0
0.76481126525988,593,-1.7628,0,0
0.76481121981742,594,-1.7624,0,0
0.76481117429839,595,-1.762,0,0
0.76481112870279,596,-1.7616,0,0
0.76481108303062,597,-1.7612,0,0
0.76481103728188,598,-1.7608,0,0
0.76481099145656,599,-1.7604,0,0
0.76481094555468,600,-1.76,0,0
0.76481089957622,601,-1.7596,0,0
0.76481085352119,602,-1.7592,0,0
0.7648108073896,603,-1.7588,0,0
0.76481076118143,604,-1.7584,0,0
0.76481071489668,605,-1.758,0,0
0.76481066853537,606,-1.7576,0,0
0.76481062209749,607,-1.7572,0,0
0.76481057558303,608,-1.7568,0,0
0.76481052899201,609,-1.7564,0,0
0.76481048232441,610,-1.756,0,0
0.76481043558024,611,-1.7556,0,0
0.7648103887595,612,-1.7552,0,0
0.76481034186218,613,-1.7548,0,0
0.7648102948883,614,-1.7544,0,0
0.76481024783785,615,-1.754,0,0
0.76481020071082,616,-1.7536,0,0
0.76481015350722,617,-1.7532,0,0
0.76481010622705,618,-1.7528,0,0
0.76481005887031,619,-1.7524,0,0
0.764810011437,620,-1.752,0,0
0.76480996392711,621,-1.7516,0,0
0.76480991634065,622,-1.7512,0,0
0.76480986867763,623,-1.7508,0,0
0.76480982093803,624,-1.7504,0,0
0.76480977312185,625,-1.75,0,0
0.76480972522911,626,-1.7496,0,0
0.7648096772598,627,-1.7492,0,0
0.76480962921391,628,-1.7488,0,0
0.76480958109145,629,-1.7484,0,0
0.76480953289242,630,-1.748,0,0
0.76480948461682,631,-1.7476,0,0
0.76480943626464,632,-1.7472,0,0
0.7648093878359,633,-1.7468,0,0
0.76480933933058,634,-1.7464,0,0
0.76480929074869,635,-1.746,0,0
0.76480924209023,636,-1.7456,0,0
0.76480919335519,637,-1.7452,0,0
0.76480914454359,638,-1.7448,0,0
0.76480909565541,639,-1.7444,0,0
0.76480904669066,640,-1.744,0,0
0.76480899764934,641,-1.7436,0,0
0.76480894853144,642,-1.7432,0,0
0.76480889933698,643,-1.7428,0,0
0.76480885006594,644,-1.7424,0,0
0.76480880071833,645,-1.742,0,0
0.76480875129414,646,-1.7416,0,0
0.76480870179339,647,-1.7412,0,0
0.76480865221606,648,-1.7408,0,0
0.76480860256216,649,-1.7404,0,0
0.76480855283169,650,-1.74,0,0
0.76480850302464,651,-1.7396,0,0
0.76480845314103,652,-1.7392,0,0
0.76480840318084,653,-1.7388,0,0
0.76480835314408,654,-1.7384,0,0
0.76480830303074,655,-1.738,0,0
0.76480825284084,656,-1.7376,0,0
0.76480820257436,657,-1.7372,0,0
0.76480815223131,658,-1.7368,0,0
0.76480810181168,659,-1.7364,0,0
0.76480805131549,660,-1.736,0,0
0.76480800074272,661,-1.7356,0,0
0.76480795009338,662,-1.7352,0,0
0.76480789936746,663,-1.7348,0,0
0.76480784856498,664,-1.7344,0,0
0.76480779768592,665,-1.734,0,0
0.76480774673029,666,-1.7336,0,0
0.76480769569808,667,-1.7332,0,0
0.7648076445893,668,-1.7328,0,0
0.76480759340395,669,-1.7324,0,0
0.76480754214203,670,-1.732,0,0
0.76480749080354,671,-1.7316,0,0
0.76480743938847,672,-1.7312,0,0
0.76480738789683,673,-1.7308,0,0
0.76480733632861,674,-1.7304,0,0
0.76480728468383,675,-1.73,0,0
0.76480723296247,676,-1.7296,0,0
0.76480718116453,677,-1.7292,0,0
0.76480712929003,678,-1.7288,0,0
0.76480707733895,679,-1.7284,0,0
0.7648070253113,680,-1.728,0,0
0.76480697320707,681,-1.7276,0,0
0.76480692102628,682,-1.7272,0,0
0.76480686876891,683,-1.7268,0,0
0.76480681643496,684,-1.7264,0,0
0.76480676402445,685,-1.726,0,0
0.76480671153736,686,-1.7256,0,0
0.76480665897369,687,-1.7252,0,0
0.76480660633346,688,-1.7248,0,0
0.76480655361665,689,-1.7244,0,0
0.76480650082326,690,-1.724,0,0
0.76480644795331,691,-1.7236,0,0
0.76480639500678,692,-1.7232,0,0
0.76480634198368,693,-1.7228,0,0
0.764806288884,694,-1.7224,0,0
0.76480623570775,695,-1.722,0,0
0.76480618245493,696,-1.7216,0,0
0.76480612912553,697,-1.7212,0,0
0.76480607571956,698,-1.7208,0,0
0.76480602223702,699,-1.7204,0,0
0.7648059686779,700,-1.72,0,0
0.76480591504221,701,-1.7196,0,0
0.76480586132995,702,-1.7192,0,0
0.76480580754111,703,-1.7188,0,0
0.7648057536757,704,-1.7184,0,0
0.76480569973372,705,-1.718,0,0
