cm,id,x,y,z
0.20709379839166,5077,0.0154,0,0
0.20709380287327,5078,0.0156,0,0
0.20709380735299,5079,0.0158,0,0
0.20709381183081,5080,0.016,0,0
0.20709381630673,5081,0.0162,0,0
0.20709382078076,5082,0.0164,0,0
0.20709382525289,5083,0.0166,0,0
0.20709382972312,5084,0.0168,0,0
0.20709383419146,5085,0.017,0,0
0.2070938386579,5086,0.0172,0,0
0.20709384312245,5087,0.0174,0,0
0.20709384758509,5088,0.0176,0,0
0.20709385204585,5089,0.0178,0,0
0.20709385650471,5090,0.018,0,0
0.20709386096167,5091,0.0182,0,0
0.20709386541673,5092,0.0184,0,0
0.2070938698699,5093,0.0186,0,0
0.20709387432118,5094,0.0188,0,0
0.20709387877056,5095,0.019,0,0
0.20709388321804,5096,0.0192,0,0
0.20709388766363,5097,0.0194,0,0
0.20709389210732,5098,0.0196,0,0
0.20709389654912,5099,0.0198,0,0
0.20709390098902,5100,0.02,0,0
0.20709390542703,5101,0.0202,0,0
0.20709390986314,5102,0.0204,0,0
0.20709391429735,5103,0.0206,0,0
0.20709391872968,5104,0.0208,0,0
0.2070939231601,5105,0.021,0,0
0.20709392758863,5106,0.0212,0,0
0.20709393201527,5107,0.0214,0,0
0.20709393644001,5108,0.0216,0,0
0.20709394086286,5109,0.0218,0,0
0.20709394528382,5110,0.022,0,0
0.20709394970287,5111,0.0222,0,0
0.20709395412004,5112,0.0224,0,0
0.20709395853531,5113,0.0226,0,0
0.20709396294868,5114,0.0228,0,0
0.20709396736017,5115,0.023,0,0
0.20709397176975,5116,0.0232,0,0
0.20709397617745,5117,0.0234,0,0
0.20709398058325,5118,0.0236,0,0
0.20709398498715,5119,0.0238,0,0
0.20709398938917,5120,0.024,0,0
0.20709399378928,5121,0.0242,0,0
0.20709399818751,5122,0.0244,0,0
0.20709400258384,5123,0.0246,0,0
0.20709400697828,5124,0.0248,0,0
0.20709401137082,5125,0.025,0,0
0.20709401576148,5126,0.0252,0,0
0.20709402015024,5127,0.0254,0,0
0.2070940245371,5128,0.0256,0,0
0.20709402892207,5129,0.0258,0,0
0.20709403330515,5130,0.026,0,0
0.20709403768634,5131,0.0262,0,0
0.20709404206563,5132,0.0264,0,0
0.20709404644304,5133,0.0266,0,0
0.20709405081855,5134,0.0268,0,0
0.20709405519216,5135,0.027,0,0
0.20709405956389,5136,0.0272,0,0
0.20709406393372,5137,0.0274,0,0
0.20709406830166,5138,0.0276,0,0
0.20709407266771,5139,0.0278,0,0
0.20709407703186,5140,0.028,0,0
0.20709408139413,5141,0.0282,0,0
0.2070940857545,5142,0.0284,0,0
0.20709409011298,5143,0.0286,0,0
0.20709409446957,5144,0.0288,0,0
0.20709409882427,5145,0.029,0,0
0.20709410317708,5146,0.0292,0,0
0.207094107528,5147,0.0294,0,0
0.20709411187702,5148,0.0296,0,0
0.20709411622415,5149,0.0298,0,0
0.2070941205694,5150,0.03,0,0
0.20709412491275,5151,0.0302,0,0
0.20709412925421,5152,0.0304,0,0
0.20709413359378,5153,0.0306,0,0
0.20709413793146,5154,0.0308,0,0
0.20709414226725,5155,0.031,0,0
0.20709414660115,5156,0.0312,0,0
0.20709415093316,5157,0.0314,0,0
0.20709415526328,5158,0.0316,0,0
0.20709415959151,5159,0.0318,0,0
0.20709416391785,5160,0.032,0,0
0.2070941682423,5161,0.0322,0,0
0.20709417256487,5162,0.0324,0,0
0.20709417688554,5163,0.0326,0,0
0.20709418120432,5164,0.0328,0,0
0.20709418552121,5165,0.033,0,0
0.20709418983622,5166,0.0332,0,0
0.20709419414933,5167,0.0334,0,0
0.20709419846056,5168,0.0336,0,0
0.2070942027699,5169,0.0338,0,0
0.20709420707735,5170,0.034,0,0
0.20709421138291,5171,0.0342,0,0
0.20709421568658,5172,0.0344,0,0
0.20709421998836,5173,0.0346,0,0
0.20709422428826,5174,0.0348,0,0
0.20709422858627,5175,0.035,0,0
0.20709423288239,5176,0.0352,0,0
0.20709423717662,5177,0.0354,0,0
0.20709424146896,5178,0.0356,0,0
0.20709424575942,5179,0.0358,0,0
0.20709425004799,5180,0.036,0,0
0.20709425433467,5181,0.0362,0,0
0.20709425861947,5182,0.0364,0,0
0.20709426290238,5183,0.0366,0,0
0.2070942671834,5184,0.0368,0,0
0.20709427146254,5185,0.037,0,0
0.20709427573978,5186,0.0372,0,0
0.20709428001515,5187,0.0374,0,0
0.20709428428862,5188,0.0376,0,0
0.20709428856021,5189,0.0378,0,0
0.20709429282992,5190,0.038,0,0
0.20709429709773,5191,0.0382,0,0
0.20709430136367,5192,0.0384,0,0
0.20709430562771,5193,0.0386,0,0
0.20709430988987,5194,0.0388,0,0
0.20709431415015,5195,0.039,0,0
0.20709431840854,5196,0.0392,0,0
0.20709432266504,5197,0.0394,0,0
0.20709432691967,5198,0.0396,0,0
0.2070943311724,5199,0.0398,0,0
0.20709433542325,5200,0.04,0,0
0.20709433967222,5201,0.0402,0,0
0.2070943439193,5202,0.0404,0,0
0.2070943481645,5203,0.0406,0,0
0.20709435240781,5204,0.0408,0,0
0.20709435664924,5205,0.041,0,0
0.20709436088879,5206,0.0412,0,0
0.20709436512645,5207,0.0414,0,0
0.20709436936223,5208,0.0416,0,0
0.20709437359613,5209,0.0418,0,0
0.20709437782814,5210,0.042,0,0
0.20709438205827,5211,0.0422,0,0
0.20709438628652,5212,0.0424,0,0
0.20709439051288,5213,0.0426,0,0
0.20709439473737,5214,0.0428,0,0
0.20709439895997,5215,0.043,0,0
0.20709440318068,5216,0.0432,0,0
0.20709440739952,5217,0.0434,0,0
0.20709441161647,5218,0.0436,0,0
0.20709441583154,5219,0.0438,0,0
0.20709442004473,5220,0.044,0,0
0.20709442425604,5221,0.0442,0,0
0.20709442846547,5222,0.0444,0,0
0.20709443267302,5223,0.0446,0,0
0.20709443687868,5224,0.0448,0,0
0.20709444108247,5225,0.045,0,0
0.20709444528437,5226,0.0452,0,0
0.20709444948439,5227,0.0454,0,0
0.20709445368254,5228,0.0456,0,0
0.2070944578788,5229,0.0458,0,0
0.20709446207318,5230,0.046,0,0
0.20709446626568,5231,0.0462,0,0
0.20709447045631,5232,0.0464,0,0
0.20709447464505,5233,0.0466,0,0
0.20709447883192,5234,0.0468,0,0
0.2070944830169,5235,0.047,0,0
0.20709448720001,5236,0.0472,0,0
0.20709449138124,5237,0.0474,0,0
0.20709449556059,5238,0.0476,0,0
0.20709449973806,5239,0.0478,0,0
0.20709450391365,5240,0.048,0,0
0.20709450808736,5241,0.0482,0,0
0.2070945122592,5242,0.0484,0,0
0.20709451642916,5243,0.0486,0,0
0.20709452059724,5244,0.0488,0,0
0.20709452476344,5245,0.049,0,0
0.20709452892777,5246,0.0492,0,0
0.20709453309022,5247,0.0494,0,0
0.20709453725079,5248,0.0496,0,0
0.20709454140949,5249,0.0498,0,0
0.20709454556631,5250,0.05,0,0
0.20709454972125,5251,0.0502,0,0
0.20709455387432,5252,0.0504,0,0
0.20709455802551,5253,0.0506,0,0
0.20709456217482,5254,0.0508,0,0
0.20709456632226,5255,0.051,0,0
0.20709457046783,5256,0.0512,0,0
0.20709457461152,5257,0.0514,0,0
0.20709457875333,5258,0.0516,0,0
0.20709458289327,5259,0.0518,0,0
0.20709458703133,5260,0.052,0,0
0.20709459116752,5261,0.0522,0,0
0.20709459530184,5262,0.0524,0,0
0.20709459943428,5263,0.0526,0,0
0.20709460356485,5264,0.0528,0,0
0.20709460769354,5265,0.053,0,0
0.20709461182036,5266,0.0532,0,0
0.20709461594531,5267,0.0534,0,0
0.20709462006838,5268,0.0536,0,0
0.20709462418958,5269,0.0538,0,0
0.20709462830891,5270,0.054,0,0
0.20709463242637,5271,0.0542,0,0
0.20709463654195,5272,0.0544,0,0
0.20709464065566,5273,0.0546,0,0
0.2070946447675,5274,0.0548,0,0
0.20709464887747,5275,0.055,0,0
0.20709465298557,5276,0.0552,0,0
0.20709465709179,5277,0.0554,0,0
0.20709466119614,5278,0.0556,0,0
0.20709466529863,5279,0.0558,0,0
0.20709466939924,5280,0.056,0,0
0.20709467349798,5281,0.0562,0,0
0.20709467759485,5282,0.0564,0,0
0.20709468168985,5283,0.0566,0,0
0.20709468578298,5284,0.0568,0,0
0.20709468987424,5285,0.057,0,0
0.20709469396363,5286,0.0572,0,0
0.20709469805116,5287,0.0574,0,0
0.20709470213681,5288,0.0576,0,0
0.20709470622059,5289,0.0578,0,0
0.20709471030251,5290,0.058,0,0
0.20709471438256,5291,0.0582,0,0
0.20709471846073,5292,0.0584,0,0
0.20709472253704,5293,0.0586,0,0
0.20709472661149,5294,0.0588,0,0
0.20709473068406,5295,0.059,0,0
0.20709473475477,5296,0.0592,0,0
0.20709473882361,5297,0.0594,0,0
0.20709474289058,5298,0.0596,0,0
0.20709474695569,5299,0.0598,0,0
0.20709475101893,5300,0.06,0,0
0.20709475508031,5301,0.0602,0,0
0.20709475913981,5302,0.0604,0,0
0.20709476319746,5303,0.0606,0,0
0.20709476725323,5304,0.0608,0,0
0.20709477130714,5305,0.061,0,0
0.20709477535919,5306,0.0612,0,0
0.20709477940937,5307,0.0614,0,0
0.20709478345769,5308,0.0616,0,0
0.20709478750414,5309,0.0618,0,0
0.20709479154872,5310,0.062,0,0
0.20709479559145,5311,0.0622,0,0
0.20709479963231,5312,0.0624,0,0
0.2070948036713,5313,0.0626,0,0
0.20709480770843,5314,0.0628,0,0
0.2070948117437,5315,0.063,0,0
0.20709481577711,5316,0.0632,0,0
0.20709481980865,5317,0.0634,0,0
0.20709482383833,5318,0.0636,0,0
0.20709482786615,5319,0.0638,0,0
0.20709483189211,5320,0.064,0,0
0.2070948359162,5321,0.0642,0,0
0.20709483993843,5322,0.0644,0,0
0.2070948439588,5323,0.0646,0,0
0.20709484797731,5324,0.0648,0,0
0.20709485199396,5325,0.065,0,0
0.20709485600875,5326,0.0652,0,0
0.20709486002168,5327,0.0654,0,0
0.20709486403275,5328,0.0656,0,0
0.20709486804196,5329,0.0658,0,0
0.20709487204931,5330,0.066,0,0
0.2070948760548,5331,0.0662,0,0
0.20709488005843,5332,0.0664,0,0
0.2070948840602,5333,0.0666,0,0
0.20709488806011,5334,0.0668,0,0
0.20709489205816,5335,0.067,0,0
0.20709489605436,5336,0.0672,0,0
0.2070949000487,5337,0.0674,0,0
0.20709490404118,5338,0.0676,0,0
0.2070949080318,5339,0.0678,0,0
0.20709491202056,5340,0.068,0,0
0.20709491600747,5341,0.0682,0,0
0.20709491999252,5342,0.0684,0,0
0.20709492397572,5343,0.0686,0,0
0.20709492795706,5344,0.0688,0,0
0.20709493193654,5345,0.069,0,0
0.20709493591417,5346,0.0692,0,0
0.20709493988994,5347,0.0694,0,0
0.20709494386385,5348,0.0696,0,0
0.20709494783591,5349,0.0698,0,0
0.20709495180612,5350,0.07,0,0
0.20709495577447,5351,0.0702,0,0
0.20709495974097,5352,0.0704,0,0
0.20709496370561,5353,0.0706,0,0
0.2070949676684,5354,0.0708,0,0
0.20709497162934,5355,0.071,0,0
0.20709497558842,5356,0.0712,0,0
0.20709497954565,5357,0.0714,0,0
0.20709498350103,5358,0.0716,0,0
0.20709498745456,5359,0.0718,0,0
0.20709499140623,5360,0.072,0,0
0.20709499535605,5361,0.0722,0,0
0.20709499930402,5362,0.0724,0,0
0.20709500325014,5363,0.0726,0,0
0.2070950071944,5364,0.0728,0,0
0.20709501113682,5365,0.073,0,0
0.20709501507739,5366,0.0732,0,0
0.2070950190161,5367,0.0734,0,0
0.20709502295297,5368,0.0736,0,0
0.20709502688798,5369,0.0738,0,0
0.20709503082115,5370,0.074,0,0
0.20709503475246,5371,0.0742,0,0
0.20709503868193,5372,0.0744,0,0
0.20709504260955,5373,0.0746,0,0
0.20709504653532,5374,0.0748,0,0
0.20709505045924,5375,0.075,0,0
0.20709505438132,5376,0.0752,0,0
0.20709505830154,5377,0.0754,0,0
0.20709506221992,5378,0.0756,0,0
0.20709506613646,5379,0.0758,0,0
0.20709507005114,5380,0.076,0,0
0.20709507396398,5381,0.0762,0,0
0.20709507787497,5382,0.0764,0,0
0.20709508178412,5383,0.0766,0,0
0.20709508569142,5384,0.0768,0,0
0.20709508959688,5385,0.077,0,0
0.20709509350049,5386,0.0772,0,0
0.20709509740226,5387,0.0774,0,0
0.20709510130218,5388,0.0776,0,0
0.20709510520025,5389,0.0778,0,0
0.20709510909649,5390,0.078,0,0
0.20709511299088,5391,0.0782,0,0
0.20709511688342,5392,0.0784,0,0
0.20709512077413,5393,0.0786,0,0
0.20709512466299,5394,0.0788,0,0
0.20709512855,5395,0.079,0,0
0.20709513243518,5396,0.0792,0,0
0.20709513631851,5397,0.0794,0,0
0.2070951402,5398,0.0796,0,0
0.20709514407965,5399,0.0798,0,0
0.20709514795746,5400,0.08,0,0
0.20709515183343,5401,0.0802,0,0
0.20709515570756,5402,0.0804,0,0
0.20709515957985,5403,0.0806,0,0
0.20709516345029,5404,0.0808,0,0
0.2070951673189,5405,0.081,0,0
0.20709517118567,5406,0.0812,0,0
0.2070951750506,5407,0.0814,0,0
0.20709517891369,5408,0.0816,0,0
0.20709518277494,5409,0.0818,0,0
0.20709518663436,5410,0.082,0,0
0.20709519049193,5411,0.0822,0,0
0.20709519434767,5412,0.0824,0,0
0.20709519820157,5413,0.0826,0,0
0.20709520205364,5414,0.0828,0,0
0.20709520590386,5415,0.083,0,0
0.20709520975226,5416,0.0832,0,0
0.20709521359881,5417,0.0834,0,0
0.20709521744353,5418,0.0836,0,0
0.20709522128641,5419,0.0838,0,0
0.20709522512746,5420,0.084,0,0
0.20709522896668,5421,0.0842,0,0
0.20709523280406,5422,0.0844,0,0
0.2070952366396,5423,0.0846,0,0
0.20709524047331,5424,0.0848,0,0
0.20709524430519,5425,0.085,0,0
0.20709524813524,5426,0.0852,0,0
0.20709525196345,5427,0.0854,0,0
0.20709525578983,5428,0.0856,0,0
0.20709525961437,5429,0.0858,0,0
0.20709526343709,5430,0.086,0,0
0.20709526725797,5431,0.0862,0,0
0.20709527107702,5432,0.0864,0,0
0.20709527489424,5433,0.0866,0,0
0.20709527870963,5434,0.0868,0,0
0.20709528252319,5435,0.087,0,0
0.20709528633492,5436,0.0872,0,0
0.20709529014481,5437,0.0874,0,0
0.20709529395288,5438,0.0876,0,0
0.20709529775912,5439,0.0878,0,0
0.20709530156353,5440,0.088,0,0
0.20709530536612,5441,0.0882,0,0
0.20709530916687,5442,0.0884,0,0
0.2070953129658,5443,0.0886,0,0
0.20709531676289,5444,0.0888,0,0
0.20709532055817,5445,0.089,0,0
0.20709532435161,5446,0.0892,0,0
0.20709532814323,5447,0.0894,0,0
0.20709533193302,5448,0.0896,0,0
0.20709533572098,5449,0.0898,0,0
0.20709533950712,5450,0.09,0,0
0.20709534329144,5451,0.0902,0,0
0.20709534707393,5452,0.0904,0,0
0.20709535085459,5453,0.0906,0,0
0.20709535463343,5454,0.0908,0,0
0.20709535841045,5455,0.091,0,0
0.20709536218564,5456,0.0912,0,0
0.20709536595901,5457,0.0914,0,0
0.20709536973055,5458,0.0916,0,0
0.20709537350028,5459,0.0918,0,0
0.20709537726818,5460,0.092,0,0
0.20709538103426,5461,0.0922,0,0
0.20709538479852,5462,0.0924,0,0
0.20709538856095,5463,0.0926,0,0
0.20709539232157,5464,0.0928,0,0
0.20709539608036,5465,0.093,0,0
0.20709539983733,5466,0.0932,0,0
0.20709540359249,5467,0.0934,0,0
0.20709540734582,5468,0.0936,0,0
0.20709541109734,5469,0.0938,0,0
0.20709541484703,5470,0.094,0,0
0.20709541859491,5471,0.0942,0,0
0.20709542234097,5472,0.0944,0,0
0.20709542608521,5473,0.0946,0,0
0.20709542982763,5474,0.0948,0,0
0.20709543356824,5475,0.095,0,0
0.20709543730703,5476,0.0952,0,0
0.207095441044,5477,0.0954,0,0
0.20709544477916,5478,0.0956,0,0
0.2070954485125,5479,0.0958,0,0
0.20709545224402,5480,0.096,0,0
0.20709545597373,5481,0.0962,0,0
0.20709545970163,5482,0.0964,0,0
0.20709546342771,5483,0.0966,0,0
0.20709546715197,5484,0.0968,0,0
0.20709547087442,5485,0.097,0,0
0.20709547459506,5486,0.0972,0,0
0.20709547831389,5487,0.0974,0,0
0.2070954820309,5488,0.0976,0,0
0.2070954857461,5489,0.0978,0,0
0.20709548945949,5490,0.098,0,0
0.20709549317107,5491,0.0982,0,0
0.20709549688084,5492,0.0984,0,0
0.20709550058879,5493,0.0986,0,0
0.20709550429493,5494,0.0988,0,0
0.20709550799927,5495,0.099,0,0
0.20709551170179,5496,0.0992,0,0
0.20709551540251,5497,0.0994,0,0
0.20709551910141,5498,0.0996,0,0
0.20709552279851,5499,0.0998,0,0
0.2070955264938,5500,0.1,0,0
0.20709553018728,5501,0.1002,0,0
0.20709553387895,5502,0.1004,0,0
0.20709553756881,5503,0.1006,0,0
0.20709554125687,5504,0.1008,0,0
0.20709554494312,5505,0.101,0,0
0.20709554862757,5506,0.1012,0,0
0.20709555231021,5507,0.1014,0,0
0.20709555599104,5508,0.1016,0,0
0.20709555967007,5509,0.1018,0,0
0.2070955633473,5510,0.102,0,0
0.20709556702272,5511,0.1022,0,0
0.20709557069633,5512,0.1024,0,0
0.20709557436814,5513,0.1026,0,0
0.20709557803815,5514,0.1028,0,0
0.20709558170636,5515,0.103,0,0
0.20709558537276,5516,0.1032,0,0
0.20709558903736,5517,0.1034,0,0
0.20709559270016,5518,0.1036,0,0
0.20709559636116,5519,0.1038,0,0
0.20709560002035,5520,0.104,0,0
0.20709560367775,5521,0.1042,0,0
0.20709560733335,5522,0.1044,0,0
0.20709561098714,5523,0.1046,0,0
0.20709561463914,5524,0.1048,0,0
0.20709561828934,5525,0.105,0,0
0.20709562193774,5526,0.1052,0,0
0.20709562558434,5527,0.1054,0,0
0.20709562922914,5528,0.1056,0,0
0.20709563287214,5529,0.1058,0,0
0.20709563651335,5530,0.106,0,0
0.20709564015276,5531,0.1062,0,0
0.20709564379037,5532,0.1064,0,0
0.20709564742619,5533,0.1066,0,0
0.20709565106021,5534,0.1068,0,0
0.20709565469244,5535,0.107,0,0
0.20709565832287,5536,0.1072,0,0
0.20709566195151,5537,0.1074,0,0
0.20709566557835,5538,0.1076,0,0
0.2070956692034,5539,0.1078,0,0
0.20709567282666,5540,0.108,0,0
0.20709567644812,5541,0.1082,0,0
0.20709568006779,5542,0.1084,0,0
0.20709568368567,5543,0.1086,0,0
0.20709568730176,5544,0.1088,0,0
0.20709569091606,5545,0.109,0,0
0.20709569452856,5546,0.1092,0,0
0.20709569813927,5547,0.1094,0,0
0.2070957017482,5548,0.1096,0,0
0.20709570535533,5549,0.1098,0,0
0.20709570896068,5550,0.11,0,0
0.20709571256423,5551,0.1102,0,0
0.207095716166,5552,0.1104,0,0
0.20709571976598,5553,0.1106,0,0
0.20709572336417,5554,0.1108,0,0
0.20709572696057,5555,0.111,0,0
0.20709573055519,5556,0.1112,0,0
0.20709573414802,5557,0.1114,0,0
0.20709573773906,5558,0.1116,0,0
0.20709574132832,5559,0.1118,0,0
0.20709574491579,5560,0.112,0,0
0.20709574850148,5561,0.1122,0,0
0.20709575208538,5562,0.1124,0,0
0.2070957556675,5563,0.1126,0,0
0.20709575924784,5564,0.1128,0,0
0.20709576282639,5565,0.113,0,0
0.20709576640316,5566,0.1132,0,0
0.20709576997814,5567,0.1134,0,0
0.20709577355135,5568,0.1136,0,0
0.20709577712277,5569,0.1138,0,0
0.20709578069241,5570,0.114,0,0
0.20709578426027,5571,0.1142,0,0
0.20709578782635,5572,0.1144,0,0
0.20709579139065,5573,0.1146,0,0
0.20709579495317,5574,0.1148,0,0
0.20709579851391,5575,0.115,0,0
0.20709580207287,5576,0.1152,0,0
0.20709580563005,5577,0.1154,0,0
0.20709580918546,5578,0.1156,0,0
0.20709581273909,5579,0.1158,0,0
0.20709581629094,5580,0.116,0,0
0.20709581984101,5581,0.1162,0,0
0.20709582338931,5582,0.1164,0,0
0.20709582693583,5583,0.1166,0,0
0.20709583048058,5584,0.1168,0,0
0.20709583402355,5585,0.117,0,0
0.20709583756475,5586,0.1172,0,0
0.20709584110417,5587,0.1174,0,0
0.20709584464182,5588,0.1176,0,0
0.20709584817769,5589,0.1178,0,0
0.2070958517118,5590,0.118,0,0
0.20709585524413,5591,0.1182,0,0
0.20709585877468,5592,0.1184,0,0
0.20709586230347,5593,0.1186,0,0
0.20709586583049,5594,0.1188,0,0
0.20709586935573,5595,0.119,0,0
0.2070958728792,5596,0.1192,0,0
0.20709587640091,5597,0.1194,0,0
0.20709587992084,5598,0.1196,0,0
0.20709588343901,5599,0.1198,0,0
0.20709588695541,5600,0.12,0,0
0.20709589047003,5601,0.1202,0,0
0.2070958939829,5602,0.1204,0,0
0.20709589749399,5603,0.1206,0,0
0.20709590100332,5604,0.1208,0,0
0.20709590451088,5605,0.121,0,0
0.20709590801667,5606,0.1212,0,0
0.2070959115207,5607,0.1214,0,0
0.20709591502296,5608,0.1216,0,0
0.20709591852346,5609,0.1218,0,0
0.2070959220222,5610,0.122,0,0
0.20709592551917,5611,0.1222,0,0
0.20709592901438,5612,0.1224,0,0
0.20709593250782,5613,0.1226,0,0
0.2070959359995,5614,0.1228,0,0
0.20709593948942,5615,0.123,0,0
0.20709594297758,5616,0.1232,0,0
0.20709594646398,5617,0.1234,0,0
0.20709594994862,5618,0.1236,0,0
0.20709595343149,5619,0.1238,0,0
0.20709595691261,5620,0.124,0,0
0.20709596039197,5621,0.1242,0,0
0.20709596386956,5622,0.1244,0,0
0.2070959673454,5623,0.1246,0,0
0.20709597081948,5624,0.1248,0,0
0.20709597429181,5625,0.125,0,0
0.20709597776238,5626,0.1252,0,0
0.20709598123119,5627,0.1254,0,0
0.20709598469824,5628,0.1256,0,0
0.20709598816354,5629,0.1258,0,0
0.20709599162708,5630,0.126,0,0
0.20709599508887,5631,0.1262,0,0
0.2070959985489,5632,0.1264,0,0
0.20709600200718,5633,0.1266,0,0
0.20709600546371,5634,0.1268,0,0
0.20709600891848,5635,0.127,0,0
0.20709601237151,5636,0.1272,0,0
0.20709601582277,5637,0.1274,0,0
0.20709601927229,5638,0.1276,0,0
0.20709602272006,5639,0.1278,0,0
0.20709602616607,5640,0.128,0,0
0.20709602961034,5641,0.1282,0,0
0.20709603305285,5642,0.1284,0,0
0.20709603649362,5643,0.1286,0,0
0.20709603993263,5644,0.1288,0,0
0.2070960433699,5645,0.129,0,0
0.20709604680542,5646,0.1292,0,0
0.2070960502392,5647,0.1294,0,0
0.20709605367122,5648,0.1296,0,0
0.2070960571015,5649,0.1298,0,0
0.20709606053003,5650,0.13,0,0
0.20709606395682,5651,0.1302,0,0
0.20709606738186,5652,0.1304,0,0
0.20709607080516,5653,0.1306,0,0
0.20709607422672,5654,0.1308,0,0
0.20709607764653,5655,0.131,0,0
0.20709608106459,5656,0.1312,0,0
0.20709608448092,5657,0.1314,0,0
0.2070960878955,5658,0.1316,0,0
0.20709609130834,5659,0.1318,0,0
0.20709609471944,5660,0.132,0,0
0.20709609812879,5661,0.1322,0,0
0.20709610153641,5662,0.1324,0,0
0.20709610494229,5663,0.1326,0,0
0.20709610834642,5664,0.1328,0,0
0.20709611174882,5665,0.133,0,0
0.20709611514948,5666,0.1332,0,0
0.2070961185484,5667,0.1334,0,0
0.20709612194559,5668,0.1336,0,0
0.20709612534104,5669,0.1338,0,0
0.20709612873475,5670,0.134,0,0
0.20709613212672,5671,0.1342,0,0
0.20709613551696,5672,0.1344,0,0
0.20709613890546,5673,0.1346,0,0
0.20709614229223,5674,0.1348,0,0
0.20709614567727,5675,0.135,0,0
0.20709614906057,5676,0.1352,0,0
0.20709615244214,5677,0.1354,0,0
0.20709615582197,5678,0.1356,0,0
0.20709615920008,5679,0.1358,0,0
0.20709616257645,5680,0.136,0,0
0.20709616595109,5681,0.1362,0,0
0.207096169324,5682,0.1364,0,0
0.20709617269518,5683,0.1366,0,0
0.20709617606462,5684,0.1368,0,0
0.20709617943234,5685,0.137,0,0
0.20709618279834,5686,0.1372,0,0
0.2070961861626,5687,0.1374,0,0
0.20709618952513,5688,0.1376,0,0
0.20709619288594,5689,0.1378,0,0
0.20709619624502,5690,0.138,0,0
0.20709619960238,5691,0.1382,0,0
0.207096202958,5692,0.1384,0,0
0.20709620631191,5693,0.1386,0,0
0.20709620966409,5694,0.1388,0,0
0.20709621301454,5695,0.139,0,0
0.20709621636327,5696,0.1392,0,0
0.20709621971028,5697,0.1394,0,0
