id,psi,x,y,z
5159,1.2615909288779,0.0318,0,0
5160,1.2615903503825,0.032,0,0
5161,1.261589771887,0.0322,0,0
5162,1.2615891933912,0.0324,0,0
5163,1.2615886148951,0.0326,0,0
5164,1.2615880363989,0.0328,0,0
5165,1.2615874579024,0.033,0,0
5166,1.2615868794057,0.0332,0,0
5167,1.2615863009087,0.0334,0,0
5168,1.2615857224116,0.0336,0,0
5169,1.2615851439142,0.0338,0,0
5170,1.2615845654165,0.034,0,0
5171,1.2615839869187,0.0342,0,0
5172,1.2615834084206,0.0344,0,0
5173,1.2615828299223,0.0346,0,0
5174,1.2615822514238,0.0348,0,0
5175,1.261581672925,0.035,0,0
5176,1.2615810944261,0.0352,0,0
5177,1.2615805159269,0.0354,0,0
5178,1.2615799374274,0.0356,0,0
5179,1.2615793589278,0.0358,0,0
5180,1.2615787804279,0.036,0,0
5181,1.2615782019278,0.0362,0,0
5182,1.2615776234274,0.0364,0,0
5183,1.2615770449269,0.0366,0,0
5184,1.2615764664261,0.0368,0,0
5185,1.261575887925,0.037,0,0
5186,1.2615753094238,0.0372,0,0
5187,1.2615747309223,0.0374,0,0
5188,1.2615741524206,0.0376,0,0
5189,1.2615735739187,0.0378,0,0
5190,1.2615729954165,0.038,0,0
5191,1.2615724169142,0.0382,0,0
5192,1.2615718384116,0.0384,0,0
5193,1.2615712599087,0.0386,0,0
5194,1.2615706814057,0.0388,0,0
5195,1.2615701029024,0.039,0,0
5196,1.2615695243989,0.0392,0,0
5197,1.2615689458951,0.0394,0,0
5198,1.2615683673912,0.0396,0,0
5199,1.261567788887,0.0398,0,0
5200,1.2615672103825,0.04,0,0
5201,1.2615666318779,0.0402,0,0
5202,1.261566053373,0.0404,0,0
5203,1.2615654748679,0.0406,0,0
5204,1.2615648963626,0.0408,0,0
5205,1.261564317857,0.041,0,0
5206,1.2615637393513,0.0412,0,0
5207,1.2615631608453,0.0414,0,0
5208,1.261562582339,0.0416,0,0
5209,1.2615620038326,0.0418,0,0
5210,1.2615614253259,0.042,0,0
5211,1.261560846819,0.0422,0,0
5212,1.2615602683118,0.0424,0,0
5213,1.2615596898045,0.0426,0,0
5214,1.2615591112969,0.0428,0,0
5215,1.2615585327891,0.043,0,0
5216,1.261557954281,0.0432,0,0
5217,1.2615573757727,0.0434,0,0
5218,1.2615567972642,0.0436,0,0
5219,1.2615562187555,0.0438,0,0
5220,1.2615556402466,0.044,0,0
5221,1.2615550617374,0.0442,0,0
5222,1.261554483228,0.0444,0,0
5223,1.2615539047183,0.0446,0,0
5224,1.2615533262085,0.0448,0,0
5225,1.2615527476984,0.045,0,0
5226,1.2615521691881,0.0452,0,0
5227,1.2615515906775,0.0454,0,0
5228,1.2615510121668,0.0456,0,0
5229,1.2615504336558,0.0458,0,0
5230,1.2615498551446,0.046,0,0
5231,1.2615492766331,0.0462,0,0
5232,1.2615486981215,0.0464,0,0
5233,1.2615481196096,0.0466,0,0
5234,1.2615475410974,0.0468,0,0
5235,1.2615469625851,0.047,0,0
5236,1.2615463840725,0.0472,0,0
5237,1.2615458055597,0.0474,0,0
5238,1.2615452270467,0.0476,0,0
5239,1.2615446485334,0.0478,0,0
5240,1.2615440700199,0.048,0,0
5241,1.2615434915062,0.0482,0,0
5242,1.2615429129923,0.0484,0,0
5243,1.2615423344781,0.0486,0,0
5244,1.2615417559637,0.0488,0,0
5245,1.2615411774491,0.049,0,0
5246,1.2615405989342,0.0492,0,0
5247,1.2615400204192,0.0494,0,0
5248,1.2615394419039,0.0496,0,0
5249,1.2615388633883,0.0498,0,0
5250,1.2615382848726,0.05,0,0
5251,1.2615377063566,0.0502,0,0
5252,1.2615371278404,0.0504,0,0
5253,1.261536549324,0.0506,0,0
5254,1.2615359708073,0.0508,0,0
5255,1.2615353922904,0.051,0,0
5256,1.2615348137733,0.0512,0,0
5257,1.261534235256,0.0514,0,0
5258,1.2615336567384,0.0516,0,0
5259,1.2615330782206,0.0518,0,0
5260,1.2615324997026,0.052,0,0
5261,1.2615319211844,0.0522,0,0
5262,1.2615313426659,0.0524,0,0
5263,1.2615307641472,0.0526,0,0
5264,1.2615301856283,0.0528,0,0
5265,1.2615296071091,0.053,0,0
5266,1.2615290285897,0.0532,0,0
5267,1.2615284500701,0.0534,0,0
5268,1.2615278715503,0.0536,0,0
5269,1.2615272930302,0.0538,0,0
5270,1.2615267145099,0.054,0,0
5271,1.2615261359894,0.0542,0,0
5272,1.2615255574687,0.0544,0,0
5273,1.2615249789477,0.0546,0,0
5274,1.2615244004265,0.0548,0,0
5275,1.2615238219051,0.055,0,0
5276,1.2615232433835,0.0552,0,0
5277,1.2615226648616,0.0554,0,0
5278,1.2615220863395,0.0556,0,0
5279,1.2615215078172,0.0558,0,0
5280,1.2615209292946,0.056,0,0
5281,1.2615203507718,0.0562,0,0
5282,1.2615197722488,0.0564,0,0
5283,1.2615191937256,0.0566,0,0
5284,1.2615186152022,0.0568,0,0
5285,1.2615180366785,0.057,0,0
5286,1.2615174581546,0.0572,0,0
5287,1.2615168796304,0.0574,0,0
5288,1.261516301106,0.0576,0,0
5289,1.2615157225815,0.0578,0,0
5290,1.2615151440566,0.058,0,0
5291,1.2615145655316,0.0582,0,0
5292,1.2615139870063,0.0584,0,0
5293,1.2615134084808,0.0586,0,0
5294,1.2615128299551,0.0588,0,0
5295,1.2615122514291,0.059,0,0
5296,1.261511672903,0.0592,0,0
5297,1.2615110943766,0.0594,0,0
5298,1.2615105158499,0.0596,0,0
5299,1.2615099373231,0.0598,0,0
5300,1.261509358796,0.06,0,0
5301,1.2615087802687,0.0602,0,0
5302,1.2615082017411,0.0604,0,0
5303,1.2615076232134,0.0606,0,0
5304,1.2615070446854,0.0608,0,0
5305,1.2615064661572,0.061,0,0
5306,1.2615058876287,0.0612,0,0
5307,1.2615053091,0.0614,0,0
5308,1.2615047305711,0.0616,0,0
5309,1.261504152042,0.0618,0,0
5310,1.2615035735127,0.062,0,0
5311,1.2615029949831,0.0622,0,0
5312,1.2615024164533,0.0624,0,0
5313,1.2615018379232,0.0626,0,0
5314,1.261501259393,0.0628,0,0
5315,1.2615006808625,0.063,0,0
5316,1.2615001023318,0.0632,0,0
5317,1.2614995238008,0.0634,0,0
5318,1.2614989452697,0.0636,0,0
5319,1.2614983667383,0.0638,0,0
5320,1.2614977882067,0.064,0,0
5321,1.2614972096748,0.0642,0,0
5322,1.2614966311428,0.0644,0,0
5323,1.2614960526105,0.0646,0,0
5324,1.2614954740779,0.0648,0,0
5325,1.2614948955452,0.065,0,0
5326,1.2614943170122,0.0652,0,0
5327,1.261493738479,0.0654,0,0
5328,1.2614931599456,0.0656,0,0
5329,1.2614925814119,0.0658,0,0
5330,1.261492002878,0.066,0,0
5331,1.2614914243439,0.0662,0,0
5332,1.2614908458096,0.0664,0,0
5333,1.261490267275,0.0666,0,0
5334,1.2614896887402,0.0668,0,0
5335,1.2614891102052,0.067,0,0
5336,1.2614885316699,0.0672,0,0
5337,1.2614879531345,0.0674,0,0
5338,1.2614873745988,0.0676,0,0
5339,1.2614867960628,0.0678,0,0
5340,1.2614862175267,0.068,0,0
5341,1.2614856389903,0.0682,0,0
5342,1.2614850604537,0.0684,0,0
5343,1.2614844819169,0.0686,0,0
5344,1.2614839033798,0.0688,0,0
5345,1.2614833248425,0.069,0,0
5346,1.261482746305,0.0692,0,0
5347,1.2614821677673,0.0694,0,0
5348,1.2614815892293,0.0696,0,0
5349,1.2614810106911,0.0698,0,0
5350,1.2614804321527,0.07,0,0
5351,1.261479853614,0.0702,0,0
5352,1.2614792750752,0.0704,0,0
5353,1.2614786965361,0.0706,0,0
5354,1.2614781179968,0.0708,0,0
5355,1.2614775394572,0.071,0,0
5356,1.2614769609174,0.0712,0,0
5357,1.2614763823774,0.0714,0,0
5358,1.2614758038372,0.0716,0,0
5359,1.2614752252967,0.0718,0,0
5360,1.261474646756,0.072,0,0
5361,1.2614740682151,0.0722,0,0
5362,1.261473489674,0.0724,0,0
5363,1.2614729111326,0.0726,0,0
5364,1.261472332591,0.0728,0,0
5365,1.2614717540492,0.073,0,0
5366,1.2614711755072,0.0732,0,0
5367,1.2614705969649,0.0734,0,0
5368,1.2614700184224,0.0736,0,0
5369,1.2614694398797,0.0738,0,0
5370,1.2614688613367,0.074,0,0
5371,1.2614682827935,0.0742,0,0
5372,1.2614677042501,0.0744,0,0
5373,1.2614671257065,0.0746,0,0
5374,1.2614665471626,0.0748,0,0
5375,1.2614659686185,0.075,0,0
5376,1.2614653900742,0.0752,0,0
5377,1.2614648115297,0.0754,0,0
5378,1.2614642329849,0.0756,0,0
5379,1.2614636544399,0.0758,0,0
5380,1.2614630758947,0.076,0,0
5381,1.2614624973493,0.0762,0,0
5382,1.2614619188036,0.0764,0,0
5383,1.2614613402577,0.0766,0,0
5384,1.2614607617116,0.0768,0,0
5385,1.2614601831652,0.077,0,0
5386,1.2614596046186,0.0772,0,0
5387,1.2614590260718,0.0774,0,0
5388,1.2614584475248,0.0776,0,0
5389,1.2614578689775,0.0778,0,0
5390,1.26145729043,0.078,0,0
5391,1.2614567118823,0.0782,0,0
5392,1.2614561333344,0.0784,0,0
5393,1.2614555547862,0.0786,0,0
5394,1.2614549762378,0.0788,0,0
5395,1.2614543976892,0.079,0,0
5396,1.2614538191404,0.0792,0,0
5397,1.2614532405913,0.0794,0,0
5398,1.261452662042,0.0796,0,0
5399,1.2614520834925,0.0798,0,0
5400,1.2614515049427,0.08,0,0
5401,1.2614509263927,0.0802,0,0
5402,1.2614503478425,0.0804,0,0
5403,1.2614497692921,0.0806,0,0
5404,1.2614491907414,0.0808,0,0
5405,1.2614486121905,0.081,0,0
5406,1.2614480336394,0.0812,0,0
5407,1.2614474550881,0.0814,0,0
5408,1.2614468765365,0.0816,0,0
5409,1.2614462979847,0.0818,0,0
5410,1.2614457194327,0.082,0,0
5411,1.2614451408804,0.0822,0,0
5412,1.261444562328,0.0824,0,0
5413,1.2614439837753,0.0826,0,0
5414,1.2614434052223,0.0828,0,0
5415,1.2614428266692,0.083,0,0
5416,1.2614422481158,0.0832,0,0
5417,1.2614416695622,0.0834,0,0
5418,1.2614410910084,0.0836,0,0
5419,1.2614405124543,0.0838,0,0
5420,1.2614399339,0.084,0,0
5421,1.2614393553455,0.0842,0,0
5422,1.2614387767908,0.0844,0,0
5423,1.2614381982358,0.0846,0,0
5424,1.2614376196806,0.0848,0,0
5425,1.2614370411252,0.085,0,0
5426,1.2614364625695,0.0852,0,0
5427,1.2614358840136,0.0854,0,0
5428,1.2614353054575,0.0856,0,0
5429,1.2614347269012,0.0858,0,0
5430,1.2614341483447,0.086,0,0
5431,1.2614335697879,0.0862,0,0
5432,1.2614329912309,0.0864,0,0
5433,1.2614324126736,0.0866,0,0
5434,1.2614318341162,0.0868,0,0
5435,1.2614312555585,0.087,0,0
5436,1.2614306770006,0.0872,0,0
5437,1.2614300984424,0.0874,0,0
5438,1.2614295198841,0.0876,0,0
5439,1.2614289413255,0.0878,0,0
5440,1.2614283627666,0.088,0,0
5441,1.2614277842076,0.0882,0,0
5442,1.2614272056483,0.0884,0,0
5443,1.2614266270888,0.0886,0,0
5444,1.2614260485291,0.0888,0,0
5445,1.2614254699691,0.089,0,0
5446,1.261424891409,0.0892,0,0
5447,1.2614243128485,0.0894,0,0
5448,1.2614237342879,0.0896,0,0
5449,1.261423155727,0.0898,0,0
5450,1.261422577166,0.09,0,0
5451,1.2614219986046,0.0902,0,0
5452,1.2614214200431,0.0904,0,0
5453,1.2614208414813,0.0906,0,0
5454,1.2614202629193,0.0908,0,0
5455,1.2614196843571,0.091,0,0
5456,1.2614191057947,0.0912,0,0
5457,1.261418527232,0.0914,0,0
5458,1.2614179486691,0.0916,0,0
5459,1.261417370106,0.0918,0,0
5460,1.2614167915426,0.092,0,0
5461,1.261416212979,0.0922,0,0
5462,1.2614156344152,0.0924,0,0
5463,1.2614150558512,0.0926,0,0
5464,1.2614144772869,0.0928,0,0
5465,1.2614138987224,0.093,0,0
5466,1.2614133201577,0.0932,0,0
5467,1.2614127415928,0.0934,0,0
5468,1.2614121630276,0.0936,0,0
5469,1.2614115844622,0.0938,0,0
5470,1.2614110058966,0.094,0,0
5471,1.2614104273307,0.0942,0,0
5472,1.2614098487646,0.0944,0,0
5473,1.2614092701983,0.0946,0,0
5474,1.2614086916318,0.0948,0,0
5475,1.261408113065,0.095,0,0
5476,1.2614075344981,0.0952,0,0
5477,1.2614069559309,0.0954,0,0
5478,1.2614063773634,0.0956,0,0
5479,1.2614057987958,0.0958,0,0
5480,1.2614052202279,0.096,0,0
5481,1.2614046416597,0.0962,0,0
5482,1.2614040630914,0.0964,0,0
5483,1.2614034845228,0.0966,0,0
5484,1.261402905954,0.0968,0,0
5485,1.261402327385,0.097,0,0
5486,1.2614017488158,0.0972,0,0
5487,1.2614011702463,0.0974,0,0
5488,1.2614005916766,0.0976,0,0
5489,1.2614000131066,0.0978,0,0
5490,1.2613994345365,0.098,0,0
5491,1.2613988559661,0.0982,0,0
5492,1.2613982773955,0.0984,0,0
5493,1.2613976988247,0.0986,0,0
5494,1.2613971202536,0.0988,0,0
5495,1.2613965416823,0.099,0,0
5496,1.2613959631108,0.0992,0,0
5497,1.261395384539,0.0994,0,0
5498,1.2613948059671,0.0996,0,0
5499,1.2613942273949,0.0998,0,0
5500,1.2613936488224,0.1,0,0
5501,1.2613930702498,0.1002,0,0
5502,1.2613924916769,0.1004,0,0
5503,1.2613919131038,0.1006,0,0
5504,1.2613913345305,0.1008,0,0
5505,1.2613907559569,0.101,0,0
5506,1.2613901773831,0.1012,0,0
5507,1.2613895988091,0.1014,0,0
5508,1.2613890202349,0.1016,0,0
5509,1.2613884416604,0.1018,0,0
5510,1.2613878630857,0.102,0,0
5511,1.2613872845108,0.1022,0,0
5512,1.2613867059357,0.1024,0,0
5513,1.2613861273603,0.1026,0,0
5514,1.2613855487847,0.1028,0,0
5515,1.2613849702089,0.103,0,0
5516,1.2613843916328,0.1032,0,0
5517,1.2613838130565,0.1034,0,0
5518,1.26138323448,0.1036,0,0
5519,1.2613826559033,0.1038,0,0
5520,1.2613820773263,0.104,0,0
5521,1.2613814987491,0.1042,0,0
5522,1.2613809201717,0.1044,0,0
5523,1.2613803415941,0.1046,0,0
5524,1.2613797630162,0.1048,0,0
5525,1.2613791844381,0.105,0,0
5526,1.2613786058598,0.1052,0,0
5527,1.2613780272813,0.1054,0,0
5528,1.2613774487025,0.1056,0,0
5529,1.2613768701235,0.1058,0,0
5530,1.2613762915443,0.106,0,0
5531,1.2613757129648,0.1062,0,0
5532,1.2613751343851,0.1064,0,0
5533,1.2613745558052,0.1066,0,0
5534,1.2613739772251,0.1068,0,0
5535,1.2613733986447,0.107,0,0
5536,1.2613728200641,0.1072,0,0
5537,1.2613722414833,0.1074,0,0
5538,1.2613716629023,0.1076,0,0
5539,1.261371084321,0.1078,0,0
5540,1.2613705057395,0.108,0,0
5541,1.2613699271578,0.1082,0,0
5542,1.2613693485759,0.1084,0,0
5543,1.2613687699937,0.1086,0,0
5544,1.2613681914113,0.1088,0,0
5545,1.2613676128287,0.109,0,0
5546,1.2613670342458,0.1092,0,0
5547,1.2613664556627,0.1094,0,0
5548,1.2613658770794,0.1096,0,0
5549,1.2613652984959,0.1098,0,0
5550,1.2613647199121,0.11,0,0
5551,1.2613641413281,0.1102,0,0
5552,1.2613635627439,0.1104,0,0
5553,1.2613629841595,0.1106,0,0
5554,1.2613624055748,0.1108,0,0
5555,1.2613618269899,0.111,0,0
5556,1.2613612484048,0.1112,0,0
5557,1.2613606698194,0.1114,0,0
5558,1.2613600912339,0.1116,0,0
5559,1.2613595126481,0.1118,0,0
5560,1.261358934062,0.112,0,0
5561,1.2613583554758,0.1122,0,0
5562,1.2613577768893,0.1124,0,0
5563,1.2613571983026,0.1126,0,0
5564,1.2613566197157,0.1128,0,0
5565,1.2613560411285,0.113,0,0
5566,1.2613554625411,0.1132,0,0
5567,1.2613548839535,0.1134,0,0
5568,1.2613543053657,0.1136,0,0
5569,1.2613537267776,0.1138,0,0
5570,1.2613531481893,0.114,0,0
5571,1.2613525696008,0.1142,0,0
5572,1.261351991012,0.1144,0,0
5573,1.261351412423,0.1146,0,0
5574,1.2613508338338,0.1148,0,0
5575,1.2613502552444,0.115,0,0
5576,1.2613496766547,0.1152,0,0
5577,1.2613490980649,0.1154,0,0
5578,1.2613485194748,0.1156,0,0
5579,1.2613479408844,0.1158,0,0
5580,1.2613473622939,0.116,0,0
5581,1.2613467837031,0.1162,0,0
5582,1.261346205112,0.1164,0,0
5583,1.2613456265208,0.1166,0,0
5584,1.2613450479293,0.1168,0,0
5585,1.2613444693376,0.117,0,0
5586,1.2613438907457,0.1172,0,0
5587,1.2613433121536,0.1174,0,0
5588,1.2613427335612,0.1176,0,0
5589,1.2613421549686,0.1178,0,0
5590,1.2613415763758,0.118,0,0
5591,1.2613409977827,0.1182,0,0
5592,1.2613404191894,0.1184,0,0
5593,1.2613398405959,0.1186,0,0
5594,1.2613392620022,0.1188,0,0
5595,1.2613386834082,0.119,0,0
5596,1.261338104814,0.1192,0,0
5597,1.2613375262196,0.1194,0,0
5598,1.2613369476249,0.1196,0,0
5599,1.2613363690301,0.1198,0,0
5600,1.261335790435,0.12,0,0
5601,1.2613352118396,0.1202,0,0
5602,1.2613346332441,0.1204,0,0
5603,1.2613340546483,0.1206,0,0
5604,1.2613334760523,0.1208,0,0
5605,1.2613328974561,0.121,0,0
5606,1.2613323188596,0.1212,0,0
5607,1.2613317402629,0.1214,0,0
5608,1.261331161666,0.1216,0,0
5609,1.2613305830689,0.1218,0,0
5610,1.2613300044715,0.122,0,0
5611,1.2613294258739,0.1222,0,0
5612,1.2613288472761,0.1224,0,0
5613,1.2613282686781,0.1226,0,0
5614,1.2613276900798,0.1228,0,0
5615,1.2613271114813,0.123,0,0
5616,1.2613265328826,0.1232,0,0
5617,1.2613259542836,0.1234,0,0
5618,1.2613253756844,0.1236,0,0
5619,1.261324797085,0.1238,0,0
5620,1.2613242184854,0.124,0,0
5621,1.2613236398855,0.1242,0,0
5622,1.2613230612854,0.1244,0,0
5623,1.2613224826851,0.1246,0,0
5624,1.2613219040846,0.1248,0,0
5625,1.2613213254838,0.125,0,0
5626,1.2613207468828,0.1252,0,0
5627,1.2613201682816,0.1254,0,0
5628,1.2613195896802,0.1256,0,0
5629,1.2613190110785,0.1258,0,0
5630,1.2613184324766,0.126,0,0
5631,1.2613178538745,0.1262,0,0
5632,1.2613172752721,0.1264,0,0
5633,1.2613166966695,0.1266,0,0
5634,1.2613161180667,0.1268,0,0
5635,1.2613155394637,0.127,0,0
5636,1.2613149608604,0.1272,0,0
5637,1.2613143822569,0.1274,0,0
5638,1.2613138036532,0.1276,0,0
5639,1.2613132250493,0.1278,0,0
5640,1.2613126464451,0.128,0,0
5641,1.2613120678407,0.1282,0,0
5642,1.2613114892361,0.1284,0,0
5643,1.2613109106312,0.1286,0,0
5644,1.2613103320262,0.1288,0,0
5645,1.2613097534209,0.129,0,0
5646,1.2613091748153,0.1292,0,0
5647,1.2613085962096,0.1294,0,0
5648,1.2613080176036,0.1296,0,0
5649,1.2613074389974,0.1298,0,0
5650,1.261306860391,0.13,0,0
5651,1.2613062817843,0.1302,0,0
5652,1.2613057031774,0.1304,0,0
5653,1.2613051245703,0.1306,0,0
5654,1.2613045459629,0.1308,0,0
5655,1.2613039673554,0.131,0,0
5656,1.2613033887476,0.1312,0,0
5657,1.2613028101396,0.1314,0,0
5658,1.2613022315313,0.1316,0,0
5659,1.2613016529228,0.1318,0,0
5660,1.2613010743141,0.132,0,0
5661,1.2613004957052,0.1322,0,0
5662,1.261299917096,0.1324,0,0
5663,1.2612993384867,0.1326,0,0
5664,1.261298759877,0.1328,0,0
5665,1.2612981812672,0.133,0,0
5666,1.2612976026571,0.1332,0,0
5667,1.2612970240469,0.1334,0,0
5668,1.2612964454363,0.1336,0,0
5669,1.2612958668256,0.1338,0,0
5670,1.2612952882146,0.134,0,0
5671,1.2612947096034,0.1342,0,0
5672,1.261294130992,0.1344,0,0
5673,1.2612935523803,0.1346,0,0
5674,1.2612929737685,0.1348,0,0
5675,1.2612923951564,0.135,0,0
5676,1.261291816544,0.1352,0,0
5677,1.2612912379315,0.1354,0,0
5678,1.2612906593187,0.1356,0,0
5679,1.2612900807057,0.1358,0,0
5680,1.2612895020924,0.136,0,0
5681,1.261288923479,0.1362,0,0
5682,1.2612883448653,0.1364,0,0
5683,1.2612877662514,0.1366,0,0
5684,1.2612871876372,0.1368,0,0
5685,1.2612866090228,0.137,0,0
5686,1.2612860304082,0.1372,0,0
5687,1.2612854517934,0.1374,0,0
5688,1.2612848731784,0.1376,0,0
5689,1.2612842945631,0.1378,0,0
5690,1.2612837159476,0.138,0,0
5691,1.2612831373318,0.1382,0,0
5692,1.2612825587159,0.1384,0,0
5693,1.2612819800997,0.1386,0,0
5694,1.2612814014833,0.1388,0,0
5695,1.2612808228666,0.139,0,0
5696,1.2612802442498,0.1392,0,0
5697,1.2612796656327,0.1394,0,0
5698,1.2612790870154,0.1396,0,0
5699,1.2612785083978,0.1398,0,0
5700,1.26127792978,0.14,0,0
