id,psi_e,x,y,z
63,-0.035634969427898,-1.9748,0,0
64,-0.035634968128282,-1.9744,0,0
65,-0.035634966828665,-1.974,0,0
66,-0.035634965529049,-1.9736,0,0
67,-0.035634964229433,-1.9732,0,0
68,-0.035634962929816,-1.9728,0,0
69,-0.0356349616302,-1.9724,0,0
70,-0.035634960330584,-1.972,0,0
71,-0.035634959030967,-1.9716,0,0
72,-0.035634957731351,-1.9712,0,0
73,-0.035634956431735,-1.9708,0,0
74,-0.035634955132118,-1.9704,0,0
75,-0.035634953832502,-1.97,0,0
76,-0.035634952532886,-1.9696,0,0
77,-0.03563495123327,-1.9692,0,0
78,-0.035634949933653,-1.9688,0,0
79,-0.035634948634037,-1.9684,0,0
80,-0.035634947334421,-1.968,0,0
81,-0.035634946034804,-1.9676,0,0
82,-0.035634944735188,-1.9672,0,0
83,-0.035634943435572,-1.9668,0,0
84,-0.035634942135955,-1.9664,0,0
85,-0.035634940836339,-1.966,0,0
86,-0.035634939536723,-1.9656,0,0
87,-0.035634938237106,-1.9652,0,0
88,-0.03563493693749,-1.9648,0,0
89,-0.035634935637874,-1.9644,0,0
90,-0.035634934338257,-1.964,0,0
91,-0.035634933038641,-1.9636,0,0
92,-0.035634931739025,-1.9632,0,0
93,-0.035634930439408,-1.9628,0,0
94,-0.035634929139792,-1.9624,0,0
95,-0.035634927840176,-1.962,0,0
96,-0.03563492654056,-1.9616,0,0
97,-0.035634925240943,-1.9612,0,0
98,-0.035634923941327,-1.9608,0,0
99,-0.035634922641711,-1.9604,0,0
100,-0.035634921342094,-1.96,0,0
101,-0.035634920042478,-1.9596,0,0
102,-0.035634918742862,-1.9592,0,0
103,-0.035634917443245,-1.9588,0,0
104,-0.035634916143629,-1.9584,0,0
105,-0.035634914844013,-1.958,0,0
106,-0.035634913544396,-1.9576,0,0
107,-0.03563491224478,-1.9572,0,0
108,-0.035634910945164,-1.9568,0,0
109,-0.035634909645547,-1.9564,0,0
110,-0.035634908345931,-1.956,0,0
111,-0.035634907046315,-1.9556,0,0
112,-0.035634905746698,-1.9552,0,0
113,-0.035634904447082,-1.9548,0,0
114,-0.035634903147466,-1.9544,0,0
115,-0.035634901847849,-1.954,0,0
116,-0.035634900548233,-1.9536,0,0
117,-0.035634899248617,-1.9532,0,0
118,-0.035634897949,-1.9528,0,0
119,-0.035634896649384,-1.9524,0,0
120,-0.035634895349768,-1.952,0,0
121,-0.035634894050152,-1.9516,0,0
122,-0.035634892750535,-1.9512,0,0
123,-0.035634891450919,-1.9508,0,0
124,-0.035634890151303,-1.9504,0,0
125,-0.035634888851686,-1.95,0,0
126,-0.03563488755207,-1.9496,0,0
127,-0.035634886252454,-1.9492,0,0
128,-0.035634884952837,-1.9488,0,0
129,-0.035634883653221,-1.9484,0,0
130,-0.035634882353605,-1.948,0,0
131,-0.035634881053988,-1.9476,0,0
132,-0.035634879754372,-1.9472,0,0
133,-0.035634878454756,-1.9468,0,0
134,-0.035634877155139,-1.9464,0,0
135,-0.035634875855523,-1.946,0,0
136,-0.035634874555907,-1.9456,0,0
137,-0.03563487325629,-1.9452,0,0
138,-0.035634871956674,-1.9448,0,0
139,-0.035634870657058,-1.9444,0,0
140,-0.035634869357442,-1.944,0,0
141,-0.035634868057825,-1.9436,0,0
142,-0.035634866758209,-1.9432,0,0
143,-0.035634865458593,-1.9428,0,0
144,-0.035634864158976,-1.9424,0,0
145,-0.03563486285936,-1.942,0,0
146,-0.035634861559744,-1.9416,0,0
147,-0.035634860260127,-1.9412,0,0
148,-0.035634858960511,-1.9408,0,0
149,-0.035634857660895,-1.9404,0,0
150,-0.035634856361278,-1.94,0,0
151,-0.035634855061662,-1.9396,0,0
152,-0.035634853762046,-1.9392,0,0
153,-0.035634852462429,-1.9388,0,0
154,-0.035634851162813,-1.9384,0,0
155,-0.035634849863197,-1.938,0,0
156,-0.03563484856358,-1.9376,0,0
157,-0.035634847263964,-1.9372,0,0
158,-0.035634845964348,-1.9368,0,0
159,-0.035634844664731,-1.9364,0,0
160,-0.035634843365115,-1.936,0,0
161,-0.035634842065499,-1.9356,0,0
162,-0.035634840765883,-1.9352,0,0
163,-0.035634839466266,-1.9348,0,0
164,-0.03563483816665,-1.9344,0,0
165,-0.035634836867034,-1.934,0,0
166,-0.035634835567417,-1.9336,0,0
167,-0.035634834267801,-1.9332,0,0
168,-0.035634832968185,-1.9328,0,0
169,-0.035634831668568,-1.9324,0,0
170,-0.035634830368952,-1.932,0,0
171,-0.035634829069336,-1.9316,0,0
172,-0.035634827769719,-1.9312,0,0
173,-0.035634826470103,-1.9308,0,0
174,-0.035634825170487,-1.9304,0,0
175,-0.03563482387087,-1.93,0,0
176,-0.035634822571254,-1.9296,0,0
177,-0.035634821271638,-1.9292,0,0
178,-0.035634819972021,-1.9288,0,0
179,-0.035634818672405,-1.9284,0,0
180,-0.035634817372789,-1.928,0,0
181,-0.035634816073172,-1.9276,0,0
182,-0.035634814773556,-1.9272,0,0
183,-0.03563481347394,-1.9268,0,0
184,-0.035634812174324,-1.9264,0,0
185,-0.035634810874707,-1.926,0,0
186,-0.035634809575091,-1.9256,0,0
187,-0.035634808275475,-1.9252,0,0
188,-0.035634806975858,-1.9248,0,0
189,-0.035634805676242,-1.9244,0,0
190,-0.035634804376626,-1.924,0,0
191,-0.035634803077009,-1.9236,0,0
192,-0.035634801777393,-1.9232,0,0
193,-0.035634800477777,-1.9228,0,0
194,-0.03563479917816,-1.9224,0,0
195,-0.035634797878544,-1.922,0,0
196,-0.035634796578928,-1.9216,0,0
197,-0.035634795279311,-1.9212,0,0
198,-0.035634793979695,-1.9208,0,0
199,-0.035634792680079,-1.9204,0,0
200,-0.035634791380462,-1.92,0,0
201,-0.035634790080846,-1.9196,0,0
202,-0.03563478878123,-1.9192,0,0
203,-0.035634787481614,-1.9188,0,0
204,-0.035634786181997,-1.9184,0,0
205,-0.035634784882381,-1.918,0,0
206,-0.035634783582765,-1.9176,0,0
207,-0.035634782283148,-1.9172,0,0
208,-0.035634780983532,-1.9168,0,0
209,-0.035634779683916,-1.9164,0,0
210,-0.035634778384299,-1.916,0,0
211,-0.035634777084683,-1.9156,0,0
212,-0.035634775785067,-1.9152,0,0
213,-0.03563477448545,-1.9148,0,0
214,-0.035634773185834,-1.9144,0,0
215,-0.035634771886218,-1.914,0,0
216,-0.035634770586601,-1.9136,0,0
217,-0.035634769286985,-1.9132,0,0
218,-0.035634767987369,-1.9128,0,0
219,-0.035634766687752,-1.9124,0,0
220,-0.035634765388136,-1.912,0,0
221,-0.03563476408852,-1.9116,0,0
222,-0.035634762788903,-1.9112,0,0
223,-0.035634761489287,-1.9108,0,0
224,-0.035634760189671,-1.9104,0,0
225,-0.035634758890055,-1.91,0,0
226,-0.035634757590438,-1.9096,0,0
227,-0.035634756290822,-1.9092,0,0
228,-0.035634754991206,-1.9088,0,0
229,-0.035634753691589,-1.9084,0,0
230,-0.035634752391973,-1.908,0,0
231,-0.035634751092357,-1.9076,0,0
232,-0.03563474979274,-1.9072,0,0
233,-0.035634748493124,-1.9068,0,0
234,-0.035634747193508,-1.9064,0,0
235,-0.035634745893891,-1.906,0,0
236,-0.035634744594275,-1.9056,0,0
237,-0.035634743294659,-1.9052,0,0
238,-0.035634741995042,-1.9048,0,0
239,-0.035634740695426,-1.9044,0,0
240,-0.03563473939581,-1.904,0,0
241,-0.035634738096193,-1.9036,0,0
242,-0.035634736796577,-1.9032,0,0
243,-0.035634735496961,-1.9028,0,0
244,-0.035634734197344,-1.9024,0,0
245,-0.035634732897728,-1.902,0,0
246,-0.035634731598112,-1.9016,0,0
247,-0.035634730298496,-1.9012,0,0
248,-0.035634728998879,-1.9008,0,0
249,-0.035634727699263,-1.9004,0,0
250,-0.035634726399647,-1.9,0,0
251,-0.03563472510003,-1.8996,0,0
252,-0.035634723800414,-1.8992,0,0
253,-0.035634722500798,-1.8988,0,0
254,-0.035634721201181,-1.8984,0,0
255,-0.035634719901565,-1.898,0,0
256,-0.035634718601949,-1.8976,0,0
257,-0.035634717302332,-1.8972,0,0
258,-0.035634716002716,-1.8968,0,0
259,-0.0356347147031,-1.8964,0,0
260,-0.035634713403483,-1.896,0,0
261,-0.035634712103867,-1.8956,0,0
262,-0.035634710804251,-1.8952,0,0
263,-0.035634709504634,-1.8948,0,0
264,-0.035634708205018,-1.8944,0,0
265,-0.035634706905402,-1.894,0,0
266,-0.035634705605786,-1.8936,0,0
267,-0.035634704306169,-1.8932,0,0
268,-0.035634703006553,-1.8928,0,0
269,-0.035634701706937,-1.8924,0,0
270,-0.03563470040732,-1.892,0,0
271,-0.035634699107704,-1.8916,0,0
272,-0.035634697808088,-1.8912,0,0
273,-0.035634696508471,-1.8908,0,0
274,-0.035634695208855,-1.8904,0,0
275,-0.035634693909239,-1.89,0,0
276,-0.035634692609622,-1.8896,0,0
277,-0.035634691310006,-1.8892,0,0
278,-0.03563469001039,-1.8888,0,0
279,-0.035634688710773,-1.8884,0,0
280,-0.035634687411157,-1.888,0,0
281,-0.035634686111541,-1.8876,0,0
282,-0.035634684811924,-1.8872,0,0
283,-0.035634683512308,-1.8868,0,0
284,-0.035634682212692,-1.8864,0,0
285,-0.035634680913075,-1.886,0,0
286,-0.035634679613459,-1.8856,0,0
287,-0.035634678313843,-1.8852,0,0
288,-0.035634677014227,-1.8848,0,0
289,-0.03563467571461,-1.8844,0,0
290,-0.035634674414994,-1.884,0,0
291,-0.035634673115378,-1.8836,0,0
292,-0.035634671815761,-1.8832,0,0
293,-0.035634670516145,-1.8828,0,0
294,-0.035634669216529,-1.8824,0,0
295,-0.035634667916912,-1.882,0,0
296,-0.035634666617296,-1.8816,0,0
297,-0.03563466531768,-1.8812,0,0
298,-0.035634664018063,-1.8808,0,0
299,-0.035634662718447,-1.8804,0,0
300,-0.035634661418831,-1.88,0,0
301,-0.035634660119214,-1.8796,0,0
302,-0.035634658819598,-1.8792,0,0
303,-0.035634657519982,-1.8788,0,0
304,-0.035634656220365,-1.8784,0,0
305,-0.035634654920749,-1.878,0,0
306,-0.035634653621133,-1.8776,0,0
307,-0.035634652321516,-1.8772,0,0
308,-0.0356346510219,-1.8768,0,0
309,-0.035634649722284,-1.8764,0,0
310,-0.035634648422668,-1.876,0,0
311,-0.035634647123051,-1.8756,0,0
312,-0.035634645823435,-1.8752,0,0
313,-0.035634644523819,-1.8748,0,0
314,-0.035634643224202,-1.8744,0,0
315,-0.035634641924586,-1.874,0,0
316,-0.03563464062497,-1.8736,0,0
317,-0.035634639325353,-1.8732,0,0
318,-0.035634638025737,-1.8728,0,0
319,-0.035634636726121,-1.8724,0,0
320,-0.035634635426504,-1.872,0,0
321,-0.035634634126888,-1.8716,0,0
322,-0.035634632827272,-1.8712,0,0
323,-0.035634631527655,-1.8708,0,0
324,-0.035634630228039,-1.8704,0,0
325,-0.035634628928423,-1.87,0,0
326,-0.035634627628806,-1.8696,0,0
327,-0.03563462632919,-1.8692,0,0
328,-0.035634625029574,-1.8688,0,0
329,-0.035634623729957,-1.8684,0,0
330,-0.035634622430341,-1.868,0,0
331,-0.035634621130725,-1.8676,0,0
332,-0.035634619831109,-1.8672,0,0
333,-0.035634618531492,-1.8668,0,0
334,-0.035634617231876,-1.8664,0,0
335,-0.03563461593226,-1.866,0,0
336,-0.035634614632643,-1.8656,0,0
337,-0.035634613333027,-1.8652,0,0
338,-0.035634612033411,-1.8648,0,0
339,-0.035634610733794,-1.8644,0,0
340,-0.035634609434178,-1.864,0,0
341,-0.035634608134562,-1.8636,0,0
342,-0.035634606834945,-1.8632,0,0
343,-0.035634605535329,-1.8628,0,0
344,-0.035634604235713,-1.8624,0,0
345,-0.035634602936096,-1.862,0,0
346,-0.03563460163648,-1.8616,0,0
347,-0.035634600336864,-1.8612,0,0
348,-0.035634599037247,-1.8608,0,0
349,-0.035634597737631,-1.8604,0,0
350,-0.035634596438015,-1.86,0,0
351,-0.035634595138398,-1.8596,0,0
352,-0.035634593838782,-1.8592,0,0
353,-0.035634592539166,-1.8588,0,0
354,-0.03563459123955,-1.8584,0,0
355,-0.035634589939933,-1.858,0,0
356,-0.035634588640317,-1.8576,0,0
357,-0.035634587340701,-1.8572,0,0
358,-0.035634586041084,-1.8568,0,0
359,-0.035634584741468,-1.8564,0,0
360,-0.035634583441852,-1.856,0,0
361,-0.035634582142235,-1.8556,0,0
362,-0.035634580842619,-1.8552,0,0
363,-0.035634579543003,-1.8548,0,0
364,-0.035634578243386,-1.8544,0,0
365,-0.03563457694377,-1.854,0,0
366,-0.035634575644154,-1.8536,0,0
367,-0.035634574344537,-1.8532,0,0
368,-0.035634573044921,-1.8528,0,0
369,-0.035634571745305,-1.8524,0,0
370,-0.035634570445688,-1.852,0,0
371,-0.035634569146072,-1.8516,0,0
372,-0.035634567846456,-1.8512,0,0
373,-0.03563456654684,-1.8508,0,0
374,-0.035634565247223,-1.8504,0,0
375,-0.035634563947607,-1.85,0,0
376,-0.035634562647991,-1.8496,0,0
377,-0.035634561348374,-1.8492,0,0
378,-0.035634560048758,-1.8488,0,0
379,-0.035634558749142,-1.8484,0,0
380,-0.035634557449525,-1.848,0,0
381,-0.035634556149909,-1.8476,0,0
382,-0.035634554850293,-1.8472,0,0
383,-0.035634553550676,-1.8468,0,0
384,-0.03563455225106,-1.8464,0,0
385,-0.035634550951444,-1.846,0,0
386,-0.035634549651827,-1.8456,0,0
387,-0.035634548352211,-1.8452,0,0
388,-0.035634547052595,-1.8448,0,0
389,-0.035634545752978,-1.8444,0,0
390,-0.035634544453362,-1.844,0,0
391,-0.035634543153746,-1.8436,0,0
392,-0.035634541854129,-1.8432,0,0
393,-0.035634540554513,-1.8428,0,0
394,-0.035634539254897,-1.8424,0,0
395,-0.035634537955281,-1.842,0,0
396,-0.035634536655664,-1.8416,0,0
397,-0.035634535356048,-1.8412,0,0
398,-0.035634534056432,-1.8408,0,0
399,-0.035634532756815,-1.8404,0,0
400,-0.035634531457199,-1.84,0,0
401,-0.035634530157583,-1.8396,0,0
402,-0.035634528857966,-1.8392,0,0
403,-0.03563452755835,-1.8388,0,0
404,-0.035634526258734,-1.8384,0,0
405,-0.035634524959117,-1.838,0,0
406,-0.035634523659501,-1.8376,0,0
407,-0.035634522359885,-1.8372,0,0
408,-0.035634521060268,-1.8368,0,0
409,-0.035634519760652,-1.8364,0,0
410,-0.035634518461036,-1.836,0,0
411,-0.035634517161419,-1.8356,0,0
412,-0.035634515861803,-1.8352,0,0
413,-0.035634514562187,-1.8348,0,0
414,-0.03563451326257,-1.8344,0,0
415,-0.035634511962954,-1.834,0,0
416,-0.035634510663338,-1.8336,0,0
417,-0.035634509363722,-1.8332,0,0
418,-0.035634508064105,-1.8328,0,0
419,-0.035634506764489,-1.8324,0,0
420,-0.035634505464873,-1.832,0,0
421,-0.035634504165256,-1.8316,0,0
422,-0.03563450286564,-1.8312,0,0
423,-0.035634501566024,-1.8308,0,0
424,-0.035634500266407,-1.8304,0,0
425,-0.035634498966791,-1.83,0,0
426,-0.035634497667175,-1.8296,0,0
427,-0.035634496367558,-1.8292,0,0
428,-0.035634495067942,-1.8288,0,0
429,-0.035634493768326,-1.8284,0,0
430,-0.035634492468709,-1.828,0,0
431,-0.035634491169093,-1.8276,0,0
432,-0.035634489869477,-1.8272,0,0
433,-0.03563448856986,-1.8268,0,0
434,-0.035634487270244,-1.8264,0,0
435,-0.035634485970628,-1.826,0,0
436,-0.035634484671011,-1.8256,0,0
437,-0.035634483371395,-1.8252,0,0
438,-0.035634482071779,-1.8248,0,0
439,-0.035634480772163,-1.8244,0,0
440,-0.035634479472546,-1.824,0,0
441,-0.03563447817293,-1.8236,0,0
442,-0.035634476873314,-1.8232,0,0
443,-0.035634475573697,-1.8228,0,0
444,-0.035634474274081,-1.8224,0,0
445,-0.035634472974465,-1.822,0,0
446,-0.035634471674848,-1.8216,0,0
447,-0.035634470375232,-1.8212,0,0
448,-0.035634469075616,-1.8208,0,0
449,-0.035634467775999,-1.8204,0,0
450,-0.035634466476383,-1.82,0,0
451,-0.035634465176767,-1.8196,0,0
452,-0.03563446387715,-1.8192,0,0
453,-0.035634462577534,-1.8188,0,0
454,-0.035634461277918,-1.8184,0,0
455,-0.035634459978301,-1.818,0,0
456,-0.035634458678685,-1.8176,0,0
457,-0.035634457379069,-1.8172,0,0
458,-0.035634456079452,-1.8168,0,0
459,-0.035634454779836,-1.8164,0,0
460,-0.03563445348022,-1.816,0,0
461,-0.035634452180604,-1.8156,0,0
462,-0.035634450880987,-1.8152,0,0
463,-0.035634449581371,-1.8148,0,0
464,-0.035634448281755,-1.8144,0,0
465,-0.035634446982138,-1.814,0,0
466,-0.035634445682522,-1.8136,0,0
467,-0.035634444382906,-1.8132,0,0
468,-0.035634443083289,-1.8128,0,0
469,-0.035634441783673,-1.8124,0,0
470,-0.035634440484057,-1.812,0,0
471,-0.03563443918444,-1.8116,0,0
472,-0.035634437884824,-1.8112,0,0
473,-0.035634436585208,-1.8108,0,0
474,-0.035634435285591,-1.8104,0,0
475,-0.035634433985975,-1.81,0,0
476,-0.035634432686359,-1.8096,0,0
477,-0.035634431386742,-1.8092,0,0
478,-0.035634430087126,-1.8088,0,0
479,-0.03563442878751,-1.8084,0,0
480,-0.035634427487893,-1.808,0,0
481,-0.035634426188277,-1.8076,0,0
482,-0.035634424888661,-1.8072,0,0
483,-0.035634423589045,-1.8068,0,0
484,-0.035634422289428,-1.8064,0,0
485,-0.035634420989812,-1.806,0,0
486,-0.035634419690196,-1.8056,0,0
487,-0.035634418390579,-1.8052,0,0
488,-0.035634417090963,-1.8048,0,0
489,-0.035634415791347,-1.8044,0,0
490,-0.03563441449173,-1.804,0,0
491,-0.035634413192114,-1.8036,0,0
492,-0.035634411892498,-1.8032,0,0
493,-0.035634410592881,-1.8028,0,0
494,-0.035634409293265,-1.8024,0,0
495,-0.035634407993649,-1.802,0,0
496,-0.035634406694032,-1.8016,0,0
497,-0.035634405394416,-1.8012,0,0
498,-0.0356344040948,-1.8008,0,0
499,-0.035634402795183,-1.8004,0,0
500,-0.035634401495567,-1.8,0,0
501,-0.035634400195951,-1.7996,0,0
502,-0.035634398896335,-1.7992,0,0
503,-0.035634397596718,-1.7988,0,0
504,-0.035634396297102,-1.7984,0,0
505,-0.035634394997486,-1.798,0,0
506,-0.035634393697869,-1.7976,0,0
507,-0.035634392398253,-1.7972,0,0
508,-0.035634391098637,-1.7968,0,0
509,-0.03563438979902,-1.7964,0,0
510,-0.035634388499404,-1.796,0,0
511,-0.035634387199788,-1.7956,0,0
512,-0.035634385900171,-1.7952,0,0
513,-0.035634384600555,-1.7948,0,0
514,-0.035634383300939,-1.7944,0,0
515,-0.035634382001322,-1.794,0,0
516,-0.035634380701706,-1.7936,0,0
517,-0.03563437940209,-1.7932,0,0
518,-0.035634378102473,-1.7928,0,0
519,-0.035634376802857,-1.7924,0,0
520,-0.035634375503241,-1.792,0,0
521,-0.035634374203624,-1.7916,0,0
522,-0.035634372904008,-1.7912,0,0
523,-0.035634371604392,-1.7908,0,0
524,-0.035634370304776,-1.7904,0,0
525,-0.035634369005159,-1.79,0,0
526,-0.035634367705543,-1.7896,0,0
527,-0.035634366405927,-1.7892,0,0
528,-0.03563436510631,-1.7888,0,0
529,-0.035634363806694,-1.7884,0,0
530,-0.035634362507078,-1.788,0,0
531,-0.035634361207461,-1.7876,0,0
532,-0.035634359907845,-1.7872,0,0
533,-0.035634358608229,-1.7868,0,0
534,-0.035634357308612,-1.7864,0,0
535,-0.035634356008996,-1.786,0,0
536,-0.03563435470938,-1.7856,0,0
537,-0.035634353409763,-1.7852,0,0
538,-0.035634352110147,-1.7848,0,0
539,-0.035634350810531,-1.7844,0,0
540,-0.035634349510914,-1.784,0,0
541,-0.035634348211298,-1.7836,0,0
542,-0.035634346911682,-1.7832,0,0
543,-0.035634345612065,-1.7828,0,0
544,-0.035634344312449,-1.7824,0,0
545,-0.035634343012833,-1.782,0,0
546,-0.035634341713217,-1.7816,0,0
547,-0.0356343404136,-1.7812,0,0
548,-0.035634339113984,-1.7808,0,0
549,-0.035634337814368,-1.7804,0,0
550,-0.035634336514751,-1.78,0,0
551,-0.035634335215135,-1.7796,0,0
552,-0.035634333915519,-1.7792,0,0
553,-0.035634332615902,-1.7788,0,0
554,-0.035634331316286,-1.7784,0,0
555,-0.03563433001667,-1.778,0,0
556,-0.035634328717053,-1.7776,0,0
557,-0.035634327417437,-1.7772,0,0
558,-0.035634326117821,-1.7768,0,0
559,-0.035634324818204,-1.7764,0,0
560,-0.035634323518588,-1.776,0,0
561,-0.035634322218972,-1.7756,0,0
562,-0.035634320919355,-1.7752,0,0
563,-0.035634319619739,-1.7748,0,0
564,-0.035634318320123,-1.7744,0,0
565,-0.035634317020506,-1.774,0,0
566,-0.03563431572089,-1.7736,0,0
567,-0.035634314421274,-1.7732,0,0
568,-0.035634313121658,-1.7728,0,0
569,-0.035634311822041,-1.7724,0,0
570,-0.035634310522425,-1.772,0,0
571,-0.035634309222809,-1.7716,0,0
572,-0.035634307923192,-1.7712,0,0
573,-0.035634306623576,-1.7708,0,0
574,-0.03563430532396,-1.7704,0,0
575,-0.035634304024343,-1.77,0,0
576,-0.035634302724727,-1.7696,0,0
577,-0.035634301425111,-1.7692,0,0
578,-0.035634300125494,-1.7688,0,0
579,-0.035634298825878,-1.7684,0,0
580,-0.035634297526262,-1.768,0,0
581,-0.035634296226645,-1.7676,0,0
582,-0.035634294927029,-1.7672,0,0
583,-0.035634293627413,-1.7668,0,0
584,-0.035634292327796,-1.7664,0,0
585,-0.03563429102818,-1.766,0,0
586,-0.035634289728564,-1.7656,0,0
587,-0.035634288428948,-1.7652,0,0
588,-0.035634287129331,-1.7648,0,0
589,-0.035634285829715,-1.7644,0,0
590,-0.035634284530099,-1.764,0,0
591,-0.035634283230482,-1.7636,0,0
592,-0.035634281930866,-1.7632,0,0
593,-0.03563428063125,-1.7628,0,0
594,-0.035634279331633,-1.7624,0,0
595,-0.035634278032017,-1.762,0,0
596,-0.035634276732401,-1.7616,0,0
597,-0.035634275432784,-1.7612,0,0
598,-0.035634274133168,-1.7608,0,0
599,-0.035634272833552,-1.7604,0,0
600,-0.035634271533935,-1.76,0,0
601,-0.035634270234319,-1.7596,0,0
602,-0.035634268934703,-1.7592,0,0
603,-0.035634267635086,-1.7588,0,0
604,-0.03563426633547,-1.7584,0,0
605,-0.035634265035854,-1.758,0,0
606,-0.035634263736237,-1.7576,0,0
607,-0.035634262436621,-1.7572,0,0
608,-0.035634261137005,-1.7568,0,0
609,-0.035634259837389,-1.7564,0,0
610,-0.035634258537772,-1.756,0,0
611,-0.035634257238156,-1.7556,0,0
612,-0.03563425593854,-1.7552,0,0
613,-0.035634254638923,-1.7548,0,0
614,-0.035634253339307,-1.7544,0,0
615,-0.035634252039691,-1.754,0,0
616,-0.035634250740074,-1.7536,0,0
617,-0.035634249440458,-1.7532,0,0
618,-0.035634248140842,-1.7528,0,0
619,-0.035634246841225,-1.7524,0,0
620,-0.035634245541609,-1.752,0,0
621,-0.035634244241993,-1.7516,0,0
622,-0.035634242942376,-1.7512,0,0
623,-0.03563424164276,-1.7508,0,0
624,-0.035634240343144,-1.7504,0,0
625,-0.035634239043527,-1.75,0,0
626,-0.035634237743911,-1.7496,0,0
627,-0.035634236444295,-1.7492,0,0
628,-0.035634235144678,-1.7488,0,0
629,-0.035634233845062,-1.7484,0,0
630,-0.035634232545446,-1.748,0,0
631,-0.03563423124583,-1.7476,0,0
632,-0.035634229946213,-1.7472,0,0
633,-0.035634228646597,-1.7468,0,0
634,-0.035634227346981,-1.7464,0,0
635,-0.035634226047364,-1.746,0,0
636,-0.035634224747748,-1.7456,0,0
637,-0.035634223448132,-1.7452,0,0
638,-0.035634222148515,-1.7448,0,0
639,-0.035634220848899,-1.7444,0,0
640,-0.035634219549283,-1.744,0,0
641,-0.035634218249666,-1.7436,0,0
642,-0.03563421695005,-1.7432,0,0
643,-0.035634215650434,-1.7428,0,0
644,-0.035634214350817,-1.7424,0,0
645,-0.035634213051201,-1.742,0,0
646,-0.035634211751585,-1.7416,0,0
647,-0.035634210451968,-1.7412,0,0
648,-0.035634209152352,-1.7408,0,0
649,-0.035634207852736,-1.7404,0,0
650,-0.035634206553119,-1.74,0,0
651,-0.035634205253503,-1.7396,0,0
652,-0.035634203953887,-1.7392,0,0
653,-0.035634202654271,-1.7388,0,0
654,-0.035634201354654,-1.7384,0,0
655,-0.035634200055038,-1.738,0,0
656,-0.035634198755422,-1.7376,0,0
657,-0.035634197455805,-1.7372,0,0
658,-0.035634196156189,-1.7368,0,0
659,-0.035634194856573,-1.7364,0,0
660,-0.035634193556956,-1.736,0,0
661,-0.03563419225734,-1.7356,0,0
662,-0.035634190957724,-1.7352,0,0
663,-0.035634189658107,-1.7348,0,0
664,-0.035634188358491,-1.7344,0,0
665,-0.035634187058875,-1.734,0,0
666,-0.035634185759258,-1.7336,0,0
667,-0.035634184459642,-1.7332,0,0
668,-0.035634183160026,-1.7328,0,0
669,-0.035634181860409,-1.7324,0,0
670,-0.035634180560793,-1.732,0,0
671,-0.035634179261177,-1.7316,0,0
