cm,id,x,y,z
0.2070895711742,5070,0.014,0,0
0.20708957576439,5071,0.0142,0,0
0.20708958035434,5072,0.0144,0,0
0.20708958494403,5073,0.0146,0,0
0.20708958953348,5074,0.0148,0,0
0.20708959412268,5075,0.015,0,0
0.20708959871164,5076,0.0152,0,0
0.20708960330034,5077,0.0154,0,0
0.2070896078888,5078,0.0156,0,0
0.20708961247701,5079,0.0158,0,0
0.20708961706497,5080,0.016,0,0
0.20708962165269,5081,0.0162,0,0
0.20708962624015,5082,0.0164,0,0
0.20708963082737,5083,0.0166,0,0
0.20708963541434,5084,0.0168,0,0
0.20708964000106,5085,0.017,0,0
0.20708964458754,5086,0.0172,0,0
0.20708964917377,5087,0.0174,0,0
0.20708965375975,5088,0.0176,0,0
0.20708965834548,5089,0.0178,0,0
0.20708966293096,5090,0.018,0,0
0.2070896675162,5091,0.0182,0,0
0.20708967210119,5092,0.0184,0,0
0.20708967668593,5093,0.0186,0,0
0.20708968127042,5094,0.0188,0,0
0.20708968585467,5095,0.019,0,0
0.20708969043866,5096,0.0192,0,0
0.20708969502241,5097,0.0194,0,0
0.20708969960592,5098,0.0196,0,0
0.20708970418917,5099,0.0198,0,0
0.20708970877218,5100,0.02,0,0
0.20708971335494,5101,0.0202,0,0
0.20708971793745,5102,0.0204,0,0
0.20708972251971,5103,0.0206,0,0
0.20708972710173,5104,0.0208,0,0
0.2070897316835,5105,0.021,0,0
0.20708973626502,5106,0.0212,0,0
0.20708974084629,5107,0.0214,0,0
0.20708974542732,5108,0.0216,0,0
0.20708975000809,5109,0.0218,0,0
0.20708975458862,5110,0.022,0,0
0.20708975916891,5111,0.0222,0,0
0.20708976374894,5112,0.0224,0,0
0.20708976832873,5113,0.0226,0,0
0.20708977290827,5114,0.0228,0,0
0.20708977748756,5115,0.023,0,0
0.20708978206661,5116,0.0232,0,0
0.2070897866454,5117,0.0234,0,0
0.20708979122395,5118,0.0236,0,0
0.20708979580225,5119,0.0238,0,0
0.20708980038031,5120,0.024,0,0
0.20708980495811,5121,0.0242,0,0
0.20708980953567,5122,0.0244,0,0
0.20708981411299,5123,0.0246,0,0
0.20708981869005,5124,0.0248,0,0
0.20708982326687,5125,0.025,0,0
0.20708982784344,5126,0.0252,0,0
0.20708983241976,5127,0.0254,0,0
0.20708983699583,5128,0.0256,0,0
0.20708984157166,5129,0.0258,0,0
0.20708984614724,5130,0.026,0,0
0.20708985072257,5131,0.0262,0,0
0.20708985529765,5132,0.0264,0,0
0.20708985987249,5133,0.0266,0,0
0.20708986444708,5134,0.0268,0,0
0.20708986902142,5135,0.027,0,0
0.20708987359552,5136,0.0272,0,0
0.20708987816936,5137,0.0274,0,0
0.20708988274296,5138,0.0276,0,0
0.20708988731631,5139,0.0278,0,0
0.20708989188942,5140,0.028,0,0
0.20708989646228,5141,0.0282,0,0
0.20708990103489,5142,0.0284,0,0
0.20708990560725,5143,0.0286,0,0
0.20708991017937,5144,0.0288,0,0
0.20708991475123,5145,0.029,0,0
0.20708991932286,5146,0.0292,0,0
0.20708992389423,5147,0.0294,0,0
0.20708992846536,5148,0.0296,0,0
0.20708993303623,5149,0.0298,0,0
0.20708993760687,5150,0.03,0,0
0.20708994217725,5151,0.0302,0,0
0.20708994674739,5152,0.0304,0,0
0.20708995131728,5153,0.0306,0,0
0.20708995588692,5154,0.0308,0,0
0.20708996045632,5155,0.031,0,0
0.20708996502546,5156,0.0312,0,0
0.20708996959437,5157,0.0314,0,0
0.20708997416302,5158,0.0316,0,0
0.20708997873143,5159,0.0318,0,0
0.20708998329959,5160,0.032,0,0
0.2070899878675,5161,0.0322,0,0
0.20708999243516,5162,0.0324,0,0
0.20708999700258,5163,0.0326,0,0
0.20709000156975,5164,0.0328,0,0
0.20709000613668,5165,0.033,0,0
0.20709001070336,5166,0.0332,0,0
0.20709001526979,5167,0.0334,0,0
0.20709001983597,5168,0.0336,0,0
0.2070900244019,5169,0.0338,0,0
0.20709002896759,5170,0.034,0,0
0.20709003353303,5171,0.0342,0,0
0.20709003809823,5172,0.0344,0,0
0.20709004266318,5173,0.0346,0,0
0.20709004722788,5174,0.0348,0,0
0.20709005179233,5175,0.035,0,0
0.20709005635654,5176,0.0352,0,0
0.2070900609205,5177,0.0354,0,0
0.20709006548421,5178,0.0356,0,0
0.20709007004768,5179,0.0358,0,0
0.2070900746109,5180,0.036,0,0
0.20709007917387,5181,0.0362,0,0
0.2070900837366,5182,0.0364,0,0
0.20709008829907,5183,0.0366,0,0
0.20709009286131,5184,0.0368,0,0
0.20709009742329,5185,0.037,0,0
0.20709010198503,5186,0.0372,0,0
0.20709010654652,5187,0.0374,0,0
0.20709011110776,5188,0.0376,0,0
0.20709011566876,5189,0.0378,0,0
0.20709012022951,5190,0.038,0,0
0.20709012479002,5191,0.0382,0,0
0.20709012935028,5192,0.0384,0,0
0.20709013391029,5193,0.0386,0,0
0.20709013847005,5194,0.0388,0,0
0.20709014302957,5195,0.039,0,0
0.20709014758884,5196,0.0392,0,0
0.20709015214786,5197,0.0394,0,0
0.20709015670664,5198,0.0396,0,0
0.20709016126517,5199,0.0398,0,0
0.20709016582346,5200,0.04,0,0
0.20709017038149,5201,0.0402,0,0
0.20709017493929,5202,0.0404,0,0
0.20709017949683,5203,0.0406,0,0
0.20709018405413,5204,0.0408,0,0
0.20709018861118,5205,0.041,0,0
0.20709019316799,5206,0.0412,0,0
0.20709019772454,5207,0.0414,0,0
0.20709020228086,5208,0.0416,0,0
0.20709020683692,5209,0.0418,0,0
0.20709021139274,5210,0.042,0,0
0.20709021594831,5211,0.0422,0,0
0.20709022050364,5212,0.0424,0,0
0.20709022505872,5213,0.0426,0,0
0.20709022961356,5214,0.0428,0,0
0.20709023416814,5215,0.043,0,0
0.20709023872248,5216,0.0432,0,0
0.20709024327658,5217,0.0434,0,0
0.20709024783043,5218,0.0436,0,0
0.20709025238403,5219,0.0438,0,0
0.20709025693739,5220,0.044,0,0
0.2070902614905,5221,0.0442,0,0
0.20709026604336,5222,0.0444,0,0
0.20709027059598,5223,0.0446,0,0
0.20709027514835,5224,0.0448,0,0
0.20709027970047,5225,0.045,0,0
0.20709028425235,5226,0.0452,0,0
0.20709028880398,5227,0.0454,0,0
0.20709029335537,5228,0.0456,0,0
0.20709029790651,5229,0.0458,0,0
0.2070903024574,5230,0.046,0,0
0.20709030700805,5231,0.0462,0,0
0.20709031155846,5232,0.0464,0,0
0.20709031610861,5233,0.0466,0,0
0.20709032065852,5234,0.0468,0,0
0.20709032520819,5235,0.047,0,0
0.2070903297576,5236,0.0472,0,0
0.20709033430678,5237,0.0474,0,0
0.2070903388557,5238,0.0476,0,0
0.20709034340438,5239,0.0478,0,0
0.20709034795282,5240,0.048,0,0
0.20709035250101,5241,0.0482,0,0
0.20709035704895,5242,0.0484,0,0
0.20709036159665,5243,0.0486,0,0
0.2070903661441,5244,0.0488,0,0
0.2070903706913,5245,0.049,0,0
0.20709037523826,5246,0.0492,0,0
0.20709037978498,5247,0.0494,0,0
0.20709038433145,5248,0.0496,0,0
0.20709038887767,5249,0.0498,0,0
0.20709039342365,5250,0.05,0,0
0.20709039796938,5251,0.0502,0,0
0.20709040251486,5252,0.0504,0,0
0.2070904070601,5253,0.0506,0,0
0.2070904116051,5254,0.0508,0,0
0.20709041614985,5255,0.051,0,0
0.20709042069435,5256,0.0512,0,0
0.20709042523861,5257,0.0514,0,0
0.20709042978262,5258,0.0516,0,0
0.20709043432639,5259,0.0518,0,0
0.20709043886991,5260,0.052,0,0
0.20709044341318,5261,0.0522,0,0
0.20709044795621,5262,0.0524,0,0
0.207090452499,5263,0.0526,0,0
0.20709045704154,5264,0.0528,0,0
0.20709046158383,5265,0.053,0,0
0.20709046612588,5266,0.0532,0,0
0.20709047066768,5267,0.0534,0,0
0.20709047520924,5268,0.0536,0,0
0.20709047975056,5269,0.0538,0,0
0.20709048429162,5270,0.054,0,0
0.20709048883245,5271,0.0542,0,0
0.20709049337302,5272,0.0544,0,0
0.20709049791335,5273,0.0546,0,0
0.20709050245344,5274,0.0548,0,0
0.20709050699328,5275,0.055,0,0
0.20709051153288,5276,0.0552,0,0
0.20709051607223,5277,0.0554,0,0
0.20709052061134,5278,0.0556,0,0
0.2070905251502,5279,0.0558,0,0
0.20709052968882,5280,0.056,0,0
0.20709053422719,5281,0.0562,0,0
0.20709053876531,5282,0.0564,0,0
0.2070905433032,5283,0.0566,0,0
0.20709054784083,5284,0.0568,0,0
0.20709055237822,5285,0.057,0,0
0.20709055691537,5286,0.0572,0,0
0.20709056145227,5287,0.0574,0,0
0.20709056598893,5288,0.0576,0,0
0.20709057052534,5289,0.0578,0,0
0.20709057506151,5290,0.058,0,0
0.20709057959743,5291,0.0582,0,0
0.20709058413311,5292,0.0584,0,0
0.20709058866855,5293,0.0586,0,0
0.20709059320373,5294,0.0588,0,0
0.20709059773868,5295,0.059,0,0
0.20709060227338,5296,0.0592,0,0
0.20709060680783,5297,0.0594,0,0
0.20709061134204,5298,0.0596,0,0
0.20709061587601,5299,0.0598,0,0
0.20709062040973,5300,0.06,0,0
0.20709062494321,5301,0.0602,0,0
0.20709062947644,5302,0.0604,0,0
0.20709063400943,5303,0.0606,0,0
0.20709063854217,5304,0.0608,0,0
0.20709064307467,5305,0.061,0,0
0.20709064760692,5306,0.0612,0,0
0.20709065213894,5307,0.0614,0,0
0.2070906566707,5308,0.0616,0,0
0.20709066120222,5309,0.0618,0,0
0.2070906657335,5310,0.062,0,0
0.20709067026453,5311,0.0622,0,0
0.20709067479532,5312,0.0624,0,0
0.20709067932587,5313,0.0626,0,0
0.20709068385617,5314,0.0628,0,0
0.20709068838622,5315,0.063,0,0
0.20709069291604,5316,0.0632,0,0
0.20709069744561,5317,0.0634,0,0
0.20709070197493,5318,0.0636,0,0
0.20709070650401,5319,0.0638,0,0
0.20709071103285,5320,0.064,0,0
0.20709071556144,5321,0.0642,0,0
0.20709072008979,5322,0.0644,0,0
0.20709072461789,5323,0.0646,0,0
0.20709072914575,5324,0.0648,0,0
0.20709073367337,5325,0.065,0,0
0.20709073820074,5326,0.0652,0,0
0.20709074272787,5327,0.0654,0,0
0.20709074725476,5328,0.0656,0,0
0.2070907517814,5329,0.0658,0,0
0.20709075630779,5330,0.066,0,0
0.20709076083395,5331,0.0662,0,0
0.20709076535986,5332,0.0664,0,0
0.20709076988553,5333,0.0666,0,0
0.20709077441095,5334,0.0668,0,0
0.20709077893613,5335,0.067,0,0
0.20709078346106,5336,0.0672,0,0
0.20709078798576,5337,0.0674,0,0
0.20709079251021,5338,0.0676,0,0
0.20709079703441,5339,0.0678,0,0
0.20709080155837,5340,0.068,0,0
0.20709080608209,5341,0.0682,0,0
0.20709081060557,5342,0.0684,0,0
0.2070908151288,5343,0.0686,0,0
0.20709081965179,5344,0.0688,0,0
0.20709082417454,5345,0.069,0,0
0.20709082869704,5346,0.0692,0,0
0.2070908332193,5347,0.0694,0,0
0.20709083774131,5348,0.0696,0,0
0.20709084226308,5349,0.0698,0,0
0.20709084678461,5350,0.07,0,0
0.2070908513059,5351,0.0702,0,0
0.20709085582694,5352,0.0704,0,0
0.20709086034774,5353,0.0706,0,0
0.2070908648683,5354,0.0708,0,0
0.20709086938862,5355,0.071,0,0
0.20709087390869,5356,0.0712,0,0
0.20709087842852,5357,0.0714,0,0
0.2070908829481,5358,0.0716,0,0
0.20709088746744,5359,0.0718,0,0
0.20709089198654,5360,0.072,0,0
0.2070908965054,5361,0.0722,0,0
0.20709090102402,5362,0.0724,0,0
0.20709090554239,5363,0.0726,0,0
0.20709091006052,5364,0.0728,0,0
0.2070909145784,5365,0.073,0,0
0.20709091909605,5366,0.0732,0,0
0.20709092361345,5367,0.0734,0,0
0.20709092813061,5368,0.0736,0,0
0.20709093264752,5369,0.0738,0,0
0.2070909371642,5370,0.074,0,0
0.20709094168063,5371,0.0742,0,0
0.20709094619681,5372,0.0744,0,0
0.20709095071276,5373,0.0746,0,0
0.20709095522846,5374,0.0748,0,0
0.20709095974393,5375,0.075,0,0
0.20709096425915,5376,0.0752,0,0
0.20709096877412,5377,0.0754,0,0
0.20709097328886,5378,0.0756,0,0
0.20709097780335,5379,0.0758,0,0
0.2070909823176,5380,0.076,0,0
0.20709098683161,5381,0.0762,0,0
0.20709099134537,5382,0.0764,0,0
0.2070909958589,5383,0.0766,0,0
0.20709100037218,5384,0.0768,0,0
0.20709100488522,5385,0.077,0,0
0.20709100939802,5386,0.0772,0,0
0.20709101391057,5387,0.0774,0,0
0.20709101842289,5388,0.0776,0,0
0.20709102293496,5389,0.0778,0,0
0.20709102744679,5390,0.078,0,0
0.20709103195838,5391,0.0782,0,0
0.20709103646972,5392,0.0784,0,0
0.20709104098083,5393,0.0786,0,0
0.20709104549169,5394,0.0788,0,0
0.20709105000231,5395,0.079,0,0
0.20709105451269,5396,0.0792,0,0
0.20709105902283,5397,0.0794,0,0
0.20709106353273,5398,0.0796,0,0
0.20709106804238,5399,0.0798,0,0
0.2070910725518,5400,0.08,0,0
0.20709107706097,5401,0.0802,0,0
0.2070910815699,5402,0.0804,0,0
0.20709108607859,5403,0.0806,0,0
0.20709109058704,5404,0.0808,0,0
0.20709109509524,5405,0.081,0,0
0.20709109960321,5406,0.0812,0,0
0.20709110411093,5407,0.0814,0,0
0.20709110861841,5408,0.0816,0,0
0.20709111312566,5409,0.0818,0,0
0.20709111763266,5410,0.082,0,0
0.20709112213942,5411,0.0822,0,0
0.20709112664594,5412,0.0824,0,0
0.20709113115221,5413,0.0826,0,0
0.20709113565825,5414,0.0828,0,0
0.20709114016404,5415,0.083,0,0
0.2070911446696,5416,0.0832,0,0
0.20709114917491,5417,0.0834,0,0
0.20709115367999,5418,0.0836,0,0
0.20709115818482,5419,0.0838,0,0
0.20709116268941,5420,0.084,0,0
0.20709116719376,5421,0.0842,0,0
0.20709117169787,5422,0.0844,0,0
0.20709117620174,5423,0.0846,0,0
0.20709118070537,5424,0.0848,0,0
0.20709118520875,5425,0.085,0,0
0.2070911897119,5426,0.0852,0,0
0.20709119421481,5427,0.0854,0,0
0.20709119871747,5428,0.0856,0,0
0.2070912032199,5429,0.0858,0,0
0.20709120772208,5430,0.086,0,0
0.20709121222403,5431,0.0862,0,0
0.20709121672573,5432,0.0864,0,0
0.2070912212272,5433,0.0866,0,0
0.20709122572842,5434,0.0868,0,0
0.20709123022941,5435,0.087,0,0
0.20709123473015,5436,0.0872,0,0
0.20709123923065,5437,0.0874,0,0
0.20709124373092,5438,0.0876,0,0
0.20709124823094,5439,0.0878,0,0
0.20709125273072,5440,0.088,0,0
0.20709125723027,5441,0.0882,0,0
0.20709126172957,5442,0.0884,0,0
0.20709126622863,5443,0.0886,0,0
0.20709127072746,5444,0.0888,0,0
0.20709127522604,5445,0.089,0,0
0.20709127972439,5446,0.0892,0,0
0.20709128422249,5447,0.0894,0,0
0.20709128872036,5448,0.0896,0,0
0.20709129321798,5449,0.0898,0,0
0.20709129771537,5450,0.09,0,0
0.20709130221251,5451,0.0902,0,0
0.20709130670942,5452,0.0904,0,0
0.20709131120608,5453,0.0906,0,0
0.20709131570251,5454,0.0908,0,0
0.2070913201987,5455,0.091,0,0
0.20709132469465,5456,0.0912,0,0
0.20709132919036,5457,0.0914,0,0
0.20709133368583,5458,0.0916,0,0
0.20709133818106,5459,0.0918,0,0
0.20709134267605,5460,0.092,0,0
0.2070913471708,5461,0.0922,0,0
0.20709135166531,5462,0.0924,0,0
0.20709135615959,5463,0.0926,0,0
0.20709136065362,5464,0.0928,0,0
0.20709136514742,5465,0.093,0,0
0.20709136964097,5466,0.0932,0,0
0.20709137413429,5467,0.0934,0,0
0.20709137862737,5468,0.0936,0,0
0.20709138312021,5469,0.0938,0,0
0.20709138761281,5470,0.094,0,0
0.20709139210517,5471,0.0942,0,0
0.2070913965973,5472,0.0944,0,0
0.20709140108918,5473,0.0946,0,0
0.20709140558083,5474,0.0948,0,0
0.20709141007224,5475,0.095,0,0
0.20709141456341,5476,0.0952,0,0
0.20709141905434,5477,0.0954,0,0
0.20709142354503,5478,0.0956,0,0
0.20709142803548,5479,0.0958,0,0
0.2070914325257,5480,0.096,0,0
0.20709143701567,5481,0.0962,0,0
0.20709144150541,5482,0.0964,0,0
0.20709144599491,5483,0.0966,0,0
0.20709145048418,5484,0.0968,0,0
0.2070914549732,5485,0.097,0,0
0.20709145946199,5486,0.0972,0,0
0.20709146395053,5487,0.0974,0,0
0.20709146843884,5488,0.0976,0,0
0.20709147292691,5489,0.0978,0,0
0.20709147741475,5490,0.098,0,0
0.20709148190234,5491,0.0982,0,0
0.2070914863897,5492,0.0984,0,0
0.20709149087682,5493,0.0986,0,0
0.2070914953637,5494,0.0988,0,0
0.20709149985035,5495,0.099,0,0
0.20709150433675,5496,0.0992,0,0
0.20709150882292,5497,0.0994,0,0
0.20709151330886,5498,0.0996,0,0
0.20709151779455,5499,0.0998,0,0
0.20709152228001,5500,0.1,0,0
0.20709152676522,5501,0.1002,0,0
0.20709153125021,5502,0.1004,0,0
0.20709153573495,5503,0.1006,0,0
0.20709154021946,5504,0.1008,0,0
0.20709154470373,5505,0.101,0,0
0.20709154918776,5506,0.1012,0,0
0.20709155367155,5507,0.1014,0,0
0.20709155815511,5508,0.1016,0,0
0.20709156263843,5509,0.1018,0,0
0.20709156712151,5510,0.102,0,0
0.20709157160436,5511,0.1022,0,0
0.20709157608697,5512,0.1024,0,0
0.20709158056934,5513,0.1026,0,0
0.20709158505148,5514,0.1028,0,0
0.20709158953338,5515,0.103,0,0
0.20709159401504,5516,0.1032,0,0
0.20709159849647,5517,0.1034,0,0
0.20709160297765,5518,0.1036,0,0
0.20709160745861,5519,0.1038,0,0
0.20709161193932,5520,0.104,0,0
0.2070916164198,5521,0.1042,0,0
0.20709162090004,5522,0.1044,0,0
0.20709162538005,5523,0.1046,0,0
0.20709162985982,5524,0.1048,0,0
0.20709163433935,5525,0.105,0,0
0.20709163881865,5526,0.1052,0,0
0.20709164329771,5527,0.1054,0,0
0.20709164777653,5528,0.1056,0,0
0.20709165225512,5529,0.1058,0,0
0.20709165673347,5530,0.106,0,0
0.20709166121158,5531,0.1062,0,0
0.20709166568946,5532,0.1064,0,0
0.20709167016711,5533,0.1066,0,0
0.20709167464451,5534,0.1068,0,0
0.20709167912169,5535,0.107,0,0
0.20709168359862,5536,0.1072,0,0
0.20709168807532,5537,0.1074,0,0
0.20709169255178,5538,0.1076,0,0
0.20709169702801,5539,0.1078,0,0
0.20709170150401,5540,0.108,0,0
0.20709170597976,5541,0.1082,0,0
0.20709171045528,5542,0.1084,0,0
0.20709171493057,5543,0.1086,0,0
0.20709171940562,5544,0.1088,0,0
0.20709172388043,5545,0.109,0,0
0.20709172835501,5546,0.1092,0,0
0.20709173282936,5547,0.1094,0,0
0.20709173730347,5548,0.1096,0,0
0.20709174177734,5549,0.1098,0,0
0.20709174625098,5550,0.11,0,0
0.20709175072438,5551,0.1102,0,0
0.20709175519755,5552,0.1104,0,0
0.20709175967048,5553,0.1106,0,0
0.20709176414318,5554,0.1108,0,0
0.20709176861564,5555,0.111,0,0
0.20709177308787,5556,0.1112,0,0
0.20709177755987,5557,0.1114,0,0
0.20709178203162,5558,0.1116,0,0
0.20709178650315,5559,0.1118,0,0
0.20709179097444,5560,0.112,0,0
0.20709179544549,5561,0.1122,0,0
0.20709179991631,5562,0.1124,0,0
0.2070918043869,5563,0.1126,0,0
0.20709180885725,5564,0.1128,0,0
0.20709181332736,5565,0.113,0,0
0.20709181779725,5566,0.1132,0,0
0.20709182226689,5567,0.1134,0,0
0.20709182673631,5568,0.1136,0,0
0.20709183120548,5569,0.1138,0,0
0.20709183567443,5570,0.114,0,0
0.20709184014314,5571,0.1142,0,0
0.20709184461162,5572,0.1144,0,0
0.20709184907986,5573,0.1146,0,0
0.20709185354787,5574,0.1148,0,0
0.20709185801564,5575,0.115,0,0
0.20709186248318,5576,0.1152,0,0
0.20709186695049,5577,0.1154,0,0
0.20709187141756,5578,0.1156,0,0
0.2070918758844,5579,0.1158,0,0
0.20709188035101,5580,0.116,0,0
0.20709188481738,5581,0.1162,0,0
0.20709188928352,5582,0.1164,0,0
0.20709189374942,5583,0.1166,0,0
0.20709189821509,5584,0.1168,0,0
0.20709190268053,5585,0.117,0,0
0.20709190714574,5586,0.1172,0,0
0.20709191161071,5587,0.1174,0,0
0.20709191607545,5588,0.1176,0,0
0.20709192053995,5589,0.1178,0,0
0.20709192500422,5590,0.118,0,0
0.20709192946826,5591,0.1182,0,0
0.20709193393207,5592,0.1184,0,0
0.20709193839564,5593,0.1186,0,0
0.20709194285898,5594,0.1188,0,0
0.20709194732208,5595,0.119,0,0
0.20709195178496,5596,0.1192,0,0
0.2070919562476,5597,0.1194,0,0
0.20709196071001,5598,0.1196,0,0
0.20709196517218,5599,0.1198,0,0
0.20709196963412,5600,0.12,0,0
0.20709197409583,5601,0.1202,0,0
0.20709197855731,5602,0.1204,0,0
0.20709198301856,5603,0.1206,0,0
0.20709198747957,5604,0.1208,0,0
0.20709199194035,5605,0.121,0,0
0.2070919964009,5606,0.1212,0,0
0.20709200086121,5607,0.1214,0,0
0.2070920053213,5608,0.1216,0,0
0.20709200978115,5609,0.1218,0,0
0.20709201424077,5610,0.122,0,0
0.20709201870016,5611,0.1222,0,0
0.20709202315931,5612,0.1224,0,0
0.20709202761823,5613,0.1226,0,0
0.20709203207693,5614,0.1228,0,0
0.20709203653539,5615,0.123,0,0
0.20709204099361,5616,0.1232,0,0
0.20709204545161,5617,0.1234,0,0
0.20709204990937,5618,0.1236,0,0
0.20709205436691,5619,0.1238,0,0
0.20709205882421,5620,0.124,0,0
0.20709206328128,5621,0.1242,0,0
0.20709206773812,5622,0.1244,0,0
0.20709207219472,5623,0.1246,0,0
0.2070920766511,5624,0.1248,0,0
0.20709208110724,5625,0.125,0,0
0.20709208556316,5626,0.1252,0,0
0.20709209001884,5627,0.1254,0,0
0.20709209447429,5628,0.1256,0,0
0.20709209892951,5629,0.1258,0,0
0.2070921033845,5630,0.126,0,0
0.20709210783926,5631,0.1262,0,0
0.20709211229378,5632,0.1264,0,0
0.20709211674808,5633,0.1266,0,0
0.20709212120215,5634,0.1268,0,0
0.20709212565598,5635,0.127,0,0
0.20709213010958,5636,0.1272,0,0
0.20709213456296,5637,0.1274,0,0
0.2070921390161,5638,0.1276,0,0
0.20709214346901,5639,0.1278,0,0
0.2070921479217,5640,0.128,0,0
0.20709215237415,5641,0.1282,0,0
0.20709215682637,5642,0.1284,0,0
0.20709216127836,5643,0.1286,0,0
0.20709216573012,5644,0.1288,0,0
0.20709217018165,5645,0.129,0,0
0.20709217463295,5646,0.1292,0,0
0.20709217908402,5647,0.1294,0,0
0.20709218353486,5648,0.1296,0,0
0.20709218798547,5649,0.1298,0,0
0.20709219243586,5650,0.13,0,0
0.20709219688601,5651,0.1302,0,0
0.20709220133593,5652,0.1304,0,0
0.20709220578562,5653,0.1306,0,0
0.20709221023508,5654,0.1308,0,0
0.20709221468431,5655,0.131,0,0
0.20709221913332,5656,0.1312,0,0
0.20709222358209,5657,0.1314,0,0
0.20709222803063,5658,0.1316,0,0
0.20709223247895,5659,0.1318,0,0
0.20709223692704,5660,0.132,0,0
0.20709224137489,5661,0.1322,0,0
0.20709224582252,5662,0.1324,0,0
0.20709225026992,5663,0.1326,0,0
0.20709225471709,5664,0.1328,0,0
0.20709225916403,5665,0.133,0,0
0.20709226361074,5666,0.1332,0,0
0.20709226805722,5667,0.1334,0,0
0.20709227250347,5668,0.1336,0,0
0.2070922769495,5669,0.1338,0,0
0.20709228139529,5670,0.134,0,0
0.20709228584086,5671,0.1342,0,0
0.2070922902862,5672,0.1344,0,0
0.20709229473131,5673,0.1346,0,0
0.20709229917619,5674,0.1348,0,0
0.20709230362085,5675,0.135,0,0
0.20709230806527,5676,0.1352,0,0
0.20709231250947,5677,0.1354,0,0
0.20709231695344,5678,0.1356,0,0
0.20709232139718,5679,0.1358,0,0
0.20709232584069,5680,0.136,0,0
0.20709233028398,5681,0.1362,0,0
0.20709233472703,5682,0.1364,0,0
0.20709233916986,5683,0.1366,0,0
0.20709234361246,5684,0.1368,0,0
0.20709234805484,5685,0.137,0,0
0.20709235249698,5686,0.1372,0,0
0.2070923569389,5687,0.1374,0,0
0.20709236138059,5688,0.1376,0,0
0.20709236582205,5689,0.1378,0,0
0.20709237026329,5690,0.138,0,0
0.2070923747043,5691,0.1382,0,0
0.20709237914508,5692,0.1384,0,0
0.20709238358563,5693,0.1386,0,0
0.20709238802596,5694,0.1388,0,0
0.20709239246606,5695,0.139,0,0
0.20709239690593,5696,0.1392,0,0
